9273,705018,86,22062
8104,705018,63,30315
11141,705018,71,6933
6768,705018,90,41164
10278,705018,43,21767
11585,705018,73,6905
10484,705018,19,32796
1751,705019,3,41758
2453,705019,64,25917
10022,705019,58,11470
3887,705019,73,16001
4154,705019,35,48912
9174,705019,57,12547
8985,705019,46,8593
3198,705019,79,43170
5750,705019,14,8641
10198,705019,93,639
1919,705020,34,2278
9488,705020,41,49617
1465,705020,96,42318
276,705020,69,24121
3607,705020,100,11136
9887,705020,21,27172
6524,705020,98,21520
8771,705020,94,47924
1461,705020,35,36949
10043,705020,58,42027
10622,705021,59,14209
2670,705021,90,36067
11171,705021,43,42696
1371,705021,79,16500
11115,705021,14,11081
11617,705021,0,34648
10337,705021,90,80
2235,705021,57,11464
4301,705021,14,20184
4464,705021,78,31197
11313,705022,61,26129
1292,705022,54,33942
715,705022,24,33931
278,705022,32,36901
4718,705022,33,22031
4687,705022,36,33480
598,705022,9,2607
9926,705022,40,38361
8407,705022,52,10890
3572,705022,36,580
2915,705023,45,22178
1064,705023,15,28453
996,705023,35,40550
8262,705023,31,26122
10922,705023,62,19431
288,705023,7,37423
8399,705023,18,29964
498,705023,92,786
6789,705023,88,5440
6903,705023,81,44798
6736,705024,38,6091
3236,705024,79,4302
1623,705024,49,19804
9451,705024,28,27727
11200,705024,40,22425
5724,705024,83,228
2349,705024,95,10201
11973,705024,57,18228
5574,705024,14,34484
7808,705024,88,23920
8694,705025,52,17542
7762,705025,47,18660
2325,705025,56,12211
367,705025,44,17835
11003,705025,48,31659
8669,705025,88,9404
3953,705025,71,4471
34,705025,26,46878
11773,705025,29,2697
9260,705025,11,12910
6629,705026,10,23458
297,705026,56,48999
2379,705026,30,39879
10299,705026,91,46811
4623,705026,56,11960
11628,705026,98,5206
6694,705026,19,1605
4690,705026,50,14788
756,705026,99,43027
4646,705026,72,37335
8820,705027,72,48743
10165,705027,70,6431
5156,705027,74,15813
3868,705027,94,781
7589,705027,83,9308
8181,705027,4,13766
3146,705027,4,32897
5819,705027,5,34646
3114,705027,50,44778
3129,705027,66,47919
1631,705028,30,29120
645,705028,24,38111
762,705028,40,40322
7897,705028,35,11488
4139,705028,80,31044
6596,705028,54,142
3679,705028,60,35007
11567,705028,26,13114
1595,705028,47,40394
4864,705028,23,46457
7346,705029,88,13807
5160,705029,86,27646
11312,705029,35,35149
8982,705029,93,42888
2989,705029,98,46571
2317,705029,22,35611
3145,705029,83,20445
9351,705029,97,28591
11915,705029,100,43691
3022,705029,78,38152
4299,705030,6,34406
9924,705030,32,49668
2758,705030,99,13137
11757,705030,51,45355
10226,705030,5,33481
1565,705030,52,13813
301,705030,10,42109
724,705030,47,12197
7093,705030,79,29354
9721,705030,29,46790
11392,705031,78,16195
11904,705031,83,865
2625,705031,79,29933
10759,705031,98,602
7073,705031,43,18924
5125,705031,85,10204
9141,705031,70,46617
7704,705031,18,20024
9657,705031,31,19642
11130,705031,89,41193
11232,705032,99,20506
9409,705032,93,22668
8984,705032,71,31785
8195,705032,17,2156
955,705032,28,31666
9153,705032,28,37359
9503,705032,20,16884
2874,705032,25,44332
8504,705032,89,1886
3864,705032,53,31098
4494,705033,95,18512
1919,705033,68,47812
6432,705033,16,34213
4917,705033,63,39467
3435,705033,4,16484
7448,705033,78,37883
2766,705033,1,37722
7122,705033,31,47086
10494,705033,30,33244
8116,705033,59,24943
7449,705034,52,1945
1943,705034,66,26027
354,705034,37,24373
4557,705034,6,25700
9325,705034,46,10654
11413,705034,18,20644
5090,705034,16,24050
7292,705034,32,17483
3815,705034,5,29453
2576,705034,21,49156
8846,705035,14,17877
9826,705035,77,1474
10327,705035,14,43910
11281,705035,92,37814
9755,705035,98,5158
9980,705035,23,43296
9382,705035,84,43630
1420,705035,65,44577
1925,705035,79,39029
4342,705035,30,37941
3237,705036,21,49915
5802,705036,99,5753
5323,705036,69,24367
11561,705036,36,8545
4874,705036,23,27253
8259,705036,38,18778
1335,705036,67,21054
5131,705036,84,44356
6646,705036,91,28518
11441,705036,89,38544
1743,705037,6,2287
4109,705037,25,37688
577,705037,19,33812
2630,705037,74,29186
10805,705037,56,19402
11460,705037,88,31133
221,705037,22,38991
7297,705037,91,25562
5003,705037,42,12810
7356,705037,30,42836
3510,705038,94,24409
10398,705038,39,16570
7760,705038,72,31538
2869,705038,50,46318
3200,705038,86,27550
8603,705038,77,40147
3627,705038,9,8309
10277,705038,89,16080
2221,705038,11,5513
670,705038,86,41778
9926,705039,16,8205
9357,705039,83,22442
11203,705039,95,29332
4633,705039,42,26754
7754,705039,7,31208
4195,705039,14,40045
5829,705039,38,5215
8098,705039,5,36879
868,705039,22,12170
5316,705039,91,35003
110,705040,1,43371
8749,705040,77,13372
11464,705040,13,27109
8451,705040,11,17625
9531,705040,65,12693
9302,705040,26,48244
7105,705040,73,42813
5440,705040,5,7012
5751,705040,0,17679
3427,705040,55,36515
7263,705041,61,18823
2464,705041,21,3471
8204,705041,91,17739
3692,705041,81,15997
6445,705041,83,20775
8454,705041,28,45325
1039,705041,32,17635
7699,705041,30,32107
3595,705041,13,44405
2849,705041,43,27497
10943,705042,56,20589
11873,705042,78,27868
6255,705042,40,49123
8752,705042,42,39217
7488,705042,29,7477
6385,705042,30,13234
4001,705042,10,6173
9172,705042,59,31972
7253,705042,82,14982
2296,705042,16,42213
327,705043,13,35295
1473,705043,53,21079
9502,705043,29,48758
8237,705043,74,12012
9213,705043,72,4530
9223,705043,92,40785
11632,705043,92,24106
7079,705043,99,22853
3755,705043,6,47597
8862,705043,8,4450
1328,705044,91,13269
1760,705044,4,23869
5288,705044,81,39968
2712,705044,94,30739
2507,705044,31,4500
4463,705044,19,19721
10312,705044,58,25941
1029,705044,32,387
10763,705044,37,25948
11003,705044,70,17257
10060,705045,91,5889
5314,705045,81,28844
4255,705045,10,43093
5816,705045,76,41071
10852,705045,53,23720
3097,705045,19,48535
6973,705045,22,5443
5366,705045,47,25066
8051,705045,82,6234
6221,705045,75,34627
982,705046,3,20977
10508,705046,75,20129
7738,705046,48,2395
10902,705046,31,45380
4466,705046,74,9808
11847,705046,24,1876
3671,705046,46,29641
932,705046,67,43413
11711,705046,76,29662
7322,705046,39,20864
5424,705047,30,41741
7809,705047,96,39831
4223,705047,58,32474
8102,705047,13,21473
5313,705047,47,45544
8526,705047,80,16904
5571,705047,12,972
4559,705047,59,12542
6632,705047,62,40939
7176,705047,17,44419
10744,705048,2,43097
4072,705048,9,17077
4250,705048,74,4564
7741,705048,26,15760
5826,705048,66,28638
9208,705048,21,32971
4506,705048,43,41420
1227,705048,64,2957
1569,705048,63,10044
11187,705048,54,20842
8816,705049,34,42134
6288,705049,84,24695
9482,705049,30,49862
4728,705049,2,47075
9051,705049,81,18435
3276,705049,23,26991
5260,705049,83,11888
1524,705049,40,30748
7186,705049,45,32
1471,705049,70,33408
1075,705050,97,45783
9593,705050,89,556
6191,705050,61,31751
5295,705050,94,20540
3192,705050,26,39434
7204,705050,45,570
6729,705050,32,7388
4989,705050,42,49409
2955,705050,66,10069
4179,705050,88,23784
4882,705051,3,29560
5788,705051,6,26911
4099,705051,93,14615
9931,705051,38,6307
6671,705051,56,14776
6547,705051,45,23502
6905,705051,82,25037
5226,705051,51,14134
3775,705051,69,1712
2779,705051,76,11779
10496,705052,27,19722
2499,705052,67,39103
5436,705052,27,2357
5016,705052,87,34225
6170,705052,98,42073
3863,705052,16,2749
2842,705052,51,21595
8098,705052,100,49133
11205,705052,97,15456
3605,705052,75,40948
4409,705053,33,40974
1061,705053,96,36445
5356,705053,42,37051
2233,705053,73,18246
5540,705053,39,5965
11245,705053,38,33861
10560,705053,95,4669
1961,705053,2,18810
6725,705053,15,25551
4528,705053,70,6962
10358,705054,85,34018
9791,705054,32,4609
6586,705054,90,49090
4818,705054,84,21905
11395,705054,99,37167
1005,705054,86,18591
3793,705054,24,15624
9379,705054,70,21633
10618,705054,95,8447
8834,705054,2,8013
3959,705055,72,37222
47,705055,36,20120
4948,705055,66,12030
1914,705055,39,37121
4240,705055,27,46330
6904,705055,82,910
8641,705055,93,23096
7141,705055,28,10019
4728,705055,7,15550
5063,705055,7,25724
3531,705056,33,20472
8767,705056,93,38581
2703,705056,55,24274
6254,705056,73,18975
7437,705056,11,18923
3639,705056,100,2629
3359,705056,4,2720
6698,705056,72,18031
2379,705056,74,11647
11310,705056,95,16568
8292,705057,62,37749
3150,705057,15,32643
3296,705057,73,5208
2035,705057,43,11753
8062,705057,42,45462
10662,705057,21,32940
6417,705057,5,13597
2979,705057,78,46463
5430,705057,88,1013
3475,705057,53,29268
2075,705058,95,37095
11988,705058,67,36697
11022,705058,48,14694
5803,705058,90,37738
7434,705058,26,47874
11952,705058,27,14182
1423,705058,78,27365
3751,705058,42,18043
8639,705058,12,39418
7021,705058,20,9426
1907,705059,54,20583
5799,705059,100,14235
8405,705059,4,42418
7214,705059,89,16687
2675,705059,12,21097
4161,705059,55,40027
95,705059,56,22465
4820,705059,92,6147
2439,705059,39,38809
10625,705059,24,29370
4008,705060,67,2784
10901,705060,67,49298
11641,705060,34,1454
11599,705060,90,41645
184,705060,66,8524
10269,705060,10,4494
7981,705060,53,34328
4190,705060,53,27467
1960,705060,75,5870
3125,705060,73,11047
9994,705061,6,10450
5366,705061,95,12088
6904,705061,74,3572
7648,705061,58,4360
1701,705061,92,49939
8399,705061,0,27362
7430,705061,39,37818
5825,705061,59,18314
8969,705061,92,40570
5532,705061,23,36340
3107,705062,71,23281
3343,705062,93,22485
11534,705062,99,2230
4995,705062,53,24690
4390,705062,41,6656
143,705062,2,49932
4315,705062,64,38190
8555,705062,40,3472
1243,705062,39,37498
9004,705062,94,43339
10193,705063,87,25679
1078,705063,59,43193
9630,705063,4,47110
8333,705063,59,45218
3728,705063,76,11724
166,705063,55,9641
2621,705063,11,38733
1342,705063,78,27639
3851,705063,44,47378
7727,705063,10,9385
6178,705064,68,260
848,705064,33,12089
1518,705064,35,42846
8884,705064,18,3517
5221,705064,65,11707
7696,705064,8,17776
6329,705064,30,13526
5566,705064,13,27388
11934,705064,86,18238
8767,705064,47,43681
9952,705065,16,9483
2617,705065,11,24847
851,705065,68,45221
2959,705065,83,46426
5702,705065,5,47950
3231,705065,31,19906
7161,705065,36,36887
3766,705065,8,7472
3569,705065,89,8471
8785,705065,54,41851
11908,705066,31,9590
10153,705066,64,21917
7675,705066,82,48479
4767,705066,50,34553
2121,705066,38,15337
11006,705066,81,4620
498,705066,50,43302
5458,705066,50,5296
3591,705066,94,42137
11458,705066,87,5271
1507,705067,32,26899
4925,705067,51,39823
8911,705067,34,47547
9801,705067,1,37215
394,705067,60,38682
4124,705067,41,16253
9639,705067,61,34005
7591,705067,85,26042
6365,705067,51,10292
5150,705067,96,25986
3634,705068,46,48684
10744,705068,52,35406
9587,705068,80,43000
7571,705068,3,19945
2774,705068,88,26568
8588,705068,46,16299
5623,705068,51,46578
4333,705068,49,39587
843,705068,42,31059
11961,705068,71,15763
10943,705069,16,30536
1439,705069,69,10382
10194,705069,71,26154
4064,705069,37,41935
1445,705069,39,5344
8782,705069,51,21253
953,705069,71,12374
11764,705069,12,27898
271,705069,57,10113
131,705069,29,17901
3775,705070,8,44421
925,705070,53,20933
9563,705070,60,15162
9543,705070,94,28315
6411,705070,87,23858
11179,705070,84,13957
1268,705070,13,1284
7508,705070,65,22887
1068,705070,41,12317
10979,705070,42,41127
10200,705071,52,24329
10331,705071,7,40912
5877,705071,6,20206
1876,705071,10,35051
5896,705071,24,7679
5569,705071,78,27658
7847,705071,58,7185
9807,705071,83,10931
7532,705071,15,15057
6475,705071,2,32562
6346,705072,57,20076
3797,705072,42,6712
11542,705072,16,6718
7660,705072,62,4635
5748,705072,89,23571
5748,705072,46,46707
1189,705072,50,30296
7095,705072,28,7438
10144,705072,92,2264
7022,705072,56,6931
215,705073,1,40074
4412,705073,56,113
10438,705073,55,34012
10756,705073,18,12647
6232,705073,55,39392
6725,705073,80,36871
8559,705073,30,42460
10338,705073,25,17298
719,705073,3,42805
3940,705073,46,48939
7240,705074,12,9734
3649,705074,13,30095
6436,705074,26,16501
1695,705074,63,13021
11022,705074,52,26356
10547,705074,69,3668
1338,705074,82,4757
11297,705074,99,35761
10697,705074,39,49006
545,705074,14,38562
7933,705075,53,46669
11336,705075,80,10578
3546,705075,28,1826
1557,705075,68,43771
2061,705075,23,44797
11038,705075,70,38818
3115,705075,22,6189
7879,705075,62,13983
2994,705075,26,16809
11650,705075,99,15671
3551,705076,81,17553
5276,705076,69,26498
7078,705076,87,38457
4944,705076,16,5061
9933,705076,58,16745
10854,705076,30,43061
4876,705076,0,21247
7467,705076,23,13493
7283,705076,60,14865
11710,705076,6,26977
164,705077,69,43558
4567,705077,21,27755
5059,705077,87,33324
2768,705077,44,8851
9838,705077,11,20348
11389,705077,81,17349
9906,705077,42,36991
2216,705077,79,31919
7896,705077,4,24317
10598,705077,32,6719
5983,705078,14,49268
5033,705078,85,33636
8110,705078,0,33901
332,705078,70,33953
11224,705078,84,12020
588,705078,94,6627
496,705078,15,21192
11097,705078,20,25457
7751,705078,19,48020
2757,705078,53,45245
8228,705079,43,20491
9486,705079,84,45978
634,705079,45,24773
7979,705079,68,47529
58,705079,16,40926
4412,705079,30,36863
10939,705079,99,9618
1653,705079,21,26076
9020,705079,63,2509
4977,705079,96,22832
3600,705080,44,24063
3331,705080,10,31714
7983,705080,100,34149
10997,705080,0,14985
8204,705080,83,17873
8920,705080,18,5453
9313,705080,58,40948
7937,705080,30,23434
1106,705080,2,37083
2752,705080,91,36477
7639,705081,32,16404
6052,705081,99,26078
11076,705081,78,49282
1699,705081,0,5331
11095,705081,43,17485
8659,705081,63,10182
1683,705081,79,40857
11946,705081,60,32325
4179,705081,96,19697
8335,705081,31,37423
2509,705082,98,4852
7423,705082,61,47350
8555,705082,83,20115
9245,705082,46,8507
7442,705082,74,546
7349,705082,88,34626
9165,705082,62,24208
2900,705082,33,23016
3499,705082,45,21097
1121,705082,92,657
8987,705083,48,24094
10735,705083,47,23805
9841,705083,25,38427
5930,705083,95,28097
3956,705083,5,3032
1118,705083,59,41767
2715,705083,99,42885
3574,705083,12,5480
452,705083,31,20643
5085,705083,64,43653
7625,705084,49,32265
5390,705084,73,2496
61,705084,43,32021
7201,705084,61,44514
5686,705084,44,31166
7829,705084,34,20942
7491,705084,64,15911
4170,705084,80,47499
8090,705084,93,48677
7129,705084,85,35168
9949,705085,72,33652
6838,705085,95,29955
5623,705085,25,23972
8549,705085,97,47140
1108,705085,65,2869
1732,705085,18,29661
3645,705085,59,36491
2783,705085,13,26169
2657,705085,62,28681
2732,705085,68,31479
6168,705086,48,14507
5358,705086,7,29353
3860,705086,83,36235
1501,705086,38,17551
8865,705086,8,14091
1825,705086,81,2071
5172,705086,46,8964
1796,705086,62,8809
11554,705086,96,29547
241,705086,60,13160
11455,705087,3,38044
10620,705087,73,41402
617,705087,33,37997
9768,705087,96,42798
11323,705087,79,9302
3834,705087,68,13206
7806,705087,62,1780
5817,705087,52,8868
9467,705087,46,37300
1986,705087,46,26526
8098,705088,77,1059
10974,705088,75,40880
8591,705088,80,12582
1450,705088,44,8586
3084,705088,85,43295
5219,705088,41,29394
11406,705088,10,29745
1645,705088,31,16905
5755,705088,30,13272
3349,705088,56,40638
4577,705089,93,2151
6662,705089,16,32739
11238,705089,2,27769
9313,705089,62,14269
10916,705089,45,25242
6803,705089,19,12724
8802,705089,73,9137
3604,705089,52,12807
10159,705089,21,25927
11944,705089,42,46987
10351,705090,18,11685
11791,705090,29,23451
361,705090,1,39071
1275,705090,16,10703
8348,705090,79,2753
10047,705090,63,11475
1584,705090,7,43062
3057,705090,61,11045
3341,705090,29,31687
4126,705090,27,26341
3034,705091,1,20535
3697,705091,64,34793
4234,705091,32,1803
5067,705091,48,166
1443,705091,58,6300
2728,705091,62,23798
7020,705091,68,38387
10532,705091,33,38529
2474,705091,94,34424
9821,705091,32,2069
2924,705092,88,4036
10991,705092,39,13008
2334,705092,40,6592
3254,705092,97,31608
8466,705092,11,9753
11098,705092,53,28043
10503,705092,27,18030
273,705092,76,13401
6829,705092,6,29199
3544,705092,21,40930
5706,705093,91,44081
5552,705093,54,27124
543,705093,30,5935
4483,705093,47,40836
11581,705093,4,35337
2693,705093,76,18691
7670,705093,58,29010
861,705093,62,13930
11850,705093,30,37225
1282,705093,36,43852
7369,705094,16,38494
4889,705094,73,14933
4232,705094,60,37696
5734,705094,76,11615
544,705094,76,20136
11307,705094,60,545
10298,705094,15,5278
6036,705094,33,31658
710,705094,61,16998
4527,705094,24,17576
5121,705095,99,7566
4411,705095,20,47015
8480,705095,85,33045
3829,705095,96,42288
6177,705095,95,1701
10496,705095,68,27863
8980,705095,25,45687
3792,705095,86,45841
6448,705095,21,2649
11369,705095,67,25942
9262,705096,23,47313
7093,705096,46,38313
11099,705096,83,27884
11718,705096,9,49994
1501,705096,70,5447
9848,705096,59,22438
5002,705096,96,24682
2243,705096,32,11920
10975,705096,54,41802
296,705096,70,34445
4865,705097,79,29156
8554,705097,81,30255
7124,705097,68,41919
5374,705097,63,43739
1728,705097,85,35316
5291,705097,52,23690
10875,705097,42,40311
83,705097,89,38973
8206,705097,71,31870
9788,705097,1,35484
3583,705098,11,21470
9891,705098,35,3925
4551,705098,47,27781
5085,705098,8,3110
998,705098,59,25278
4250,705098,61,44504
4108,705098,88,22353
2735,705098,86,12476
6436,705098,6,2397
10278,705098,60,40767
7419,705099,33,17759
2665,705099,79,5508
9062,705099,15,43991
7923,705099,73,26907
10105,705099,33,13572
7189,705099,97,45248
11555,705099,53,13664
5042,705099,63,26404
9971,705099,69,26355
9044,705099,85,35406
6288,705100,89,13263
1409,705100,71,43740
5352,705100,83,16423
2717,705100,87,49034
3336,705100,26,22884
869,705100,75,41954
5944,705100,100,48144
1891,705100,21,42680
4408,705100,82,33577
262,705100,12,793
181,705101,56,47925
7034,705101,30,34648
1254,705101,53,35390
4560,705101,34,16060
1451,705101,96,47777
7359,705101,85,40055
9255,705101,97,7678
229,705101,42,48771
3761,705101,69,39990
1145,705101,52,32467
8238,705102,0,20441
9587,705102,78,38936
1115,705102,10,23104
11528,705102,82,8554
11405,705102,97,43716
6262,705102,47,21117
5542,705102,17,46321
5063,705102,10,45387
4040,705102,82,9467
10962,705102,70,10332
2723,705103,65,42095
7546,705103,23,7714
11513,705103,95,25728
6258,705103,83,28089
8518,705103,6,11581
4769,705103,44,44947
9260,705103,87,41693
10461,705103,63,3090
11728,705103,50,47621
8824,705103,43,6130
3190,705104,20,37889
10076,705104,65,33137
11136,705104,73,1006
3039,705104,86,23551
869,705104,12,7612
6330,705104,53,24088
9874,705104,37,22911
8302,705104,34,14265
8469,705104,34,8741
5878,705104,94,17254
921,705105,59,27015
3419,705105,84,13266
8504,705105,69,31982
6673,705105,88,11339
8164,705105,87,31969
1388,705105,65,36516
1984,705105,2,9642
11328,705105,13,21458
11789,705105,43,7670
8467,705105,46,19701
1185,705106,26,33964
2896,705106,51,22672
3725,705106,14,1557
2161,705106,20,32346
7817,705106,79,15576
11539,705106,88,37563
815,705106,34,22356
11463,705106,35,4467
7726,705106,88,4418
9501,705106,43,34952
720,705107,36,2369
9309,705107,85,44950
833,705107,81,26509
4169,705107,1,27159
9698,705107,75,49086
10533,705107,61,46748
8411,705107,57,39546
1326,705107,64,26653
6542,705107,25,8871
9899,705107,57,22008
6799,705108,37,24916
1487,705108,29,4014
6608,705108,29,27218
5960,705108,49,35247
10471,705108,47,41081
5537,705108,84,46460
3961,705108,91,17259
6480,705108,65,2373
5090,705108,98,35604
4308,705108,2,46686
1038,705109,74,46781
3434,705109,16,697
11839,705109,10,23834
10619,705109,80,11583
11605,705109,19,33890
6725,705109,60,6483
626,705109,1,30391
10370,705109,78,740
5569,705109,21,45638
2730,705109,33,3663
5237,705110,17,19430
497,705110,32,2264
5438,705110,42,12010
2777,705110,34,21431
11039,705110,6,24542
3491,705110,17,48450
8468,705110,4,43960
2573,705110,13,48593
11196,705110,74,28059
6437,705110,64,42406
11993,705111,68,25484
8125,705111,65,29162
8686,705111,65,25292
3628,705111,43,40892
866,705111,6,19795
5857,705111,85,42727
6718,705111,12,12765
5896,705111,100,19975
2996,705111,73,5066
3079,705111,76,23711
1442,705112,30,3130
5563,705112,45,43358
6226,705112,44,12262
5550,705112,62,37206
3589,705112,16,41468
1586,705112,69,16854
9214,705112,59,43079
9599,705112,59,38908
6381,705112,7,38631
9241,705112,2,15347
7006,705113,0,16546
4129,705113,0,16129
11447,705113,86,30193
7267,705113,19,3354
4548,705113,11,22503
7160,705113,3,46894
236,705113,53,35414
8385,705113,21,14875
3288,705113,37,4688
7694,705113,30,21995
2666,705114,46,36867
5288,705114,35,11447
4843,705114,6,19822
9385,705114,43,27916
6679,705114,56,49616
9911,705114,97,37746
4203,705114,17,25020
6270,705114,84,8209
6699,705114,43,42498
3021,705114,18,37103
3528,705115,95,27097
2001,705115,9,5483
6490,705115,100,26918
2986,705115,90,26854
10200,705115,34,37139
5819,705115,87,37179
3451,705115,50,13024
177,705115,27,6525
6098,705115,43,18059
11749,705115,25,8895
9518,705116,47,15375
4856,705116,97,45300
3629,705116,48,17125
6274,705116,74,35085
3718,705116,96,35151
838,705116,7,39363
11583,705116,96,8838
9944,705116,54,2996
6816,705116,56,22345
4661,705116,53,47617
58,705117,27,3277
4356,705117,29,35651
10449,705117,29,17416
5084,705117,42,31187
10125,705117,7,15429
2919,705117,84,23258
6659,705117,94,38576
2150,705117,72,42041
6223,705117,38,24416
6361,705117,8,5948
6668,705118,72,41060
10309,705118,52,6099
7640,705118,13,4162
5107,705118,82,35385
5896,705118,83,21174
8135,705118,21,8216
1188,705118,12,9064
9689,705118,40,25889
7722,705118,15,48003
10086,705118,63,36118
712,705119,7,31271
10081,705119,99,46707
1525,705119,17,6465
3118,705119,16,8343
8541,705119,31,5547
2982,705119,67,27359
2460,705119,64,30957
3401,705119,49,18228
4010,705119,12,26779
10023,705119,99,40438
5596,705120,62,49194
9658,705120,46,2645
8856,705120,66,39414
5179,705120,38,29048
1920,705120,91,13886
5781,705120,15,37227
393,705120,10,37623
11189,705120,82,27527
1045,705120,100,17785
6529,705120,92,42710
5724,705121,21,25611
9909,705121,99,9937
3107,705121,77,39915
7671,705121,84,37232
11180,705121,69,20237
7541,705121,27,37088
3669,705121,37,8376
4782,705121,40,46825
9745,705121,57,33973
1777,705121,99,16615
3554,705122,38,45190
9355,705122,0,22162
5299,705122,46,37303
4252,705122,35,26986
9061,705122,92,13439
3225,705122,74,49815
9617,705122,52,35823
504,705122,98,37264
4577,705122,58,42334
11341,705122,77,8511
11890,705123,18,16408
7692,705123,29,1619
1301,705123,9,2050
1682,705123,79,15493
5794,705123,81,742
5996,705123,3,32183
9667,705123,56,45621
465,705123,64,26371
5375,705123,90,17574
5140,705123,36,11766
8440,705124,69,9344
8467,705124,31,28325
9580,705124,46,39495
6550,705124,25,25080
763,705124,100,11902
7844,705124,49,49589
3275,705124,58,21000
4017,705124,29,42173
8376,705124,26,32632
9421,705124,77,9335
8246,705125,20,2386
10814,705125,22,48176
1661,705125,97,24370
4169,705125,60,31087
5484,705125,84,2904
4905,705125,81,11988
5726,705125,7,12816
2482,705125,62,14054
5109,705125,97,20118
8999,705125,79,6793
11180,705126,27,39841
9720,705126,84,22543
8881,705126,23,40927
4450,705126,63,26000
6670,705126,37,20249
4694,705126,58,46245
9902,705126,15,25223
4800,705126,19,31380
4419,705126,0,5610
11136,705126,10,35725
5712,705127,64,19396
328,705127,89,31083
10067,705127,22,9219
2590,705127,53,48167
4057,705127,31,15436
4533,705127,49,23748
3968,705127,8,43102
11276,705127,58,22347
7256,705127,1,13682
10967,705127,37,20838
7501,705128,90,47410
1340,705128,29,42950
7325,705128,6,10996
1747,705128,32,23807
10960,705128,34,30013
966,705128,72,49293
4463,705128,59,41148
7336,705128,29,21249
7143,705128,68,16304
4762,705128,53,3231
3422,705129,98,48946
6452,705129,81,27568
