9876,721051,86,49416
4409,721051,90,37116
1258,721051,73,20712
485,721052,0,38666
11348,721052,52,47637
8548,721052,95,25842
7629,721052,6,23683
6605,721052,95,16030
7767,721052,5,22715
7016,721052,89,21925
8993,721052,31,30784
5251,721052,56,40213
1468,721052,0,15034
770,721053,32,24323
1723,721053,63,11595
2412,721053,7,1711
3599,721053,78,47883
1482,721053,75,10866
5118,721053,36,8292
5379,721053,71,18393
1324,721053,9,46419
6904,721053,57,34597
11354,721053,41,8661
1105,721054,8,29044
551,721054,57,31133
7443,721054,45,34687
7900,721054,91,28228
11637,721054,55,1278
9004,721054,83,2890
5847,721054,99,3278
755,721054,75,5791
9088,721054,39,10842
5301,721054,11,45272
3350,721055,27,30914
3652,721055,75,34581
2752,721055,9,31720
11798,721055,55,11864
6676,721055,76,33564
3239,721055,3,35001
6091,721055,51,13975
8255,721055,60,22011
34,721055,21,40199
8927,721055,91,34151
1032,721056,16,9928
8391,721056,32,34367
2762,721056,30,30603
4997,721056,57,48122
11918,721056,95,44106
3481,721056,75,27369
3245,721056,71,46941
7566,721056,96,22709
10508,721056,82,32880
1318,721056,59,46559
4483,721057,78,18527
11911,721057,68,20009
11967,721057,12,40338
11971,721057,75,3516
535,721057,65,5237
2498,721057,12,29050
3529,721057,66,47658
10932,721057,11,44337
8998,721057,35,41035
7709,721057,81,21652
6904,721058,93,25301
11992,721058,39,38667
11933,721058,44,9661
9893,721058,36,7882
11194,721058,83,44664
10303,721058,60,34532
6444,721058,100,31898
6285,721058,66,21189
7846,721058,46,3905
7074,721058,59,44492
11597,721059,72,24291
8908,721059,42,30290
1619,721059,25,28697
3174,721059,22,45344
7019,721059,17,20002
3759,721059,95,42099
11845,721059,10,3899
5982,721059,4,42833
8508,721059,44,46016
1572,721059,1,9740
338,721060,71,17133
10975,721060,56,33053
10179,721060,63,37720
10287,721060,80,17768
5065,721060,70,32443
7381,721060,72,2903
426,721060,100,38140
198,721060,49,38583
10764,721060,35,31488
5256,721060,14,17878
1982,721061,89,29984
4094,721061,68,10259
6807,721061,90,31231
10308,721061,55,26218
6421,721061,93,11380
2772,721061,20,31764
2615,721061,47,38260
10428,721061,6,27052
2748,721061,76,35077
2485,721061,13,4888
7216,721062,92,17955
6038,721062,82,42859
6201,721062,49,2422
2556,721062,37,41719
7973,721062,48,4575
9841,721062,70,12024
11609,721062,10,41135
5034,721062,84,39829
641,721062,86,22422
4316,721062,9,21156
260,721063,31,12264
10436,721063,42,16969
3254,721063,86,2452
5976,721063,15,32338
5860,721063,39,10269
3752,721063,84,45280
3854,721063,13,22443
10781,721063,57,38763
11728,721063,63,34616
581,721063,50,15807
4567,721064,46,22544
1849,721064,74,19494
10786,721064,80,15432
2559,721064,2,3147
2219,721064,63,14276
8309,721064,91,4668
8593,721064,39,10084
3142,721064,74,38135
8276,721064,92,40964
10333,721064,80,1046
1213,721065,39,35967
9058,721065,35,13189
10426,721065,90,26790
4505,721065,54,36976
483,721065,9,30525
6742,721065,44,14091
10381,721065,44,17978
2162,721065,87,34882
8121,721065,66,41698
3800,721065,40,11598
8364,721066,17,11988
7033,721066,1,47276
882,721066,15,45865
5366,721066,37,17482
7354,721066,18,15701
11225,721066,42,32681
3278,721066,40,37901
6564,721066,44,6672
5258,721066,38,34476
146,721066,99,49254
7213,721067,3,47471
11030,721067,38,4854
4139,721067,8,2093
10765,721067,6,12235
11846,721067,42,22592
9886,721067,91,28432
9496,721067,68,2693
3522,721067,22,40752
4658,721067,83,43980
11839,721067,32,1447
9285,721068,12,24628
10267,721068,20,23353
4958,721068,66,32817
1082,721068,73,8693
7129,721068,89,48805
5295,721068,13,40963
5553,721068,81,2813
2222,721068,12,40087
44,721068,56,36797
9043,721068,61,12767
1524,721069,91,7329
4120,721069,63,44808
9438,721069,51,28329
1615,721069,91,13617
8817,721069,4,41868
2627,721069,67,10755
6536,721069,62,1510
3278,721069,94,11331
8212,721069,81,5304
384,721069,51,27350
5031,721070,51,5392
4826,721070,45,39822
1193,721070,0,30197
1020,721070,87,37019
11891,721070,29,27645
2499,721070,27,4543
11922,721070,19,5103
3990,721070,35,450
4382,721070,92,2997
2917,721070,75,37837
11651,721071,4,14510
11344,721071,9,33400
10373,721071,18,22404
4786,721071,69,16568
1241,721071,0,11112
6327,721071,36,19173
2637,721071,44,36922
8538,721071,74,27157
7202,721071,57,42437
3459,721071,92,2170
11699,721072,39,22244
578,721072,28,20905
8970,721072,84,48463
3335,721072,67,29550
64,721072,97,9602
2230,721072,25,16505
5492,721072,50,43587
2431,721072,94,31007
692,721072,93,8861
8563,721072,93,10660
6758,721073,78,18213
9456,721073,93,6178
324,721073,74,25112
1727,721073,92,13800
3384,721073,4,15694
500,721073,95,48155
9544,721073,2,28757
2384,721073,50,25899
9098,721073,71,33369
8539,721073,38,3290
11325,721074,57,11846
9128,721074,24,49086
3009,721074,34,25584
8827,721074,77,11263
10619,721074,57,35230
7214,721074,39,43255
5074,721074,80,21494
6920,721074,82,40422
5295,721074,56,48415
4850,721074,63,28662
11880,721075,6,39175
2089,721075,96,27924
7514,721075,15,25675
1928,721075,49,12400
5578,721075,66,29377
7120,721075,63,31283
3078,721075,68,16246
8078,721075,95,37444
5753,721075,93,43604
11711,721075,4,22057
9611,721076,66,18324
8485,721076,20,27935
8852,721076,36,35969
2326,721076,65,27847
4282,721076,70,12291
8249,721076,47,36908
9046,721076,26,10380
10783,721076,55,27286
1564,721076,74,35352
2237,721076,41,2712
446,721077,86,5122
9242,721077,78,10414
9265,721077,75,2163
7911,721077,7,23525
10210,721077,99,13034
1865,721077,43,15274
9767,721077,30,21102
9344,721077,79,33509
6821,721077,40,12752
6404,721077,27,34813
3424,721078,46,37141
5661,721078,7,36431
10381,721078,54,31602
8746,721078,82,24943
8851,721078,1,35474
4406,721078,53,20089
8719,721078,19,41298
10863,721078,38,34086
133,721078,86,39219
2756,721078,100,42846
11604,721079,30,42972
4548,721079,8,8659
4572,721079,84,45921
11321,721079,49,34102
1741,721079,19,31307
3019,721079,6,16890
6922,721079,54,20280
8769,721079,10,39918
11622,721079,41,44893
3017,721079,41,47447
10581,721080,88,43906
8576,721080,22,20883
8104,721080,39,30626
993,721080,25,35168
405,721080,35,33194
7434,721080,33,15095
10387,721080,55,6011
2296,721080,24,7690
8639,721080,87,42743
5220,721080,23,5459
3788,721081,53,45960
6947,721081,25,8784
4234,721081,63,11609
3265,721081,43,26057
9431,721081,96,47631
7540,721081,90,19814
8624,721081,56,11956
3033,721081,84,24200
7601,721081,45,41165
4933,721081,0,1266
4662,721082,17,14520
11871,721082,76,42101
7059,721082,93,44937
7966,721082,28,32165
6968,721082,61,10132
10707,721082,4,30419
9705,721082,53,11507
8221,721082,9,2039
7612,721082,55,13780
3319,721082,58,13320
6333,721083,69,11333
4735,721083,41,14449
3331,721083,7,410
6519,721083,13,24463
561,721083,67,27068
8700,721083,36,23921
1406,721083,21,1900
8521,721083,58,17237
9994,721083,94,13036
2206,721083,87,19285
4016,721084,64,38463
10714,721084,39,14112
1145,721084,35,44591
2678,721084,100,47574
7312,721084,65,9190
11784,721084,95,6274
2615,721084,47,29998
6514,721084,40,7522
4341,721084,7,5566
1893,721084,73,23300
128,721085,12,30749
3786,721085,76,27939
8492,721085,83,8075
7886,721085,78,37044
11012,721085,48,5628
948,721085,17,30038
6527,721085,95,32906
6408,721085,69,15758
5462,721085,9,44157
2653,721085,85,19636
1271,721086,90,37272
10962,721086,62,12324
10274,721086,9,20350
974,721086,30,9263
5096,721086,24,4640
1856,721086,39,23423
2276,721086,32,38634
261,721086,93,19420
7959,721086,33,25907
2741,721086,29,11757
6633,721087,98,12267
10932,721087,86,46073
1345,721087,16,16440
8001,721087,46,35173
5143,721087,57,32233
9593,721087,19,17682
11876,721087,23,33858
11814,721087,14,46753
1970,721087,97,15727
5715,721087,53,23203
9403,721088,63,37364
11961,721088,42,4025
214,721088,0,17286
963,721088,96,30545
8230,721088,64,7478
1331,721088,78,32338
2610,721088,6,10895
6827,721088,39,44406
617,721088,25,28467
9857,721088,59,34837
4322,721089,48,15597
187,721089,47,9631
10853,721089,30,45313
825,721089,97,10498
342,721089,67,22509
2734,721089,39,18941
8541,721089,45,2913
6150,721089,47,41764
1519,721089,3,30203
8970,721089,31,9410
3378,721090,75,34405
1679,721090,61,47525
11121,721090,39,35153
477,721090,100,24566
6362,721090,80,7894
8859,721090,88,28748
9957,721090,7,19259
271,721090,24,30738
8450,721090,51,27923
10497,721090,59,19161
7466,721091,69,14701
2950,721091,84,28529
4101,721091,15,26097
11325,721091,74,14686
6515,721091,59,34903
11838,721091,40,28295
2439,721091,2,23494
4345,721091,46,42608
6460,721091,43,29504
9987,721091,8,49362
4451,721092,83,49481
4801,721092,96,13864
2606,721092,30,32549
10955,721092,54,32226
2678,721092,7,27417
1292,721092,88,2639
3434,721092,59,4501
2143,721092,11,16769
9310,721092,86,22143
5576,721092,75,3882
10683,721093,77,37413
8914,721093,100,30003
683,721093,91,5766
9588,721093,60,45117
1981,721093,25,17426
7556,721093,74,31809
11193,721093,93,15259
8405,721093,19,22968
4853,721093,77,24534
4568,721093,34,8794
5926,721094,76,13384
10305,721094,58,12292
254,721094,68,28106
6287,721094,68,22066
3504,721094,78,7999
1071,721094,50,23243
8612,721094,57,9187
5543,721094,96,44557
7993,721094,28,18459
8387,721094,89,34795
5676,721095,10,30456
8411,721095,31,12639
6461,721095,98,7289
7731,721095,56,5494
8477,721095,89,10836
4024,721095,5,23283
3506,721095,24,18044
8495,721095,0,43513
1045,721095,9,10345
11268,721095,40,47394
3340,721096,4,12088
4219,721096,50,37582
6995,721096,60,38888
6558,721096,2,42439
6269,721096,69,33663
9274,721096,63,48392
4846,721096,97,35447
10993,721096,82,5102
5846,721096,11,10326
1422,721096,56,16304
7559,721097,13,32852
145,721097,53,20681
2894,721097,62,36535
4082,721097,72,3165
8986,721097,56,41157
4834,721097,48,4761
2126,721097,28,4835
1321,721097,0,41915
3172,721097,47,9928
3992,721097,56,4976
6537,721098,32,36784
4809,721098,88,17401
2981,721098,83,7748
10093,721098,89,38899
5122,721098,23,33665
11276,721098,17,36592
594,721098,19,19923
10019,721098,39,21467
2498,721098,81,32928
7791,721098,79,31414
8594,721099,20,35865
3233,721099,84,25226
6483,721099,24,41023
2382,721099,1,22976
9662,721099,14,44789
5489,721099,74,25165
6943,721099,53,24919
9751,721099,38,19751
4435,721099,93,33983
2210,721099,87,18955
2103,721100,13,136
2924,721100,56,24703
1227,721100,6,12622
5932,721100,49,49088
10689,721100,8,6647
11001,721100,56,23171
10137,721100,24,19454
8014,721100,47,41169
5979,721100,66,30433
9103,721100,44,2265
10421,721101,50,10484
2431,721101,99,17761
9120,721101,81,11242
4548,721101,100,40876
2686,721101,77,2966
6099,721101,25,48516
11144,721101,86,14752
1964,721101,41,36742
1952,721101,97,18632
3804,721101,67,30542
6073,721102,100,8710
3467,721102,83,37109
1439,721102,80,13222
7377,721102,7,17947
5594,721102,98,42732
8721,721102,25,11620
5192,721102,41,13524
9308,721102,31,34133
4391,721102,98,7402
3404,721102,86,35367
4602,721103,6,10506
4646,721103,43,32353
3471,721103,24,11120
10592,721103,33,43275
4639,721103,74,12500
9834,721103,99,49893
1626,721103,56,35903
5063,721103,60,25959
10327,721103,21,28325
4858,721103,59,28469
2524,721104,14,4498
6215,721104,19,29515
10498,721104,78,27861
712,721104,74,20754
10125,721104,74,24519
3409,721104,15,43674
4425,721104,66,39534
4512,721104,98,17619
1525,721104,60,35895
8343,721104,66,31812
2907,721105,15,18694
3616,721105,90,31186
10141,721105,45,43964
764,721105,82,9496
6626,721105,46,32088
5942,721105,56,18202
4850,721105,86,42873
5719,721105,58,32924
6223,721105,48,35297
11262,721105,22,12951
650,721106,6,20901
20,721106,2,23944
520,721106,64,11752
2694,721106,28,15150
3300,721106,28,49641
6779,721106,23,21545
5037,721106,99,44502
3841,721106,12,15308
10588,721106,38,37981
3869,721106,38,36461
4991,721107,11,29001
8125,721107,16,14723
10286,721107,10,40948
7281,721107,1,43536
5714,721107,9,6147
9723,721107,45,6509
3047,721107,39,32910
5291,721107,79,9953
10325,721107,85,25962
6890,721107,52,12991
1540,721108,99,2439
10904,721108,35,9943
1799,721108,23,43279
11961,721108,26,24137
10194,721108,52,47870
11814,721108,25,33693
2332,721108,74,20595
11619,721108,62,27425
1176,721108,80,44541
6962,721108,83,9787
6233,721109,73,7286
3762,721109,0,37410
11360,721109,89,23579
1421,721109,85,1193
11394,721109,74,447
11227,721109,15,38995
1145,721109,71,4374
4444,721109,1,39692
7581,721109,11,12950
644,721109,70,17986
2897,721110,35,44114
2795,721110,89,37921
4831,721110,47,38502
9395,721110,59,11882
7554,721110,70,11414
2267,721110,11,35696
7554,721110,46,41725
4340,721110,85,20713
10817,721110,34,30601
8139,721110,69,15507
1695,721111,28,21729
11153,721111,58,32435
10303,721111,83,2173
2300,721111,78,20092
4806,721111,29,5286
6652,721111,53,27560
416,721111,81,20339
8450,721111,52,19571
3842,721111,11,35498
10512,721111,82,33911
7279,721112,21,17161
3325,721112,98,4218
5070,721112,45,35502
453,721112,10,7340
8669,721112,72,35621
11801,721112,1,38156
6684,721112,12,8063
962,721112,28,14790
113,721112,13,1642
10316,721112,68,33294
3143,721113,30,20337
7359,721113,94,11178
8231,721113,46,37975
11556,721113,76,38617
3455,721113,95,33032
4094,721113,32,23393
9351,721113,76,10155
11335,721113,17,48179
583,721113,2,11299
2928,721113,64,44333
7249,721114,82,47017
5218,721114,26,46527
2949,721114,79,1150
5596,721114,63,3048
10755,721114,12,36494
4624,721114,71,40916
7831,721114,68,22447
2652,721114,58,3124
3126,721114,27,8055
9043,721114,14,46997
9872,721115,19,43587
4029,721115,24,31806
6670,721115,39,460
7928,721115,39,46868
1,721115,97,32618
9388,721115,43,41231
6786,721115,6,2274
5471,721115,58,27407
3491,721115,99,31435
11230,721115,45,4241
4789,721116,57,1879
6490,721116,2,49826
5158,721116,27,11306
11862,721116,92,27335
5024,721116,29,33120
5896,721116,50,47879
5238,721116,24,20750
11549,721116,68,18636
9158,721116,73,24121
6861,721116,91,35626
6920,721117,51,44384
5818,721117,15,17488
6375,721117,65,13654
4166,721117,70,13384
6903,721117,51,49131
4756,721117,73,9728
4943,721117,51,33190
8984,721117,33,36124
1600,721117,85,19588
702,721117,79,23523
8138,721118,53,24962
947,721118,4,7997
10224,721118,24,47612
5629,721118,70,40298
304,721118,14,14761
5695,721118,80,14352
7764,721118,3,2685
6076,721118,17,32310
1945,721118,6,47929
2195,721118,60,1413
7646,721119,82,38744
11074,721119,79,40854
5179,721119,38,47971
4085,721119,97,27346
1765,721119,58,32194
5143,721119,80,1449
5555,721119,34,11089
4441,721119,58,45617
1824,721119,87,29016
11099,721119,95,10903
5858,721120,51,25022
6441,721120,85,46562
3575,721120,84,37859
1508,721120,52,16831
645,721120,37,32643
7638,721120,89,14583
10710,721120,5,32445
7893,721120,76,2910
4741,721120,51,8089
61,721120,9,14516
6023,721121,6,36718
2071,721121,7,42022
136,721121,67,36667
5839,721121,7,36275
10945,721121,5,37764
10947,721121,45,29125
122,721121,38,33597
4868,721121,4,30826
11753,721121,8,4918
5280,721121,12,5005
5549,721122,22,40701
1811,721122,75,36931
184,721122,27,29094
3820,721122,9,30376
1610,721122,84,35828
1260,721122,52,31847
2537,721122,51,6394
6249,721122,53,40218
9224,721122,62,15419
6990,721122,78,43966
1239,721123,30,9152
11011,721123,14,14821
9883,721123,76,48777
9813,721123,67,43152
8046,721123,73,14374
1503,721123,0,44018
3430,721123,1,46565
11442,721123,11,7316
11732,721123,26,16617
4162,721123,37,27936
7148,721124,90,8112
5925,721124,42,22614
10971,721124,18,42193
9601,721124,9,12199
712,721124,69,16117
5685,721124,89,49326
8225,721124,53,13670
787,721124,22,5505
6114,721124,30,20123
9861,721124,9,47561
7541,721125,54,4404
4226,721125,75,46680
9325,721125,19,36195
4942,721125,50,19977
903,721125,87,28761
3877,721125,98,9730
11637,721125,86,2434
6760,721125,56,35267
2770,721125,32,25761
2046,721125,35,3449
10564,721126,46,9647
6659,721126,54,27707
1111,721126,46,8667
3483,721126,67,42589
7622,721126,17,12467
4858,721126,67,38138
5873,721126,7,11204
7469,721126,49,35417
6431,721126,62,7588
3644,721126,38,33016
5459,721127,57,23993
6003,721127,87,2965
4155,721127,7,34071
4104,721127,40,42130
9162,721127,78,14419
7235,721127,56,725
11287,721127,67,15323
2681,721127,53,18867
3375,721127,7,5851
5481,721127,76,44142
5984,721128,70,17584
8290,721128,96,16163
6466,721128,1,24810
10695,721128,89,28756
7466,721128,44,42703
11815,721128,86,3103
778,721128,20,15853
8719,721128,23,49317
4260,721128,26,26098
1828,721128,92,34230
1867,721129,52,53
11275,721129,92,11533
5207,721129,57,28523
