11931,767222,43,36698
8180,767222,53,26956
1349,767222,23,35026
11667,767222,55,39696
2316,767222,66,11110
2040,767223,86,5200
7680,767223,18,5681
3076,767223,84,47048
9061,767223,10,28434
319,767223,87,43726
2634,767223,81,41769
150,767223,71,23460
10114,767223,72,34249
7211,767223,5,13338
10077,767223,88,15796
1792,767224,62,5833
3770,767224,82,19206
2966,767224,90,49295
4190,767224,26,33056
2871,767224,91,31098
7389,767224,7,26609
2710,767224,11,42905
6946,767224,2,32647
4414,767224,41,42676
3310,767224,22,31092
10604,767225,56,7516
10590,767225,76,41898
11353,767225,27,5613
3365,767225,52,17645
7064,767225,81,45268
11755,767225,40,12300
9134,767225,36,12398
4739,767225,6,36396
11804,767225,82,35148
8382,767225,17,18758
6427,767226,32,29553
3006,767226,79,4243
3179,767226,87,23629
1143,767226,19,43655
410,767226,89,2403
2073,767226,69,48845
716,767226,71,47450
981,767226,94,12009
9975,767226,90,37617
6387,767226,67,35735
7128,767227,50,33113
4909,767227,34,6966
10292,767227,41,16418
9689,767227,90,24468
4195,767227,58,34801
9487,767227,0,14541
11236,767227,26,29136
5097,767227,60,49262
10029,767227,90,29735
10144,767227,94,25768
5387,767228,77,45568
5506,767228,25,43066
2725,767228,56,12554
7781,767228,52,24480
1808,767228,60,15952
312,767228,53,42932
6516,767228,89,10107
5821,767228,87,43138
323,767228,94,11162
4447,767228,58,35295
9933,767229,31,13998
4234,767229,32,4674
4057,767229,63,37110
4696,767229,10,24896
7024,767229,52,10939
5654,767229,67,47633
190,767229,64,15972
2620,767229,14,15328
8908,767229,85,43530
6812,767229,95,32946
559,767230,75,41192
8171,767230,15,26915
1469,767230,54,6907
8825,767230,1,38530
1805,767230,55,39129
11663,767230,0,42626
2019,767230,79,39942
987,767230,68,30093
6964,767230,21,37020
214,767230,76,2880
393,767231,50,1033
3340,767231,22,31613
4382,767231,80,25777
9081,767231,23,49135
3915,767231,11,29159
10135,767231,19,43992
8293,767231,88,38935
8704,767231,19,27330
9281,767231,56,1857
5137,767231,76,14135
8475,767232,94,34589
9898,767232,6,44133
1344,767232,34,48053
1449,767232,54,37266
5733,767232,75,35836
5977,767232,98,1508
8509,767232,29,13671
8225,767232,3,32704
11383,767232,87,37030
9910,767232,41,20825
2498,767233,92,9601
11264,767233,2,3006
2153,767233,98,40267
3023,767233,33,18106
5856,767233,71,43849
11143,767233,97,9998
8996,767233,38,45967
10124,767233,33,7261
2436,767233,23,23371
10534,767233,46,15255
8324,767234,89,8186
6443,767234,92,37553
4077,767234,79,3036
6865,767234,84,40522
7599,767234,0,4599
10418,767234,81,12197
3052,767234,24,12942
6058,767234,96,28929
11634,767234,19,25615
7940,767234,97,2301
9074,767235,43,16783
2974,767235,84,46397
1518,767235,90,16000
8244,767235,31,49865
6443,767235,59,46306
726,767235,83,674
4607,767235,0,7034
11853,767235,70,19737
8995,767235,37,32652
5190,767235,76,37092
2071,767236,35,35416
6716,767236,62,7554
4558,767236,2,32762
1982,767236,28,28598
9771,767236,91,3794
1261,767236,13,540
4371,767236,19,32405
10216,767236,17,44442
10346,767236,19,43291
3253,767236,91,49858
4112,767237,85,49209
2716,767237,63,47927
8856,767237,26,25042
8176,767237,80,40920
8685,767237,80,42841
1571,767237,99,23655
2215,767237,53,35199
2092,767237,84,22525
482,767237,81,23528
6052,767237,63,43341
1405,767238,88,33690
5456,767238,70,20458
7849,767238,11,39050
871,767238,72,6159
4685,767238,74,15989
9122,767238,44,15344
6719,767238,81,7638
10808,767238,16,9748
10470,767238,64,35358
10135,767238,6,42705
11843,767239,2,17519
4718,767239,2,22741
2197,767239,4,48085
609,767239,29,18521
4240,767239,70,16515
8168,767239,82,32106
6664,767239,0,19185
8064,767239,82,46176
4783,767239,85,42522
7845,767239,72,11959
1862,767240,65,30476
10437,767240,88,25862
5217,767240,54,32771
2014,767240,73,6005
7974,767240,32,18971
961,767240,73,754
6637,767240,51,44205
11188,767240,3,45745
6542,767240,73,3333
1059,767240,49,11045
3027,767241,43,28768
7365,767241,8,13367
3638,767241,0,13531
3164,767241,96,20920
4964,767241,48,5621
10834,767241,63,29426
11328,767241,44,29419
2978,767241,70,24104
5804,767241,100,1056
9482,767241,92,7070
1925,767242,89,19853
6351,767242,71,12552
10399,767242,81,35362
1830,767242,50,40628
3766,767242,5,21753
904,767242,74,19659
6800,767242,90,18996
3911,767242,7,16051
1452,767242,58,47466
10828,767242,24,36796
8411,767243,85,30348
1504,767243,79,28748
7828,767243,93,41346
4108,767243,36,37612
10548,767243,53,45676
10152,767243,75,46914
2482,767243,7,19930
3275,767243,46,6620
2310,767243,81,13531
5349,767243,19,10326
1503,767244,39,25503
5976,767244,24,40390
4708,767244,23,17859
11087,767244,16,857
8372,767244,15,10689
2267,767244,55,36119
9490,767244,94,2312
1258,767244,58,23359
10180,767244,84,21970
8032,767244,32,26566
4400,767245,25,28209
9865,767245,50,40151
5542,767245,75,13780
7157,767245,49,27527
1069,767245,24,31643
11924,767245,100,39787
838,767245,24,24387
5286,767245,96,44482
5944,767245,82,22173
4297,767245,10,13131
6394,767246,61,38314
10772,767246,89,16258
6300,767246,13,40256
1402,767246,48,39066
2359,767246,95,35791
11238,767246,84,15280
1804,767246,46,43230
9803,767246,12,25813
10838,767246,70,17740
11614,767246,88,44916
5897,767247,75,47513
3671,767247,82,21703
8918,767247,82,10099
9200,767247,77,11863
1014,767247,72,17753
9811,767247,93,42015
4504,767247,89,44448
11888,767247,53,34710
9507,767247,82,34451
10511,767247,76,16940
8857,767248,78,15860
8790,767248,11,27557
2953,767248,58,36645
3508,767248,96,33969
575,767248,99,175
10865,767248,77,5996
1081,767248,83,30738
1346,767248,41,4902
4450,767248,15,48086
5182,767248,96,13282
4376,767249,16,37631
5627,767249,86,49684
2039,767249,45,36750
2494,767249,71,1704
11839,767249,19,10141
2946,767249,63,21117
5793,767249,25,37811
9999,767249,5,42614
5411,767249,42,47818
7598,767249,57,47241
2937,767250,21,2168
3264,767250,68,3566
11964,767250,100,15523
5419,767250,80,31295
2808,767250,76,36398
3827,767250,45,28207
9357,767250,47,49
1888,767250,80,9375
909,767250,41,29916
3705,767250,100,48135
1270,767251,35,2629
8348,767251,12,40515
2488,767251,10,7594
9304,767251,47,6880
5732,767251,61,40964
2313,767251,74,39122
4045,767251,9,47585
5331,767251,25,6093
6798,767251,22,24436
3578,767251,88,9965
8344,767252,100,43632
1172,767252,78,15014
2335,767252,58,19205
2988,767252,33,39016
827,767252,85,21773
5743,767252,68,14573
1107,767252,8,23508
1107,767252,31,19469
10900,767252,78,9346
551,767252,90,46803
7045,767253,85,2117
7222,767253,2,39014
10528,767253,16,29342
3050,767253,15,10774
2490,767253,61,23903
6619,767253,65,16740
4440,767253,17,9598
9279,767253,44,18151
2929,767253,1,29230
4546,767253,12,45896
3348,767254,83,6435
10513,767254,9,47512
3784,767254,81,19135
6543,767254,34,24333
6095,767254,63,212
6660,767254,77,26426
8917,767254,82,46737
5754,767254,39,43567
6491,767254,56,31218
703,767254,2,27820
428,767255,14,45326
5660,767255,60,85
4833,767255,66,4184
10144,767255,45,48546
9006,767255,82,13312
8988,767255,95,18012
5990,767255,16,21031
435,767255,81,11428
6448,767255,49,1900
6453,767255,21,10408
4437,767256,40,10350
10803,767256,68,45513
6616,767256,52,8131
1597,767256,41,11667
8414,767256,24,35315
8932,767256,30,31734
1806,767256,49,33448
10348,767256,81,18742
2204,767256,73,38739
67,767256,5,36531
9985,767257,59,16765
939,767257,100,48607
224,767257,99,33272
2557,767257,35,30182
6335,767257,61,3380
6741,767257,98,27305
2266,767257,81,898
2322,767257,84,14083
2077,767257,97,31993
2898,767257,41,48096
5652,767258,47,44826
3984,767258,50,12836
887,767258,35,25351
2241,767258,61,23274
5547,767258,28,65
10358,767258,47,4959
5331,767258,66,23115
1959,767258,88,44676
10319,767258,77,34513
2731,767258,39,30552
11410,767259,38,1544
6820,767259,92,9410
10757,767259,77,18533
6887,767259,45,22587
11469,767259,90,48493
3427,767259,50,25957
4509,767259,89,40728
10626,767259,97,34647
1231,767259,16,38666
8562,767259,50,35975
8797,767260,31,12971
11030,767260,12,24419
5360,767260,53,27793
5160,767260,26,11554
2118,767260,0,10457
9228,767260,37,1329
10866,767260,15,15837
10459,767260,90,11440
9222,767260,58,48952
1514,767260,15,8764
4514,767261,30,49851
4751,767261,39,21621
4292,767261,1,30451
4112,767261,8,40939
8576,767261,34,34063
7086,767261,69,42600
1062,767261,91,32504
4652,767261,83,2682
5406,767261,76,29310
811,767261,37,46180
2088,767262,40,22279
1681,767262,75,39196
9518,767262,71,42513
2982,767262,92,38206
4466,767262,55,8048
6974,767262,81,40590
9712,767262,20,2666
1708,767262,36,49831
5600,767262,24,24829
3260,767262,64,6363
316,767263,85,45746
5106,767263,91,4396
10168,767263,52,43453
7104,767263,78,16076
3436,767263,45,15548
9402,767263,60,40612
26,767263,76,18173
10579,767263,96,4648
2398,767263,74,36956
11711,767263,62,23635
8124,767264,50,34659
10999,767264,35,6718
9483,767264,96,8852
5748,767264,2,42233
2500,767264,47,44683
9122,767264,9,17005
3501,767264,70,36334
2583,767264,5,20723
8485,767264,28,46973
1978,767264,15,21815
6992,767265,47,6104
4865,767265,88,602
6523,767265,35,49022
1716,767265,28,45686
10864,767265,83,32154
5728,767265,72,34759
6645,767265,66,18414
11906,767265,30,25178
2111,767265,15,6899
5618,767265,54,3490
9213,767266,94,33180
11907,767266,58,20518
6733,767266,8,37412
1610,767266,20,34390
10479,767266,44,13657
2526,767266,27,766
8200,767266,24,30964
6925,767266,70,13172
3534,767266,80,18163
2150,767266,91,37008
2657,767267,21,39767
10659,767267,4,36612
2583,767267,21,7164
11574,767267,46,23710
8225,767267,74,19568
6297,767267,90,9692
125,767267,73,46436
8872,767267,91,6564
5697,767267,16,41615
5683,767267,87,26750
7457,767268,7,39811
6732,767268,3,36269
1755,767268,7,31043
8082,767268,98,46860
1508,767268,86,28366
5171,767268,76,19732
5357,767268,28,5812
6822,767268,83,34712
2050,767268,60,23417
7805,767268,34,28135
9082,767269,18,11794
9121,767269,100,40363
9702,767269,98,19454
10042,767269,74,35354
9680,767269,65,34286
8571,767269,19,41809
9619,767269,68,19877
11174,767269,71,9297
1,767269,64,33525
7036,767269,76,16361
1791,767270,74,17040
4135,767270,93,9536
6638,767270,40,41915
5553,767270,29,714
7990,767270,7,9375
4858,767270,35,29834
4519,767270,6,13334
4905,767270,43,3047
7871,767270,59,48120
11554,767270,61,32728
1604,767271,84,13792
1674,767271,55,40734
5805,767271,35,29440
9524,767271,77,38517
1926,767271,80,34384
419,767271,41,5689
4608,767271,28,14507
3599,767271,22,20196
4375,767271,92,35702
11492,767271,95,17857
5306,767272,93,49165
11788,767272,88,13344
2784,767272,7,6578
55,767272,49,39149
11682,767272,90,7778
2929,767272,33,30024
11342,767272,8,20309
3331,767272,43,30549
1800,767272,71,20428
1944,767272,7,23475
10759,767273,21,15747
4218,767273,77,24341
10730,767273,8,12103
4389,767273,85,24161
4493,767273,56,24791
2606,767273,80,13527
4414,767273,41,8645
4638,767273,40,10207
2778,767273,58,47452
7407,767273,68,40759
11449,767274,89,13582
6599,767274,90,21598
4640,767274,16,4695
6428,767274,54,46937
8263,767274,53,23459
8555,767274,24,47454
1448,767274,99,34807
5745,767274,64,26996
9342,767274,85,6197
731,767274,70,13913
1959,767275,80,33933
8460,767275,37,27891
9218,767275,38,13854
10802,767275,84,3313
4673,767275,63,11955
10351,767275,4,2637
11903,767275,35,48181
7521,767275,41,27621
10068,767275,70,3044
794,767275,71,15116
11747,767276,81,30971
5353,767276,53,41581
3995,767276,73,32837
8125,767276,52,41316
7909,767276,45,12636
9649,767276,50,13356
857,767276,87,16908
6324,767276,9,45655
5561,767276,47,1015
10258,767276,21,33321
1958,767277,86,17480
5173,767277,66,9915
1641,767277,3,18518
10637,767277,60,43492
5369,767277,65,17963
7784,767277,88,35917
1313,767277,66,42395
4560,767277,68,14258
1005,767277,70,44998
4541,767277,74,31015
2508,767278,20,8742
6073,767278,53,36832
10486,767278,96,45792
4589,767278,68,29710
7133,767278,33,1212
11195,767278,95,22664
9716,767278,0,34545
10344,767278,30,10732
5943,767278,99,29916
6574,767278,75,13808
7096,767279,85,38482
11649,767279,63,29278
669,767279,88,39627
8288,767279,16,34336
4212,767279,55,46617
8018,767279,38,33364
7913,767279,42,2245
8435,767279,82,19700
430,767279,43,30305
1523,767279,67,38034
2515,767280,30,22723
3399,767280,41,3238
10674,767280,77,13739
4832,767280,81,37696
8830,767280,36,27228
11183,767280,43,13168
1402,767280,54,25638
5851,767280,98,41768
7348,767280,45,36053
5774,767280,43,42873
10701,767281,95,5121
9764,767281,18,8648
1479,767281,45,48909
2865,767281,76,12057
1115,767281,89,20598
2066,767281,81,45375
3575,767281,22,39902
3297,767281,18,503
2930,767281,92,24011
7257,767281,89,2348
882,767282,54,25926
6245,767282,98,46695
897,767282,32,39378
9087,767282,97,36682
2739,767282,6,16896
8472,767282,95,25131
9345,767282,74,34854
935,767282,44,5182
7728,767282,8,2252
1116,767282,14,32473
11819,767283,49,49941
2340,767283,81,19387
8007,767283,37,13377
11167,767283,12,23184
6715,767283,89,16692
7115,767283,25,16344
8138,767283,21,44888
11873,767283,95,17156
9819,767283,33,27071
7464,767283,76,19485
8527,767284,86,14630
8965,767284,66,1577
668,767284,99,16021
10040,767284,60,1056
4510,767284,64,47342
10679,767284,52,36036
9623,767284,56,32023
8625,767284,35,16651
10421,767284,11,15418
7143,767284,97,44386
6795,767285,12,35171
7705,767285,34,46134
6904,767285,72,5333
7869,767285,85,40847
5865,767285,47,5301
7237,767285,23,48705
9592,767285,65,39035
8504,767285,2,1907
11118,767285,59,28818
9982,767285,24,33375
9951,767286,8,23603
5694,767286,41,37066
7897,767286,15,37093
5152,767286,42,15560
458,767286,38,26408
11231,767286,36,4369
1273,767286,4,45792
11607,767286,89,18231
617,767286,88,45330
9289,767286,75,43803
8388,767287,88,7430
7033,767287,91,6977
6274,767287,29,33230
98,767287,14,47295
2334,767287,40,14274
8640,767287,97,14896
3697,767287,74,35559
3109,767287,19,46900
3945,767287,59,25884
11993,767287,81,2460
6961,767288,95,13407
5958,767288,92,35982
3828,767288,19,42616
5749,767288,17,47936
4928,767288,55,37712
11420,767288,36,15715
11535,767288,34,37922
4029,767288,44,26225
6513,767288,7,40409
11386,767288,67,9112
5378,767289,19,33767
3743,767289,89,11195
2841,767289,0,21965
2516,767289,10,40765
7827,767289,49,8531
4574,767289,64,3217
11441,767289,38,21779
3149,767289,58,6192
6975,767289,10,22300
8690,767289,48,35494
7103,767290,11,29279
719,767290,72,8562
10242,767290,97,28323
1099,767290,52,15072
9898,767290,35,38158
6049,767290,56,3877
11813,767290,75,4655
1595,767290,22,6124
9985,767290,95,9028
9105,767290,1,39196
5367,767291,12,20407
3673,767291,59,39394
3051,767291,92,3254
8188,767291,47,47887
6683,767291,77,1340
9400,767291,45,46533
443,767291,85,15471
4221,767291,85,28181
1135,767291,62,23941
4821,767291,70,41406
7807,767292,65,10839
4499,767292,1,31206
1634,767292,7,8656
5655,767292,12,27687
240,767292,86,43521
8650,767292,21,10092
10892,767292,65,10511
11977,767292,69,15041
7474,767292,2,25372
8057,767292,84,13977
10471,767293,23,48513
201,767293,6,1617
251,767293,34,35893
5464,767293,9,42811
347,767293,25,21310
6027,767293,86,36586
2711,767293,89,18127
2693,767293,10,3085
11377,767293,87,18469
7743,767293,1,24006
420,767294,50,34
1372,767294,69,10603
11045,767294,71,29642
6644,767294,15,49835
2191,767294,80,49482
9105,767294,8,16816
9233,767294,38,12476
5487,767294,49,37082
8894,767294,89,44712
5093,767294,5,46642
11066,767295,66,2659
11609,767295,17,42806
8165,767295,3,11028
4906,767295,36,652
10817,767295,21,23886
3509,767295,88,34370
6986,767295,69,232
3013,767295,37,3092
8609,767295,38,19359
5395,767295,46,20689
9024,767296,20,19584
9137,767296,53,14475
9579,767296,19,24524
7717,767296,78,10451
6139,767296,56,45611
5168,767296,87,6082
7202,767296,68,881
639,767296,17,27869
9589,767296,32,11117
10132,767296,81,8379
7626,767297,38,36590
7889,767297,100,35907
8364,767297,22,35164
11037,767297,7,40217
11345,767297,16,16603
8926,767297,95,37963
9394,767297,14,29030
11584,767297,37,221
10345,767297,84,49357
1741,767297,9,20731
2064,767298,22,46462
8786,767298,59,22521
9668,767298,64,36500
10584,767298,81,24137
8517,767298,8,38431
10032,767298,44,37283
3980,767298,16,44124
6758,767298,46,1270
4318,767298,78,33502
3098,767298,3,38967
8107,767299,6,21234
9391,767299,41,36443
11230,767299,52,6508
2983,767299,19,41740
2092,767299,34,47908
10492,767299,98,25681
2233,767299,68,3123
2623,767299,84,32412
1029,767299,48,18293
8438,767299,69,12839
10526,767300,42,28724
4821,767300,12,10006
722,767300,100,13030
1824,767300,51,42474
6983,767300,24,30778
3884,767300,26,16081
1537,767300,62,3777
11534,767300,65,19252
3415,767300,58,20881
6748,767300,78,7644
9111,767301,33,7425
6894,767301,5,47182
5127,767301,12,19552
11004,767301,34,15192
11838,767301,91,8439
3355,767301,5,11928
2206,767301,8,40459
6541,767301,28,19164
3458,767301,11,22153
10536,767301,26,34891
1308,767302,36,29037
2576,767302,15,9975
1473,767302,79,39594
8789,767302,10,15895
11169,767302,100,12098
11611,767302,31,35291
39,767302,39,49081
9725,767302,12,36052
4615,767302,58,8353
11795,767302,55,18091
6972,767303,87,49881
376,767303,29,44929
5958,767303,11,16416
2891,767303,95,17024
10188,767303,56,2790
1950,767303,37,45934
3058,767303,61,33535
7075,767303,76,423
2901,767303,2,528
6112,767303,70,10660
10203,767304,71,94
8711,767304,37,19628
4174,767304,52,40708
11760,767304,43,2314
6207,767304,18,30540
6833,767304,49,14315
6266,767304,17,18235
9689,767304,8,21495
10760,767304,49,17542
3602,767304,13,26156
1414,767305,20,2461
11638,767305,39,6295
2630,767305,63,12493
7631,767305,86,45667
3415,767305,37,2008
11915,767305,75,6995
5273,767305,18,20466
6822,767305,88,46735
2962,767305,55,29926
4716,767305,78,14286
7976,767306,32,28999
2588,767306,60,24122
4720,767306,45,16378
9095,767306,68,25371
8104,767306,73,38690
3272,767306,59,45282
9832,767306,68,48021
6799,767306,92,46857
3671,767306,20,25185
9072,767306,90,34829
9387,767307,20,29116
9288,767307,47,2769
11336,767307,50,27157
4436,767307,29,36062
3456,767307,19,21233
8490,767307,29,38067
4780,767307,14,13076
10520,767307,25,6711
5508,767307,40,49865
7993,767307,22,14046
359,767308,7,7569
7329,767308,10,2150
10858,767308,70,28793
4983,767308,36,25102
2412,767308,92,34278
10324,767308,0,40323
11489,767308,12,44415
8071,767308,17,14876
9444,767308,92,12964
10858,767308,24,5765
8020,767309,7,46985
5812,767309,1,32820
10873,767309,21,11086
9269,767309,92,45750
6870,767309,67,45535
5965,767309,56,38351
4262,767309,67,47
4865,767309,51,38070
4979,767309,75,39164
11734,767309,31,45354
1638,767310,42,35783
3201,767310,88,3158
5779,767310,4,14441
6965,767310,94,33718
8376,767310,36,45591
133,767310,63,28688
592,767310,82,32861
1969,767310,50,37157
5803,767310,71,4827
9936,767310,39,38191
784,767311,39,11607
10412,767311,12,28771
648,767311,48,45878
6501,767311,54,19929
2803,767311,92,11520
7895,767311,14,20468
4127,767311,69,24004
8925,767311,79,33520
9816,767311,62,6631
8697,767311,36,19714
9360,767312,96,20554
6298,767312,78,17676
8071,767312,100,5056
4571,767312,46,38463
4778,767312,53,48201
9633,767312,26,44999
8971,767312,68,11695
11970,767312,54,5942
10030,767312,30,2449
2339,767312,19,1507
7330,767313,55,32072
5532,767313,26,46165
10398,767313,65,4125
401,767313,8,13080
6341,767313,100,19794
2493,767313,66,27444
10556,767313,12,45194
9622,767313,43,22027
1908,767313,7,32243
8654,767313,45,29191
11991,767314,28,3007
11183,767314,39,10479
11230,767314,7,192
8845,767314,38,36862
9623,767314,73,17789
2340,767314,26,46248
6651,767314,77,1707
5954,767314,51,6672
2034,767314,46,29549
4441,767314,79,12529
7831,767315,76,48438
2043,767315,25,30013
4108,767315,77,28133
2978,767315,27,46291
11279,767315,59,15342
7817,767315,28,17569
9595,767315,63,2988
1441,767315,8,38255
10077,767315,84,49202
214,767315,31,44135
11933,767316,96,37243
727,767316,80,21865
4904,767316,65,26549
4805,767316,47,26345
4081,767316,69,3422
549,767316,49,15900
2826,767316,74,39001
6629,767316,49,330
11741,767316,16,25545
6121,767316,38,1138
3785,767317,8,39494
6993,767317,70,18608
1018,767317,10,47698
3580,767317,79,37612
10674,767317,7,29237
2427,767317,61,19007
2206,767317,49,6624
387,767317,64,28636
5726,767317,79,4361
3598,767317,14,27323
7900,767318,69,1355
11930,767318,95,15862
8771,767318,69,48427
4859,767318,20,17465
1483,767318,60,24646
6281,767318,75,7629
4471,767318,43,39848
10219,767318,85,49206
4978,767318,42,38567
9098,767318,37,12116
11783,767319,48,41801
5523,767319,19,12617
1023,767319,8,13807
7355,767319,29,11190
320,767319,77,8654
1703,767319,99,11112
7123,767319,1,34379
1954,767319,48,40532
9779,767319,83,21333
8494,767319,40,35900
58,767320,29,24311
2910,767320,89,22851
6401,767320,38,12431
5001,767320,62,41664
6585,767320,75,43428
1043,767320,63,12272
7866,767320,32,16464
8499,767320,39,3661
4298,767320,89,41450
1903,767320,69,26391
11765,767321,97,12083
10377,767321,60,18667
6088,767321,60,30285
2217,767321,47,12409
11330,767321,3,1057
10819,767321,45,27683
7497,767321,33,5681
4204,767321,74,47907
11083,767321,22,34946
10399,767321,87,13698
5278,767322,86,31256
11596,767322,4,14717
5814,767322,96,41505
2434,767322,24,15985
6710,767322,33,11855
1515,767322,31,11273
7593,767322,50,45847
1845,767322,67,20578
3417,767322,44,44805
9473,767322,14,39080
6300,767323,55,49170
2848,767323,53,35851
4254,767323,15,47649
694,767323,65,11543
5959,767323,5,39381
3685,767323,83,32037
1668,767323,82,35683
5631,767323,69,21778
6476,767323,49,42031
7232,767323,7,10209
6968,767324,33,42704
513,767324,13,1535
900,767324,88,31509
10823,767324,1,17396
11521,767324,39,25730
7852,767324,41,29903
7179,767324,16,28590
8543,767324,7,38675
10360,767324,52,23790
7585,767324,16,15873
1902,767325,87,25599
9464,767325,38,21620
8244,767325,11,13038
10290,767325,65,4567
1387,767325,77,31769
11770,767325,31,22287
4062,767325,81,36349
5745,767325,88,37081
8465,767325,17,12840
4356,767325,8,9917
4295,767326,73,2515
11815,767326,95,39500
5823,767326,54,1182
4053,767326,86,39274
5922,767326,72,42267
10399,767326,82,20111
3900,767326,18,9583
295,767326,43,11841
7384,767326,25,1898
4763,767326,32,43825
9657,767327,33,3201
11366,767327,89,41774
5364,767327,51,37929
5289,767327,92,31129
7714,767327,27,11614
8855,767327,22,1360
6003,767327,24,49731
2134,767327,6,31746
9216,767327,94,48118
217,767327,6,7378
1539,767328,17,5471
5552,767328,15,42263
7585,767328,93,28691
10582,767328,64,22686
3813,767328,72,21945
8680,767328,64,49187
3192,767328,87,43157
3117,767328,85,23331
1752,767328,35,9176
4688,767328,56,27482
11806,767329,86,15434
7449,767329,71,6839
6771,767329,56,40380
7331,767329,63,47427
6341,767329,93,3025
906,767329,74,18848
4102,767329,16,40720
7234,767329,52,41243
131,767329,35,11421
5915,767329,3,20241
1243,767330,31,23719
8429,767330,26,1987
2568,767330,88,23858
3944,767330,74,29774
11879,767330,74,8807
7679,767330,78,21237
1304,767330,75,3890
8017,767330,97,48976
7365,767330,0,26
9676,767330,86,21549
7874,767331,46,15381
10593,767331,21,21491
8716,767331,46,8052
7520,767331,97,13640
1056,767331,40,29248
240,767331,11,44987
2737,767331,82,10183
2592,767331,79,1293
10881,767331,93,48023
9639,767331,16,37750
5167,767332,57,37238
10558,767332,88,29247
256,767332,71,42612
5511,767332,43,18191
3845,767332,78,7068
5043,767332,45,43850
4112,767332,60,10066
6682,767332,38,49044
10807,767332,57,10351
9668,767332,17,3809
4081,767333,64,44627
8645,767333,54,3273
4,767333,79,25398
4914,767333,98,6894
11702,767333,24,11286
6618,767333,58,32384
9141,767333,85,45784
6584,767333,59,26925
3523,767333,62,24690
4290,767333,81,49346
10947,767334,100,49236
11692,767334,98,7493
8975,767334,40,40308
11946,767334,52,9942
479,767334,24,48735
2791,767334,52,41923
5742,767334,41,16242
10666,767334,74,11222
9363,767334,31,19442
3138,767334,52,40895
1880,767335,3,28824
1594,767335,73,40884
10467,767335,24,44787
6569,767335,59,21383
6307,767335,58,47674
8589,767335,20,22061
990,767335,86,12194
33,767335,47,46742
10287,767335,60,10529
6716,767335,3,13916
558,767336,83,11785
10553,767336,77,9526
5975,767336,39,49546
4023,767336,45,32795
7913,767336,25,29491
11176,767336,45,6921
8970,767336,9,6991
1346,767336,73,3555
2065,767336,48,31636
8204,767336,8,22378
10045,767337,15,12852
21,767337,65,20430
328,767337,25,15560
1576,767337,21,7992
3601,767337,28,35337
5525,767337,75,49776
10594,767337,68,700
6391,767337,45,16648
5330,767337,13,46934
8800,767337,63,27849
7325,767338,85,6898
11914,767338,8,31495
199,767338,68,39074
3614,767338,63,20156
9601,767338,96,25033
10550,767338,16,10241
1667,767338,53,31767
1748,767338,43,14762
8490,767338,43,12581
2459,767338,23,4787
7595,767339,47,1619
4920,767339,10,4708
861,767339,2,2808
10039,767339,45,30683
11411,767339,34,26768
4037,767339,30,49945
3451,767339,56,21783
7032,767339,46,12555
1054,767339,20,16194
9147,767339,91,46664
2981,767340,90,37820
1574,767340,5,40769
4327,767340,45,19213
11022,767340,35,38130
831,767340,64,37263
8381,767340,76,31428
824,767340,35,33462
8025,767340,96,12278
11172,767340,28,6731
4301,767340,15,44167
8688,767341,0,35281
5848,767341,13,27097
2091,767341,6,44544
3448,767341,16,40551
1147,767341,31,7150
9935,767341,21,34927
5310,767341,0,16113
783,767341,11,25967
1719,767341,8,25227
2662,767341,100,36677
896,767342,85,5896
9969,767342,54,12769
1525,767342,100,9564
2170,767342,44,43645
7133,767342,68,47399
11146,767342,30,23396
11627,767342,32,7465
5850,767342,54,31796
5315,767342,4,1009
4415,767342,10,2848
11845,767343,21,2724
5303,767343,13,41863
866,767343,20,20906
5454,767343,93,37176
1271,767343,69,23455
318,767343,19,6909
893,767343,83,21655
9812,767343,68,40277
10013,767343,45,48684
7983,767343,6,40598
11163,767344,36,34464
3042,767344,10,20262
8968,767344,34,408
5930,767344,31,33496
9498,767344,56,5197
7586,767344,96,22234
6529,767344,26,2464
9495,767344,43,4070
639,767344,16,32138
8840,767344,85,41873
1386,767345,84,13552
961,767345,49,1420
10244,767345,76,5300
5148,767345,65,13712
6370,767345,69,9926
11377,767345,5,5631
871,767345,23,44017
7319,767345,32,34558
9187,767345,10,10736
4236,767345,85,25206
4067,767346,1,46175
9737,767346,37,28761
2334,767346,86,13176
1515,767346,53,48857
1704,767346,73,14913
3916,767346,53,21813
3387,767346,78,23832
6964,767346,81,9947
9338,767346,8,35400
8666,767346,48,30942
10497,767347,20,25649
10095,767347,58,6333
4314,767347,40,28922
1271,767347,32,34583
1627,767347,98,47155
3108,767347,34,34268
3692,767347,47,38885
2018,767347,55,11803
2565,767347,86,43214
3073,767347,87,39347
3556,767348,35,26153
4525,767348,61,10535
10116,767348,52,17681
9940,767348,82,23732
442,767348,74,40097
7868,767348,81,25155
5072,767348,100,9300
7177,767348,10,34991
11988,767348,86,12570
4558,767348,60,27110
10358,767349,60,23550
2731,767349,48,44681
7412,767349,56,41824
4595,767349,59,40417
3172,767349,12,13117
5574,767349,83,36961
8449,767349,37,21745
2917,767349,58,22076
5422,767349,0,43523
522,767349,72,21909
5491,767350,4,38040
7211,767350,88,31039
1390,767350,33,25969
6026,767350,77,7379
1256,767350,6,44146
8271,767350,95,18926
938,767350,58,5402
8709,767350,82,43253
8391,767350,90,35513
