5325,997021,84,14591
10500,997022,7,41502
5105,997022,13,9090
7695,997022,77,20634
4042,997022,3,20531
5647,997022,57,2455
1211,997022,89,32006
10462,997022,46,34451
9858,997022,91,27324
3396,997022,87,39383
10420,997022,14,38764
5506,997023,71,12657
6362,997023,8,47439
7954,997023,33,46515
6970,997023,7,31763
11014,997023,28,26439
6467,997023,31,8197
7365,997023,12,27098
2932,997023,66,13801
8712,997023,63,49166
5468,997023,38,5303
5536,997024,9,4285
2463,997024,60,27127
2850,997024,56,18649
3124,997024,27,30118
8031,997024,63,24561
10107,997024,58,46322
10858,997024,23,48274
4295,997024,91,30379
8980,997024,5,3891
11235,997024,74,44453
10738,997025,41,8052
11542,997025,66,10811
6054,997025,78,29560
1157,997025,0,45892
8676,997025,77,8123
10938,997025,89,49495
3671,997025,19,34481
3104,997025,43,7503
6844,997025,66,35550
5340,997025,2,38979
10323,997026,6,34538
9381,997026,52,23341
3271,997026,18,7365
7846,997026,81,15300
10699,997026,18,31943
6490,997026,7,12950
734,997026,55,15392
1677,997026,83,49650
1281,997026,42,27715
10254,997026,90,4761
11021,997027,45,17603
1719,997027,11,17437
218,997027,32,28354
9188,997027,46,18002
260,997027,69,27106
11791,997027,49,33958
3968,997027,71,18042
9457,997027,83,34084
11540,997027,81,33809
11071,997027,18,14038
9448,997028,80,35811
5226,997028,66,45970
9778,997028,63,17126
6409,997028,16,1620
8858,997028,58,29615
1898,997028,5,44878
11380,997028,96,12561
6203,997028,23,35918
8873,997028,56,36714
7456,997028,76,44796
6277,997029,98,49199
7594,997029,20,37015
9164,997029,23,26230
1842,997029,3,14609
7122,997029,88,14268
3025,997029,16,2104
3941,997029,51,35282
6719,997029,7,21106
3035,997029,8,28659
11795,997029,28,36090
8164,997030,35,11753
9432,997030,72,7211
4911,997030,86,19
7541,997030,59,11294
830,997030,43,28070
7569,997030,2,12424
8964,997030,49,6019
4171,997030,16,34736
303,997030,11,5982
5129,997030,43,17387
2224,997031,74,21729
1596,997031,67,10664
10048,997031,10,10630
1974,997031,22,26871
1382,997031,77,42873
2828,997031,89,41901
7295,997031,45,28091
10151,997031,10,12417
351,997031,64,48686
4593,997031,31,45243
11389,997032,17,4826
4803,997032,14,14467
4654,997032,7,42767
5307,997032,32,4247
7730,997032,84,1879
4842,997032,34,47852
6550,997032,71,13090
7650,997032,84,12133
3278,997032,12,17461
6425,997032,31,37437
3716,997033,88,14430
4212,997033,84,11650
3060,997033,32,11120
9130,997033,31,47035
1497,997033,87,19006
10200,997033,32,43652
418,997033,72,349
2430,997033,88,4632
11606,997033,10,3201
10915,997033,73,24141
1102,997034,85,33873
3195,997034,80,27833
461,997034,57,9803
4999,997034,89,37884
1320,997034,26,41595
9510,997034,35,15954
311,997034,81,45818
2230,997034,83,33477
8372,997034,53,38197
964,997034,27,36012
2736,997035,33,36055
11779,997035,91,46422
3153,997035,46,13785
7889,997035,79,30367
588,997035,18,37753
2001,997035,55,10588
10643,997035,74,40972
7387,997035,88,47725
627,997035,65,39829
3125,997035,10,18509
541,997036,87,14481
7500,997036,10,32913
4810,997036,56,19428
8123,997036,31,22679
1400,997036,41,13406
1436,997036,40,19685
7106,997036,59,29908
756,997036,67,30535
4122,997036,4,39185
3491,997036,69,35785
8140,997037,90,21688
11844,997037,100,27041
1290,997037,7,39511
6457,997037,40,12969
8688,997037,40,44090
9857,997037,90,22769
771,997037,83,4936
3278,997037,66,30034
8780,997037,62,44780
7740,997037,15,47577
1331,997038,16,41280
11723,997038,29,19241
5910,997038,94,19455
2881,997038,21,15583
6113,997038,8,20132
7859,997038,92,41316
7212,997038,20,20213
8885,997038,61,3285
4389,997038,84,34518
9746,997038,83,41556
5277,997039,80,47430
3127,997039,77,33932
7949,997039,77,11145
8602,997039,50,6940
6706,997039,16,44503
7575,997039,41,1695
7806,997039,53,6357
6284,997039,16,48853
4613,997039,33,15976
5624,997039,14,4481
3804,997040,57,9764
5990,997040,39,32216
8629,997040,80,8401
407,997040,65,20341
6249,997040,25,49121
3160,997040,66,49704
6435,997040,54,3559
11761,997040,87,11569
3570,997040,95,44771
1295,997040,92,27714
2103,997041,4,1550
3995,997041,16,45628
898,997041,61,9047
8871,997041,7,6624
4593,997041,55,13015
5038,997041,93,15452
6301,997041,73,40017
11041,997041,51,30514
7502,997041,3,12889
3076,997041,4,32625
3815,997042,31,26341
3770,997042,13,3397
9426,997042,69,36094
10903,997042,15,20087
3992,997042,38,16200
4396,997042,26,2581
4287,997042,7,35304
6594,997042,19,7976
11247,997042,99,27037
4521,997042,54,5538
2429,997043,52,44889
7333,997043,59,42491
11628,997043,49,47243
11183,997043,94,42016
2681,997043,58,35784
9344,997043,70,37797
7980,997043,91,28633
10334,997043,32,32589
4159,997043,9,43854
1297,997043,54,25300
7782,997044,29,32751
8370,997044,48,42730
6277,997044,25,31489
8144,997044,91,19856
10945,997044,74,1106
5818,997044,6,37772
8189,997044,55,21836
2696,997044,23,13066
10387,997044,0,47887
201,997044,65,15924
8465,997045,54,45068
434,997045,51,6816
1055,997045,79,5818
4676,997045,14,41211
699,997045,7,5425
9354,997045,32,11282
1104,997045,89,40772
1973,997045,0,11133
8185,997045,11,42588
4290,997045,65,35293
3566,997046,4,3165
9386,997046,34,35085
9711,997046,84,11913
10840,997046,65,2932
3745,997046,100,24859
4191,997046,28,19422
6807,997046,73,24972
2981,997046,55,27806
8993,997046,65,25814
10714,997046,43,47931
7142,997047,81,28455
9538,997047,27,11947
10886,997047,89,13207
983,997047,78,41920
11057,997047,100,35127
1237,997047,7,42423
645,997047,66,17076
2284,997047,20,16399
11122,997047,43,36014
2972,997047,77,17378
1694,997048,40,16175
7727,997048,16,8773
10342,997048,78,44183
4437,997048,17,15546
4760,997048,17,34308
6312,997048,36,14462
2500,997048,90,5187
9355,997048,32,23026
1866,997048,66,35121
3123,997048,82,32916
11901,997049,24,9777
8349,997049,99,12694
9373,997049,20,26721
8761,997049,60,18384
534,997049,2,18814
3562,997049,76,36392
8023,997049,42,43219
7861,997049,17,13954
4461,997049,34,11701
548,997049,67,3999
8131,997050,35,24503
1847,997050,10,11735
4041,997050,53,44648
3079,997050,99,27181
6551,997050,30,20794
3220,997050,96,37360
1510,997050,94,15981
814,997050,53,46428
11230,997050,92,27686
3422,997050,63,28719
5566,997051,55,45661
2767,997051,11,43949
2924,997051,78,17203
9397,997051,64,13634
5110,997051,58,30415
5755,997051,38,6938
3242,997051,18,5164
615,997051,4,10431
10119,997051,100,14767
1519,997051,98,31227
1617,997052,58,13895
4694,997052,7,9995
7047,997052,45,37727
42,997052,39,39459
964,997052,30,49029
4014,997052,17,45992
3762,997052,6,16926
6188,997052,71,36387
3813,997052,4,32386
8980,997052,30,6488
5051,997053,7,27817
3841,997053,89,46159
6036,997053,70,45499
10665,997053,8,30973
4989,997053,23,44201
6438,997053,27,31790
5733,997053,50,44006
11791,997053,2,49485
10470,997053,88,17868
5137,997053,55,19933
11838,997054,43,16051
1916,997054,51,37219
2968,997054,28,40517
5463,997054,24,48093
4764,997054,49,24079
6611,997054,88,26884
9900,997054,31,47989
6292,997054,52,20047
10109,997054,90,16616
1236,997054,1,39916
7054,997055,17,40567
4983,997055,64,14288
10784,997055,24,27931
10470,997055,8,18526
433,997055,29,349
8413,997055,3,31707
4216,997055,45,19470
11664,997055,10,36656
3739,997055,27,46582
6785,997055,99,9021
11729,997056,21,23234
4432,997056,83,8540
9428,997056,95,4700
6414,997056,69,4319
7563,997056,62,11759
3240,997056,92,5814
6206,997056,90,46553
6072,997056,93,46436
10577,997056,58,31581
9922,997056,66,39658
4589,997057,36,38305
5523,997057,61,15838
436,997057,74,35905
11095,997057,59,1936
7031,997057,43,8740
2474,997057,12,23077
9203,997057,94,37726
7664,997057,3,43253
2938,997057,73,7564
2382,997057,58,34668
9252,997058,85,40975
5119,997058,43,28777
9417,997058,13,33499
11031,997058,67,11299
4495,997058,66,27059
3673,997058,90,9547
11834,997058,60,28271
2128,997058,37,22295
6682,997058,77,43468
4243,997058,52,26407
5953,997059,85,48826
3098,997059,9,28321
3742,997059,22,47747
1666,997059,32,22712
3666,997059,12,46345
5889,997059,81,16977
7370,997059,74,5033
673,997059,3,23725
3594,997059,76,15687
10388,997059,35,34415
4786,997060,31,46572
1125,997060,68,6882
3241,997060,63,11479
10593,997060,7,44596
2857,997060,17,32915
5296,997060,61,32873
6407,997060,48,28313
4711,997060,88,47186
2388,997060,39,20877
6030,997060,18,15358
7063,997061,51,37
1138,997061,100,9209
11532,997061,24,12770
5761,997061,74,18656
2878,997061,16,2216
5924,997061,19,35868
3401,997061,94,40654
8517,997061,58,36412
5603,997061,47,22566
5234,997061,46,43481
1382,997062,41,34190
1997,997062,39,11118
1235,997062,2,22292
839,997062,7,24445
4858,997062,79,43618
3292,997062,8,30542
1808,997062,84,8801
8250,997062,19,34307
10614,997062,24,23372
4987,997062,83,14631
4193,997063,8,8063
5336,997063,36,48062
335,997063,71,15223
8407,997063,19,27341
4444,997063,66,40294
11375,997063,81,5080
4657,997063,73,28545
7027,997063,68,5673
900,997063,85,31613
1463,997063,56,16765
1089,997064,87,27711
7137,997064,24,18885
7691,997064,11,35131
7520,997064,67,9538
8616,997064,72,42843
5787,997064,44,19035
10860,997064,17,26904
150,997064,34,14933
9812,997064,50,33810
11509,997064,15,12015
6138,997065,42,23368
6510,997065,33,43049
2629,997065,27,14539
2361,997065,88,47339
8792,997065,99,4524
10957,997065,29,48204
9307,997065,91,22408
728,997065,5,42490
11838,997065,11,37773
1341,997065,33,33950
5138,997066,35,31601
9997,997066,12,30421
502,997066,59,27916
7931,997066,28,25388
3192,997066,28,26858
11105,997066,82,28904
11583,997066,85,18510
4201,997066,32,14779
7962,997066,37,31860
6620,997066,9,14366
11104,997067,74,43823
9500,997067,16,11133
5744,997067,30,9057
1313,997067,100,9117
2754,997067,79,9903
3073,997067,84,7314
2498,997067,48,49474
9841,997067,28,43231
3800,997067,88,4650
7145,997067,81,12211
1024,997068,3,23408
11336,997068,8,23875
6855,997068,82,22541
9491,997068,74,2962
10166,997068,25,2445
5700,997068,92,28403
3032,997068,24,47865
1767,997068,16,30626
8509,997068,92,5719
1112,997068,22,27394
6125,997069,100,18826
5930,997069,23,49035
4829,997069,41,21659
3352,997069,20,6898
5068,997069,34,37202
11225,997069,45,3316
135,997069,77,16589
1455,997069,20,36861
329,997069,76,9912
2173,997069,85,40481
2073,997070,52,7504
11431,997070,43,38046
5134,997070,88,29665
7644,997070,44,19263
1593,997070,83,12476
5716,997070,25,36541
6785,997070,100,36648
10100,997070,21,41003
6418,997070,90,21418
2604,997070,43,14620
305,997071,78,23962
11760,997071,13,10028
2247,997071,78,25037
2300,997071,34,17190
9874,997071,83,9842
502,997071,71,29995
7235,997071,28,1941
3854,997071,3,23625
9020,997071,87,18542
5008,997071,7,43132
9465,997072,14,26676
2489,997072,4,3222
10031,997072,77,33258
8478,997072,70,39958
8756,997072,55,35052
4989,997072,24,20388
10962,997072,92,30859
5468,997072,99,28047
8220,997072,51,1004
11335,997072,3,20624
10234,997073,51,21030
4056,997073,26,1831
6946,997073,72,31649
10895,997073,61,19317
9021,997073,93,41683
297,997073,49,5852
8527,997073,33,27706
10845,997073,23,19132
1691,997073,92,6617
4542,997073,71,22994
1621,997074,59,47047
6010,997074,74,3191
2425,997074,76,25326
2281,997074,58,24009
7073,997074,78,46286
7390,997074,11,35673
4160,997074,70,30657
3017,997074,59,14625
5175,997074,40,46395
9485,997074,68,47013
7417,997075,70,33659
3971,997075,37,33010
10733,997075,83,39619
958,997075,5,42288
9664,997075,95,39491
1833,997075,76,13282
7591,997075,75,11382
11816,997075,91,20425
9241,997075,78,14861
7444,997075,68,48141
4568,997076,47,9178
9134,997076,93,10175
2211,997076,38,19766
9403,997076,9,10783
9269,997076,19,6332
9205,997076,36,22976
2989,997076,5,42056
9039,997076,85,27247
4734,997076,59,29403
9311,997076,80,18423
11336,997077,90,27796
4573,997077,63,7194
7546,997077,62,27332
5246,997077,9,11063
1958,997077,12,45772
10013,997077,37,12875
8206,997077,66,14795
4099,997077,54,14274
1032,997077,6,2230
5808,997077,64,16471
1603,997078,99,48170
5876,997078,49,11730
610,997078,49,23926
9831,997078,22,27632
3807,997078,47,4138
3790,997078,9,41693
4731,997078,62,25279
7666,997078,5,15118
8081,997078,70,7949
3419,997078,71,42588
2034,997079,31,9817
287,997079,60,8869
5532,997079,96,5050
1740,997079,6,16931
184,997079,89,49164
7070,997079,64,34346
6320,997079,56,7042
9703,997079,5,11225
5066,997079,16,9865
8981,997079,33,14779
5293,997080,70,43037
10426,997080,90,35249
303,997080,59,25548
11076,997080,69,26212
8770,997080,81,40926
2640,997080,19,30008
6623,997080,64,36249
1581,997080,58,20568
10050,997080,13,17969
8327,997080,88,6534
9831,997081,26,13745
11212,997081,53,7042
5517,997081,75,8625
10982,997081,8,47756
6996,997081,41,5702
847,997081,14,11441
4373,997081,16,34336
1484,997081,60,48038
6143,997081,0,2695
7065,997081,32,15730
10171,997082,83,48534
130,997082,35,5519
7675,997082,79,1924
11485,997082,98,13719
2320,997082,20,44804
4505,997082,65,7983
8200,997082,22,40289
6147,997082,43,29892
7276,997082,83,46040
8551,997082,20,16325
8243,997083,81,14152
6887,997083,25,9084
1619,997083,6,287
9427,997083,42,31378
7991,997083,31,27837
5189,997083,15,25805
7292,997083,42,14341
173,997083,100,10424
5099,997083,69,6783
8157,997083,66,36419
6257,997084,23,34151
1929,997084,35,10234
8780,997084,0,27386
9784,997084,31,28474
2134,997084,68,42854
6579,997084,9,12924
906,997084,22,35932
3575,997084,48,20578
1432,997084,27,32977
8609,997084,17,47302
8784,997085,85,3456
2347,997085,35,16361
1581,997085,23,21477
9585,997085,55,39949
3369,997085,42,49526
8995,997085,74,36024
3254,997085,32,17127
8939,997085,79,301
9522,997085,13,17415
1339,997085,61,43197
6218,997086,72,33796
2338,997086,39,35819
9142,997086,58,23889
6715,997086,48,42190
11866,997086,13,49123
1956,997086,68,43469
11964,997086,77,14538
6370,997086,1,30091
913,997086,13,6622
5225,997086,17,40277
3262,997087,74,23455
1418,997087,15,20577
7158,997087,39,35939
1125,997087,68,39620
10625,997087,75,26033
8933,997087,93,42023
832,997087,54,7412
2969,997087,42,20254
5914,997087,15,39234
11385,997087,46,16565
1101,997088,26,16309
1185,997088,53,37613
9729,997088,31,29814
2083,997088,96,30245
10149,997088,50,32627
10524,997088,68,18612
1541,997088,24,16201
3121,997088,63,13395
1015,997088,83,31432
466,997088,39,16953
9089,997089,56,2146
2209,997089,5,8273
9504,997089,65,16187
209,997089,76,37727
6605,997089,63,10739
10789,997089,43,36194
8771,997089,86,14771
2653,997089,18,46608
6165,997089,65,38954
5497,997089,91,22362
7300,997090,69,37287
4754,997090,26,9620
302,997090,73,47212
9433,997090,79,20761
2336,997090,99,29011
2564,997090,12,39886
8862,997090,93,43436
504,997090,37,1728
9233,997090,49,7031
33,997090,81,7532
5356,997091,6,21202
10192,997091,62,16456
9688,997091,95,9127
5436,997091,79,37462
1288,997091,38,37907
8778,997091,38,32316
6668,997091,98,16752
1824,997091,12,13526
8158,997091,45,12485
10068,997091,9,6521
9279,997092,77,19789
3868,997092,16,40396
11554,997092,68,37045
2903,997092,53,8227
11190,997092,48,1985
2301,997092,13,44325
4358,997092,12,45675
7413,997092,94,18316
5076,997092,35,31880
2368,997092,31,20886
11756,997093,82,48512
5675,997093,50,41733
3839,997093,44,16855
9972,997093,29,30990
8296,997093,75,42913
2708,997093,4,39857
280,997093,34,26735
7685,997093,11,14107
1453,997093,42,37756
9637,997093,27,16619
10275,997094,93,40262
8502,997094,65,23030
7113,997094,52,35921
3811,997094,98,46150
7638,997094,71,4471
7264,997094,17,11295
7160,997094,95,2636
3652,997094,49,22737
5892,997094,51,47914
6205,997094,75,22216
7889,997095,21,31195
11297,997095,9,27969
9147,997095,12,17528
10659,997095,81,3549
7834,997095,65,20704
10271,997095,74,7873
8596,997095,78,32072
759,997095,12,27902
1241,997095,23,8988
8965,997095,1,23586
9776,997096,49,28895
5170,997096,2,23105
10591,997096,98,36563
2475,997096,38,32780
8014,997096,83,45773
692,997096,52,46495
9332,997096,67,550
10654,997096,100,5254
5629,997096,66,23269
545,997096,9,40495
5677,997097,10,37404
3787,997097,99,27836
1324,997097,20,27693
6757,997097,32,14542
2703,997097,66,26315
1054,997097,8,36966
9445,997097,59,31748
8956,997097,43,8203
4934,997097,5,44613
11667,997097,12,21720
2497,997098,46,45006
761,997098,70,18177
5592,997098,51,29292
3549,997098,99,46323
915,997098,72,23424
8185,997098,14,29892
3171,997098,40,128
5982,997098,56,6863
10780,997098,98,45538
11353,997098,79,10395
4412,997099,99,232
5269,997099,31,26063
3898,997099,51,2939
10116,997099,68,43613
9618,997099,69,28275
1491,997099,7,33413
8068,997099,100,12797
10331,997099,30,25721
3798,997099,56,11548
291,997099,58,15043
6171,997100,17,41776
7569,997100,62,2889
4819,997100,60,621
7111,997100,34,16508
493,997100,64,26693
2321,997100,46,12000
2793,997100,23,24521
8254,997100,67,43754
9044,997100,91,11009
4016,997100,68,539
1431,997101,64,19590
2079,997101,82,18155
6049,997101,81,48574
9798,997101,52,20415
3336,997101,79,15677
3471,997101,88,44060
7954,997101,88,40299
11381,997101,38,47708
6318,997101,68,47922
8224,997101,57,36470
5115,997102,18,48534
6936,997102,28,39608
7614,997102,25,47678
5912,997102,23,48014
1810,997102,28,6507
11971,997102,30,31012
5604,997102,9,16384
5547,997102,45,6252
1383,997102,33,8624
5148,997102,54,28889
217,997103,26,18565
11561,997103,12,30317
1611,997103,99,18011
1690,997103,75,37566
11928,997103,73,40352
526,997103,76,4168
599,997103,50,16040
2149,997103,76,34988
6424,997103,88,10486
8621,997103,56,38502
2355,997104,95,47062
493,997104,95,24246
5775,997104,48,1575
10409,997104,87,28700
11020,997104,72,29906
5862,997104,59,32225
2089,997104,84,3318
9924,997104,11,48685
10115,997104,27,20865
1563,997104,87,20696
11261,997105,25,15632
10218,997105,37,11025
3485,997105,67,29762
7383,997105,15,37634
4111,997105,76,27777
9353,997105,69,42403
2105,997105,8,26523
6017,997105,13,13232
2603,997105,86,8492
6605,997105,2,43285
3400,997106,88,19037
9563,997106,35,40142
4617,997106,43,14041
5356,997106,40,27294
1445,997106,11,22278
4416,997106,14,5359
6415,997106,4,33006
10419,997106,14,3396
1800,997106,78,488
4298,997106,36,43130
8075,997107,68,30894
644,997107,20,41430
11575,997107,100,38911
9691,997107,14,26861
3808,997107,21,26488
1147,997107,97,4449
8493,997107,3,3185
6238,997107,11,20962
3831,997107,4,8567
4477,997107,86,35745
5697,997108,96,45937
9038,997108,45,1164
5025,997108,24,13901
9563,997108,42,30215
7354,997108,62,34653
1477,997108,65,6025
1298,997108,29,14665
4286,997108,37,11377
10914,997108,53,5262
2491,997108,57,40849
6598,997109,27,12790
1227,997109,94,11627
6895,997109,26,10960
1160,997109,20,14497
431,997109,52,22851
10493,997109,90,25474
1207,997109,27,33286
8577,997109,46,26987
3605,997109,92,28895
92,997109,83,29550
1235,997110,62,22284
2447,997110,74,25144
3559,997110,55,40537
7901,997110,59,31394
3365,997110,88,6038
9864,997110,21,29008
7579,997110,89,49764
8397,997110,31,6241
5821,997110,87,12596
1179,997110,90,30862
3317,997111,39,41839
4743,997111,45,6094
2027,997111,79,1094
5740,997111,65,34314
11028,997111,25,5971
6489,997111,97,22677
5804,997111,76,27914
9895,997111,70,15125
3062,997111,69,1508
1781,997111,61,44082
2210,997112,34,41006
3953,997112,42,46106
3681,997112,10,30391
9141,997112,91,9246
102,997112,41,30310
11591,997112,88,14267
7222,997112,22,48985
10815,997112,48,36759
7220,997112,99,3841
7979,997112,69,46763
11959,997113,73,47409
9896,997113,50,5464
4515,997113,25,28345
11876,997113,75,26880
7325,997113,28,22325
187,997113,28,39076
7637,997113,14,27597
3373,997113,1,3508
1779,997113,6,5380
3827,997113,56,14722
842,997114,52,23216
7056,997114,98,11590
3605,997114,35,22460
11339,997114,9,29280
3077,997114,40,1646
3544,997114,8,14041
6724,997114,28,34820
456,997114,19,19632
902,997114,79,36193
8539,997114,32,19420
9946,997115,32,47037
10066,997115,24,29277
5876,997115,63,46450
4550,997115,6,38612
5822,997115,42,6811
4860,997115,78,17007
1355,997115,50,31383
2718,997115,49,49582
10575,997115,70,27781
5266,997115,12,39297
8702,997116,48,10012
9332,997116,78,13120
7503,997116,35,23289
6368,997116,17,7626
7542,997116,87,22890
9067,997116,27,11990
7904,997116,26,21435
267,997116,48,37211
6337,997116,5,43654
6713,997116,13,22413
4608,997117,25,32671
292,997117,60,24284
2437,997117,21,6278
5492,997117,68,39202
5393,997117,65,49556
10385,997117,52,20487
2371,997117,37,38895
3798,997117,14,3355
2969,997117,33,19357
2458,997117,59,45205
765,997118,97,17653
10074,997118,62,26336
9748,997118,13,27426
10002,997118,84,11502
9753,997118,38,26928
3948,997118,41,32178
6764,997118,37,44294
7971,997118,32,21757
5369,997118,1,20579
419,997118,35,18766
8069,997119,74,28705
1072,997119,92,37290
6491,997119,16,17190
1866,997119,44,2810
1862,997119,60,33608
8062,997119,36,39073
57,997119,87,7053
5816,997119,21,48599
9213,997119,46,21806
9596,997119,93,36758
5211,997120,27,24233
7894,997120,39,36002
9386,997120,35,47674
1349,997120,50,5079
8636,997120,93,5007
11979,997120,71,38911
5226,997120,12,12686
9412,997120,69,10085
10740,997120,31,42688
7966,997120,11,40711
1288,997121,81,21109
6392,997121,43,569
6844,997121,81,1988
4444,997121,73,49762
885,997121,48,6900
255,997121,69,35680
7013,997121,99,140
7841,997121,45,32669
839,997121,68,40693
905,997121,42,14100
3115,997122,86,11956
10780,997122,48,49941
10538,997122,90,16186
10855,997122,58,27966
5459,997122,81,31339
3856,997122,72,39664
5269,997122,36,37894
5655,997122,67,49098
7609,997122,73,23795
8947,997122,7,46081
10271,997123,2,14049
7924,997123,54,40314
9333,997123,86,33174
2579,997123,72,23556
7308,997123,63,17642
4707,997123,69,20159
11068,997123,0,10935
9575,997123,25,5114
9983,997123,84,49716
5548,997123,3,43979
9986,997124,95,17419
232,997124,23,19274
9495,997124,13,12103
2802,997124,45,21751
5564,997124,51,2046
7456,997124,20,207
11414,997124,81,31827
2142,997124,71,11810
303,997124,41,41470
8686,997124,30,25313
2390,997125,18,16065
3651,997125,29,9711
8639,997125,100,2076
5713,997125,33,25321
11345,997125,40,8035
11445,997125,77,26729
10656,997125,74,6077
1590,997125,67,33662
8639,997125,51,24362
4354,997125,93,28993
8119,997126,100,24019
5210,997126,56,8528
8163,997126,13,34519
7467,997126,61,25469
1235,997126,14,27886
8979,997126,14,8259
3604,997126,29,10257
7872,997126,35,40666
7517,997126,6,32349
5287,997126,20,6378
3821,997127,79,1941
6517,997127,69,26698
11066,997127,69,13401
8803,997127,14,4154
484,997127,56,29551
879,997127,97,46492
5421,997127,43,24585
7100,997127,73,32993
5790,997127,18,13291
7254,997127,71,33940
982,997128,88,22620
7116,997128,28,44942
3596,997128,67,19230
4764,997128,49,35880
11518,997128,19,8564
8131,997128,70,22397
4267,997128,4,34094
6803,997128,81,7009
4083,997128,41,38704
3377,997128,67,33626
5728,997129,67,47701
11533,997129,73,35958
10719,997129,3,36875
