6568,132019,79,49310
8782,132019,46,34719
3627,132019,85,28421
4183,132019,53,49453
379,132019,61,33711
3387,132019,48,42133
6276,132019,24,32414
8429,132019,93,17392
6663,132019,58,12410
6033,132020,65,35353
6342,132020,39,6756
9553,132020,85,6818
1440,132020,42,33082
9398,132020,69,9255
8843,132020,55,30347
578,132020,15,33626
11061,132020,9,16691
6276,132020,49,21802
10717,132020,78,20945
10764,132021,34,14609
9090,132021,7,15197
3097,132021,56,16171
11259,132021,68,4473
400,132021,75,16619
3382,132021,99,42507
1575,132021,80,33870
1560,132021,58,38538
449,132021,95,26807
9165,132021,67,11025
11126,132022,2,4204
4787,132022,86,26125
4077,132022,10,144
7103,132022,7,27434
242,132022,55,45460
7875,132022,37,28704
5754,132022,84,39577
3720,132022,34,17856
9338,132022,68,46382
10876,132022,49,2658
2868,132023,43,12942
10516,132023,4,6416
7550,132023,66,18927
3230,132023,92,11578
4177,132023,26,794
7783,132023,96,20832
10276,132023,32,3254
6393,132023,20,6724
6347,132023,55,25139
4992,132023,73,13179
11391,132024,76,42243
399,132024,97,12488
516,132024,43,44101
970,132024,2,13755
7419,132024,79,2829
1360,132024,67,6208
3710,132024,12,28180
6602,132024,54,5105
185,132024,26,5667
4937,132024,62,9841
8467,132025,83,27698
6625,132025,41,40493
10848,132025,46,39629
2231,132025,1,19070
4172,132025,19,20996
4977,132025,77,15274
210,132025,29,40545
5346,132025,86,10282
4285,132025,32,9771
8790,132025,32,43782
1846,132026,42,17456
4263,132026,78,9121
8845,132026,61,23008
4179,132026,27,44966
5773,132026,76,7228
1897,132026,75,6525
4867,132026,55,28414
467,132026,49,14170
9856,132026,40,5169
10357,132026,49,12167
9994,132027,34,33128
7787,132027,48,12276
6434,132027,9,13706
8227,132027,94,12549
6490,132027,10,46211
1084,132027,19,22883
10324,132027,3,968
10181,132027,77,27005
4798,132027,23,41751
2251,132027,45,4046
3705,132028,51,11650
1640,132028,61,40647
11800,132028,38,42392
10582,132028,34,32748
543,132028,78,6168
4998,132028,31,13023
366,132028,92,26932
2529,132028,86,48232
2421,132028,80,37183
5791,132028,34,24275
8912,132029,11,13544
7987,132029,19,33600
350,132029,84,41956
1556,132029,28,48763
4851,132029,23,1758
3177,132029,37,23636
10631,132029,59,5638
10646,132029,64,47251
1772,132029,13,21170
1189,132029,68,27654
7508,132030,9,40099
6502,132030,63,17620
3697,132030,61,3797
239,132030,2,25940
3329,132030,5,31942
7370,132030,25,7874
3010,132030,39,24175
11623,132030,47,14440
10237,132030,46,42105
5896,132030,6,36038
3784,132031,58,46002
6732,132031,16,36081
10018,132031,59,6821
7748,132031,36,29280
7763,132031,53,30495
6013,132031,5,7580
11015,132031,79,39273
2576,132031,61,5531
6040,132031,83,20887
10709,132031,32,20311
9925,132032,78,33569
2594,132032,95,24811
8393,132032,26,30222
8363,132032,63,39036
718,132032,48,40843
9382,132032,82,38297
1601,132032,71,4489
8259,132032,38,39119
3139,132032,54,23828
2195,132032,18,24970
1871,132033,38,34760
9378,132033,17,43319
6911,132033,28,23309
10904,132033,28,11927
6199,132033,34,39416
9550,132033,53,9519
11972,132033,19,23667
4200,132033,15,26609
536,132033,17,2099
10441,132033,45,21066
7027,132034,57,42992
11748,132034,6,26080
4702,132034,8,49317
10614,132034,94,22028
6362,132034,24,35098
6245,132034,56,34782
4882,132034,32,2852
6831,132034,4,38493
9824,132034,75,34278
8473,132034,66,38901
6031,132035,78,43864
8349,132035,15,46627
3643,132035,41,22605
4383,132035,88,6744
5952,132035,30,17791
9219,132035,45,15677
5570,132035,55,8617
4958,132035,36,10969
114,132035,77,39162
6986,132035,99,5888
1499,132036,13,3972
6824,132036,60,6120
7124,132036,20,10940
133,132036,46,43190
4132,132036,11,27660
2496,132036,84,14410
4066,132036,71,8661
2961,132036,2,25999
8951,132036,4,33397
5661,132036,41,10752
7936,132037,42,43283
11421,132037,73,14478
9962,132037,57,33990
1463,132037,8,32956
1690,132037,9,3585
1419,132037,46,25276
10727,132037,39,23354
11577,132037,82,33841
7393,132037,69,30458
5584,132037,51,43190
4997,132038,19,39560
2012,132038,37,43945
7958,132038,72,19390
9237,132038,79,7587
836,132038,44,13712
6738,132038,92,24665
2682,132038,50,40092
830,132038,26,42024
6777,132038,75,38519
1136,132038,58,29391
5810,132039,93,48199
3663,132039,16,49990
8915,132039,28,45751
6685,132039,60,9967
2096,132039,93,49520
9737,132039,18,46941
5609,132039,93,36773
7803,132039,92,15225
3864,132039,38,36766
7648,132039,80,28518
5746,132040,100,7633
3815,132040,7,15862
3367,132040,8,46701
730,132040,17,15902
10090,132040,88,18749
6730,132040,7,44464
8406,132040,27,43322
341,132040,30,36269
10435,132040,53,9857
672,132040,96,17991
7774,132041,31,26855
4874,132041,62,35407
4282,132041,64,2226
5021,132041,74,9157
2124,132041,77,25494
7489,132041,14,2057
9540,132041,5,34199
7311,132041,20,49584
10936,132041,62,41610
11078,132041,56,25015
3677,132042,67,16320
11440,132042,24,46403
4466,132042,3,25189
5295,132042,60,8313
6465,132042,33,2589
1355,132042,91,27028
1983,132042,15,18009
8739,132042,86,37047
8653,132042,13,47185
9253,132042,14,33321
5017,132043,53,22362
4825,132043,23,13242
5544,132043,26,38916
345,132043,11,9100
4147,132043,30,43560
7697,132043,92,44054
11776,132043,32,14257
1632,132043,20,17815
3388,132043,61,45125
9109,132043,78,27802
8659,132044,21,43099
404,132044,40,10320
1196,132044,20,49747
9289,132044,76,38031
10436,132044,0,37880
98,132044,67,47962
2720,132044,66,46314
8441,132044,35,32600
393,132044,79,18869
9290,132044,43,22619
2259,132045,22,29079
342,132045,28,29037
3498,132045,58,47145
5448,132045,55,717
7424,132045,79,961
9964,132045,81,47809
8324,132045,85,12153
2554,132045,44,2750
4769,132045,61,14514
1540,132045,6,19953
4450,132046,66,14081
4045,132046,10,45965
6274,132046,89,28552
6049,132046,74,40093
206,132046,34,29023
3091,132046,10,16464
1984,132046,50,24933
3041,132046,60,40077
9885,132046,100,12198
8268,132046,38,46881
1264,132047,16,28000
10449,132047,96,20687
8285,132047,60,37266
6557,132047,81,12891
11147,132047,76,19358
4924,132047,28,47970
5938,132047,30,48909
2525,132047,15,35265
630,132047,35,35679
6006,132047,35,16097
2510,132048,81,6175
2235,132048,93,28682
10625,132048,87,38889
6440,132048,28,16287
11468,132048,89,26120
9253,132048,58,14240
5406,132048,51,38318
4461,132048,94,36586
2689,132048,31,35271
9108,132048,21,637
1958,132049,16,46579
2992,132049,36,3116
10897,132049,92,11343
9602,132049,8,13267
7114,132049,71,14733
3119,132049,73,13697
9867,132049,6,33832
3760,132049,53,4095
7709,132049,86,5954
8650,132049,10,44476
460,132050,19,34308
10319,132050,31,9291
9244,132050,89,33513
9419,132050,35,28628
6599,132050,73,21792
5095,132050,14,40618
4613,132050,83,38800
8876,132050,53,47045
11473,132050,25,18978
6086,132050,94,14001
9271,132051,91,48517
2729,132051,25,49447
4311,132051,33,46761
3279,132051,71,21234
4872,132051,60,41947
8775,132051,48,37728
7467,132051,20,8935
10182,132051,100,44630
9104,132051,16,15979
8562,132051,89,15666
382,132052,34,21358
5414,132052,51,12652
1332,132052,55,14379
485,132052,78,30561
8980,132052,56,4380
8596,132052,4,21186
7598,132052,49,9206
8328,132052,11,37414
11403,132052,64,24871
5771,132052,4,25756
27,132053,79,47027
8027,132053,16,49434
528,132053,71,6402
684,132053,71,47629
10809,132053,93,48746
3208,132053,39,45575
6093,132053,39,26966
7171,132053,36,202
10283,132053,74,49996
9651,132053,40,45580
1115,132054,22,1471
8604,132054,1,40266
3507,132054,30,41420
6321,132054,61,47355
2167,132054,51,46427
6556,132054,72,1738
6457,132054,30,39302
202,132054,77,10956
1063,132054,76,9105
8061,132054,61,3262
6385,132055,88,6350
6598,132055,65,874
3606,132055,39,797
8204,132055,16,35847
7171,132055,43,6305
2294,132055,48,38895
8697,132055,14,43701
5201,132055,39,14154
10429,132055,5,28896
3604,132055,50,23251
3124,132056,40,45136
5449,132056,54,32196
8645,132056,38,33943
6459,132056,69,49979
3177,132056,49,40675
5112,132056,22,11762
11094,132056,59,21572
11036,132056,24,17099
4478,132056,20,30566
2492,132056,17,24151
1910,132057,64,22875
2613,132057,96,6664
2914,132057,15,19541
1429,132057,75,19585
4259,132057,88,7633
6386,132057,9,37321
607,132057,20,9502
7444,132057,44,18664
6399,132057,45,23988
9721,132057,29,24282
8760,132058,66,47468
4502,132058,89,3339
3235,132058,10,23618
10769,132058,98,38123
6814,132058,65,40374
2030,132058,73,19779
6512,132058,25,6062
2658,132058,58,18935
9454,132058,60,11843
389,132058,70,28574
9439,132059,49,18050
1197,132059,78,3028
2570,132059,41,19196
10905,132059,0,26199
5506,132059,80,23444
6202,132059,98,10044
9886,132059,33,5386
10429,132059,69,28661
2056,132059,91,48385
7111,132059,20,45828
5629,132060,98,4806
1309,132060,87,36440
6917,132060,37,44013
10951,132060,1,39595
7175,132060,32,14778
8862,132060,72,36466
7250,132060,65,31522
5653,132060,37,47914
1339,132060,53,29084
5665,132060,82,33780
3178,132061,43,34309
7287,132061,55,48068
5439,132061,83,17131
6190,132061,0,46500
4574,132061,29,30008
11714,132061,24,19034
8530,132061,58,36490
10136,132061,92,25566
5326,132061,76,10538
10884,132061,98,3001
3854,132062,71,23046
11751,132062,41,11004
7465,132062,46,9059
6869,132062,37,16792
8327,132062,55,1055
8096,132062,54,36392
7266,132062,11,24938
8923,132062,83,24473
9027,132062,79,38229
10418,132062,12,14163
8549,132063,10,14732
3998,132063,35,42096
5939,132063,78,13183
4599,132063,96,4670
1584,132063,65,16155
879,132063,26,6595
3561,132063,63,5390
11104,132063,87,13325
8431,132063,5,34123
10111,132063,29,25997
7827,132064,97,21968
3503,132064,56,20125
914,132064,12,46787
6335,132064,22,45490
1096,132064,41,16050
10550,132064,92,47439
7044,132064,70,18454
6571,132064,31,9944
7417,132064,25,2112
2568,132064,80,46725
1091,132065,95,12856
8089,132065,46,36186
5283,132065,16,2122
10343,132065,22,26773
2169,132065,58,5413
9523,132065,37,33498
6865,132065,53,141
9143,132065,63,4098
7757,132065,91,31326
1444,132065,48,30663
11071,132066,74,34567
9591,132066,71,75
1940,132066,6,18761
5972,132066,42,34088
10832,132066,89,37489
9627,132066,62,8110
30,132066,64,3368
6881,132066,41,45826
9427,132066,9,42680
5782,132066,25,13069
2441,132067,86,4282
2081,132067,30,44533
8242,132067,21,8100
1916,132067,35,49088
2511,132067,85,3949
11368,132067,29,23903
11497,132067,25,24173
9217,132067,96,32586
345,132067,35,6714
10077,132067,13,23577
11462,132068,88,26260
1415,132068,60,43463
1964,132068,8,25663
5869,132068,97,26623
1870,132068,16,26785
5680,132068,65,35373
1011,132068,3,6558
8388,132068,40,36305
2342,132068,56,33234
4143,132068,70,18525
3665,132069,71,21517
9876,132069,30,31550
9654,132069,40,10508
1445,132069,66,4982
524,132069,40,785
1425,132069,49,18497
8348,132069,98,39081
164,132069,35,42101
10916,132069,47,17006
2082,132069,96,33311
11093,132070,95,32036
10986,132070,5,18447
9014,132070,71,16579
3129,132070,69,36301
6295,132070,62,29701
5353,132070,71,24851
11689,132070,54,7293
10573,132070,42,40642
8076,132070,65,17307
10032,132070,76,42807
2510,132071,19,40535
10591,132071,72,5051
7349,132071,56,57
4566,132071,26,38300
5646,132071,33,44855
10415,132071,23,5223
5438,132071,16,45476
5591,132071,88,23011
5483,132071,67,14683
9612,132071,77,2381
9798,132072,28,48547
5768,132072,50,24546
8325,132072,94,40361
7287,132072,62,31425
9376,132072,90,46262
2752,132072,17,38675
7692,132072,7,48907
9797,132072,87,1480
2533,132072,84,11544
2425,132072,14,45367
2732,132073,66,31668
11298,132073,58,4696
4624,132073,75,20076
3200,132073,89,37553
1799,132073,98,32781
1341,132073,94,44486
4863,132073,9,41594
4461,132073,76,34182
11024,132073,87,27623
11745,132073,14,18037
3275,132074,21,5939
4338,132074,24,44848
9425,132074,21,42406
2781,132074,91,9443
8962,132074,86,31665
11194,132074,48,37239
779,132074,87,23496
7430,132074,66,1987
6378,132074,32,17872
2400,132074,52,19339
4446,132075,86,34648
9910,132075,39,3174
5367,132075,27,29626
5488,132075,59,25228
5682,132075,55,37106
4823,132075,3,46632
5600,132075,84,13856
10473,132075,60,30523
474,132075,55,4941
6244,132075,66,43202
6490,132076,79,33437
7069,132076,94,30123
5033,132076,13,27090
8419,132076,76,10007
10776,132076,99,32113
4512,132076,71,18469
6245,132076,91,40488
5532,132076,39,24951
11285,132076,65,28542
4797,132076,3,24268
7485,132077,8,30011
3490,132077,80,6007
5856,132077,27,7498
6474,132077,17,20986
1060,132077,24,34683
9931,132077,60,2900
3690,132077,21,15807
1538,132077,76,261
1895,132077,45,16097
144,132077,41,12777
5821,132078,81,20580
5219,132078,43,5503
2922,132078,57,4892
2054,132078,31,19674
5560,132078,32,31064
1743,132078,19,10845
3629,132078,80,35495
3991,132078,86,20243
6773,132078,51,37684
2760,132078,19,23363
1038,132079,35,48928
9151,132079,88,48698
5918,132079,60,26126
2559,132079,39,17485
3594,132079,64,10407
7230,132079,61,2186
5634,132079,34,46154
6772,132079,65,43307
10704,132079,25,35307
3237,132079,99,38019
9389,132080,68,19853
3752,132080,22,297
2866,132080,100,12086
1880,132080,91,19150
11205,132080,56,17849
6167,132080,15,42252
4742,132080,2,18677
10175,132080,50,35726
11817,132080,53,1863
10622,132080,76,24078
389,132081,35,15591
423,132081,10,10664
1372,132081,85,30740
5665,132081,64,23104
7602,132081,42,7821
2983,132081,51,5221
4557,132081,24,34758
2945,132081,42,22170
540,132081,35,19578
1292,132081,89,42933
3440,132082,34,46203
8617,132082,76,33099
5925,132082,68,43197
4435,132082,37,6841
6217,132082,65,18604
5384,132082,66,9184
7246,132082,52,28881
2369,132082,56,4366
8964,132082,69,6779
3086,132082,67,31796
3244,132083,43,10362
11761,132083,99,6697
339,132083,91,21105
7049,132083,82,44816
5573,132083,54,10100
365,132083,54,43805
4776,132083,11,15859
1206,132083,26,47969
911,132083,93,20794
5822,132083,59,32428
10328,132084,85,30323
6023,132084,7,17979
1138,132084,90,8642
10514,132084,47,5730
10729,132084,30,44902
8191,132084,3,34145
3820,132084,33,6226
4907,132084,90,14511
11329,132084,24,10113
8254,132084,40,19374
1498,132085,50,18997
8758,132085,68,10337
4469,132085,29,1972
3534,132085,43,2081
9393,132085,100,28563
8081,132085,24,5475
4411,132085,100,47324
138,132085,33,39497
7173,132085,15,18511
3304,132085,1,5884
8889,132086,1,21444
9446,132086,16,10177
4786,132086,46,35396
8389,132086,7,29389
3572,132086,67,1111
1973,132086,3,2459
11044,132086,40,17428
4370,132086,17,40334
9843,132086,68,2156
7442,132086,30,35667
8600,132087,38,14755
3898,132087,62,36732
567,132087,94,27152
760,132087,60,30083
11246,132087,72,4100
10001,132087,90,11459
10235,132087,71,1770
1216,132087,92,1742
10185,132087,68,48865
9971,132087,22,35419
8842,132088,56,26078
5209,132088,54,30799
1663,132088,94,48391
2257,132088,2,5877
10371,132088,52,35700
1358,132088,88,11452
1002,132088,10,39582
7206,132088,42,9746
3923,132088,97,15688
6236,132088,93,11892
2133,132089,73,41712
2896,132089,43,1616
6867,132089,72,1691
5049,132089,8,12812
8654,132089,66,8294
7656,132089,30,34387
3074,132089,20,2199
3623,132089,58,36183
666,132089,64,40110
981,132089,75,18536
1928,132090,98,47895
818,132090,60,40570
646,132090,97,47986
7493,132090,60,24153
1886,132090,84,32595
11252,132090,80,29921
9420,132090,0,32771
768,132090,86,13761
5061,132090,68,7325
11915,132090,25,6696
7986,132091,8,26587
7115,132091,19,14586
4361,132091,57,20741
4799,132091,25,14459
4970,132091,32,28440
7068,132091,33,31862
9930,132091,81,2238
5304,132091,44,18850
963,132091,15,3729
5880,132091,71,34324
10981,132092,17,31790
172,132092,43,9187
5707,132092,43,15274
5674,132092,27,22668
2325,132092,38,33817
41,132092,8,11806
579,132092,97,31509
486,132092,92,9449
1091,132092,72,29752
3424,132092,21,41534
7570,132093,18,24799
4437,132093,50,40141
9478,132093,72,20346
600,132093,99,34395
977,132093,58,19811
10567,132093,65,44180
10249,132093,64,41465
7615,132093,13,33532
7951,132093,40,34143
3943,132093,7,21003
3980,132094,78,24359
5509,132094,92,23314
11156,132094,29,1192
5460,132094,62,4354
4230,132094,19,21399
2310,132094,29,29865
5513,132094,68,9913
2772,132094,52,11704
3354,132094,6,40076
3441,132094,7,43862
7625,132095,32,41255
2592,132095,90,16648
2405,132095,83,40005
2615,132095,48,5500
11558,132095,55,873
4574,132095,75,38475
10071,132095,39,10146
11105,132095,94,26954
11248,132095,49,6713
5529,132095,7,11482
2624,132096,16,37338
8436,132096,42,21873
3073,132096,39,43625
4830,132096,20,12844
10467,132096,90,33970
5048,132096,85,35355
10040,132096,95,41659
11350,132096,2,46263
5305,132096,92,34501
4821,132096,28,43914
7764,132097,76,37849
4013,132097,14,46978
861,132097,46,15061
2132,132097,78,37592
2541,132097,12,26504
9582,132097,36,40280
7975,132097,39,10246
11181,132097,69,46850
9780,132097,52,46605
9310,132097,48,24072
9005,132098,12,42338
9038,132098,56,19282
290,132098,62,39965
3685,132098,22,12500
2893,132098,4,19157
10000,132098,75,31556
3993,132098,92,47459
1536,132098,79,42117
10882,132098,73,11105
9586,132098,61,38517
11379,132099,83,40143
11563,132099,41,22897
10784,132099,7,43692
11100,132099,27,20606
8636,132099,1,11691
4532,132099,78,16478
9885,132099,97,45042
6887,132099,85,5334
6057,132099,63,43197
5527,132099,59,35467
11642,132100,61,37206
5594,132100,45,467
6215,132100,95,39212
10642,132100,47,3347
3901,132100,40,22002
72,132100,27,40382
10289,132100,27,11789
5182,132100,75,37486
5534,132100,16,14680
5616,132100,32,44776
1167,132101,81,2585
10620,132101,45,36114
1264,132101,46,42487
6665,132101,11,29146
2236,132101,93,28489
7172,132101,59,5927
4070,132101,94,22382
1406,132101,14,10285
7821,132101,39,42825
330,132101,45,45981
5687,132102,24,46271
9822,132102,71,18368
1770,132102,74,2235
3074,132102,3,32369
1607,132102,95,49873
3559,132102,47,49728
6835,132102,88,48860
11040,132102,84,39551
11723,132102,39,7969
8986,132102,95,45791
1618,132103,12,34
7846,132103,1,2837
21,132103,52,7826
2033,132103,35,14569
403,132103,53,2973
9801,132103,12,38348
8290,132103,43,48410
7706,132103,73,36359
3271,132103,17,5743
6595,132103,57,5353
3389,132104,31,3572
10806,132104,0,4287
5942,132104,75,713
11247,132104,6,39936
1688,132104,10,40549
8012,132104,79,38566
3127,132104,92,17814
10605,132104,15,40854
541,132104,17,34573
4977,132104,80,48915
11988,132105,48,27245
3910,132105,18,44079
11550,132105,12,1738
1848,132105,61,23699
5802,132105,70,6435
10632,132105,49,10962
5048,132105,63,37444
5698,132105,64,19685
779,132105,100,21507
8801,132105,21,21766
10830,132106,63,45280
6051,132106,95,38963
9867,132106,45,17457
6559,132106,42,42548
11394,132106,17,10760
513,132106,44,21597
4859,132106,38,20756
11962,132106,4,12598
7866,132106,64,28974
10426,132106,94,8894
10917,132107,52,15323
9847,132107,56,13178
3300,132107,26,20741
5175,132107,41,31436
8528,132107,83,34442
9282,132107,83,30838
4230,132107,8,33405
4821,132107,63,19368
6598,132107,47,17116
1809,132107,92,3099
4259,132108,11,20674
11564,132108,74,1807
666,132108,84,39140
5781,132108,88,13868
6522,132108,63,6034
11054,132108,74,6434
10657,132108,54,22969
6056,132108,21,14743
5849,132108,46,529
210,132108,75,36735
1783,132109,8,18696
5496,132109,20,12119
9051,132109,92,11236
7714,132109,39,20369
7576,132109,89,9036
4248,132109,88,9178
8391,132109,37,38525
1385,132109,79,46158
139,132109,95,22434
7881,132109,41,28632
10769,132110,11,15306
195,132110,60,30623
2168,132110,32,22010
11858,132110,19,49890
9010,132110,48,16119
6251,132110,84,31355
6941,132110,45,23570
9326,132110,55,23436
3787,132110,92,10107
6951,132110,75,27795
8714,132111,39,17624
10249,132111,54,4107
10111,132111,92,42472
10936,132111,99,11590
9627,132111,70,28039
4164,132111,69,12203
5923,132111,13,14938
3280,132111,54,7605
757,132111,47,6057
3721,132111,3,16328
7540,132112,60,36973
1772,132112,57,12995
3568,132112,1,15853
2576,132112,37,8421
10086,132112,11,9489
11870,132112,54,42036
10390,132112,54,47826
425,132112,41,29686
6656,132112,77,34183
6278,132112,16,20962
7155,132113,20,14181
4594,132113,44,49388
6005,132113,5,32308
8545,132113,9,32373
11347,132113,57,13002
8489,132113,31,45805
4623,132113,74,17562
1891,132113,17,10499
5893,132113,68,45164
7799,132113,40,15887
2346,132114,77,43100
7178,132114,5,49494
1099,132114,10,38425
2278,132114,56,26261
10969,132114,57,34121
10044,132114,73,25382
2560,132114,79,16604
8847,132114,34,37007
3860,132114,8,14587
9983,132114,75,46386
10435,132115,8,47266
8217,132115,21,6166
5566,132115,11,6199
4037,132115,8,28317
6929,132115,2,45594
6568,132115,70,32775
6584,132115,16,31959
4428,132115,62,33291
331,132115,7,26585
42,132115,49,43086
2739,132116,47,2999
2118,132116,89,19023
789,132116,25,44807
10505,132116,36,42228
2837,132116,20,6680
9825,132116,72,7135
1170,132116,43,24148
10970,132116,47,26393
7645,132116,40,12783
6235,132116,100,37272
10371,132117,36,22430
7696,132117,6,27129
9459,132117,73,1176
2069,132117,39,11098
327,132117,6,4771
7148,132117,34,7103
5341,132117,1,18046
9075,132117,8,36022
168,132117,70,12463
10363,132117,0,31885
7365,132118,70,18566
5150,132118,9,15581
10264,132118,41,45850
3863,132118,8,24960
3763,132118,28,17343
3764,132118,63,4883
11037,132118,66,11921
7831,132118,58,9463
4428,132118,96,44445
10309,132118,31,48849
1889,132119,0,45370
6505,132119,99,21034
2552,132119,17,34652
708,132119,26,26309
2632,132119,42,15497
6541,132119,40,21600
11734,132119,43,25531
7248,132119,89,36791
9663,132119,27,35247
1375,132119,58,3023
11440,132120,6,3256
10644,132120,94,45041
11416,132120,83,31272
5409,132120,41,30243
5028,132120,54,4205
1791,132120,63,27054
10356,132120,72,48426
10396,132120,73,42603
1560,132120,45,18854
1965,132120,29,42188
548,132121,81,32316
8134,132121,1,32291
48,132121,8,30182
5531,132121,4,26555
10991,132121,42,37152
9075,132121,54,30883
1528,132121,74,22596
11475,132121,86,11700
2886,132121,33,47157
5614,132121,14,27506
5347,132122,20,35816
7072,132122,17,19439
1826,132122,96,32222
544,132122,23,12411
7840,132122,29,27112
5079,132122,36,21570
6532,132122,24,5497
3607,132122,28,5524
11375,132122,11,41878
7296,132122,37,2936
6715,132123,53,25227
853,132123,1,20950
6021,132123,0,7717
160,132123,77,46718
3652,132123,9,1547
8966,132123,18,20171
838,132123,17,8081
5127,132123,49,40040
7490,132123,82,43820
10650,132123,95,43758
3233,132124,84,24999
2258,132124,11,46980
8882,132124,44,31111
4184,132124,19,36301
1722,132124,44,4739
11480,132124,51,12140
7338,132124,57,37184
6958,132124,74,28241
7894,132124,58,5406
6489,132124,90,4048
1666,132125,77,44159
11557,132125,77,39007
9215,132125,86,22263
6370,132125,66,3964
3333,132125,20,11228
6206,132125,11,24939
8688,132125,31,7279
2973,132125,90,15335
5143,132125,37,39354
8230,132125,29,5140
217,132126,20,41840
4046,132126,41,7406
6625,132126,35,3780
6726,132126,27,9399
6628,132126,50,14179
11059,132126,99,22179
10325,132126,32,5497
3447,132126,37,29062
7999,132126,52,25888
9146,132126,71,38177
8063,132127,12,20552
528,132127,33,39318
8603,132127,66,32586
11370,132127,77,26364
517,132127,5,36014
11337,132127,98,11465
1986,132127,85,30361
1642,132127,64,3551
7069,132127,57,25503
277,132127,18,30407
3270,132128,44,36851
3612,132128,77,35497
5170,132128,62,30898
8027,132128,41,9169
231,132128,45,4343
832,132128,92,21723
6093,132128,57,41076
3020,132128,90,45071
7444,132128,65,24704
9456,132128,89,33976
827,132129,85,40814
5177,132129,18,1472
2781,132129,30,33840
10373,132129,54,43476
