9647,924047,37,26291
7761,924047,3,10299
460,924047,17,14176
10856,924048,48,11772
2608,924048,22,26648
3524,924048,84,36431
3837,924048,5,43124
5906,924048,87,15082
2152,924048,49,47600
111,924048,95,29937
7681,924048,17,45481
7753,924048,79,28675
6138,924048,59,12575
8392,924049,88,44993
7667,924049,34,29143
3810,924049,6,3484
6545,924049,65,22006
7374,924049,90,30510
2473,924049,49,15977
6447,924049,4,42859
5901,924049,17,31355
1822,924049,57,3138
4575,924049,89,39154
3808,924050,49,13764
4172,924050,67,5477
6806,924050,57,9928
4028,924050,32,39592
4510,924050,1,13300
2347,924050,22,24435
3669,924050,43,18970
7075,924050,46,20919
5411,924050,81,47325
8070,924050,71,8166
7057,924051,7,17707
2488,924051,96,46552
439,924051,12,42026
3854,924051,38,23848
511,924051,18,12406
2349,924051,17,8789
2328,924051,9,47153
7785,924051,39,34445
6046,924051,95,21647
9242,924051,59,22490
5004,924052,13,36014
1980,924052,74,37760
2202,924052,51,32720
2648,924052,71,9064
2116,924052,96,30112
7421,924052,14,29124
5922,924052,52,8853
6493,924052,33,42446
170,924052,13,45845
4829,924052,15,15300
7755,924053,12,24687
7961,924053,5,37953
4588,924053,21,5608
5258,924053,26,1545
10774,924053,34,37915
8555,924053,69,4945
11594,924053,68,46156
7349,924053,10,18782
8476,924053,50,14011
7648,924053,64,37843
2494,924054,96,3148
859,924054,84,46775
75,924054,84,13280
4998,924054,54,208
1701,924054,21,2782
9362,924054,36,43687
723,924054,5,27051
3403,924054,83,27176
2211,924054,94,14140
5311,924054,57,43038
4117,924055,88,204
9875,924055,4,48837
2680,924055,17,27368
8456,924055,96,10966
3767,924055,79,43380
10600,924055,54,25355
3626,924055,84,14258
110,924055,21,33917
7430,924055,93,41609
5232,924055,53,19715
1423,924056,91,30516
5321,924056,57,48668
3652,924056,35,36718
4284,924056,69,14931
6531,924056,44,32251
10940,924056,69,31736
10110,924056,66,8340
10034,924056,0,48677
3240,924056,57,8047
9265,924056,48,38516
4775,924057,51,36711
5368,924057,24,14680
9005,924057,45,38807
11209,924057,80,39568
4869,924057,49,45931
241,924057,6,41320
5327,924057,25,34274
676,924057,38,49867
8380,924057,90,15103
11562,924057,5,49149
8085,924058,52,20519
1764,924058,92,46307
11214,924058,98,27494
10935,924058,39,1640
6013,924058,3,7943
8544,924058,53,26769
7037,924058,26,39458
11971,924058,15,8348
270,924058,92,19203
2810,924058,63,48988
10293,924059,39,8707
4663,924059,63,33065
1526,924059,74,6359
227,924059,55,40587
7905,924059,40,29555
2859,924059,38,29953
8473,924059,46,35790
8527,924059,54,3685
1071,924059,77,29375
1228,924059,100,8262
1967,924060,63,44241
848,924060,43,18698
8804,924060,51,31740
10457,924060,71,26251
6080,924060,81,13552
9940,924060,33,3543
11816,924060,79,16531
2242,924060,25,13860
7925,924060,62,47541
3194,924060,18,22567
2553,924061,26,18614
8498,924061,62,367
5163,924061,51,6567
11991,924061,75,31189
2984,924061,58,31179
1780,924061,39,48158
5014,924061,37,20033
10028,924061,52,9696
2243,924061,91,19625
8550,924061,35,37005
3618,924062,43,5993
11920,924062,15,7506
1135,924062,98,22196
1447,924062,29,42592
283,924062,73,41966
7348,924062,4,28706
6221,924062,50,43718
4873,924062,82,24495
9666,924062,35,5580
7474,924062,33,27612
5353,924063,57,36827
8416,924063,69,28253
4255,924063,0,43880
6020,924063,100,6834
9448,924063,42,16556
1494,924063,96,40397
8985,924063,62,31215
5081,924063,52,30942
7311,924063,14,11920
5290,924063,74,28663
11512,924064,14,11682
46,924064,84,9271
5650,924064,42,15760
6633,924064,21,14148
3253,924064,80,19919
685,924064,79,26429
8615,924064,54,18721
5037,924064,27,1556
8365,924064,2,32555
11800,924064,45,769
9788,924065,80,45175
7555,924065,64,24137
9186,924065,60,29999
856,924065,2,22582
3591,924065,11,33298
6549,924065,23,24452
762,924065,68,44954
9589,924065,76,46277
3521,924065,15,24270
8464,924065,55,45135
7519,924066,44,5580
2830,924066,97,35010
2752,924066,30,22645
11355,924066,89,46212
3610,924066,9,41754
4258,924066,32,41525
10106,924066,82,27074
10588,924066,57,44121
11440,924066,49,23189
10980,924066,91,39046
8987,924067,11,44139
3762,924067,8,38761
9856,924067,31,11918
3434,924067,79,11637
6435,924067,33,40621
4766,924067,78,33183
5127,924067,82,14082
10521,924067,25,3729
6714,924067,44,30051
2518,924067,53,15111
2367,924068,11,8571
1587,924068,96,30049
5488,924068,59,27963
11994,924068,35,29854
1746,924068,50,35506
11851,924068,11,9727
2778,924068,64,26783
9141,924068,7,21291
10375,924068,55,12026
4890,924068,15,46786
11776,924069,22,37154
9940,924069,16,4510
8083,924069,22,36154
7507,924069,46,4468
8670,924069,77,16540
3544,924069,92,40669
9677,924069,37,37740
11118,924069,4,15780
7754,924069,35,19925
10151,924069,58,30082
3405,924070,87,21837
1927,924070,13,25907
2410,924070,19,44113
5018,924070,42,33376
10941,924070,18,32187
11417,924070,84,30841
262,924070,19,32473
10757,924070,100,8020
1720,924070,87,31504
6482,924070,87,38750
10014,924071,2,38141
11324,924071,46,16248
9965,924071,66,19425
5643,924071,7,39688
11917,924071,64,46231
496,924071,25,39309
11795,924071,33,46800
5260,924071,4,1779
3951,924071,49,7541
6590,924071,3,29107
11274,924072,71,28173
326,924072,17,44644
772,924072,21,36384
5081,924072,34,43576
7954,924072,10,22855
1784,924072,65,15450
8839,924072,91,16942
3916,924072,86,5450
1487,924072,81,9710
5465,924072,25,39503
6734,924073,39,46473
864,924073,99,29995
2849,924073,100,972
6074,924073,20,48249
9987,924073,97,7365
8627,924073,43,9471
3052,924073,70,47315
10562,924073,64,39802
5041,924073,90,46541
3204,924073,42,34377
11093,924074,28,7824
8105,924074,38,17673
2741,924074,75,40431
4617,924074,16,2020
9078,924074,63,28013
5453,924074,79,34930
1227,924074,62,40926
6796,924074,9,28672
1466,924074,16,19049
1552,924074,59,25974
4158,924075,0,41798
11921,924075,3,18205
2493,924075,100,43592
10449,924075,89,2606
5893,924075,34,2901
4718,924075,60,28204
5064,924075,20,14481
7083,924075,94,1701
614,924075,94,28723
2004,924075,79,20954
4807,924076,95,6362
8283,924076,20,32964
11725,924076,85,10898
9668,924076,67,24700
7278,924076,54,30403
8263,924076,27,47488
4477,924076,71,36534
9454,924076,42,4412
3658,924076,17,4005
5173,924076,29,19668
7182,924077,54,16294
7011,924077,15,22484
10023,924077,88,28975
9167,924077,94,37992
9106,924077,5,14878
10174,924077,5,14136
11234,924077,57,45157
9998,924077,98,49467
11318,924077,81,40495
3836,924077,85,3909
5397,924078,35,47683
1101,924078,79,11591
6175,924078,22,7326
6605,924078,59,7690
2128,924078,21,8443
6144,924078,2,27048
9531,924078,9,38146
11066,924078,72,43477
2036,924078,26,9595
1591,924078,43,44287
3946,924079,92,16030
3245,924079,75,19733
3770,924079,45,42764
1433,924079,34,38770
7400,924079,10,2502
1649,924079,76,33848
7731,924079,44,5103
10662,924079,13,1523
11148,924079,3,840
5120,924079,73,13365
10460,924080,11,48609
4018,924080,10,2205
4910,924080,31,12575
8249,924080,44,253
5008,924080,90,37176
4053,924080,78,12018
8006,924080,47,45001
4536,924080,35,18324
5557,924080,33,39398
9805,924080,54,15966
10771,924081,41,6643
11778,924081,95,3020
4735,924081,37,30122
9878,924081,86,27055
5311,924081,4,20882
11871,924081,10,43238
4808,924081,3,38065
11329,924081,67,47718
11223,924081,46,18316
1069,924081,42,41804
5217,924082,22,44526
981,924082,61,34896
8028,924082,55,37646
7918,924082,47,14285
11007,924082,30,10930
6856,924082,64,10110
9415,924082,24,17887
4945,924082,55,6575
9841,924082,4,24073
3221,924082,54,11568
8021,924083,31,26026
5777,924083,7,5724
3229,924083,84,5497
11414,924083,3,27365
5285,924083,38,32896
9382,924083,76,31321
2813,924083,68,42717
8315,924083,1,38723
5121,924083,14,15585
28,924083,35,25710
5245,924084,41,1717
8338,924084,98,5808
3423,924084,38,33655
11431,924084,58,30989
291,924084,95,24662
6215,924084,10,9978
3481,924084,20,27591
8773,924084,56,5899
11280,924084,81,7072
702,924084,10,4425
7888,924085,69,16862
2669,924085,18,16035
8336,924085,77,49927
6379,924085,96,36151
5232,924085,90,26168
10529,924085,10,25969
3793,924085,100,4128
10059,924085,95,14252
1968,924085,6,1692
10768,924085,18,49376
6530,924086,79,15156
1326,924086,92,37730
3556,924086,16,24358
5070,924086,94,31555
7795,924086,93,42080
8686,924086,24,27524
2782,924086,1,6611
11068,924086,33,23375
8502,924086,40,44554
6069,924086,28,7409
2226,924087,22,42463
11294,924087,75,47958
4775,924087,2,35388
3594,924087,84,35183
11743,924087,19,17008
5034,924087,99,22656
6493,924087,81,46192
2038,924087,36,18381
9244,924087,22,30711
10108,924087,30,25324
10168,924088,61,46236
4537,924088,95,3517
10415,924088,29,9279
1207,924088,26,393
2295,924088,4,4812
198,924088,18,6711
323,924088,54,7590
11796,924088,4,41231
11496,924088,29,37728
4382,924088,95,12425
5900,924089,76,27905
138,924089,2,23022
971,924089,20,34299
1708,924089,13,41224
9187,924089,99,12887
8282,924089,35,13297
3633,924089,20,34928
8790,924089,42,30680
3439,924089,86,2977
6554,924089,79,12034
9274,924090,49,14469
5596,924090,36,8900
8166,924090,37,24202
10184,924090,73,6858
11120,924090,86,7175
1423,924090,26,43519
2065,924090,29,45359
8413,924090,24,2426
8514,924090,43,46709
3450,924090,30,11322
2399,924091,13,38543
7085,924091,72,9012
11267,924091,39,43584
6226,924091,48,48309
2859,924091,30,477
1902,924091,100,2832
1060,924091,74,35693
7586,924091,33,38414
11455,924091,90,1931
164,924091,16,637
7762,924092,98,20363
8476,924092,62,2014
1915,924092,88,24381
4019,924092,8,846
11501,924092,48,25807
9084,924092,4,19348
10419,924092,25,9759
8503,924092,20,39941
10205,924092,87,6671
10285,924092,53,49453
4865,924093,57,8488
1076,924093,97,9631
2399,924093,11,29949
10521,924093,72,22833
5416,924093,20,37089
7979,924093,39,11758
5225,924093,86,37405
5436,924093,58,10087
2049,924093,74,11286
7600,924093,0,31083
10,924094,73,16163
4181,924094,100,4677
304,924094,43,33531
5234,924094,21,26141
6532,924094,6,8077
9676,924094,41,7915
2673,924094,8,38980
695,924094,42,26205
11644,924094,69,39724
9966,924094,15,6689
8542,924095,17,40074
3496,924095,52,1057
3289,924095,99,43468
6187,924095,13,12876
11214,924095,59,19145
6314,924095,26,26274
4898,924095,93,12447
11131,924095,48,30835
8490,924095,31,23508
2424,924095,83,15514
11929,924096,46,2460
10883,924096,26,29567
1161,924096,49,37228
2306,924096,26,8602
9933,924096,2,28096
6481,924096,76,11488
7301,924096,39,37315
2153,924096,92,33931
391,924096,74,45153
8147,924096,94,24909
9656,924097,58,23410
7745,924097,84,33773
1146,924097,43,25005
10887,924097,0,10656
153,924097,16,25006
1386,924097,69,10903
1976,924097,13,16432
8494,924097,77,9455
5306,924097,62,14291
6029,924097,81,844
5990,924098,70,39563
231,924098,26,17536
1574,924098,12,24433
834,924098,19,44988
11139,924098,74,26510
7894,924098,15,12
388,924098,78,21794
7917,924098,95,6755
8598,924098,71,13520
5797,924098,27,43570
7491,924099,58,10626
11776,924099,79,2106
6055,924099,21,46555
262,924099,67,42604
6106,924099,90,463
8631,924099,27,6919
8353,924099,63,40730
5242,924099,71,3418
9126,924099,6,1813
1248,924099,12,23297
10233,924100,64,12234
894,924100,70,28511
6805,924100,27,2138
1567,924100,67,34067
1141,924100,79,22235
5194,924100,91,37521
3278,924100,50,40251
9363,924100,84,48684
1712,924100,20,29105
9446,924100,42,34616
906,924101,19,37088
1177,924101,63,26900
701,924101,85,38223
8915,924101,88,39994
1741,924101,25,24682
517,924101,38,45155
11136,924101,85,38768
9226,924101,92,38874
9787,924101,52,44113
1933,924101,81,35643
8630,924102,16,31398
4756,924102,92,43131
9288,924102,15,21836
3506,924102,68,30976
3902,924102,60,32088
10192,924102,89,3107
1036,924102,7,18182
9675,924102,93,46529
6354,924102,23,18654
8931,924102,12,8062
2248,924103,57,28193
1143,924103,57,6253
1929,924103,26,1464
9647,924103,62,14389
1451,924103,44,46020
1026,924103,19,18505
8629,924103,21,8294
1979,924103,81,13097
8226,924103,54,47551
11958,924103,16,6946
7724,924104,87,2975
8170,924104,16,8467
4595,924104,1,29648
7576,924104,8,43757
1076,924104,64,28391
4872,924104,95,8749
5027,924104,74,31296
8826,924104,38,28776
3142,924104,70,5176
10311,924104,65,14872
7350,924105,0,49763
9389,924105,15,47357
10451,924105,13,37602
5198,924105,95,23863
5912,924105,88,30444
969,924105,71,22437
8371,924105,18,35674
2974,924105,10,27679
10842,924105,79,20829
2931,924105,29,47199
11079,924106,46,3318
9119,924106,29,17757
9071,924106,56,35276
9740,924106,45,41343
5038,924106,3,24115
3431,924106,44,44606
8439,924106,97,23964
8941,924106,52,2073
7527,924106,84,39210
9710,924106,86,40117
1079,924107,70,9102
3404,924107,51,18152
10483,924107,46,3494
7976,924107,52,27210
10240,924107,43,47095
5102,924107,80,24874
7926,924107,60,40300
1221,924107,48,31505
3588,924107,83,32972
8895,924107,20,23584
8790,924108,86,20725
11339,924108,32,36768
261,924108,90,30555
3089,924108,44,47200
491,924108,93,24955
1790,924108,24,1685
1048,924108,22,48780
9987,924108,16,47622
1525,924108,62,16408
5915,924108,99,31807
2006,924109,2,24892
5838,924109,10,43344
10838,924109,1,35345
2221,924109,33,40378
11229,924109,96,44532
4412,924109,86,45437
1561,924109,11,22419
10946,924109,36,45895
8646,924109,73,24770
7127,924109,81,35192
697,924110,98,15432
3821,924110,23,21201
3042,924110,82,5217
4068,924110,90,31709
5214,924110,76,43681
4285,924110,41,4967
2230,924110,99,11921
8500,924110,92,36069
8636,924110,97,45019
631,924110,25,34810
4291,924111,34,30654
346,924111,54,11140
7265,924111,47,2763
5874,924111,45,34100
808,924111,36,49347
8901,924111,55,30179
2463,924111,64,35648
7803,924111,98,17602
8339,924111,58,32250
5852,924111,39,18869
7192,924112,38,47598
8943,924112,74,14231
9892,924112,70,30352
9661,924112,49,49992
9199,924112,80,34523
1822,924112,22,1292
2772,924112,75,18282
5964,924112,84,38154
4846,924112,5,2069
187,924112,77,5265
3771,924113,5,14850
5501,924113,70,21573
4809,924113,36,23734
7454,924113,68,1204
1838,924113,66,22649
3060,924113,54,48480
9668,924113,90,29062
9043,924113,7,37493
6397,924113,16,14771
10154,924113,21,6172
5269,924114,87,31554
9272,924114,22,31473
11662,924114,61,15975
4001,924114,51,34748
1666,924114,11,47921
7003,924114,48,33802
7889,924114,97,4062
2487,924114,31,48418
2785,924114,41,9767
5625,924114,23,13487
584,924115,14,25270
9452,924115,46,11824
10555,924115,56,16147
10614,924115,5,49183
3178,924115,57,19611
3911,924115,94,3188
5279,924115,26,2041
3062,924115,10,44688
9341,924115,63,10664
11281,924115,58,33800
348,924116,68,8301
11845,924116,96,8054
6818,924116,60,33280
8286,924116,8,36428
2460,924116,88,48476
4953,924116,45,31106
7328,924116,7,16236
6134,924116,100,23334
6190,924116,23,6916
7183,924116,60,25376
4183,924117,45,21132
9717,924117,99,1830
7295,924117,63,16049
3337,924117,60,37090
2072,924117,94,18578
6485,924117,92,21966
10607,924117,74,27555
4129,924117,85,5182
9469,924117,51,28362
2255,924117,97,35313
6454,924118,43,38368
6253,924118,89,49908
6466,924118,2,8695
8952,924118,69,19604
2437,924118,21,31421
2353,924118,7,6135
2340,924118,59,41198
5006,924118,79,28507
1977,924118,95,34881
5119,924118,55,3462
5300,924119,60,48210
10159,924119,99,37863
4641,924119,37,24467
11526,924119,66,49715
214,924119,89,14525
5177,924119,77,5828
8556,924119,54,32274
6437,924119,16,18898
4640,924119,77,5004
1306,924119,47,34584
11141,924120,45,6020
1058,924120,26,9740
8290,924120,22,30483
5835,924120,36,33815
2404,924120,13,19721
6118,924120,10,41018
3682,924120,54,30470
2936,924120,79,27148
6598,924120,39,891
7112,924120,7,16122
1315,924121,30,5721
11702,924121,46,35923
11500,924121,23,17755
4098,924121,29,46149
4940,924121,27,46031
3894,924121,54,20137
8297,924121,27,45695
6629,924121,62,49026
8267,924121,57,47059
5621,924121,90,19297
8172,924122,44,30135
9302,924122,42,12339
3142,924122,21,24273
10343,924122,96,30614
1786,924122,6,40791
2618,924122,66,23475
2857,924122,79,28938
11924,924122,28,6579
969,924122,97,41871
681,924122,82,4473
4523,924123,30,30849
11373,924123,99,46024
6549,924123,56,27950
7590,924123,84,39158
10754,924123,8,42833
8702,924123,37,28935
311,924123,22,32779
8650,924123,65,8177
9013,924123,28,17788
10186,924123,84,27585
468,924124,11,23969
7631,924124,69,45415
5152,924124,5,8904
10678,924124,33,49071
4831,924124,95,32790
212,924124,57,30358
3767,924124,63,19601
10320,924124,37,49619
9198,924124,17,19882
2526,924124,62,49233
5605,924125,62,47025
6265,924125,58,17363
482,924125,96,6012
9483,924125,69,19675
4344,924125,72,46680
5859,924125,70,34287
9719,924125,56,42407
6444,924125,50,1780
554,924125,88,46714
7371,924125,16,8383
11449,924126,64,4345
5511,924126,49,15147
8958,924126,78,30241
7197,924126,52,24548
6998,924126,27,13919
7196,924126,2,14929
4132,924126,10,17691
3763,924126,6,17281
6500,924126,85,16550
3280,924126,78,21996
10898,924127,61,1848
9510,924127,26,12360
7508,924127,24,44360
10260,924127,69,23294
2353,924127,66,12574
11712,924127,75,19649
8064,924127,18,6139
47,924127,4,14823
3198,924127,97,13462
7335,924127,22,8828
3107,924128,78,16706
1322,924128,98,6252
2499,924128,4,4908
6389,924128,85,821
6119,924128,87,47395
5960,924128,50,19810
10292,924128,16,36842
1799,924128,91,2726
4359,924128,84,13714
10667,924128,8,26082
8029,924129,20,9334
1502,924129,89,15736
8100,924129,3,6521
