7913,970028,77,2879
6184,970028,72,26130
658,970028,78,6812
7347,970028,9,10255
5248,970028,7,13417
11805,970028,47,45181
2881,970028,70,19117
5184,970028,69,31702
2087,970028,67,26608
8895,970028,58,25588
2619,970029,88,21541
8554,970029,91,39396
9982,970029,4,19521
6992,970029,73,38933
10109,970029,53,1043
6269,970029,23,35753
8003,970029,11,38914
5639,970029,17,21328
1541,970029,54,33107
4974,970029,5,20730
11540,970030,99,30619
4465,970030,4,11313
1667,970030,46,18556
917,970030,15,7672
7129,970030,19,26151
6168,970030,4,2466
6457,970030,87,27543
1787,970030,85,49060
6720,970030,37,21625
6533,970030,43,44927
1995,970031,11,2538
8572,970031,9,46317
7022,970031,65,4557
9425,970031,64,19966
6139,970031,13,27294
1109,970031,44,31437
10421,970031,12,1590
11986,970031,52,16064
3496,970031,8,14524
10296,970031,3,289
6323,970032,79,7601
7529,970032,16,4247
328,970032,42,11552
461,970032,55,42984
1817,970032,56,35753
5286,970032,56,39539
4342,970032,55,10593
9379,970032,15,17284
10849,970032,61,42836
10388,970032,66,19107
5000,970033,86,15404
4415,970033,37,18598
2984,970033,31,15808
3395,970033,43,23585
8310,970033,47,45174
9506,970033,58,45545
4567,970033,34,7111
6773,970033,13,33424
4604,970033,4,16763
7331,970033,7,17518
11945,970034,87,41979
2427,970034,43,18296
6546,970034,34,18882
8721,970034,96,34973
7722,970034,69,15544
2242,970034,5,23131
3356,970034,35,15774
8109,970034,38,21601
7545,970034,73,49677
2782,970034,37,40912
8639,970035,93,42825
1183,970035,66,34257
5799,970035,81,35669
3847,970035,94,7450
10127,970035,23,15067
1639,970035,47,39303
5507,970035,45,19371
6042,970035,7,32921
11287,970035,83,3261
4419,970035,25,8472
3351,970036,71,48751
2797,970036,21,28115
5628,970036,6,40534
1884,970036,40,27092
10530,970036,96,9381
4713,970036,6,14272
10673,970036,96,20058
5085,970036,19,30887
8123,970036,59,17928
5286,970036,28,41324
11679,970037,7,49406
7922,970037,26,2192
140,970037,47,16467
5964,970037,39,10575
5944,970037,11,48170
11019,970037,64,24776
8589,970037,86,13024
2325,970037,0,27699
7232,970037,38,9505
9506,970037,100,12616
9414,970038,25,26371
6230,970038,85,25016
11530,970038,25,11812
833,970038,56,43334
3393,970038,6,37914
79,970038,14,3355
8129,970038,37,9552
5814,970038,90,29101
1757,970038,61,38605
2117,970038,56,26331
6058,970039,12,44933
1846,970039,33,44994
4917,970039,5,44316
7739,970039,32,20850
3097,970039,74,35451
10864,970039,12,45274
11997,970039,83,26816
8399,970039,98,16400
9619,970039,5,14155
7649,970039,11,32119
5726,970040,98,36158
3452,970040,11,39278
1482,970040,82,7440
7797,970040,0,24618
4784,970040,77,18700
3813,970040,40,26480
1122,970040,8,23300
11859,970040,28,48972
9420,970040,33,18188
467,970040,34,20588
471,970041,47,48005
3209,970041,38,35931
779,970041,99,48708
8941,970041,31,11570
4894,970041,55,10379
5592,970041,44,39545
6871,970041,39,12533
10996,970041,76,40207
11204,970041,98,4888
5089,970041,55,21079
10833,970042,44,32179
6813,970042,4,19115
5749,970042,63,6835
3325,970042,13,44231
57,970042,72,18271
3553,970042,18,4033
11621,970042,45,7808
11188,970042,3,7647
7890,970042,93,15401
11233,970042,5,45245
8993,970043,34,27398
11659,970043,44,4029
5516,970043,50,29736
575,970043,64,44433
9710,970043,52,19038
9016,970043,34,368
3198,970043,37,34708
9068,970043,46,13559
5600,970043,29,26559
6470,970043,89,43077
9960,970044,34,23610
4316,970044,91,25863
92,970044,51,21874
556,970044,96,35242
6503,970044,60,22595
11354,970044,19,1487
9869,970044,74,6275
4322,970044,29,6114
619,970044,75,19136
7318,970044,71,32725
4414,970045,87,5439
8565,970045,60,22131
9608,970045,85,29316
9838,970045,68,17126
5149,970045,71,16571
11818,970045,16,45695
4756,970045,28,28903
1362,970045,4,25620
9229,970045,41,15755
2395,970045,82,19808
8524,970046,57,27692
5947,970046,22,32809
4793,970046,42,28847
1103,970046,4,20482
6924,970046,17,23546
1595,970046,81,46945
8988,970046,51,21071
5166,970046,92,46583
150,970046,41,13500
11343,970046,63,48036
6797,970047,0,45783
9571,970047,67,42377
8693,970047,71,11583
5778,970047,62,39529
1938,970047,75,4001
11317,970047,80,30042
8238,970047,25,7789
10035,970047,26,42393
4296,970047,67,12374
7405,970047,2,43949
9490,970048,81,15421
11229,970048,31,15473
18,970048,57,25962
8656,970048,62,11909
4414,970048,20,14842
2829,970048,60,44627
5469,970048,51,43056
6009,970048,79,17040
1544,970048,6,46065
8316,970048,13,13733
6122,970049,72,17271
1462,970049,5,47388
8599,970049,6,30244
7871,970049,39,49847
9807,970049,1,21244
3460,970049,15,37176
4797,970049,65,47730
1958,970049,92,32692
5660,970049,45,29341
9798,970049,28,21437
8353,970050,46,6728
5588,970050,78,4873
4901,970050,27,1446
6164,970050,30,33337
6037,970050,46,16208
4932,970050,100,49957
2741,970050,71,41329
1021,970050,62,19186
7887,970050,92,32927
5940,970050,58,30397
10895,970051,47,49203
7138,970051,96,6100
612,970051,94,7942
1611,970051,74,7274
10679,970051,89,31442
1189,970051,90,9052
9510,970051,83,43316
7124,970051,34,9
8620,970051,15,12029
1707,970051,96,1118
3991,970052,4,19889
4030,970052,81,42994
6461,970052,1,6620
2972,970052,15,43560
4914,970052,88,38437
3581,970052,50,7525
11209,970052,32,18609
62,970052,25,20947
7478,970052,43,2041
10252,970052,55,42666
10840,970053,89,25168
5897,970053,22,39122
7238,970053,83,47170
1617,970053,37,31841
1738,970053,98,34774
3405,970053,18,13753
3233,970053,56,12975
10218,970053,46,47718
2236,970053,71,31962
3856,970053,33,6548
8138,970054,42,46826
2568,970054,41,39246
8816,970054,23,18207
1389,970054,63,3469
9315,970054,1,35793
8358,970054,81,34281
8459,970054,95,38796
2890,970054,21,15605
7126,970054,62,36393
260,970054,70,7127
9972,970055,42,15071
5152,970055,0,47168
11642,970055,19,480
7624,970055,44,6624
10474,970055,82,27873
1172,970055,83,8549
5117,970055,91,25567
7063,970055,79,38275
8378,970055,32,40424
9382,970055,45,32485
2338,970056,2,4364
11382,970056,62,35053
7646,970056,95,16777
11937,970056,82,9864
3544,970056,55,41764
7111,970056,56,10633
11470,970056,58,14229
4033,970056,22,29609
9012,970056,58,40654
11839,970056,41,11801
10824,970057,35,27401
9510,970057,51,15637
9310,970057,57,7872
8273,970057,69,20894
2665,970057,95,591
10887,970057,18,41113
5287,970057,97,49573
972,970057,5,48536
5632,970057,76,23129
9091,970057,20,3649
9178,970058,66,15831
6272,970058,42,27960
1203,970058,28,471
2332,970058,73,17257
161,970058,13,25081
2146,970058,51,8049
5115,970058,65,19435
11084,970058,16,46528
6856,970058,53,22794
8915,970058,28,45844
8120,970059,20,25216
9359,970059,46,7861
9742,970059,21,47191
1294,970059,43,8446
9811,970059,54,19782
7969,970059,67,17914
7111,970059,80,12426
4872,970059,37,14084
5275,970059,41,38149
10711,970059,0,4841
106,970060,12,1620
4329,970060,76,26908
3608,970060,63,2521
4058,970060,26,47476
9055,970060,37,46095
413,970060,58,45812
8573,970060,57,11278
661,970060,77,43467
5886,970060,51,37526
11857,970060,87,28787
6676,970061,62,20795
2664,970061,100,5486
8948,970061,5,35709
6822,970061,21,46498
3842,970061,63,39735
2063,970061,86,41805
10324,970061,75,46434
4459,970061,92,45491
11629,970061,38,13229
5783,970061,43,13267
6367,970062,31,20026
4625,970062,70,22799
3497,970062,55,7047
6976,970062,66,40634
10557,970062,89,10428
4421,970062,9,15363
551,970062,26,48861
4411,970062,79,14893
7987,970062,52,13637
4981,970062,36,26289
1778,970063,59,7283
1186,970063,100,13653
2139,970063,43,41371
8354,970063,78,14678
3657,970063,98,31762
9331,970063,99,37201
4783,970063,100,36612
2268,970063,62,3746
1801,970063,29,25489
5236,970063,55,22898
9678,970064,97,12431
10884,970064,26,36929
5871,970064,10,16498
11405,970064,94,19629
10695,970064,44,2816
3903,970064,54,47108
11679,970064,90,40342
7551,970064,62,33719
10154,970064,67,16570
1859,970064,45,30192
9859,970065,0,13837
5540,970065,53,5730
5498,970065,63,38843
8506,970065,8,32803
3487,970065,74,6377
7894,970065,14,5072
8502,970065,27,46469
9272,970065,93,15016
448,970065,31,46583
6047,970065,86,17841
5001,970066,80,12738
957,970066,18,13552
310,970066,31,40832
5151,970066,48,19056
1834,970066,56,5903
9666,970066,66,11840
9678,970066,89,2003
2831,970066,50,44468
1092,970066,38,16548
6318,970066,85,28792
5446,970067,48,48906
5675,970067,57,13931
8008,970067,87,10631
4043,970067,61,40322
6149,970067,11,40211
7815,970067,10,23013
11474,970067,89,14842
6476,970067,17,16343
9649,970067,7,44303
4755,970067,45,26629
7079,970068,94,17025
2711,970068,73,634
1424,970068,27,20489
888,970068,23,42653
8559,970068,23,43347
8863,970068,30,44415
6493,970068,14,9857
253,970068,5,40924
7494,970068,41,4282
3616,970068,97,39275
7827,970069,60,43348
4799,970069,69,21128
10191,970069,40,4933
7817,970069,26,38613
4566,970069,55,26726
4466,970069,49,14583
4730,970069,98,30116
5429,970069,49,40618
11299,970069,65,45913
5117,970069,49,36014
6316,970070,21,34788
6382,970070,14,21625
8728,970070,27,49382
6542,970070,52,49089
1459,970070,99,49600
1809,970070,29,26553
8830,970070,2,17288
2796,970070,22,14268
10905,970070,37,33234
9584,970070,92,10054
4309,970071,9,24267
1304,970071,44,7605
5001,970071,3,21474
6381,970071,88,18268
3667,970071,21,42082
4015,970071,3,19909
7648,970071,9,16438
6368,970071,67,39113
3184,970071,2,36295
6324,970071,3,43268
11163,970072,96,22938
4360,970072,85,19751
7370,970072,8,26037
84,970072,49,29856
3986,970072,87,38192
3083,970072,83,24249
10533,970072,55,41533
6253,970072,74,37613
5949,970072,33,44621
755,970072,21,24158
5156,970073,78,36973
3926,970073,52,5220
6723,970073,18,21264
5186,970073,27,27997
9541,970073,69,663
6270,970073,13,25194
1214,970073,10,48058
9744,970073,84,33274
18,970073,92,43444
11475,970073,23,21254
10916,970074,10,24095
80,970074,20,33710
10210,970074,18,47016
6027,970074,85,47618
5706,970074,66,47106
10176,970074,58,45612
5374,970074,9,4188
9351,970074,60,22780
8379,970074,1,39497
5162,970074,31,42612
1255,970075,97,138
11551,970075,6,13522
1484,970075,87,19977
11361,970075,0,44919
22,970075,83,24648
486,970075,50,17255
9976,970075,26,16446
6506,970075,84,45178
10087,970075,42,44753
5470,970075,7,5369
9958,970076,60,48291
3467,970076,14,32330
5696,970076,74,33712
8989,970076,77,41225
11167,970076,5,21780
257,970076,78,3155
987,970076,83,9268
11184,970076,69,34194
2642,970076,90,17927
3345,970076,90,25324
7850,970077,25,45241
10128,970077,55,40290
4036,970077,46,34410
8493,970077,100,36153
6745,970077,79,28175
2544,970077,72,39317
5490,970077,2,4585
306,970077,19,11459
9197,970077,13,9170
1893,970077,43,42792
5035,970078,43,44468
10330,970078,71,44343
4062,970078,30,16701
6727,970078,22,31730
3451,970078,18,617
8414,970078,72,43932
7919,970078,10,12217
8655,970078,32,23197
7152,970078,28,18529
11017,970078,36,44228
7391,970079,32,37618
3415,970079,96,14584
654,970079,8,14249
10777,970079,33,4878
9047,970079,46,39539
4875,970079,9,13625
7811,970079,4,19452
7746,970079,85,8783
5641,970079,1,45299
1806,970079,55,19543
7399,970080,45,46654
6296,970080,82,3645
4508,970080,26,15386
7105,970080,64,30540
2190,970080,94,16851
6217,970080,48,16286
1216,970080,92,20502
113,970080,88,42039
1253,970080,89,19190
2491,970080,19,62
1030,970081,45,39304
3418,970081,6,42195
7625,970081,70,33867
458,970081,51,46320
4414,970081,60,20363
11593,970081,88,15816
5288,970081,21,16616
10787,970081,38,19030
7683,970081,39,29380
10698,970081,11,18525
1399,970082,83,22044
7281,970082,14,10324
10946,970082,20,9569
11311,970082,74,5915
8559,970082,44,27643
5464,970082,74,47304
5182,970082,57,2449
9389,970082,49,31869
4150,970082,88,73
9813,970082,72,490
8073,970083,51,1325
615,970083,98,8756
10064,970083,87,10498
10507,970083,73,31033
1318,970083,89,16641
2982,970083,61,5120
3518,970083,93,48406
10149,970083,73,24429
4468,970083,58,42531
5157,970083,31,16702
3192,970084,17,40101
1728,970084,67,28252
9870,970084,11,17403
8743,970084,76,46946
595,970084,26,8679
4432,970084,68,18756
9149,970084,17,48338
9348,970084,66,42705
4069,970084,49,37625
1914,970084,37,26260
10494,970085,1,29339
9913,970085,28,17716
9405,970085,61,10150
5302,970085,88,1100
1608,970085,65,25485
6391,970085,8,27710
4945,970085,96,4674
10271,970085,26,21548
2822,970085,10,44883
4399,970085,22,41731
9522,970086,52,47468
9848,970086,24,16109
1758,970086,93,39401
10574,970086,17,22345
11890,970086,23,27314
4844,970086,62,12121
5728,970086,79,26282
1071,970086,3,31705
1568,970086,22,9147
5436,970086,20,43281
2649,970087,22,35186
5504,970087,74,11790
3218,970087,31,4279
10443,970087,36,15135
5941,970087,2,40416
3830,970087,52,39236
9756,970087,26,17589
1949,970087,52,6186
2248,970087,21,7001
7737,970087,29,11403
5531,970088,56,42727
509,970088,6,48112
3284,970088,38,37799
5146,970088,15,3013
2657,970088,87,28386
6320,970088,80,35981
4865,970088,15,26265
597,970088,76,40922
9661,970088,81,31787
8570,970088,44,33052
4041,970089,50,48018
6671,970089,36,46799
774,970089,69,33589
10110,970089,94,5554
8762,970089,9,6331
3835,970089,49,47861
10079,970089,100,9756
10627,970089,45,15912
2320,970089,40,36309
204,970089,56,16063
11445,970090,76,49283
10829,970090,54,26537
5001,970090,36,30141
4494,970090,19,11376
11218,970090,72,45136
2552,970090,14,7984
2571,970090,40,196
9009,970090,69,41384
7756,970090,54,4404
10206,970090,43,49451
5074,970091,81,31654
9647,970091,5,22801
2336,970091,69,6468
9694,970091,37,45813
2522,970091,95,8214
7849,970091,73,42559
5191,970091,69,34580
47,970091,64,32415
7524,970091,31,27886
10461,970091,91,561
2213,970092,47,47057
7397,970092,79,10817
10717,970092,63,18701
2261,970092,41,28140
5080,970092,3,25788
1408,970092,39,18211
7490,970092,89,12464
9636,970092,2,9056
6844,970092,62,5296
11064,970092,32,38274
5272,970093,29,46228
11511,970093,67,46023
11929,970093,94,31020
5628,970093,19,15629
3142,970093,72,15918
5366,970093,54,26706
9135,970093,92,37835
9577,970093,3,49871
3890,970093,86,2811
3256,970093,22,9381
11920,970094,20,6754
10732,970094,58,14779
2118,970094,96,26213
2538,970094,35,47245
11530,970094,44,48993
130,970094,8,10253
8477,970094,2,25548
8985,970094,94,39866
10154,970094,8,30432
9609,970094,21,14433
10048,970095,73,18308
2291,970095,31,20379
4460,970095,97,38053
5679,970095,21,36746
3832,970095,44,6945
6252,970095,53,46832
5711,970095,66,13549
5073,970095,15,7358
375,970095,38,28348
1668,970095,13,28992
8367,970096,76,45516
7318,970096,15,10158
7002,970096,100,7045
1897,970096,1,9744
355,970096,91,19992
9258,970096,95,49255
10444,970096,24,8732
1988,970096,28,32317
10523,970096,76,20631
6934,970096,92,40123
379,970097,0,34980
11933,970097,78,25003
657,970097,73,21161
5930,970097,18,23986
5529,970097,67,2772
7366,970097,6,7800
8444,970097,20,14303
9070,970097,10,10156
4120,970097,16,20661
3087,970097,18,34572
1034,970098,18,38476
8763,970098,41,18949
3249,970098,24,32894
1889,970098,69,27105
3341,970098,9,33844
8359,970098,76,23220
4196,970098,34,41775
9567,970098,11,36876
6571,970098,18,35177
4228,970098,100,1198
3196,970099,49,48698
8890,970099,45,34327
6418,970099,97,30529
5572,970099,94,37335
5846,970099,82,42376
7404,970099,33,35576
11053,970099,37,7513
6809,970099,99,34432
7585,970099,7,22596
5423,970099,73,34879
4179,970100,52,31405
6389,970100,26,37253
7891,970100,47,2490
5014,970100,61,26005
11369,970100,6,18014
9484,970100,85,44184
6799,970100,68,2071
4294,970100,98,39766
10434,970100,63,32357
2989,970100,3,17867
11194,970101,72,48890
10661,970101,36,849
1630,970101,2,7830
7371,970101,12,8164
10721,970101,47,33003
3047,970101,25,34302
3093,970101,12,28234
9988,970101,59,8565
5815,970101,1,12334
10628,970101,92,43127
149,970102,49,46185
4893,970102,91,7104
7264,970102,17,49040
5853,970102,17,29429
11841,970102,42,12703
8437,970102,47,49560
3153,970102,16,30699
1079,970102,50,16031
1574,970102,69,12952
3620,970102,22,27845
2045,970103,98,10928
7579,970103,99,17710
6550,970103,60,12202
7304,970103,68,27713
6484,970103,70,5787
6148,970103,100,14033
1333,970103,87,12871
11219,970103,3,30833
5221,970103,18,1348
10030,970103,7,45342
6055,970104,55,41114
10788,970104,6,17809
2693,970104,29,10141
6117,970104,24,11410
7817,970104,50,27687
9211,970104,89,35100
8354,970104,49,32119
4732,970104,45,38365
23,970104,36,45771
2728,970104,14,22924
3016,970105,56,26828
7297,970105,21,2434
875,970105,65,25234
576,970105,78,44058
11862,970105,0,28197
10015,970105,72,28991
6369,970105,41,32052
7962,970105,79,13153
4941,970105,13,43188
11350,970105,92,16044
11842,970106,85,41190
7982,970106,27,48149
1202,970106,71,9922
4332,970106,54,9798
9445,970106,4,32571
4662,970106,14,6378
3076,970106,3,2098
5528,970106,58,24545
11832,970106,21,15998
6922,970106,25,15943
3588,970107,96,20881
4338,970107,24,12973
2897,970107,78,42001
7902,970107,26,11720
3593,970107,45,32350
3689,970107,3,5481
1109,970107,56,5344
399,970107,80,39531
814,970107,77,24331
6634,970107,70,4174
5470,970108,61,14704
6415,970108,71,7453
9026,970108,95,16696
2424,970108,91,11770
5754,970108,39,23862
9053,970108,91,33377
496,970108,66,4281
1373,970108,67,47905
7836,970108,87,17130
302,970108,80,49182
9017,970109,55,836
7438,970109,43,22142
2328,970109,84,41600
7511,970109,62,9319
4789,970109,14,47101
653,970109,31,23119
9461,970109,89,27823
11377,970109,92,31715
3843,970109,57,25591
4,970109,16,32990
4752,970110,74,9893
11628,970110,98,20364
7242,970110,70,10782
2144,970110,75,41791
11073,970110,15,5804
3913,970110,7,18781
4064,970110,12,31701
4184,970110,20,9667
3854,970110,85,4386
6839,970110,8,20291
5499,970111,78,21172
553,970111,9,37763
6795,970111,16,26618
8900,970111,3,2539
7335,970111,99,39176
6769,970111,70,27755
3936,970111,52,44140
5402,970111,65,34628
5976,970111,84,15196
9476,970111,45,39660
11587,970112,57,49668
7326,970112,72,6183
10364,970112,57,10295
6912,970112,74,25257
11086,970112,66,25342
9073,970112,62,19836
10650,970112,35,48271
5065,970112,80,48353
6125,970112,15,12974
10010,970112,23,8122
9486,970113,36,26910
396,970113,9,23940
3013,970113,93,33000
4449,970113,6,38022
5850,970113,26,18593
11357,970113,40,6372
11440,970113,49,15817
581,970113,92,30280
5377,970113,54,7130
4188,970113,12,18131
7347,970114,0,20323
2437,970114,50,16721
2680,970114,26,36035
224,970114,86,26283
7043,970114,27,47205
7061,970114,54,529
8208,970114,62,27240
11976,970114,39,6126
3033,970114,80,3417
9745,970114,88,5554
9954,970115,23,41214
8399,970115,30,20917
5865,970115,60,42869
3166,970115,47,42039
8897,970115,58,28841
8978,970115,23,16580
4910,970115,63,35512
7556,970115,6,4360
5978,970115,50,24402
4362,970115,21,4503
257,970116,10,29766
11245,970116,92,35468
8016,970116,86,30035
2630,970116,83,35681
1828,970116,12,44798
2414,970116,30,48810
9384,970116,95,28950
4404,970116,49,31063
10870,970116,28,25718
3278,970116,87,21212
1426,970117,35,47806
9544,970117,49,1
1399,970117,56,19579
5006,970117,77,680
5028,970117,33,1312
9012,970117,79,20444
9808,970117,97,18405
3647,970117,1,39243
6327,970117,4,36245
8190,970117,50,24282
8280,970118,35,22379
962,970118,25,12092
7426,970118,38,5015
9556,970118,84,13432
618,970118,36,23371
14,970118,100,48539
6058,970118,4,11247
4586,970118,97,37278
828,970118,72,11067
10841,970118,37,10881
4589,970119,0,24550
5590,970119,90,44514
11386,970119,36,42040
7084,970119,84,14701
7173,970119,68,21086
7659,970119,33,4346
94,970119,70,32371
8725,970119,90,32591
6869,970119,15,31567
357,970119,47,16064
10233,970120,65,45228
200,970120,85,29095
2531,970120,33,48719
5319,970120,27,24355
3550,970120,63,561
5092,970120,17,47900
6200,970120,60,11614
9264,970120,73,45230
4345,970120,100,40753
7910,970120,52,13263
6251,970121,49,26327
5431,970121,63,33011
4641,970121,62,25471
11902,970121,41,38296
2285,970121,84,43531
11682,970121,85,3690
11426,970121,47,23366
8213,970121,45,30450
8512,970121,2,35298
10109,970121,91,34686
769,970122,74,262
4825,970122,46,38452
2651,970122,10,28007
463,970122,55,47175
8299,970122,73,8749
7063,970122,27,27569
7067,970122,92,49487
6990,970122,16,27513
9758,970122,44,46252
4780,970122,6,31057
832,970123,75,25592
4285,970123,61,24963
1807,970123,80,14258
6627,970123,43,19330
5801,970123,90,23980
10430,970123,83,31085
10774,970123,29,15996
610,970123,3,42031
3951,970123,84,47856
2490,970123,11,23289
4878,970124,67,28200
4047,970124,60,28082
7878,970124,39,16257
11676,970124,95,32808
8730,970124,75,23504
5753,970124,45,43892
5340,970124,65,20343
5369,970124,20,5507
1394,970124,65,24496
4923,970124,46,38805
11981,970125,99,1244
1370,970125,81,15459
8845,970125,100,23950
6281,970125,37,20135
3199,970125,89,31611
796,970125,50,48733
8548,970125,65,15996
3383,970125,66,25517
1706,970125,54,18516
8191,970125,82,34413
138,970126,3,31001
7908,970126,6,36160
3414,970126,16,36703
5221,970126,23,37888
9700,970126,72,12468
807,970126,45,20143
10853,970126,83,5062
11360,970126,11,28360
11928,970126,40,48154
6938,970126,66,30701
1288,970127,26,3260
8014,970127,18,38129
1956,970127,80,9483
6798,970127,67,39037
4524,970127,6,18567
3330,970127,20,40765
7854,970127,85,37689
8901,970127,79,3094
11722,970127,32,22901
5404,970127,60,39677
47,970128,81,29067
8077,970128,49,29974
2335,970128,52,38807
10669,970128,41,34407
11852,970128,28,28026
10912,970128,3,46882
7080,970128,49,39632
8606,970128,3,25073
5833,970128,88,30747
9215,970128,63,20422
1519,970129,63,17311
4284,970129,80,34827
10423,970129,13,6678
6837,970129,26,46269
