9592,491039,96,30423
11990,491039,16,32901
6156,491039,83,22908
462,491039,45,39290
8408,491039,93,17430
944,491039,93,18691
10285,491039,30,40571
11352,491039,17,20843
9572,491039,83,21659
9743,491039,5,4467
2971,491040,33,31456
1677,491040,83,9905
11330,491040,2,30852
5604,491040,75,33791
9997,491040,10,25056
6388,491040,9,15335
3519,491040,28,21700
10455,491040,14,30870
9121,491040,36,18231
4137,491040,48,12578
948,491041,15,30530
6221,491041,99,37879
5772,491041,16,7877
9756,491041,33,42941
8814,491041,77,23958
11090,491041,80,49476
2625,491041,2,45268
7353,491041,94,23298
2088,491041,24,18273
1359,491041,7,40665
3269,491042,89,7841
6543,491042,46,41117
11252,491042,74,6975
344,491042,28,30423
1473,491042,19,6306
4488,491042,21,1087
5201,491042,53,5931
878,491042,75,46860
2227,491042,92,36349
3973,491042,85,47868
3070,491043,17,27267
9041,491043,37,13440
7166,491043,19,14781
7558,491043,26,16705
3628,491043,59,18318
11538,491043,4,21162
5494,491043,70,6932
2859,491043,41,40448
9428,491043,15,30861
9943,491043,67,44609
10763,491044,73,14889
3292,491044,0,9552
804,491044,70,9813
6136,491044,28,41953
1292,491044,48,14646
7753,491044,17,20088
3358,491044,80,14661
4813,491044,73,37428
7296,491044,88,34088
10903,491044,17,35776
9412,491045,44,4650
671,491045,5,25922
169,491045,96,34690
5119,491045,50,44061
5785,491045,33,31641
6006,491045,68,45909
9400,491045,60,17388
2016,491045,62,24101
11529,491045,44,26268
1303,491045,86,43222
612,491046,28,17327
7274,491046,43,46349
9105,491046,8,36023
9969,491046,76,33788
10144,491046,14,27790
5112,491046,16,20828
7564,491046,87,24619
11880,491046,75,30836
6470,491046,55,16010
11241,491046,10,48864
858,491047,91,41388
5713,491047,94,24245
9329,491047,33,30604
934,491047,68,34751
9325,491047,85,18410
1851,491047,98,30866
49,491047,82,48290
848,491047,54,14218
784,491047,39,26430
11784,491047,18,28931
3223,491048,74,8600
3089,491048,6,45675
1039,491048,11,43242
3691,491048,67,2284
3288,491048,65,41899
1119,491048,24,21211
1085,491048,21,46122
2644,491048,62,24479
185,491048,75,15689
892,491048,67,28893
8779,491049,26,47303
1245,491049,38,10384
21,491049,56,32747
10518,491049,54,34937
6312,491049,56,28829
6270,491049,1,30738
8068,491049,78,6508
367,491049,49,27407
5703,491049,45,11801
8093,491049,94,20187
346,491050,89,39039
1833,491050,3,14486
2299,491050,27,13746
918,491050,85,5758
11367,491050,53,43815
3654,491050,70,8508
1262,491050,91,10933
1914,491050,79,37820
3807,491050,73,46927
2228,491050,82,14211
2243,491051,87,38835
7032,491051,48,42753
5508,491051,23,39100
1890,491051,29,19489
9258,491051,28,10254
9503,491051,21,2205
844,491051,87,4325
1089,491051,86,12685
1670,491051,3,29799
4090,491051,19,2440
1100,491052,19,7741
1995,491052,25,49828
5377,491052,70,30505
4111,491052,13,9303
5102,491052,7,45801
2836,491052,2,39301
6818,491052,12,30215
7863,491052,84,8062
6018,491052,19,46071
8076,491052,12,1171
7333,491053,2,20010
9106,491053,47,34003
9894,491053,31,25107
11249,491053,30,8216
11413,491053,50,26931
4509,491053,13,47346
772,491053,40,43209
8814,491053,42,30797
9050,491053,70,37747
10694,491053,6,13829
3296,491054,86,17991
494,491054,38,18653
4896,491054,1,32435
11735,491054,18,20330
10409,491054,50,34572
11946,491054,77,47962
6573,491054,52,6494
6880,491054,22,32734
4822,491054,79,5362
2373,491054,73,39799
5676,491055,42,32073
3253,491055,80,29362
7621,491055,11,28297
2756,491055,75,19203
8215,491055,55,34574
1891,491055,27,4892
8000,491055,71,21557
2674,491055,95,15759
9145,491055,78,4824
10928,491055,97,18789
5711,491056,93,3825
493,491056,42,15850
9615,491056,46,945
1386,491056,15,10832
3548,491056,48,27651
10390,491056,71,11288
10303,491056,68,48925
1727,491056,80,49310
420,491056,47,23723
7039,491056,56,40334
4776,491057,76,29386
5251,491057,91,15095
5448,491057,88,21311
1251,491057,20,34505
9784,491057,81,47516
5065,491057,50,44801
766,491057,72,22212
2088,491057,12,18638
7834,491057,54,9435
5850,491057,73,14627
9247,491058,62,44426
5549,491058,92,16638
6058,491058,21,27578
1067,491058,85,17698
8256,491058,6,248
9213,491058,3,39892
3082,491058,0,31306
4627,491058,51,36160
558,491058,48,10217
6533,491058,66,33885
4108,491059,64,5123
4126,491059,80,19397
8749,491059,89,20411
3475,491059,17,396
10064,491059,87,38276
3045,491059,62,3775
47,491059,14,47965
1703,491059,92,28078
3967,491059,32,25152
2065,491059,0,12789
669,491060,90,3276
11487,491060,95,22299
11594,491060,12,18073
2260,491060,93,5404
7171,491060,82,11046
4216,491060,19,31975
993,491060,45,7397
10308,491060,84,37694
10079,491060,49,7452
26,491060,54,15385
9745,491061,47,15923
9602,491061,74,12959
4737,491061,63,42857
11491,491061,16,44348
5783,491061,17,14876
3001,491061,51,23249
8886,491061,99,37428
3977,491061,20,3949
431,491061,4,32650
9326,491061,79,38875
11083,491062,56,37309
8987,491062,79,47596
2430,491062,44,28679
5012,491062,53,44944
1434,491062,99,20282
3154,491062,33,34278
9380,491062,0,13190
9536,491062,10,12299
10496,491062,52,23525
9336,491062,76,19522
8740,491063,82,47198
6924,491063,94,21311
6328,491063,59,31966
4509,491063,40,22206
10403,491063,7,44921
3427,491063,80,17372
622,491063,43,6999
7315,491063,46,35146
5567,491063,50,22483
2360,491063,22,39415
2295,491064,22,26101
5754,491064,75,24547
3419,491064,98,39602
3485,491064,71,36368
51,491064,63,48918
646,491064,21,6766
7309,491064,39,5099
7894,491064,72,8718
3614,491064,45,10781
8582,491064,12,44803
3827,491065,51,28511
2713,491065,89,39438
8518,491065,6,4607
8123,491065,12,34249
9385,491065,23,46430
1402,491065,66,10860
6481,491065,79,37298
1584,491065,36,48616
11994,491065,88,41238
5056,491065,4,39171
1847,491066,93,45518
3018,491066,24,9255
10613,491066,100,15376
1329,491066,45,39900
11367,491066,4,1573
931,491066,17,23112
6704,491066,60,48137
9277,491066,6,43684
9949,491066,17,23012
2398,491066,47,19426
5229,491067,48,38527
9606,491067,53,46816
112,491067,70,39945
8056,491067,77,5516
7925,491067,16,27625
3682,491067,68,39967
5880,491067,96,7793
1225,491067,60,47922
9049,491067,4,37554
2370,491067,83,27219
766,491068,16,33605
119,491068,92,46041
6817,491068,11,16272
207,491068,29,13567
6820,491068,65,10675
9524,491068,45,14169
11779,491068,94,39042
11963,491068,72,29906
7438,491068,25,40985
4408,491068,41,46847
4794,491069,94,46365
2556,491069,47,24549
3910,491069,65,10127
5692,491069,24,31982
5346,491069,88,21995
7884,491069,56,5100
803,491069,34,16854
9671,491069,22,46744
899,491069,73,8767
8627,491069,84,37260
10289,491070,87,6918
11758,491070,10,7086
1633,491070,48,23751
4860,491070,14,49284
6827,491070,1,35754
3560,491070,21,41988
10758,491070,51,28376
10569,491070,14,35435
3379,491070,2,29984
3201,491070,39,18309
10664,491071,13,44434
1653,491071,84,47709
4484,491071,81,33179
11165,491071,97,34424
1416,491071,56,27481
3995,491071,53,773
7690,491071,10,39447
670,491071,53,36514
8592,491071,3,25165
8274,491071,94,36915
53,491072,25,34744
11359,491072,67,12721
4762,491072,75,48297
8962,491072,79,28560
9821,491072,85,49027
8675,491072,85,22757
9592,491072,22,10474
9890,491072,97,4826
10010,491072,42,26977
8470,491072,8,5637
5918,491073,14,33733
1580,491073,66,35604
1109,491073,99,6642
10061,491073,59,33810
442,491073,76,25006
5892,491073,94,29556
5848,491073,48,13497
1120,491073,56,35779
6808,491073,27,3021
8150,491073,34,8339
6385,491074,90,31330
5755,491074,37,19075
11614,491074,11,18513
6793,491074,54,16384
4318,491074,50,41021
10996,491074,21,47456
8679,491074,14,38625
1366,491074,60,8701
7050,491074,32,49912
10821,491074,38,36984
11794,491075,72,27427
6202,491075,70,40977
3923,491075,45,1435
8920,491075,92,8662
3517,491075,83,39293
5949,491075,70,36192
9309,491075,56,29973
781,491075,2,28109
4610,491075,27,46722
6367,491075,58,10830
2525,491076,23,26088
4654,491076,75,11064
7857,491076,36,24939
4803,491076,5,4640
11430,491076,19,47261
10231,491076,67,36159
10389,491076,52,22615
4121,491076,55,6990
4619,491076,99,14066
1230,491076,41,21751
8965,491077,51,33900
230,491077,27,39099
2647,491077,19,40960
6997,491077,12,43616
11110,491077,62,16268
8148,491077,58,9460
9938,491077,42,7924
93,491077,41,33039
8193,491077,77,4956
10453,491077,5,21044
9039,491078,37,24206
4865,491078,37,29492
10099,491078,54,47443
7603,491078,44,21020
1229,491078,74,23070
9036,491078,85,44855
6066,491078,14,19692
3229,491078,44,43687
9064,491078,64,1237
5735,491078,91,27997
7305,491079,71,3201
10099,491079,64,39626
6186,491079,46,36082
3969,491079,19,11710
5185,491079,7,12446
3231,491079,46,27574
11127,491079,37,39908
5001,491079,48,42213
4089,491079,56,26035
1062,491079,47,45247
5094,491080,22,44053
1280,491080,85,19182
5364,491080,29,38785
3223,491080,3,778
1090,491080,100,16978
10119,491080,66,24587
11483,491080,59,44021
1887,491080,19,32181
7035,491080,93,44710
665,491080,53,7935
10126,491081,37,40789
2320,491081,23,46266
10720,491081,16,34345
1050,491081,58,19283
822,491081,80,28764
5740,491081,31,9541
8624,491081,3,37797
10463,491081,16,5084
161,491081,18,27719
6207,491081,26,13559
4663,491082,66,11409
3428,491082,87,22831
157,491082,94,22439
3189,491082,82,39329
242,491082,95,48862
1733,491082,99,28749
228,491082,56,26478
5992,491082,40,21252
7930,491082,5,4716
11976,491082,14,13788
1469,491083,54,20265
6067,491083,75,40311
2495,491083,26,8439
6046,491083,16,23302
10991,491083,63,49827
11641,491083,55,49259
3392,491083,19,35664
10346,491083,61,1686
11177,491083,90,38942
502,491083,32,43372
6025,491084,8,13022
4581,491084,72,23265
5250,491084,77,34458
6904,491084,33,34831
6473,491084,1,10903
6341,491084,61,17656
5336,491084,36,7869
9346,491084,98,32061
11655,491084,100,40743
3250,491084,24,43246
11489,491085,98,38416
4808,491085,0,25389
7763,491085,13,27596
5018,491085,3,11555
197,491085,32,14320
2677,491085,2,49030
545,491085,28,11140
3056,491085,12,1835
7910,491085,41,13546
6993,491085,84,25987
2071,491086,90,30876
5116,491086,85,27976
5183,491086,50,6139
6694,491086,36,31535
2325,491086,100,2175
2903,491086,83,36694
804,491086,17,12806
10074,491086,7,16127
295,491086,37,25517
4040,491086,11,26969
2548,491087,35,10762
7365,491087,59,37174
2930,491087,62,11167
1419,491087,35,26277
3512,491087,6,3337
236,491087,91,39041
2240,491087,2,26968
10082,491087,70,47351
2300,491087,28,1258
8430,491087,23,40464
4004,491088,31,44428
3468,491088,89,30228
7913,491088,99,11491
11715,491088,86,36032
4258,491088,42,11116
7292,491088,33,26633
7662,491088,11,11387
2219,491088,30,2131
11414,491088,20,35740
4482,491088,85,19495
1288,491089,91,23286
600,491089,3,9167
3479,491089,54,21315
9721,491089,14,4316
2136,491089,57,10862
3147,491089,96,44137
7310,491089,86,20401
8865,491089,8,15703
3440,491089,5,9937
6165,491089,71,23455
11673,491090,85,19780
5993,491090,54,36092
10535,491090,51,30784
11057,491090,55,12633
3187,491090,10,23237
2316,491090,90,25417
1721,491090,55,28315
11200,491090,60,47560
5900,491090,85,44170
6010,491090,71,23880
3517,491091,19,16076
5871,491091,90,44618
2347,491091,97,12748
8664,491091,95,48749
10037,491091,52,2975
8133,491091,73,5523
6921,491091,53,13383
2897,491091,68,32544
3522,491091,32,10727
824,491091,33,8832
1836,491092,76,5391
4232,491092,21,23273
1243,491092,2,24457
1906,491092,11,12924
4124,491092,97,13075
3745,491092,74,9457
6670,491092,6,48930
4568,491092,30,22071
3682,491092,58,45007
1859,491092,100,24233
11722,491093,48,21629
11697,491093,47,8683
5617,491093,53,15724
1739,491093,22,25758
766,491093,55,3038
9371,491093,21,46361
11185,491093,89,3699
4565,491093,63,5207
6273,491093,72,32445
10417,491093,77,34660
3732,491094,30,19548
6432,491094,81,2145
5522,491094,11,9928
1909,491094,100,37420
8409,491094,23,4146
5313,491094,100,47940
1315,491094,70,11353
3120,491094,52,9818
1457,491094,84,31831
7336,491094,22,18506
10852,491095,67,11801
7496,491095,63,23313
4125,491095,19,1729
3230,491095,49,22584
10767,491095,14,31081
11096,491095,25,9515
5906,491095,25,20668
10399,491095,98,49874
2067,491095,18,4346
5840,491095,16,7989
75,491096,22,24235
49,491096,84,6013
8914,491096,43,40653
11970,491096,90,47317
4275,491096,72,4075
7822,491096,40,44730
10436,491096,65,8003
2991,491096,99,23441
3505,491096,63,13180
9317,491096,82,38850
1475,491097,36,36219
4378,491097,49,41000
5745,491097,15,7260
7648,491097,81,26596
3829,491097,91,48076
11227,491097,32,36279
2772,491097,0,19536
8862,491097,79,31341
11750,491097,74,49623
4896,491097,1,40352
7716,491098,48,1386
7720,491098,64,49842
10379,491098,10,8391
11234,491098,17,14414
1715,491098,6,45286
1335,491098,94,3843
5095,491098,50,24088
1790,491098,35,32562
3252,491098,97,36808
11322,491098,97,18339
310,491099,8,44645
2297,491099,21,19427
6333,491099,95,33431
6909,491099,58,39138
6696,491099,30,7870
11131,491099,92,495
1019,491099,24,43041
2716,491099,1,47785
5665,491099,43,48579
3510,491099,17,25087
8024,491100,89,24579
4272,491100,75,422
1684,491100,26,20006
268,491100,93,9705
1431,491100,86,16994
11080,491100,37,16183
10878,491100,58,27285
10058,491100,0,24508
9677,491100,6,34558
9324,491100,83,12775
2438,491101,81,25554
2021,491101,16,31609
10783,491101,61,48164
7590,491101,24,47405
8358,491101,32,25763
10613,491101,20,17327
5293,491101,88,17635
2983,491101,48,47956
6904,491101,2,34686
2392,491101,98,18721
10081,491102,77,14815
9500,491102,27,11863
10626,491102,65,35589
9909,491102,14,8434
1155,491102,74,15986
5752,491102,41,9068
727,491102,56,48254
7446,491102,61,11267
10418,491102,71,35263
2726,491102,12,42843
1720,491103,51,6977
7401,491103,96,34401
5997,491103,65,6378
439,491103,70,17631
2683,491103,30,31317
5987,491103,62,8143
3128,491103,70,48929
10747,491103,85,12327
7039,491103,91,28490
972,491103,81,3328
10581,491104,2,31979
8457,491104,68,25282
10464,491104,8,3195
8661,491104,21,1019
11001,491104,83,39926
6017,491104,68,22885
2762,491104,44,37417
6600,491104,16,37188
9714,491104,29,19494
11819,491104,49,33012
7051,491105,18,30341
10811,491105,37,36689
5410,491105,27,10198
9774,491105,40,21687
8895,491105,16,36852
7474,491105,91,28938
5630,491105,72,23600
5172,491105,100,45773
2584,491105,46,42370
6941,491105,14,41246
9239,491106,8,7346
2216,491106,65,35471
1678,491106,12,17417
732,491106,42,41416
733,491106,68,11074
6985,491106,49,23036
7065,491106,100,25434
8336,491106,15,43322
6005,491106,12,1700
1691,491106,49,43850
5024,491107,48,17374
4086,491107,22,8099
10486,491107,4,5855
9451,491107,83,2554
11175,491107,2,5678
1110,491107,78,31776
3004,491107,42,28174
9042,491107,21,43223
2097,491107,25,22310
6013,491107,67,33277
4108,491108,63,44004
1850,491108,70,21690
919,491108,60,40390
6577,491108,47,21369
11194,491108,77,32714
11444,491108,86,28533
3958,491108,28,33076
4913,491108,66,42274
7970,491108,59,22384
1679,491108,92,42485
3530,491109,87,42070
4225,491109,1,32392
1086,491109,38,19846
10331,491109,39,40244
4085,491109,28,11603
1823,491109,51,48843
3275,491109,64,8640
5565,491109,31,31829
7497,491109,45,35362
11278,491109,16,34516
4232,491110,40,13798
162,491110,16,26336
5445,491110,41,19687
7363,491110,46,3350
2084,491110,75,8563
5953,491110,62,40747
1691,491110,25,29749
5062,491110,23,15109
2401,491110,41,6764
5623,491110,96,2177
9404,491111,81,43678
17,491111,21,15870
2081,491111,73,36789
5194,491111,8,47873
10241,491111,94,28229
11724,491111,36,49567
8915,491111,20,38560
5143,491111,91,4523
3056,491111,63,17869
3771,491111,79,5478
4798,491112,6,27044
5756,491112,66,14094
4357,491112,89,18478
5579,491112,6,38866
4154,491112,61,45924
2078,491112,42,39227
10193,491112,26,5560
11118,491112,32,19004
892,491112,77,45620
11917,491112,76,13
2554,491113,65,42853
4103,491113,55,43456
6658,491113,35,14674
10975,491113,65,16421
5184,491113,99,38205
7584,491113,25,37702
5580,491113,21,42074
9980,491113,58,26100
183,491113,41,13840
11311,491113,2,13020
9303,491114,65,28087
10089,491114,10,9855
5548,491114,14,12975
9938,491114,69,30772
5006,491114,39,42238
4998,491114,60,38233
10634,491114,82,15445
8957,491114,72,29975
9363,491114,40,37447
1691,491114,55,28488
11674,491115,3,49253
9984,491115,54,38327
7289,491115,12,9949
4628,491115,48,31653
8227,491115,40,45505
11158,491115,30,25947
415,491115,63,30753
1841,491115,12,45616
9154,491115,69,9263
1121,491115,60,20650
1929,491116,88,35552
388,491116,36,3206
4280,491116,54,19479
9443,491116,5,17185
9655,491116,68,27462
6506,491116,73,2951
8045,491116,48,6859
9800,491116,73,39255
9355,491116,50,24277
5262,491116,98,42412
6337,491117,15,34333
3813,491117,17,4251
1273,491117,86,14694
6831,491117,64,6178
1003,491117,2,12273
3370,491117,80,9546
5655,491117,83,7374
9596,491117,39,5723
9993,491117,41,41561
5177,491117,49,28939
8633,491118,50,47438
10273,491118,44,24271
1369,491118,31,17834
6304,491118,52,4217
7669,491118,17,28728
5828,491118,25,12245
11988,491118,76,49641
10283,491118,69,44240
6130,491118,73,30729
1951,491118,45,5091
11004,491119,61,15252
5524,491119,17,33270
1695,491119,37,42720
2606,491119,39,25483
6151,491119,73,36649
1646,491119,14,9150
10981,491119,72,23714
6002,491119,23,20977
3959,491119,26,43067
5490,491119,5,9166
7936,491120,67,25262
8346,491120,7,28748
8370,491120,41,49038
2667,491120,30,30860
11169,491120,67,25589
10538,491120,69,44387
6547,491120,52,23801
565,491120,73,1756
7426,491120,26,18358
11506,491120,13,42735
2415,491121,7,32473
2233,491121,95,43659
8221,491121,83,13343
5254,491121,33,18026
3954,491121,22,44023
2406,491121,46,24896
674,491121,64,8876
6969,491121,78,45587
10583,491121,41,14890
6486,491121,19,18015
7134,491122,26,5771
6792,491122,62,35454
3825,491122,65,34976
3451,491122,0,30250
2871,491122,55,16646
11885,491122,71,18166
9522,491122,90,45584
323,491122,38,12300
3635,491122,35,27201
1256,491122,1,34278
1179,491123,44,30969
5325,491123,66,31809
3382,491123,92,44390
9446,491123,18,49087
9291,491123,34,20652
11327,491123,6,27784
8326,491123,70,40675
10285,491123,36,21691
6419,491123,38,1149
6768,491123,79,18396
11669,491124,90,18470
3841,491124,67,43211
11524,491124,95,7350
6960,491124,97,44057
6109,491124,8,31018
1607,491124,40,27623
10822,491124,36,25822
7399,491124,12,24665
3762,491124,81,21172
11835,491124,68,13052
2737,491125,29,5465
9561,491125,100,14340
11720,491125,83,2669
10670,491125,31,32301
7126,491125,1,43011
2891,491125,28,29864
5276,491125,5,1564
6626,491125,66,33046
5686,491125,20,25650
3050,491125,39,16231
1494,491126,1,20935
3694,491126,76,11714
5619,491126,11,39673
9553,491126,32,35843
5299,491126,59,27049
6692,491126,53,24634
5904,491126,18,28582
11468,491126,37,20116
7586,491126,35,17310
2143,491126,32,41915
9331,491127,48,16487
3465,491127,4,11146
10141,491127,86,34841
1327,491127,73,8202
8805,491127,35,12470
7688,491127,62,3154
4686,491127,35,39311
1611,491127,68,34663
10661,491127,51,22645
6249,491127,77,17487
10678,491128,8,46526
9254,491128,32,34345
9874,491128,22,28257
5992,491128,93,27226
8129,491128,15,46406
9719,491128,85,2281
449,491128,95,38637
5479,491128,0,22113
8325,491128,88,38599
1606,491128,61,28171
6496,491129,93,11472
5469,491129,6,37005
8453,491129,100,27144
