10318,739023,5,47105
5765,739023,26,33802
11354,739023,13,21882
1752,739023,90,30380
8445,739023,86,46211
11094,739023,14,10330
1319,739023,58,15745
10820,739023,60,18500
2965,739023,16,33153
4553,739024,52,25155
10219,739024,1,44989
7826,739024,14,32885
6787,739024,9,19798
6519,739024,9,31710
5179,739024,96,41906
6431,739024,66,18817
11477,739024,73,19538
5313,739024,33,48722
113,739024,21,40970
6011,739025,99,45191
9946,739025,100,45452
8588,739025,44,32106
4610,739025,44,1027
2643,739025,2,32790
4971,739025,15,40941
5716,739025,97,32393
7991,739025,88,29692
928,739025,73,41867
11718,739025,88,45408
6954,739026,38,5650
895,739026,30,32623
11479,739026,22,19079
10812,739026,43,28843
3162,739026,67,26639
5725,739026,49,6750
672,739026,50,4760
10020,739026,0,894
2536,739026,77,3872
1975,739026,12,18926
4519,739027,63,48660
8422,739027,39,7591
214,739027,86,41500
5814,739027,20,14550
8993,739027,45,13584
1708,739027,3,7093
439,739027,88,33458
322,739027,16,17531
115,739027,58,5903
2144,739027,98,42496
1342,739028,46,18141
954,739028,98,9797
6974,739028,40,43506
4494,739028,91,19461
8900,739028,65,45890
5392,739028,94,4321
7531,739028,45,25671
1181,739028,41,40886
5396,739028,48,11417
870,739028,82,8905
997,739029,89,7403
3338,739029,64,15134
8095,739029,86,24676
10402,739029,49,2437
7422,739029,75,10518
9780,739029,83,25067
3859,739029,35,30741
11229,739029,55,24467
9406,739029,35,20680
11613,739029,80,19416
3159,739030,67,45342
9631,739030,52,13741
4997,739030,50,27202
11325,739030,38,14227
2487,739030,76,15694
6405,739030,48,2883
4225,739030,45,49900
932,739030,15,33821
8644,739030,74,33470
1401,739030,43,26665
7756,739031,18,18765
4077,739031,99,5646
1901,739031,56,39715
11124,739031,67,835
8408,739031,57,44915
8625,739031,65,32219
4059,739031,61,33542
7503,739031,14,16194
9089,739031,5,19955
4731,739031,95,10472
11754,739032,63,17867
7447,739032,82,18102
155,739032,30,46781
8600,739032,46,29092
10954,739032,12,15796
11443,739032,21,42771
7604,739032,70,47766
663,739032,57,20271
5935,739032,26,18227
215,739032,99,3289
4343,739033,26,36324
7088,739033,16,18763
3456,739033,63,37176
675,739033,76,36353
6875,739033,85,35778
9433,739033,97,30897
1700,739033,80,760
3001,739033,70,40895
991,739033,32,33058
10258,739033,19,33592
11553,739034,83,30672
8909,739034,31,17367
7312,739034,98,10481
120,739034,53,11320
1373,739034,33,18898
889,739034,50,19980
5741,739034,81,28137
8247,739034,89,48687
4812,739034,77,14445
11924,739034,5,20454
10711,739035,8,31911
6584,739035,90,15519
10312,739035,47,11124
381,739035,29,40576
36,739035,48,14589
3065,739035,37,9767
4363,739035,27,4846
7597,739035,73,10772
4788,739035,88,39012
6851,739035,95,22022
5365,739036,35,48790
1468,739036,0,7904
2243,739036,68,44226
6033,739036,55,3329
1100,739036,97,40424
6217,739036,2,15081
3953,739036,64,40755
2263,739036,63,42298
7758,739036,31,5491
11154,739036,74,6083
11997,739037,53,33061
3482,739037,15,30744
5947,739037,0,8011
11294,739037,28,15927
4987,739037,47,16138
6053,739037,57,46661
8157,739037,18,36466
5246,739037,83,13357
4261,739037,22,45538
2413,739037,20,1283
10159,739038,61,31511
2975,739038,24,19387
11215,739038,29,24988
3785,739038,42,5239
2966,739038,16,7369
1426,739038,61,28558
10605,739038,89,41706
806,739038,83,16555
7073,739038,44,34008
3453,739038,51,15913
2200,739039,87,8851
8073,739039,58,49005
6786,739039,70,4348
6516,739039,16,47969
821,739039,83,6449
10390,739039,72,16787
7935,739039,52,6566
643,739039,80,32818
6203,739039,49,33024
8015,739039,58,16
6213,739040,47,29474
7639,739040,64,42485
1880,739040,88,22063
351,739040,3,12846
1359,739040,66,4783
5949,739040,42,9975
4542,739040,81,18978
6549,739040,35,33902
870,739040,55,18267
9624,739040,3,29581
6613,739041,50,29601
6695,739041,89,47129
6031,739041,6,40887
10945,739041,77,19630
10494,739041,78,19197
4163,739041,99,37829
6202,739041,32,16168
4794,739041,86,38737
7575,739041,75,47703
9503,739041,70,40183
3217,739042,3,30893
5012,739042,2,3305
3782,739042,43,38789
3489,739042,95,4353
2823,739042,50,23706
9635,739042,31,42942
8951,739042,57,10950
9581,739042,42,1369
11854,739042,75,2725
1925,739042,35,34591
1898,739043,73,26858
2299,739043,99,46124
7611,739043,4,11246
2875,739043,70,24426
2868,739043,28,35081
9802,739043,28,8311
9802,739043,3,38702
11390,739043,86,37908
8589,739043,99,35404
11796,739043,70,3932
1813,739044,64,37280
3993,739044,90,15665
10084,739044,7,47132
2545,739044,11,4693
2871,739044,8,9993
8756,739044,74,651
8981,739044,73,24140
6409,739044,76,30880
9271,739044,35,12738
6456,739044,24,13670
11430,739045,66,18012
5003,739045,29,41397
3881,739045,90,49158
7394,739045,71,16110
6670,739045,75,45931
9493,739045,98,23072
3596,739045,82,14618
9157,739045,40,38056
331,739045,66,35929
11370,739045,12,28139
2902,739046,4,31737
1983,739046,71,8228
7347,739046,47,14944
1058,739046,8,8221
214,739046,59,45315
11508,739046,46,7638
80,739046,54,42303
5438,739046,20,9305
8188,739046,40,16548
2030,739046,45,21498
9914,739047,99,42303
5874,739047,4,39965
3634,739047,100,14030
9396,739047,35,19215
6607,739047,33,5071
7805,739047,7,46051
1439,739047,84,40121
8935,739047,30,4681
7758,739047,88,29739
10615,739047,50,13355
8030,739048,28,43109
302,739048,70,13170
1462,739048,66,14383
515,739048,64,47849
1266,739048,7,5632
9381,739048,88,39798
6123,739048,72,35306
5304,739048,60,16317
2338,739048,17,13866
3755,739048,81,44695
3129,739049,70,31431
5914,739049,62,9068
2014,739049,5,46974
41,739049,53,14362
9692,739049,18,39055
1720,739049,1,33272
8887,739049,89,24713
11121,739049,90,1942
7927,739049,26,9762
105,739049,100,27555
5244,739050,79,44838
2225,739050,44,7235
5324,739050,75,12663
4369,739050,7,44905
10737,739050,78,31205
6032,739050,33,3421
1311,739050,2,32181
11188,739050,2,14630
9042,739050,83,8229
7652,739050,98,10843
4955,739051,80,83
148,739051,91,35748
6767,739051,42,20392
2220,739051,1,3189
7460,739051,8,10430
375,739051,9,25424
10887,739051,84,35041
9174,739051,56,4271
10660,739051,48,21674
11092,739051,55,29431
506,739052,79,48390
11764,739052,18,34236
8577,739052,16,16442
11048,739052,1,8084
4202,739052,2,42715
11246,739052,15,28401
1478,739052,34,27799
2623,739052,97,21936
10348,739052,49,6052
5779,739052,56,45875
4829,739053,77,1416
10216,739053,49,32742
10984,739053,44,11301
8121,739053,17,35248
2215,739053,11,39612
2414,739053,64,43170
6097,739053,100,32295
1809,739053,83,14951
6646,739053,25,12010
3771,739053,17,127
4007,739054,24,39174
8255,739054,62,22565
2528,739054,89,41874
3498,739054,81,2539
1649,739054,79,12453
4431,739054,8,8892
10585,739054,88,21589
6808,739054,23,44234
1433,739054,61,10025
3341,739054,1,1701
7049,739055,42,41593
7938,739055,0,22173
3958,739055,15,36515
5634,739055,20,17088
3223,739055,7,34121
6451,739055,74,29352
7973,739055,85,1255
6870,739055,35,31923
7305,739055,2,6301
7526,739055,25,42812
314,739056,36,43751
10103,739056,40,12331
10073,739056,88,15205
8696,739056,31,22853
6270,739056,53,8846
8245,739056,86,709
3644,739056,28,49580
9350,739056,4,29131
8215,739056,82,9364
5550,739056,40,41078
2433,739057,9,31296
44,739057,92,12097
5102,739057,24,10901
10374,739057,12,37288
8499,739057,10,27039
5175,739057,29,2621
7929,739057,21,697
5753,739057,24,28858
10160,739057,30,49396
3627,739057,73,13932
8651,739058,73,28066
1985,739058,83,35304
6597,739058,43,47266
557,739058,35,34821
4732,739058,57,15844
8486,739058,57,23313
5128,739058,50,32351
11686,739058,29,12512
4000,739058,98,23746
7825,739058,53,28046
6444,739059,55,29956
7055,739059,16,32124
4235,739059,90,24413
7218,739059,35,7940
9251,739059,21,7472
3354,739059,9,15689
7664,739059,97,46489
5465,739059,71,2591
11749,739059,67,38585
153,739059,12,12596
3793,739060,68,24763
4271,739060,16,23897
4537,739060,7,30788
6711,739060,0,35043
11767,739060,97,17312
448,739060,64,5181
8486,739060,55,1037
6758,739060,43,25022
5869,739060,52,27960
848,739060,5,27074
10101,739061,72,40657
10220,739061,13,19582
10678,739061,39,47416
795,739061,89,3816
7778,739061,63,631
356,739061,89,38247
1359,739061,72,324
10511,739061,43,38900
1075,739061,12,41419
4006,739061,36,20148
394,739062,99,45660
5992,739062,77,22199
6060,739062,80,31456
10868,739062,79,18546
2902,739062,23,14205
6234,739062,24,31407
6794,739062,83,44478
10964,739062,59,14289
10837,739062,18,25289
11021,739062,2,41736
2518,739063,40,49320
911,739063,93,14576
8464,739063,45,34216
9258,739063,99,17105
1754,739063,9,580
6064,739063,52,227
5814,739063,72,6402
1148,739063,79,9304
4203,739063,11,38890
5915,739063,13,5574
6746,739064,50,43905
11949,739064,82,7795
2896,739064,57,24746
372,739064,14,26300
6980,739064,25,46846
6407,739064,86,23102
9758,739064,12,34886
807,739064,73,18028
1044,739064,15,36220
1106,739064,45,25426
9121,739065,54,31956
2353,739065,33,8876
6745,739065,3,31966
10680,739065,97,28211
4789,739065,84,28296
279,739065,37,34790
6756,739065,2,19101
1985,739065,23,37024
10800,739065,7,21198
3460,739065,22,18887
11694,739066,30,32252
421,739066,92,2301
1147,739066,45,24892
6425,739066,66,11164
6210,739066,25,43548
6597,739066,60,4686
9047,739066,42,36175
9427,739066,47,37946
969,739066,51,10096
3194,739066,16,14120
8039,739067,57,37614
11628,739067,61,11983
629,739067,17,3368
8534,739067,50,8703
11666,739067,73,31159
11230,739067,44,23869
7931,739067,25,25492
1036,739067,45,20004
1948,739067,85,40674
9809,739067,50,17643
6016,739068,40,12931
4869,739068,55,24631
1302,739068,93,39041
6861,739068,28,48176
5094,739068,46,49176
10043,739068,24,42661
563,739068,98,22239
9183,739068,66,44957
6308,739068,53,41214
7989,739068,1,20968
10893,739069,35,30371
3105,739069,10,25109
2200,739069,0,32040
6105,739069,33,8673
9010,739069,96,49291
2107,739069,22,17171
6502,739069,40,38038
7628,739069,48,32789
11546,739069,0,14892
1733,739069,51,29991
7920,739070,18,9686
1936,739070,19,21644
7653,739070,40,28728
9589,739070,52,24859
5386,739070,13,30431
3206,739070,36,30884
9524,739070,19,34367
8547,739070,15,38426
8926,739070,0,23040
942,739070,37,30853
3194,739071,43,39616
10800,739071,57,21142
7297,739071,5,1916
9923,739071,8,22617
1087,739071,34,13498
8819,739071,14,43235
2159,739071,16,15275
9877,739071,91,42122
2452,739071,48,20415
8133,739071,40,46277
1569,739072,2,36983
6026,739072,5,24415
2702,739072,98,33251
11751,739072,10,44148
11029,739072,45,33793
5576,739072,83,26707
11433,739072,88,36053
10625,739072,63,36318
6857,739072,48,4336
32,739072,54,4577
2524,739073,94,35047
6627,739073,72,13081
11588,739073,99,12898
5831,739073,87,32257
10579,739073,42,16902
8529,739073,3,42879
3525,739073,72,5052
4785,739073,95,5850
4552,739073,12,43349
1100,739073,13,29691
2040,739074,49,14327
1221,739074,77,35526
2186,739074,63,37600
1313,739074,29,22330
1958,739074,14,47423
2352,739074,77,38058
1844,739074,77,28943
680,739074,79,35786
1092,739074,93,44570
5620,739074,74,33050
11883,739075,15,32311
10488,739075,63,47450
7442,739075,61,8004
9351,739075,33,21086
3177,739075,8,46226
634,739075,25,41322
134,739075,34,40613
1135,739075,34,12705
5717,739075,97,30054
8635,739075,34,1129
6116,739076,73,45110
1750,739076,78,5181
2707,739076,4,38906
3783,739076,61,18119
7463,739076,96,30627
7338,739076,24,1404
6804,739076,84,31736
10970,739076,71,14012
10634,739076,97,42538
11024,739076,17,3173
1083,739077,21,3844
7770,739077,89,7180
1609,739077,95,22113
10415,739077,57,39943
9764,739077,39,26649
2335,739077,41,3190
7661,739077,3,7137
546,739077,49,44605
9123,739077,45,1880
8256,739077,65,23943
11497,739078,30,6787
5672,739078,53,31541
5695,739078,76,46093
6924,739078,50,31253
3946,739078,34,41895
11877,739078,29,30644
4363,739078,79,9941
4478,739078,16,12887
906,739078,17,32120
5083,739078,32,26383
3665,739079,54,32457
7317,739079,11,2205
10788,739079,61,29258
6804,739079,98,15697
2887,739079,28,10000
9490,739079,25,45833
10426,739079,83,34063
8505,739079,85,2892
9618,739079,48,30662
8097,739079,11,4513
64,739080,87,7937
4772,739080,89,40771
11608,739080,5,43680
957,739080,13,7669
4665,739080,100,29763
8835,739080,27,38311
11922,739080,100,9167
9210,739080,36,46474
1647,739080,31,32611
10700,739080,66,35866
9058,739081,86,31858
4101,739081,96,24192
11647,739081,62,21341
8390,739081,80,25036
902,739081,71,25131
4738,739081,29,45717
9406,739081,3,34904
4840,739081,16,9338
3906,739081,67,39161
3590,739081,56,5619
3116,739082,75,1941
5198,739082,51,46223
6457,739082,93,21642
3742,739082,90,12494
5936,739082,38,42556
1627,739082,74,43616
9182,739082,12,43805
9465,739082,45,15338
7493,739082,37,8100
514,739082,72,17393
3324,739083,58,32761
5973,739083,0,36349
1344,739083,81,19294
10531,739083,97,42370
11597,739083,58,3834
9001,739083,42,29227
3733,739083,91,13502
5152,739083,85,31975
872,739083,69,44030
11150,739083,92,48795
3125,739084,36,5621
3506,739084,85,12383
9055,739084,72,23819
6061,739084,14,42917
1418,739084,18,36223
6141,739084,46,35607
3140,739084,38,48397
1921,739084,25,40604
9054,739084,39,7621
5865,739084,95,24899
1635,739085,77,28840
5206,739085,8,47655
11862,739085,66,20205
6619,739085,42,10779
10968,739085,33,1676
8784,739085,94,30885
11246,739085,94,37391
4840,739085,15,22455
2178,739085,9,22615
279,739085,55,22092
6476,739086,11,24192
4002,739086,81,34270
2313,739086,100,1545
1114,739086,81,31396
9577,739086,66,49292
2418,739086,62,28942
4307,739086,54,46286
2109,739086,95,21403
6957,739086,36,33757
6815,739086,87,49937
11527,739087,50,2812
9357,739087,30,34902
4733,739087,62,19409
5869,739087,13,36357
7123,739087,22,27452
6404,739087,73,6432
142,739087,44,6000
7128,739087,17,17493
2796,739087,61,28875
3373,739087,38,38898
8364,739088,56,23120
9334,739088,9,27358
3307,739088,74,44946
1289,739088,42,15372
11568,739088,46,27880
352,739088,62,24954
2263,739088,51,46560
5899,739088,81,49061
8278,739088,87,3162
10985,739088,22,3444
1403,739089,1,43954
7842,739089,67,46254
5174,739089,57,266
10311,739089,62,15698
7944,739089,95,38567
2287,739089,4,16097
5243,739089,43,18650
10145,739089,93,9507
3094,739089,17,45468
11970,739089,25,16122
4340,739090,47,42476
2234,739090,18,18238
4127,739090,45,21596
3778,739090,77,49835
6214,739090,48,30482
5338,739090,72,39590
9211,739090,79,3980
9397,739090,12,45609
6483,739090,37,40764
1024,739090,53,33860
11061,739091,81,41771
9282,739091,100,6671
8833,739091,20,27372
9950,739091,65,39679
5213,739091,81,46085
4013,739091,95,43101
2353,739091,60,3670
2738,739091,82,49883
6890,739091,68,28282
9010,739091,44,39715
6791,739092,42,24234
327,739092,33,19172
7984,739092,35,26806
4554,739092,50,13026
8448,739092,81,38929
8873,739092,45,34085
2413,739092,85,9260
10506,739092,65,7418
8522,739092,62,20639
2718,739092,34,32961
5830,739093,93,47179
10235,739093,60,40357
11798,739093,17,38825
4674,739093,68,19870
1849,739093,100,36545
5667,739093,76,23401
2645,739093,20,38577
1822,739093,51,29484
11342,739093,60,24484
3860,739093,89,20321
9402,739094,0,43737
10851,739094,10,36272
6522,739094,35,38444
2832,739094,29,38817
657,739094,1,19331
8636,739094,50,35380
2732,739094,19,49889
6399,739094,45,4168
2053,739094,33,4813
10922,739094,22,37430
8401,739095,2,13370
4673,739095,82,15942
5411,739095,92,24867
2601,739095,47,4872
4396,739095,100,25757
2646,739095,90,11798
9127,739095,40,47228
1961,739095,68,36279
8190,739095,53,37018
11829,739095,90,31242
10943,739096,93,42864
7206,739096,67,36729
5555,739096,23,29431
5408,739096,96,29560
1510,739096,31,3446
8945,739096,87,1352
4126,739096,22,1536
9599,739096,52,35394
2763,739096,32,42952
9401,739096,68,48041
8883,739097,37,10782
9129,739097,41,20640
11264,739097,55,2794
2406,739097,33,43460
6677,739097,63,26322
3483,739097,51,21497
6584,739097,12,29729
3496,739097,96,22446
2792,739097,86,27314
3916,739097,55,20591
11129,739098,6,365
8082,739098,59,48935
10981,739098,19,17648
6767,739098,84,27949
167,739098,29,25818
6345,739098,19,39460
6166,739098,84,27319
6330,739098,0,39060
9522,739098,61,39338
9580,739098,94,39730
6736,739099,32,38053
6311,739099,18,42926
5302,739099,81,6844
2448,739099,95,47139
2420,739099,81,3727
6637,739099,55,7470
5238,739099,49,21510
6179,739099,51,23647
9758,739099,81,35546
685,739099,76,33223
6153,739100,65,43314
9823,739100,85,2106
11018,739100,72,47107
3970,739100,76,13414
9999,739100,95,37288
6187,739100,50,30235
9730,739100,66,21465
9929,739100,63,43913
5524,739100,31,35099
10226,739100,47,45182
7410,739101,19,11177
1638,739101,43,33480
7995,739101,1,8860
2628,739101,49,40734
885,739101,64,16733
6621,739101,0,43680
3333,739101,90,40913
888,739101,93,47360
11609,739101,85,40154
9180,739101,27,25216
5942,739102,71,19560
11923,739102,67,5322
7598,739102,20,39867
9277,739102,1,41045
420,739102,58,19258
7100,739102,19,4120
8209,739102,25,44681
3947,739102,48,18788
7626,739102,25,23762
3869,739102,17,23176
3714,739103,51,17406
8909,739103,46,21918
6565,739103,65,46507
6852,739103,53,24084
6573,739103,90,9797
7064,739103,39,41984
6403,739103,79,13254
3588,739103,78,25133
10928,739103,0,10031
1508,739103,80,19101
8370,739104,83,41790
5668,739104,24,8819
2277,739104,46,10434
10117,739104,45,30796
1898,739104,23,45987
11913,739104,93,48667
7832,739104,57,29065
2671,739104,99,19150
650,739104,53,3047
1883,739104,96,974
5155,739105,47,4299
994,739105,21,26256
5048,739105,93,31448
7216,739105,33,12736
782,739105,40,21453
8097,739105,80,49651
68,739105,69,42898
6880,739105,66,5989
390,739105,69,17894
7449,739105,36,9785
1470,739106,8,864
6884,739106,36,29702
1574,739106,83,10904
9447,739106,53,24913
4092,739106,61,47078
11442,739106,3,22159
6039,739106,28,41459
5642,739106,57,38626
3174,739106,95,44845
2246,739106,97,27641
5680,739107,15,33635
6973,739107,100,7034
10938,739107,89,25953
1961,739107,92,45631
582,739107,100,42735
6351,739107,38,5845
8411,739107,18,421
2597,739107,78,42191
7581,739107,47,10004
8882,739107,80,32272
1990,739108,58,1602
8156,739108,32,23515
9167,739108,97,36627
3116,739108,10,2326
7004,739108,11,27317
11367,739108,69,17284
2584,739108,43,31879
7840,739108,31,3560
4312,739108,32,33115
11864,739108,17,11597
7387,739109,42,14455
9829,739109,95,26150
8886,739109,95,46892
3039,739109,99,46345
7236,739109,1,24062
9490,739109,20,48987
7680,739109,95,37840
5431,739109,34,48954
8813,739109,48,21902
11094,739109,45,20899
8186,739110,8,5184
4413,739110,8,23057
8263,739110,35,6653
5837,739110,74,20360
9669,739110,77,40651
2341,739110,64,43135
547,739110,90,49522
9640,739110,40,35445
2944,739110,73,32638
9200,739110,3,40584
9029,739111,56,20600
10102,739111,29,28465
9823,739111,100,21383
3529,739111,60,48201
2658,739111,48,30524
1436,739111,19,48440
10197,739111,63,23311
5900,739111,5,21638
11018,739111,85,29750
8484,739111,20,48064
3633,739112,12,45849
5328,739112,52,31548
7500,739112,100,10178
7795,739112,30,8262
1323,739112,88,43352
2604,739112,55,33216
11095,739112,4,48600
8016,739112,76,27128
3933,739112,38,24013
9476,739112,3,3255
6672,739113,75,46783
10302,739113,50,43831
7853,739113,40,46882
3287,739113,1,4727
7502,739113,91,23917
699,739113,28,16773
6322,739113,38,31302
4819,739113,59,20931
4812,739113,22,41771
6350,739113,66,20570
11965,739114,100,903
2104,739114,36,17411
10285,739114,98,2872
5270,739114,18,35060
5727,739114,81,6189
2341,739114,20,44672
2957,739114,100,35160
1392,739114,87,5237
11297,739114,86,25585
5022,739114,44,14695
8016,739115,78,5608
9213,739115,90,42540
5742,739115,1,630
5609,739115,89,18618
9089,739115,10,32786
11284,739115,5,8803
564,739115,53,34601
5012,739115,96,17869
9133,739115,95,46376
6350,739115,66,33287
831,739116,10,38709
1972,739116,36,8116
9020,739116,92,26975
10356,739116,76,39036
5565,739116,12,3994
2456,739116,7,12751
3977,739116,80,23601
9421,739116,83,15227
9111,739116,45,29322
10341,739116,28,25998
967,739117,40,7212
116,739117,82,22832
6610,739117,34,18774
44,739117,11,43413
9040,739117,17,49574
3474,739117,99,19821
2402,739117,51,16633
4239,739117,2,15021
7037,739117,80,22142
3948,739117,31,36996
2237,739118,100,42863
5016,739118,44,12759
2299,739118,41,42363
4996,739118,92,7853
2418,739118,70,4848
1753,739118,38,22298
6213,739118,50,29489
5516,739118,28,35915
6324,739118,47,18349
11658,739118,38,44169
11182,739119,61,44377
903,739119,0,21842
4909,739119,39,25397
8428,739119,69,29532
7957,739119,71,30044
2035,739119,83,8045
6247,739119,43,34322
7184,739119,43,10014
4619,739119,94,22395
8317,739119,75,4920
11344,739120,75,26595
6379,739120,81,30811
816,739120,67,34323
4013,739120,65,44361
1966,739120,44,20754
7140,739120,65,37808
10250,739120,88,42833
10337,739120,53,43235
440,739120,7,9931
1754,739120,75,48974
6957,739121,54,15922
11464,739121,24,43997
11773,739121,77,5383
47,739121,48,46731
10251,739121,49,26705
3347,739121,52,7937
11830,739121,53,48094
2772,739121,22,43285
5820,739121,87,12081
2297,739121,79,28943
7326,739122,10,27028
2621,739122,22,11475
2131,739122,34,48375
9406,739122,20,43598
5848,739122,57,3985
5928,739122,12,33923
8721,739122,98,33451
10320,739122,98,8057
4828,739122,7,27135
2753,739122,63,32891
9382,739123,9,42231
1004,739123,29,21341
4295,739123,63,14824
3984,739123,71,4168
4780,739123,70,29368
8037,739123,83,20008
11826,739123,86,37838
8147,739123,10,25076
4530,739123,81,8133
10349,739123,80,21527
5502,739124,68,39198
963,739124,65,8613
6569,739124,49,41072
9480,739124,23,30808
1287,739124,64,20285
1838,739124,60,17838
11712,739124,50,27730
10198,739124,3,53
9209,739124,94,42914
9313,739124,21,10121
1434,739125,2,1986
2024,739125,52,27127
9973,739125,88,40263
87,739125,79,35841
11826,739125,91,10012
4798,739125,43,47476
7062,739125,23,42620
927,739125,86,41950
11809,739125,44,5935
8508,739125,82,48356
26,739126,57,49567
10159,739126,48,14729
10433,739126,22,49862
8199,739126,53,18203
5426,739126,10,10736
9703,739126,76,29948
9006,739126,4,1314
3988,739126,17,987
11201,739126,23,11596
454,739126,78,27847
8338,739127,45,5134
3656,739127,61,5747
2426,739127,78,5205
8295,739127,67,42306
8519,739127,49,32
9247,739127,31,43661
115,739127,57,37469
7662,739127,24,4426
4116,739127,59,20096
8673,739127,82,18336
3664,739128,81,25831
9549,739128,61,16022
5103,739128,58,1514
11920,739128,25,7094
4381,739128,34,35537
8831,739128,49,26430
521,739128,85,31407
7777,739128,80,6893
5051,739128,16,24735
7847,739128,21,7581
10272,739129,98,36193
5091,739129,29,25996
2572,739129,59,553
6924,739129,62,35884
8937,739129,70,44983
