8698,406254,26,44189
1133,406254,39,37534
9873,406254,77,43531
906,406254,90,34087
5333,406254,65,1613
11785,406254,100,39412
7444,406255,50,14979
303,406255,54,17982
6688,406255,27,22360
11522,406255,65,46902
3771,406255,3,19940
10620,406255,18,32090
2638,406255,2,14639
1017,406255,21,20907
1278,406255,46,7695
11757,406255,23,46273
2130,406256,13,11370
9848,406256,36,15994
4584,406256,23,4620
1766,406256,98,3679
7123,406256,47,12780
6363,406256,14,30050
4669,406256,22,27144
6544,406256,64,40661
977,406256,33,6490
909,406256,11,7624
2076,406257,74,36909
5670,406257,24,38289
7525,406257,95,17602
8955,406257,35,45844
5176,406257,7,13666
6326,406257,65,34428
8313,406257,10,11812
10280,406257,97,21235
8786,406257,19,6584
7775,406257,93,38359
7578,406258,85,31221
2004,406258,42,13121
9310,406258,85,3367
3985,406258,36,25775
3229,406258,8,31209
4268,406258,71,222
6387,406258,50,12539
11536,406258,56,43030
1296,406258,72,49524
8421,406258,73,6386
1320,406259,92,47602
298,406259,98,45827
680,406259,37,16318
4603,406259,73,1488
8150,406259,38,46563
9369,406259,89,2568
11529,406259,9,29005
1456,406259,92,32821
8262,406259,85,43159
9734,406259,16,20145
3919,406260,65,9642
1445,406260,28,47667
11803,406260,66,8612
3351,406260,25,22133
11632,406260,48,27065
8082,406260,33,42081
9337,406260,82,44921
8388,406260,81,5724
9170,406260,1,23792
2736,406260,58,21074
11996,406261,1,25649
6580,406261,59,33340
1740,406261,3,10077
370,406261,90,44318
11244,406261,44,45314
9507,406261,49,28276
8068,406261,72,41271
3671,406261,81,8034
2003,406261,99,31388
7871,406261,24,15102
4075,406262,3,2744
6464,406262,2,40379
6470,406262,50,11226
7905,406262,39,45517
4546,406262,22,18392
6652,406262,2,13875
10420,406262,65,41482
2488,406262,4,23560
3416,406262,79,16382
3322,406262,11,12771
9630,406263,59,14507
793,406263,59,44445
9991,406263,57,35052
5328,406263,37,28859
7777,406263,63,842
1649,406263,23,38767
2484,406263,48,22695
6970,406263,31,44008
1482,406263,14,45176
556,406263,75,28647
8072,406264,74,42812
877,406264,85,26728
9933,406264,55,34697
10803,406264,68,15508
11067,406264,57,42782
4095,406264,5,31909
7864,406264,35,18707
4135,406264,70,3395
10949,406264,79,34970
2610,406264,68,20167
2940,406265,41,21650
4008,406265,75,10331
10809,406265,76,15648
7773,406265,78,7321
10464,406265,56,45060
2127,406265,1,44151
752,406265,49,8447
11916,406265,28,10465
7457,406265,0,25811
9451,406265,39,29046
1108,406266,11,22209
10496,406266,67,18419
7333,406266,44,8722
5036,406266,84,21011
8201,406266,66,40733
412,406266,23,24075
953,406266,64,45122
1241,406266,42,45301
1108,406266,36,16309
11727,406266,72,5964
9295,406267,47,9009
10789,406267,78,16130
6659,406267,65,44249
6066,406267,8,45909
2767,406267,12,16000
1226,406267,6,28780
9742,406267,51,10615
233,406267,81,15734
11659,406267,10,14422
2322,406267,61,11742
8336,406268,98,32998
10027,406268,30,44667
1194,406268,70,16260
11608,406268,59,12035
8711,406268,22,41411
11710,406268,86,1061
3064,406268,16,39987
3278,406268,26,6553
2045,406268,22,11585
1554,406268,69,30594
10506,406269,41,23197
715,406269,40,14555
8050,406269,65,46124
11896,406269,94,20270
8304,406269,1,44645
8862,406269,47,35638
10895,406269,43,310
5968,406269,64,32681
86,406269,19,40378
4295,406269,98,43949
1419,406270,6,28476
8462,406270,92,46910
10647,406270,49,15798
7977,406270,21,33814
9829,406270,70,39232
5130,406270,48,28789
10795,406270,57,23165
1143,406270,81,1708
5321,406270,43,62
5223,406270,25,34310
11129,406271,37,21856
8686,406271,1,41611
6686,406271,65,443
6046,406271,81,17240
4996,406271,31,38419
1924,406271,70,14029
936,406271,88,43950
5721,406271,82,6262
2268,406271,86,23180
9573,406271,85,11155
5548,406272,71,26243
9554,406272,26,16220
11114,406272,33,28527
6602,406272,87,39511
7087,406272,11,22669
8971,406272,31,23443
10528,406272,71,1572
8195,406272,60,49648
6204,406272,82,23231
5884,406272,71,39015
4609,406273,11,16067
6311,406273,99,38620
6326,406273,21,18427
3204,406273,23,37898
8596,406273,54,32271
8735,406273,40,31384
11593,406273,22,17641
11583,406273,45,26828
9039,406273,20,20195
5778,406273,17,1489
2624,406274,43,37938
429,406274,78,35901
912,406274,69,35187
7558,406274,74,33552
10065,406274,72,6804
6388,406274,52,18007
4251,406274,88,38733
2462,406274,23,27382
8612,406274,43,45005
8905,406274,85,42700
174,406275,75,49893
8651,406275,42,24795
10051,406275,90,16480
3131,406275,22,5042
9826,406275,54,14726
12,406275,56,46533
2665,406275,92,5519
7096,406275,16,35836
4664,406275,65,41569
3527,406275,83,10824
3548,406276,60,37879
2881,406276,21,4390
5653,406276,27,3898
6698,406276,27,45814
8276,406276,26,14540
6793,406276,22,37522
5134,406276,13,43911
10459,406276,60,16304
4064,406276,41,30717
2702,406276,92,3272
3042,406277,87,15921
6434,406277,65,31920
4741,406277,77,25689
2689,406277,16,43225
3159,406277,87,10482
5164,406277,69,36316
9847,406277,96,20616
2576,406277,61,2939
6066,406277,48,47176
9792,406277,85,204
5884,406278,89,7795
5491,406278,91,49096
11301,406278,94,13386
3502,406278,38,49461
6337,406278,14,16101
6999,406278,18,14193
7469,406278,9,26057
5023,406278,5,25180
11171,406278,33,48114
2768,406278,43,11131
11451,406279,78,21431
5206,406279,30,9003
11367,406279,44,36275
8048,406279,78,49334
11779,406279,81,39524
5584,406279,22,29107
3275,406279,14,4017
7363,406279,37,28744
11569,406279,13,4406
8675,406279,29,47086
8297,406280,81,47069
23,406280,71,45900
1883,406280,5,9068
4458,406280,84,9910
10254,406280,36,36307
2190,406280,16,24514
6959,406280,67,9640
5805,406280,46,33930
7654,406280,39,37649
2770,406280,65,33726
1884,406281,22,33762
11961,406281,60,47702
9307,406281,23,20184
4469,406281,78,38571
7675,406281,64,42043
7189,406281,96,29321
10072,406281,25,3725
1328,406281,42,14821
9262,406281,16,20443
1735,406281,39,15852
3045,406282,1,6478
5095,406282,29,6948
11556,406282,53,48142
10524,406282,91,19660
6304,406282,70,885
9685,406282,87,15191
6068,406282,54,5783
677,406282,68,42773
5362,406282,61,41820
11124,406282,38,3811
5207,406283,55,13739
8654,406283,12,43576
11580,406283,33,34635
8555,406283,89,21063
2893,406283,6,27581
9315,406283,11,35828
3011,406283,79,39356
8449,406283,87,39981
11862,406283,84,19834
4189,406283,35,39276
6049,406284,72,46101
250,406284,8,40013
8219,406284,96,47527
886,406284,12,7487
4375,406284,11,18863
4066,406284,89,25647
11374,406284,12,26278
6625,406284,0,11690
8944,406284,91,3093
6852,406284,78,46130
210,406285,9,32348
5539,406285,2,867
4631,406285,21,21359
5215,406285,22,47413
451,406285,56,29852
11361,406285,11,14369
9455,406285,88,677
2564,406285,95,16858
9970,406285,80,21030
6834,406285,40,30483
7045,406286,5,29864
5351,406286,41,22350
3856,406286,52,12982
5207,406286,95,42210
922,406286,81,10273
5902,406286,21,18822
11541,406286,85,37390
1475,406286,91,6752
9668,406286,2,33226
909,406286,45,8315
9908,406287,25,37967
3660,406287,16,16132
9804,406287,67,9429
11564,406287,38,23114
11281,406287,13,39115
2577,406287,71,8537
6006,406287,96,23224
311,406287,30,30493
6937,406287,89,13447
6366,406287,47,31633
325,406288,4,40960
2137,406288,45,25075
4039,406288,82,8266
563,406288,36,16507
5809,406288,3,38614
11307,406288,97,13689
6262,406288,1,25094
7248,406288,46,7085
6564,406288,57,45184
7923,406288,80,18874
1385,406289,55,35632
10967,406289,56,42660
6311,406289,56,14892
2978,406289,9,48487
721,406289,50,7541
1960,406289,19,15618
2558,406289,26,19464
5105,406289,56,27703
5088,406289,63,40601
4895,406289,79,7089
5288,406290,24,9581
4460,406290,85,2563
4792,406290,88,34556
5955,406290,94,20052
2772,406290,14,23632
8609,406290,40,14981
5994,406290,90,17967
8585,406290,27,16905
1359,406290,36,37840
4911,406290,43,12894
10742,406291,31,28428
4853,406291,13,32782
10463,406291,1,26437
8009,406291,73,27863
7617,406291,6,4140
8524,406291,82,25079
11301,406291,37,13895
98,406291,35,40560
530,406291,58,12905
11343,406291,45,10497
4453,406292,76,36500
4699,406292,93,37334
8946,406292,74,69
1722,406292,88,14161
5074,406292,95,26322
5647,406292,80,44095
2988,406292,45,34178
2814,406292,84,4380
15,406292,90,22032
9469,406292,3,12502
10388,406293,33,27211
1154,406293,39,39231
2112,406293,65,46070
6385,406293,2,14479
3770,406293,71,8353
6934,406293,19,24610
6719,406293,17,23628
6310,406293,75,8970
8130,406293,14,38401
10926,406293,48,39829
5583,406294,60,2465
5197,406294,97,18365
7851,406294,25,48764
3564,406294,56,13431
8166,406294,67,36802
2540,406294,43,20063
10586,406294,0,30801
7452,406294,63,37537
8476,406294,74,7991
1139,406294,85,3552
6731,406295,83,16758
8259,406295,13,45203
11765,406295,63,12991
1698,406295,98,24343
8577,406295,99,39382
1291,406295,96,43962
4815,406295,34,6133
10645,406295,66,32568
3925,406295,76,1552
1356,406295,20,4805
6867,406296,33,4137
3001,406296,2,3361
5668,406296,90,10522
5926,406296,0,24823
9746,406296,96,9440
10330,406296,54,1196
5828,406296,22,6553
7318,406296,52,3300
2324,406296,29,10101
8214,406296,81,47262
9048,406297,26,42976
502,406297,72,12878
2884,406297,90,26781
5393,406297,52,32847
3505,406297,86,46260
1795,406297,36,44215
2483,406297,45,35264
7973,406297,27,24176
610,406297,67,20047
3277,406297,7,9687
6600,406298,49,2778
3263,406298,33,29121
2038,406298,1,35134
9958,406298,22,28346
1316,406298,16,38181
5444,406298,4,45862
526,406298,23,33680
6204,406298,68,28295
945,406298,70,27922
9665,406298,62,36508
3989,406299,71,13444
1014,406299,17,7015
2508,406299,13,26646
1366,406299,6,43075
10053,406299,76,33263
1764,406299,42,21645
8264,406299,7,12035
8323,406299,72,42304
939,406299,44,41722
247,406299,98,31083
249,406300,64,16273
4553,406300,91,48151
6216,406300,43,13169
1058,406300,11,31675
591,406300,95,10781
1429,406300,99,6739
4135,406300,72,9451
6772,406300,21,5621
6544,406300,1,20609
7139,406300,98,18783
1637,406301,98,36039
9805,406301,93,851
9020,406301,9,45514
4410,406301,82,32092
9572,406301,41,7764
7060,406301,68,45178
3572,406301,93,2316
1921,406301,29,25879
1692,406301,16,26910
10632,406301,97,10859
9693,406302,58,26993
4356,406302,80,30842
4897,406302,85,4737
7981,406302,94,755
5293,406302,2,1964
9786,406302,24,38311
8592,406302,73,47301
4834,406302,98,4725
8983,406302,82,26049
2787,406302,7,13278
6605,406303,86,30071
1263,406303,75,37418
7805,406303,46,17049
4804,406303,54,1358
115,406303,100,183
7285,406303,27,26010
1440,406303,14,41516
5812,406303,3,11697
7396,406303,97,2144
1878,406303,87,35849
9151,406304,34,32169
5233,406304,46,10814
8726,406304,56,6248
4810,406304,16,43524
3884,406304,58,46248
6729,406304,31,38565
4471,406304,82,22322
6965,406304,34,37501
5149,406304,69,38296
3156,406304,18,17489
1423,406305,53,41889
9695,406305,30,26806
10998,406305,96,40482
6483,406305,99,38746
9454,406305,40,8246
11857,406305,83,46812
2954,406305,18,147
7332,406305,44,6353
7963,406305,40,47593
10530,406305,98,1314
2680,406306,99,4915
2918,406306,32,36635
7857,406306,88,7551
6916,406306,55,16989
9499,406306,72,41189
9653,406306,13,21949
9043,406306,21,30709
3705,406306,80,44493
7239,406306,13,47514
10050,406306,18,39258
4264,406307,93,47164
3863,406307,53,21252
7175,406307,87,27748
1811,406307,88,3438
8532,406307,35,33754
1869,406307,79,826
5738,406307,13,12271
5098,406307,37,850
5212,406307,71,44438
1566,406307,70,37424
6765,406308,74,18436
958,406308,9,33247
7839,406308,51,34139
1639,406308,91,12649
1445,406308,16,42093
6432,406308,86,9031
8934,406308,58,3545
11299,406308,89,37018
3041,406308,63,15534
4816,406308,45,11554
886,406309,3,12383
1171,406309,57,7141
71,406309,68,11086
7787,406309,48,5410
7885,406309,66,12517
5268,406309,99,39186
10441,406309,34,26868
1498,406309,52,46143
11819,406309,52,37649
11557,406309,73,10472
7728,406310,99,19844
1888,406310,22,19217
4308,406310,83,25511
5549,406310,23,42790
3393,406310,38,11567
1854,406310,54,3435
5401,406310,30,14418
10345,406310,23,46692
1622,406310,23,34279
8958,406310,54,25102
9965,406311,19,48314
8620,406311,82,30643
10490,406311,13,33496
9768,406311,86,8173
9870,406311,8,48547
1713,406311,38,39861
6787,406311,74,43941
10591,406311,77,30508
4029,406311,17,17082
8563,406311,33,13
4241,406312,0,41707
7338,406312,6,34656
10787,406312,88,8165
3270,406312,93,30388
10440,406312,20,25670
6763,406312,6,24545
10337,406312,18,42037
10577,406312,67,34406
9904,406312,53,24642
61,406312,24,12219
827,406313,45,32567
3692,406313,15,22362
643,406313,62,6616
1463,406313,13,7105
49,406313,18,9905
9032,406313,6,41119
6587,406313,72,45927
10115,406313,93,47216
1964,406313,45,2274
11724,406313,77,4603
950,406314,11,41857
3593,406314,80,48173
7279,406314,15,12914
7362,406314,84,7738
6895,406314,62,38101
10940,406314,82,8139
7040,406314,65,16133
8019,406314,79,28937
6504,406314,87,18533
6726,406314,93,957
8582,406315,46,10063
2019,406315,85,47972
4955,406315,73,38260
3603,406315,72,2813
2684,406315,5,7287
9358,406315,62,6764
11203,406315,58,40124
5608,406315,5,15344
6007,406315,97,45087
7705,406315,78,43781
3129,406316,47,4295
2750,406316,72,29287
7258,406316,83,22470
11087,406316,48,5051
2745,406316,39,175
10246,406316,10,7452
4227,406316,54,2917
4916,406316,69,15358
7714,406316,45,35408
423,406316,46,18250
5894,406317,96,1590
1222,406317,67,43476
10725,406317,9,31957
7239,406317,5,28598
967,406317,70,33513
5138,406317,84,21166
8421,406317,31,10596
9397,406317,13,580
4501,406317,31,7667
10529,406317,50,1043
6072,406318,46,1059
4329,406318,83,3118
4463,406318,41,40706
8741,406318,16,5064
10610,406318,22,15891
11680,406318,62,415
11339,406318,23,21545
3544,406318,29,41033
8280,406318,51,31258
2616,406318,78,33131
1419,406319,91,24073
6525,406319,53,26815
2826,406319,89,24905
2416,406319,64,28515
11965,406319,33,6562
3740,406319,94,25043
8324,406319,13,19464
1622,406319,48,40428
10716,406319,100,6217
8218,406319,65,14357
7920,406320,76,12078
9126,406320,12,48559
9215,406320,43,33865
5299,406320,52,21312
4917,406320,15,29283
11274,406320,64,11656
7889,406320,9,42553
6372,406320,85,24377
698,406320,16,2080
10563,406320,29,17165
5720,406321,70,12334
9598,406321,17,23017
5165,406321,27,40828
5820,406321,79,23139
8594,406321,27,16884
4712,406321,75,40034
9420,406321,18,47021
7879,406321,97,34985
5196,406321,36,26925
2934,406321,95,23634
8439,406322,1,39498
7766,406322,72,7478
4483,406322,70,11392
910,406322,44,34754
6530,406322,52,9470
3068,406322,4,40260
11879,406322,21,48936
1517,406322,84,21746
4889,406322,34,6518
5906,406322,53,10653
4076,406323,77,34317
10444,406323,39,21353
7824,406323,88,10628
444,406323,73,18519
5276,406323,62,39819
11154,406323,99,1336
8236,406323,52,23681
2598,406323,100,28678
9837,406323,65,35393
8564,406323,48,45900
11552,406324,93,13146
4926,406324,80,19716
749,406324,1,37805
8322,406324,86,18276
463,406324,3,48225
5153,406324,72,36451
518,406324,71,44611
6700,406324,94,24811
7943,406324,53,42202
11916,406324,10,43427
8331,406325,26,48457
3074,406325,75,23319
10973,406325,59,10674
10125,406325,54,20532
6032,406325,39,22287
6046,406325,10,20096
9974,406325,50,37407
5804,406325,47,19603
11213,406325,93,8175
8475,406325,68,36224
7653,406326,56,49400
8677,406326,47,44119
1851,406326,36,33091
4882,406326,52,27537
260,406326,1,10446
4734,406326,42,25445
639,406326,63,30999
8924,406326,78,2438
8243,406326,84,15697
6262,406326,80,36147
11782,406327,41,44372
7213,406327,11,11319
3286,406327,90,13135
8207,406327,86,37394
7689,406327,6,2002
4586,406327,32,23076
8980,406327,12,8617
4580,406327,70,16606
11418,406327,80,41179
2846,406327,44,28417
11005,406328,86,39375
9797,406328,40,19447
10270,406328,12,7163
1605,406328,57,4575
4529,406328,14,41138
11079,406328,100,18692
3768,406328,72,43617
633,406328,70,28215
4098,406328,97,19357
478,406328,3,4574
10638,406329,84,304
6192,406329,58,19695
5415,406329,90,1050
4888,406329,63,36865
7007,406329,76,46612
11592,406329,20,26390
7768,406329,31,17924
1561,406329,62,39588
3185,406329,4,43404
2098,406329,50,23487
150,406330,25,27226
11545,406330,84,2111
3594,406330,98,30223
1844,406330,42,20856
2208,406330,31,19649
9148,406330,36,46472
6744,406330,59,8105
4100,406330,28,770
4050,406330,87,47326
10804,406330,75,33786
4502,406331,4,45636
8587,406331,19,39181
6885,406331,41,32557
8892,406331,43,33513
1482,406331,17,44611
942,406331,28,3854
1935,406331,95,49441
3327,406331,8,21188
5154,406331,45,24561
2081,406331,85,42575
2643,406332,6,2555
4893,406332,85,22373
4821,406332,44,20351
2609,406332,94,26813
5665,406332,86,43121
10385,406332,52,29613
1100,406332,34,25220
11397,406332,91,14267
5346,406332,19,39561
10934,406332,23,7469
1978,406333,15,43051
9074,406333,23,49168
8721,406333,76,26272
1244,406333,42,7847
6860,406333,45,1544
11840,406333,7,4270
11107,406333,99,25894
6532,406333,97,12290
11630,406333,48,23828
2054,406333,89,4325
8369,406334,0,43580
5780,406334,96,8144
9428,406334,55,4967
9586,406334,48,49401
11867,406334,56,49263
4303,406334,33,39984
6040,406334,48,8640
5441,406334,8,40599
6872,406334,79,30321
6921,406334,10,39130
11756,406335,49,18945
11938,406335,87,13115
3697,406335,31,21122
10091,406335,77,25012
1671,406335,71,5020
9314,406335,38,31144
7092,406335,50,32835
2989,406335,1,36936
10326,406335,40,22614
8983,406335,60,20567
10804,406336,16,35817
9570,406336,15,28079
4342,406336,72,26400
7812,406336,2,25214
7331,406336,97,34277
8893,406336,31,24832
11907,406336,84,37633
2582,406336,20,5564
4524,406336,77,28982
10691,406336,45,28854
1145,406337,39,29342
9818,406337,36,14649
6225,406337,47,16606
459,406337,94,32799
3401,406337,70,45528
179,406337,100,14745
4321,406337,33,18538
2483,406337,90,12999
486,406337,75,43342
7776,406337,97,17100
9240,406338,89,7557
10492,406338,24,40721
4040,406338,8,46127
7766,406338,15,7389
1992,406338,95,45845
1564,406338,96,31314
994,406338,31,38361
5882,406338,60,39579
9457,406338,16,40184
4326,406338,79,29184
11554,406339,42,38943
4065,406339,4,37359
3851,406339,63,44462
3537,406339,3,6508
6324,406339,62,2845
1285,406339,60,41679
789,406339,18,27709
7327,406339,47,28480
8003,406339,21,39072
10056,406339,93,37844
7637,406340,45,48144
3587,406340,51,34829
3407,406340,10,41007
8793,406340,25,46123
2404,406340,61,38251
4018,406340,15,40058
5225,406340,93,37618
2316,406340,100,33728
6199,406340,95,29384
864,406340,83,14985
10353,406341,71,27583
1629,406341,63,32510
9621,406341,87,26533
5106,406341,50,21593
5987,406341,92,36490
7497,406341,90,29603
5967,406341,10,54
3996,406341,91,33655
9176,406341,40,28052
4102,406341,19,14220
6721,406342,3,37372
10061,406342,68,17675
5150,406342,9,4190
5210,406342,71,48100
7883,406342,75,27394
10475,406342,42,12640
18,406342,26,45424
5568,406342,61,18570
6418,406342,73,35401
11512,406342,26,16240
1017,406343,88,49739
7569,406343,62,26803
8666,406343,18,4997
2680,406343,32,32774
8700,406343,49,16830
11423,406343,51,47482
9519,406343,35,18172
4154,406343,4,47905
11048,406343,66,3473
7620,406343,80,20980
11136,406344,41,5774
3601,406344,6,31494
5368,406344,7,1494
422,406344,93,13155
4233,406344,43,29525
9912,406344,100,6758
11005,406344,5,2867
7266,406344,100,40473
11130,406344,58,46412
10198,406344,35,14723
5722,406345,5,40991
4618,406345,23,44166
5646,406345,69,36506
873,406345,72,22414
575,406345,82,23603
551,406345,91,25010
2152,406345,30,7692
5515,406345,98,22702
2961,406345,16,5483
8238,406345,27,23965
9285,406346,44,33323
11474,406346,30,38024
680,406346,86,24868
3013,406346,14,27100
1357,406346,47,49321
10376,406346,22,15509
3657,406346,55,22455
888,406346,7,22229
7651,406346,54,21069
11507,406346,86,39889
5620,406347,73,22160
11439,406347,14,1889
1692,406347,33,13116
11962,406347,18,20065
10159,406347,51,36502
3587,406347,83,49311
9294,406347,93,43238
9544,406347,77,4238
4164,406347,72,12818
7058,406347,7,48700
9092,406348,47,12923
1524,406348,85,46392
6234,406348,52,16635
2685,406348,93,38646
5502,406348,64,36097
3344,406348,10,17772
10574,406348,22,49787
10244,406348,53,12456
7996,406348,73,30643
6504,406348,43,33708
7638,406349,14,3679
8603,406349,35,26046
5832,406349,46,8736
338,406349,22,7234
3887,406349,77,40186
7948,406349,50,9248
10282,406349,48,47082
11259,406349,52,43385
8097,406349,84,11755
8628,406349,60,9489
5005,406350,76,24659
6608,406350,60,49071
8849,406350,96,34605
6165,406350,32,20832
1805,406350,26,16832
11457,406350,69,26427
1707,406350,60,49451
142,406350,14,7146
7004,406350,23,5526
8039,406350,32,39608
5575,406351,21,21021
9165,406351,16,46085
11528,406351,70,9248
6297,406351,6,21416
8248,406351,12,41072
670,406351,85,48886
10770,406351,40,24419
7375,406351,22,28212
5220,406351,85,38811
5060,406351,10,10904
2604,406352,83,7727
11252,406352,96,37540
747,406352,56,728
11607,406352,89,37503
7336,406352,54,4809
184,406352,57,41010
5935,406352,88,12567
10885,406352,9,27381
6000,406352,89,24721
748,406352,92,25394
4529,406353,52,41394
4595,406353,21,36399
953,406353,51,48065
11795,406353,53,27748
10262,406353,6,34797
1475,406353,32,3039
8971,406353,36,17242
6367,406353,19,10740
10022,406353,100,49586
7560,406353,0,40603
3118,406354,59,5802
11111,406354,60,45426
3540,406354,36,27746
6334,406354,67,31927
1726,406354,71,14216
2540,406354,19,17038
1840,406354,20,35682
3872,406354,37,24013
5181,406354,5,33145
4797,406354,90,43774
2522,406355,21,36466
7984,406355,57,26682
7748,406355,91,12884
9138,406355,14,35323
1516,406355,42,14685
2524,406355,60,41164
4845,406355,70,39515
7130,406355,46,11118
6114,406355,70,19132
9083,406355,47,38839
3652,406356,87,20676
6647,406356,1,18606
2070,406356,92,44195
11458,406356,61,26872
3141,406356,93,20729
214,406356,13,17941
1143,406356,79,35565
1122,406356,4,25995
3931,406356,98,11776
804,406356,72,9151
11425,406357,94,8825
9220,406357,96,44499
184,406357,64,33995
11465,406357,21,17386
453,406357,31,43536
5849,406357,16,37567
9712,406357,73,6486
702,406357,85,4237
3349,406357,25,43040
3541,406357,71,11105
9057,406358,90,38583
2172,406358,22,3799
10793,406358,34,34441
2710,406358,47,40265
6821,406358,7,14604
1801,406358,76,40171
2404,406358,5,25464
4158,406358,24,21582
5293,406358,8,4269
6843,406358,10,48239
5259,406359,10,22814
3018,406359,76,48479
3531,406359,57,19802
9049,406359,65,13479
11807,406359,86,14135
7126,406359,81,4076
5628,406359,25,35309
1952,406359,22,25857
9699,406359,40,11469
3936,406359,80,45473
4275,406360,54,4533
5432,406360,77,39723
5188,406360,25,35638
9365,406360,72,8104
9918,406360,6,28516
9756,406360,58,49456
7676,406360,11,38161
6909,406360,73,9596
6752,406360,51,2109
155,406360,8,996
15,406361,19,38118
4122,406361,98,16240
8248,406361,19,21200
8996,406361,8,20677
3716,406361,79,30522
580,406361,2,10150
3942,406361,43,10691
2535,406361,31,43896
2512,406361,48,42126
6081,406361,89,33973
4111,406362,60,46063
4188,406362,56,21757
3471,406362,93,48495
6730,406362,98,35242
5026,406362,65,426
7034,406362,88,23776
447,406362,64,45638
1296,406362,24,15540
5108,406362,41,44905
1955,406362,36,33227
11393,406363,59,45054
8202,406363,65,19922
2107,406363,40,3463
9437,406363,21,9405
7898,406363,12,39612
6947,406363,10,32534
845,406363,87,34789
7359,406363,10,16178
11565,406363,71,40940
6360,406363,24,48259
9793,406364,64,22306
8792,406364,90,18511
11308,406364,16,34844
1142,406364,65,37868
8188,406364,58,20267
5009,406364,19,44687
1987,406364,91,7959
4282,406364,97,41437
7667,406364,47,45431
5917,406364,62,16610
7986,406365,20,23298
1676,406365,62,215
10509,406365,10,86
9941,406365,60,346
7495,406365,32,43486
1695,406365,1,1778
10526,406365,25,43883
6193,406365,45,9337
11815,406365,29,22519
1298,406365,14,22862
11219,406366,21,28622
4929,406366,64,10766
3221,406366,97,23546
1533,406366,33,774
8844,406366,93,46104
2930,406366,29,21717
6848,406366,89,32207
11696,406366,65,29124
7136,406366,59,19048
8087,406366,70,32486
8143,406367,39,7710
5432,406367,28,35453
507,406367,71,29549
11149,406367,21,31729
5669,406367,45,6190
9063,406367,29,14345
6194,406367,48,47315
8577,406367,46,40626
8672,406367,7,45995
859,406367,94,19297
11939,406368,98,40729
7659,406368,7,20113
10864,406368,69,24579
3733,406368,40,24833
5877,406368,33,40113
25,406368,32,26354
8715,406368,25,14244
3187,406368,55,4283
5552,406368,94,43738
10577,406368,80,45902
1035,406369,54,23367
5317,406369,38,28618
10072,406369,11,6832
6377,406369,38,1745
10741,406369,51,18248
5206,406369,99,15361
7011,406369,31,22781
5184,406369,8,25521
4399,406369,20,6006
4155,406369,19,32202
7575,406370,41,26049
6494,406370,47,7712
2949,406370,15,49820
3469,406370,7,23866
9823,406370,5,1203
7049,406370,55,41550
3604,406370,54,40564
8717,406370,73,9406
7021,406370,81,17899
9968,406370,34,35709
10034,406371,75,9723
11326,406371,66,33072
9764,406371,9,35019
3536,406371,98,37405
568,406371,45,25743
5958,406371,14,35145
8349,406371,65,34484
8676,406371,15,17408
9420,406371,3,13754
5418,406371,58,26373
416,406372,64,17094
6257,406372,100,1474
7509,406372,24,21249
9639,406372,40,5665
1042,406372,28,34729
6496,406372,23,36976
3131,406372,66,22306
4610,406372,36,37151
10328,406372,85,43581
721,406372,84,2437
7370,406373,45,32591
9228,406373,83,29832
9310,406373,79,7394
6555,406373,23,13750
422,406373,41,18121
8556,406373,95,7790
1994,406373,48,49912
10726,406373,31,29587
4188,406373,76,43604
9389,406373,92,390
2712,406374,87,38918
9743,406374,21,44124
4604,406374,48,45657
11742,406374,75,30354
9099,406374,98,18314
4465,406374,18,41675
8274,406374,91,16484
6317,406374,96,41276
7469,406374,72,27512
11343,406374,58,28337
9682,406375,7,32865
3393,406375,47,49735
11332,406375,79,47405
7498,406375,10,4893
1085,406375,5,28058
10943,406375,20,47999
4312,406375,50,41022
280,406375,77,26423
6936,406375,16,34221
10266,406375,89,20767
1246,406376,31,7202
7959,406376,71,19682
9270,406376,70,31976
8918,406376,91,30119
4021,406376,16,28463
8690,406376,20,21992
3590,406376,63,45197
811,406376,42,35911
1768,406376,32,30557
1460,406376,13,38345
2791,406377,31,12742
11828,406377,85,44685
7450,406377,65,452
7074,406377,94,38782
5826,406377,78,17915
2325,406377,76,46686
3545,406377,86,16342
3310,406377,9,7237
9330,406377,11,43809
5749,406377,63,30016
6846,406378,56,29371
10959,406378,48,13947
3737,406378,37,26001
8835,406378,96,34493
3536,406378,26,41401
7208,406378,90,5671
2082,406378,77,34751
11935,406378,54,36124
10831,406378,34,4840
10066,406378,58,18939
11735,406379,15,24920
815,406379,33,42711
5975,406379,70,42414
9572,406379,47,9205
5923,406379,50,39471
8047,406379,68,21234
5620,406379,48,39532
3791,406379,79,40067
6187,406379,74,30720
1266,406379,56,39306
4669,406380,53,46856
5689,406380,74,14884
10886,406380,0,28153
5671,406380,15,27516
5252,406380,90,43742
6159,406380,65,19310
6333,406380,59,39473
4050,406380,48,38898
7594,406380,94,8970
1330,406380,29,37783
7735,406381,85,49647
8149,406381,26,21331
6604,406381,97,44567
11423,406381,67,2487
4630,406381,76,32637
874,406381,13,589
5880,406381,56,17046
11574,406381,91,30452
8811,406381,16,38198
5727,406381,60,11795
8440,406382,33,24539
3590,406382,39,27633
165,406382,97,49929
2234,406382,73,30799
4027,406382,46,39493
1495,406382,24,11437
10335,406382,39,47538
5682,406382,77,37513
8878,406382,76,45181
