10147,700220,65,34837
4189,700220,51,23928
7413,700221,16,40167
1722,700221,82,6809
7487,700221,11,21333
10060,700221,37,36149
9859,700221,86,39737
6773,700221,70,4732
3914,700221,99,33274
162,700221,51,34213
811,700221,60,6859
9195,700221,21,21561
11661,700222,36,19655
8329,700222,8,8966
10582,700222,16,19732
4851,700222,60,34851
4485,700222,70,12440
10258,700222,64,20784
8277,700222,77,25187
7333,700222,74,10002
5158,700222,70,2057
8219,700222,1,15810
1371,700223,19,24991
1596,700223,3,46420
7012,700223,43,5475
8942,700223,3,36786
2696,700223,0,39388
10834,700223,8,35047
2019,700223,21,7721
4938,700223,83,8082
11967,700223,3,557
5951,700223,94,22742
965,700224,35,6971
5235,700224,17,8971
9659,700224,95,7551
1731,700224,35,718
7516,700224,52,9772
3896,700224,18,48597
1226,700224,77,6111
8522,700224,32,30736
2628,700224,24,21319
9112,700224,91,21031
6492,700225,65,11030
2353,700225,71,24693
11964,700225,44,8165
86,700225,49,36204
199,700225,72,14228
5531,700225,90,40820
11983,700225,58,48770
7952,700225,9,31881
9512,700225,76,44962
9321,700225,86,17760
11155,700226,16,11724
7443,700226,81,30623
7943,700226,88,30963
10594,700226,40,33185
11601,700226,33,354
75,700226,84,30362
4051,700226,22,28990
11150,700226,3,37651
7877,700226,97,27859
5786,700226,27,9105
1030,700227,83,3547
2853,700227,58,36665
11412,700227,73,25489
4428,700227,80,29815
10573,700227,66,19426
10860,700227,32,532
8144,700227,44,21639
3987,700227,33,36317
440,700227,13,44877
6001,700227,50,23333
8743,700228,33,16287
8353,700228,89,295
11832,700228,55,9142
4081,700228,83,3932
2351,700228,68,30332
6718,700228,46,6193
8694,700228,36,29531
8852,700228,93,31111
10852,700228,60,12148
569,700228,43,46495
8658,700229,12,8527
9329,700229,18,38646
8379,700229,97,11473
3618,700229,47,49491
4370,700229,79,19003
3620,700229,61,5528
1761,700229,91,31056
2349,700229,44,37076
6864,700229,69,28132
61,700229,55,41445
4719,700230,91,16733
8822,700230,20,44304
4608,700230,22,9944
1401,700230,80,2271
8892,700230,74,45388
1419,700230,94,1318
10778,700230,58,34629
2645,700230,65,14084
28,700230,16,35374
9021,700230,63,3952
9850,700231,51,11056
7230,700231,31,5361
9874,700231,90,6688
2842,700231,18,2414
10364,700231,83,38771
5177,700231,83,15442
373,700231,8,46333
4441,700231,54,9142
11077,700231,90,12750
3661,700231,68,22570
3395,700232,57,49116
56,700232,3,45422
8201,700232,8,41810
10596,700232,74,13657
9426,700232,90,33765
1034,700232,13,40383
11283,700232,80,42145
1731,700232,71,5140
2615,700232,22,43335
10942,700232,34,4888
8353,700233,68,29135
306,700233,96,48
3633,700233,66,42124
2960,700233,49,43131
7906,700233,45,16916
5592,700233,59,9779
10356,700233,65,34501
7681,700233,20,41162
8536,700233,56,33637
6864,700233,2,18396
8727,700234,66,16057
6476,700234,11,40724
11803,700234,5,15409
10254,700234,22,29803
7150,700234,60,18430
2757,700234,93,16514
6485,700234,74,19372
4627,700234,76,3552
8674,700234,90,7647
6050,700234,60,48318
7913,700235,70,48100
5921,700235,26,9555
10279,700235,57,6326
8073,700235,1,17032
8647,700235,19,26429
2848,700235,40,28604
5447,700235,80,13746
7900,700235,94,34618
3410,700235,19,36462
11361,700235,60,21349
1508,700236,18,46041
1323,700236,99,30107
4913,700236,78,45949
4490,700236,27,41721
6476,700236,13,27667
2175,700236,80,15232
9990,700236,12,13454
5219,700236,34,7145
8626,700236,4,20466
3170,700236,15,47579
5342,700237,4,5877
7358,700237,14,24094
11959,700237,74,15021
7843,700237,91,18604
9701,700237,16,5913
595,700237,91,4767
10037,700237,28,46404
181,700237,36,20750
4949,700237,22,15209
4106,700237,19,4886
8068,700238,26,18039
11524,700238,4,33449
431,700238,36,48235
8064,700238,3,8511
5539,700238,50,34416
6336,700238,97,34076
11354,700238,52,5153
11015,700238,81,11258
5411,700238,46,47975
10419,700238,97,14901
4525,700239,37,12056
11856,700239,30,38235
724,700239,92,7151
990,700239,47,46690
6143,700239,82,46817
4020,700239,54,28818
11794,700239,57,14914
7341,700239,57,24722
1000,700239,19,31830
10426,700239,0,31495
9922,700240,37,24500
4813,700240,84,29891
1895,700240,59,36276
1738,700240,11,26055
1926,700240,68,3302
644,700240,3,38923
4034,700240,15,30210
10020,700240,25,10783
654,700240,20,44785
3167,700240,65,38363
2988,700241,98,34653
6006,700241,53,25194
8213,700241,38,9563
3845,700241,69,36696
10028,700241,10,42750
11421,700241,71,21940
4780,700241,67,32455
788,700241,13,35149
3894,700241,15,4149
11617,700241,30,42498
3528,700242,67,44620
7840,700242,39,38679
7818,700242,65,41036
8118,700242,45,46979
4656,700242,75,5438
5813,700242,18,40632
8172,700242,96,46288
5469,700242,93,36918
1603,700242,59,20959
11866,700242,6,16744
1228,700243,9,9782
9634,700243,33,27071
3724,700243,72,1310
4787,700243,4,11454
3221,700243,19,30289
2851,700243,7,856
3296,700243,65,36583
8263,700243,11,42133
6102,700243,18,42181
10929,700243,35,20987
9584,700244,10,13103
8923,700244,24,41644
5946,700244,58,2831
10784,700244,92,49537
10378,700244,86,22084
4022,700244,7,10706
3626,700244,62,12664
8513,700244,45,44412
5589,700244,93,41438
11046,700244,99,32395
467,700245,3,1657
4695,700245,33,45814
8622,700245,81,48823
6919,700245,18,20054
4690,700245,60,25560
2506,700245,49,49304
9943,700245,82,22185
3180,700245,18,27599
10475,700245,31,16907
1271,700245,68,35154
10069,700246,4,45986
229,700246,48,46856
2391,700246,35,24234
9565,700246,33,23935
695,700246,53,13557
9631,700246,41,1856
5174,700246,66,45453
2451,700246,86,17984
1345,700246,64,16252
4630,700246,20,48191
5995,700247,48,37960
8702,700247,11,33754
2315,700247,63,15830
596,700247,84,24645
244,700247,5,49035
4996,700247,48,23702
2096,700247,65,4158
10423,700247,92,37587
10411,700247,90,8787
5435,700247,25,6539
7450,700248,86,43081
389,700248,49,47832
2539,700248,10,1347
672,700248,68,18410
11428,700248,56,28687
975,700248,26,33561
6143,700248,76,25461
8530,700248,37,19750
10736,700248,11,15993
5636,700248,27,41690
10951,700249,0,8245
7501,700249,26,41299
1008,700249,15,21864
10232,700249,66,31025
2616,700249,31,36460
7928,700249,34,30705
11300,700249,8,46946
2836,700249,56,37102
6584,700249,32,14868
584,700249,13,26768
6414,700250,70,546
5589,700250,33,36076
8253,700250,70,31924
5614,700250,44,39580
6433,700250,43,39026
1665,700250,95,15631
10556,700250,35,24227
4917,700250,98,43074
1978,700250,4,31523
1073,700250,35,13613
6103,700251,4,18950
3832,700251,37,26319
10534,700251,83,42216
5504,700251,85,29708
595,700251,22,735
9042,700251,77,46856
9337,700251,83,12830
7081,700251,10,42275
9064,700251,31,49718
2275,700251,72,44753
9674,700252,95,7102
1135,700252,5,42263
10322,700252,44,39570
7235,700252,3,16711
47,700252,85,27103
5698,700252,0,39976
1879,700252,92,5322
5656,700252,8,10460
7377,700252,25,25214
5329,700252,41,21950
7702,700253,41,41753
5298,700253,11,9788
10453,700253,22,42178
1423,700253,66,34021
3234,700253,65,31956
11114,700253,1,37360
4482,700253,33,18704
572,700253,25,22754
10133,700253,56,504
1258,700253,55,34222
4113,700254,72,13618
9464,700254,85,24043
11948,700254,38,10227
3347,700254,48,20312
2418,700254,100,8248
5184,700254,47,42433
2463,700254,2,25056
4446,700254,6,15356
8648,700254,74,49467
3585,700254,46,28939
4881,700255,15,39716
1556,700255,30,8989
134,700255,85,44353
4845,700255,61,14936
10034,700255,33,1721
2758,700255,13,13563
5071,700255,15,26557
4560,700255,72,26946
9028,700255,92,2181
7990,700255,6,11817
819,700256,88,29884
10445,700256,41,49554
4911,700256,70,11559
7100,700256,87,6236
8203,700256,11,22427
10097,700256,18,47950
4405,700256,83,1378
11940,700256,10,6
3627,700256,32,35094
24,700256,17,27082
7637,700257,56,1260
4872,700257,97,29492
5538,700257,36,27094
9175,700257,92,46901
11362,700257,95,14925
8823,700257,94,40681
7200,700257,87,24155
10613,700257,95,1610
2572,700257,17,38253
2389,700257,33,13801
11048,700258,84,25159
9017,700258,9,46604
2260,700258,75,15553
2606,700258,34,17518
4636,700258,80,29586
6808,700258,23,38728
9272,700258,57,45935
181,700258,90,39317
9097,700258,93,18784
10714,700258,97,38014
10324,700259,49,22198
676,700259,97,35410
4783,700259,40,27354
4098,700259,11,46950
150,700259,74,41869
9472,700259,0,22430
2199,700259,62,43329
7594,700259,16,8900
5435,700259,55,46830
986,700259,27,16547
5731,700260,66,13497
6681,700260,93,36882
9749,700260,96,41633
11418,700260,87,32422
10226,700260,18,6204
6373,700260,4,40718
4346,700260,35,11084
4892,700260,49,42659
11955,700260,23,37858
6563,700260,23,5579
10143,700261,53,49063
393,700261,10,25197
5424,700261,86,12074
5868,700261,27,42527
5032,700261,46,9625
2423,700261,19,30106
5899,700261,70,24479
1416,700261,95,19815
147,700261,22,21218
3125,700261,83,7959
2506,700262,23,42476
3918,700262,5,45173
2467,700262,53,24368
11955,700262,72,3403
1787,700262,97,46493
7835,700262,83,28569
3316,700262,35,42318
11307,700262,64,24931
5703,700262,75,45439
9191,700262,19,45504
11733,700263,91,48362
2815,700263,0,14868
159,700263,92,29291
4538,700263,15,39081
9187,700263,23,28914
755,700263,98,37470
1627,700263,91,549
5284,700263,46,44502
3188,700263,48,22414
7216,700263,23,38823
921,700264,84,25801
7794,700264,19,37565
3698,700264,56,39232
10043,700264,51,31799
7616,700264,25,14349
11613,700264,79,22691
10720,700264,11,28492
9381,700264,87,9340
2163,700264,51,19216
4138,700264,74,44943
5917,700265,67,33347
2905,700265,70,2746
11690,700265,65,17426
5325,700265,76,29918
7377,700265,79,43225
11130,700265,1,32363
2768,700265,10,40785
5944,700265,92,41427
2973,700265,28,29020
3217,700265,14,44043
7825,700266,66,44960
1372,700266,36,24517
9437,700266,24,47042
2062,700266,18,35212
7279,700266,53,16471
6692,700266,66,11265
2259,700266,6,32631
8577,700266,9,18701
8732,700266,83,15532
5797,700266,91,29340
3430,700267,33,5525
873,700267,43,6048
121,700267,84,43770
7395,700267,97,8057
8495,700267,66,39359
10479,700267,39,30362
7766,700267,78,24527
3830,700267,96,24863
11393,700267,78,36592
1023,700267,4,1025
2506,700268,60,2054
8623,700268,40,38033
615,700268,58,3574
447,700268,11,9298
257,700268,97,16289
45,700268,47,30283
6125,700268,38,3914
3736,700268,22,46927
4937,700268,9,26815
825,700268,70,30492
745,700269,93,17553
11407,700269,19,20469
4822,700269,50,15970
3294,700269,26,1305
2131,700269,72,37394
11578,700269,93,30913
11628,700269,57,33700
9852,700269,54,4485
6128,700269,90,29538
1478,700269,22,45462
2793,700270,68,48397
11159,700270,17,29493
1186,700270,75,670
5165,700270,77,28374
7147,700270,1,24340
3290,700270,92,31331
9120,700270,68,49480
10148,700270,90,204
1874,700270,78,14428
4415,700270,57,27772
9991,700271,62,8901
5277,700271,86,15486
4545,700271,33,26841
8035,700271,84,716
5256,700271,77,11986
4748,700271,55,25379
6111,700271,29,8395
11372,700271,46,27595
10614,700271,87,31292
8066,700271,26,14471
11381,700272,37,12762
7109,700272,23,40507
7794,700272,80,48326
10685,700272,78,43849
11309,700272,44,18392
8531,700272,95,39902
5892,700272,0,16899
10935,700272,2,19084
11452,700272,65,7240
10756,700272,49,27505
9362,700273,16,38569
10150,700273,47,20299
3706,700273,9,14144
11931,700273,71,29477
334,700273,6,43623
658,700273,58,32321
5335,700273,20,10629
9382,700273,29,3668
8672,700273,7,45804
6384,700273,57,34772
11886,700274,81,9332
7480,700274,82,29504
1729,700274,3,8040
1920,700274,71,6825
5804,700274,78,29650
6968,700274,22,9980
6220,700274,68,11179
9928,700274,14,16463
4309,700274,29,49449
11381,700274,92,11407
11279,700275,7,49935
9501,700275,44,42342
4814,700275,37,42997
1034,700275,73,43735
4440,700275,40,9046
1535,700275,86,141
2835,700275,36,13718
8545,700275,75,45196
11661,700275,81,7701
3365,700275,13,47941
11472,700276,30,46238
2442,700276,52,10182
11965,700276,61,33948
5023,700276,0,25937
6977,700276,71,39473
10390,700276,78,17826
8026,700276,91,1889
11224,700276,9,35348
3630,700276,2,24976
4003,700276,58,6198
10563,700277,3,33216
3285,700277,93,22933
1660,700277,98,8697
1603,700277,18,45055
7807,700277,2,3256
4196,700277,83,49900
8438,700277,4,25363
8565,700277,6,9723
10647,700277,6,8745
1730,700277,58,47423
4670,700278,48,26567
6037,700278,31,22591
1752,700278,30,18829
7923,700278,63,21013
7795,700278,55,35610
1296,700278,13,20678
9080,700278,31,13616
8327,700278,90,44179
10798,700278,80,18375
6288,700278,5,34791
10202,700279,78,45388
10795,700279,97,9908
5957,700279,0,28737
725,700279,39,36258
10916,700279,48,19723
10815,700279,98,3076
2610,700279,89,12863
2768,700279,54,17430
3834,700279,68,18294
7597,700279,96,10341
7266,700280,32,815
10191,700280,90,10021
6257,700280,34,14703
4524,700280,95,41399
9769,700280,51,32025
4381,700280,74,43435
11726,700280,41,45044
7533,700280,63,34550
1715,700280,65,41898
7410,700280,33,42706
3942,700281,81,38407
11591,700281,65,85
3787,700281,91,17254
10349,700281,75,7493
9866,700281,23,1591
4163,700281,78,48331
7395,700281,75,15049
8213,700281,11,7544
461,700281,68,25408
3490,700281,12,11330
3231,700282,31,48655
11757,700282,18,40379
5671,700282,88,40966
4090,700282,14,9675
6613,700282,74,29176
3502,700282,36,10618
8116,700282,13,25670
7132,700282,94,25616
507,700282,51,17097
11818,700282,55,19399
4814,700283,66,9641
201,700283,41,8385
8749,700283,64,39891
11751,700283,72,18665
6133,700283,39,44635
7854,700283,94,31819
4682,700283,11,21216
5820,700283,46,38722
3190,700283,30,43146
981,700283,93,3505
8329,700284,81,37837
11832,700284,55,2011
936,700284,63,48965
11747,700284,11,14339
6355,700284,33,8824
8390,700284,99,37447
7842,700284,31,36016
7661,700284,57,13841
6646,700284,52,6518
8445,700284,65,17574
6695,700285,7,47854
1086,700285,39,33281
11535,700285,1,34678
3822,700285,1,13579
9876,700285,52,28440
681,700285,46,13416
3501,700285,91,25585
1436,700285,10,46074
8883,700285,46,37485
7926,700285,36,7482
3375,700286,95,3337
8500,700286,0,20230
6626,700286,52,36452
6630,700286,56,8270
6602,700286,52,38985
2151,700286,10,2040
2654,700286,17,826
4974,700286,58,6794
2355,700286,58,40125
7651,700286,97,26251
3590,700287,33,43653
7370,700287,37,11046
11613,700287,67,43619
10117,700287,100,33083
8415,700287,88,48333
7465,700287,47,43511
3828,700287,26,30195
9472,700287,14,13828
7239,700287,31,10753
8678,700287,89,30258
3353,700288,100,14875
2760,700288,47,39152
7422,700288,21,31666
8815,700288,17,31647
7946,700288,42,25448
5630,700288,45,36801
935,700288,27,38688
933,700288,21,22144
8660,700288,57,30379
8735,700288,80,16930
7215,700289,26,7169
527,700289,74,7714
11987,700289,2,44830
10515,700289,20,4524
4022,700289,94,38094
2042,700289,74,15016
7582,700289,3,13671
8443,700289,52,36067
4398,700289,82,22439
24,700289,17,18232
3420,700290,12,43353
4746,700290,43,12505
5822,700290,100,32420
1596,700290,94,9837
1775,700290,47,35382
11094,700290,94,19661
11580,700290,1,31391
5022,700290,98,40267
1625,700290,99,44167
11074,700290,42,48527
11415,700291,4,17137
3386,700291,48,6126
5820,700291,19,31561
10924,700291,48,44505
10067,700291,51,20861
2382,700291,39,21449
10035,700291,92,48075
1922,700291,55,32939
7041,700291,51,35945
974,700291,97,24337
1671,700292,59,26887
4953,700292,81,7062
6440,700292,8,15176
11048,700292,61,46324
3677,700292,69,6717
2004,700292,97,48098
5720,700292,15,43527
8709,700292,80,36948
3639,700292,47,20135
7667,700292,24,18368
924,700293,61,16386
134,700293,49,5400
10553,700293,97,10081
8706,700293,81,26054
2960,700293,30,41118
2428,700293,77,11016
6929,700293,39,35004
410,700293,15,7910
1175,700293,42,29702
3345,700293,63,49920
2737,700294,94,17382
11808,700294,67,14922
11270,700294,42,22571
2455,700294,94,5543
3722,700294,15,484
8798,700294,46,18675
2615,700294,66,12437
10525,700294,78,22655
1210,700294,65,29577
5864,700294,14,47003
534,700295,82,33623
372,700295,8,15384
5691,700295,20,2319
7848,700295,57,6869
2733,700295,34,43815
10370,700295,49,30023
6864,700295,65,48883
2310,700295,50,27434
2473,700295,35,6573
7359,700295,44,11799
992,700296,55,21389
5220,700296,16,36699
6883,700296,59,16464
9811,700296,58,48873
6339,700296,24,40697
4453,700296,94,33319
276,700296,70,31890
2142,700296,98,14975
7134,700296,14,43912
3495,700296,97,40510
8728,700297,15,18339
2343,700297,39,22870
5082,700297,5,711
155,700297,10,25601
2235,700297,38,41498
6202,700297,6,11038
3077,700297,21,46435
9495,700297,45,28153
2772,700297,18,359
6389,700297,19,39061
5090,700298,56,37252
7209,700298,22,681
7760,700298,40,46413
2896,700298,61,32183
9169,700298,77,34113
4336,700298,55,13290
11632,700298,2,46203
8145,700298,81,2377
11828,700298,40,29990
6914,700298,60,34482
214,700299,70,37051
8695,700299,20,32582
5204,700299,88,11565
6275,700299,66,36340
5771,700299,55,13441
7144,700299,95,37507
10455,700299,48,11487
10120,700299,100,4259
7832,700299,68,44562
664,700299,35,13488
430,700300,39,29328
5880,700300,18,15185
8043,700300,31,33048
8974,700300,4,3680
7037,700300,42,11137
9084,700300,97,35785
6887,700300,69,5940
6801,700300,98,14892
9880,700300,12,3374
9321,700300,94,38516
7684,700301,95,13353
7226,700301,30,48658
2652,700301,72,11620
7513,700301,68,15168
11264,700301,48,37330
8130,700301,27,22452
8788,700301,57,21361
10870,700301,54,13866
10701,700301,7,13525
11145,700301,14,32695
7649,700302,69,34289
2571,700302,48,40024
7058,700302,77,49527
7089,700302,35,11371
3344,700302,3,45540
8518,700302,68,23501
3332,700302,14,21353
10853,700302,41,41931
2682,700302,82,26045
767,700302,33,41995
5228,700303,25,37122
8967,700303,32,13867
6532,700303,32,28825
8573,700303,66,44745
6793,700303,79,45520
11145,700303,64,30208
74,700303,70,29481
11633,700303,68,3959
7717,700303,55,29397
6428,700303,95,32907
5611,700304,69,5257
1719,700304,18,29296
10806,700304,0,38205
1787,700304,61,18471
4070,700304,83,15639
11129,700304,20,11900
1711,700304,28,37137
2894,700304,14,34822
7248,700304,83,45799
10127,700304,48,44272
2070,700305,76,10389
11051,700305,85,46968
250,700305,57,5703
3961,700305,6,596
10068,700305,27,19645
3616,700305,62,14884
8135,700305,73,30126
572,700305,23,46659
10162,700305,89,46876
3119,700305,67,34489
325,700306,23,16657
8429,700306,35,42802
8092,700306,11,2232
5386,700306,54,38096
5904,700306,53,29896
9018,700306,3,43741
6063,700306,54,28533
3886,700306,86,17767
7748,700306,29,35957
718,700306,63,34837
10656,700307,60,19633
10097,700307,57,41293
10914,700307,86,48824
719,700307,59,27250
2232,700307,68,45770
10855,700307,23,3477
9381,700307,7,24390
5995,700307,56,31320
7414,700307,78,14489
3911,700307,62,3814
10546,700308,52,6023
5749,700308,46,32185
8453,700308,87,34424
6049,700308,46,38175
3207,700308,24,48797
8409,700308,66,29226
2734,700308,79,34484
5788,700308,29,4101
10492,700308,39,32156
4097,700308,72,33939
8812,700309,33,41260
11288,700309,22,8884
176,700309,26,41270
2497,700309,7,39261
956,700309,43,8072
9892,700309,91,2506
4713,700309,98,29874
2705,700309,42,49378
5791,700309,0,5801
7316,700309,49,49479
11519,700310,69,49647
7020,700310,2,346
6089,700310,49,37207
6470,700310,81,11868
8626,700310,4,14782
4171,700310,78,7789
9413,700310,4,47321
5763,700310,58,16952
2731,700310,49,26077
1484,700310,66,11184
7221,700311,96,39412
1103,700311,34,38921
7655,700311,9,39382
9313,700311,51,47656
2490,700311,0,10594
9164,700311,5,31953
2419,700311,64,28038
10692,700311,77,30598
6273,700311,6,32735
10719,700311,72,20715
6806,700312,9,12826
7310,700312,91,1984
4729,700312,55,30178
7152,700312,37,16683
11837,700312,83,36192
9027,700312,44,33983
10436,700312,100,4351
5278,700312,89,31583
7541,700312,43,25555
6483,700312,70,38205
334,700313,82,30636
4850,700313,62,36531
2334,700313,85,10729
6636,700313,99,28358
6298,700313,45,4315
4209,700313,14,26395
6596,700313,32,38913
3003,700313,17,6307
2370,700313,15,22358
7563,700313,52,26741
225,700314,82,20121
2710,700314,18,42999
10927,700314,17,30519
11586,700314,55,14662
2819,700314,9,13774
5167,700314,7,19914
5881,700314,67,29243
5271,700314,79,39840
8994,700314,72,36857
8200,700314,98,15534
1708,700315,87,11098
9143,700315,60,35975
10922,700315,60,6906
2715,700315,16,26380
5941,700315,46,14720
1507,700315,19,27298
5103,700315,32,35201
4162,700315,23,28170
2452,700315,90,2368
10926,700315,14,20817
8802,700316,90,32819
10527,700316,33,1761
10797,700316,38,48685
8367,700316,90,28250
9946,700316,89,37992
5386,700316,5,26302
10692,700316,2,12207
5991,700316,28,17228
4641,700316,39,26708
1701,700316,57,28053
6737,700317,70,29902
2226,700317,60,19075
10144,700317,94,45021
6849,700317,3,1602
1570,700317,75,8190
10621,700317,92,36869
1475,700317,84,14764
2580,700317,0,586
10587,700317,48,1504
11831,700317,73,41599
2518,700318,49,15390
9060,700318,46,49596
8211,700318,72,36904
924,700318,53,18044
3240,700318,5,9002
2980,700318,57,14320
5410,700318,71,46371
144,700318,7,18019
771,700318,52,30643
9146,700318,86,37736
1664,700319,67,23020
775,700319,36,23558
8520,700319,77,11405
4709,700319,40,44835
6947,700319,22,22527
11392,700319,46,46285
11698,700319,32,26275
6215,700319,48,5541
10600,700319,57,33714
8800,700319,41,709
10757,700320,63,33506
6932,700320,30,17582
10020,700320,100,1443
1228,700320,87,5672
8621,700320,33,12954
3070,700320,2,46382
11056,700320,33,44772
5683,700320,66,39044
9788,700320,11,49349
1784,700320,63,40061
6320,700321,63,17508
1557,700321,96,8470
3658,700321,40,16237
1186,700321,58,38006
11638,700321,26,29942
1063,700321,88,46455
4949,700321,32,11898
10817,700321,3,29535
1972,700321,55,18303
5817,700321,87,4768
7741,700322,77,45641
766,700322,77,27489
1325,700322,14,45829
9241,700322,64,3001
1875,700322,3,37299
6074,700322,99,22845
5789,700322,10,24488
2522,700322,27,480
7386,700322,92,15461
964,700322,14,28064
9772,700323,78,6296
3107,700323,55,8092
936,700323,77,33606
5815,700323,98,40393
1362,700323,43,5991
9819,700323,98,4475
7345,700323,23,6634
2138,700323,95,16986
6758,700323,96,14415
1023,700323,1,31315
9754,700324,1,18388
7564,700324,87,4218
8085,700324,32,3562
3482,700324,6,15055
1085,700324,34,10680
2765,700324,30,28270
5516,700324,63,9790
2552,700324,71,33543
5940,700324,44,37664
6829,700324,13,28555
518,700325,42,47244
4041,700325,67,39518
1123,700325,30,10025
1170,700325,88,26599
9402,700325,1,29500
9382,700325,59,1557
8037,700325,77,29412
5111,700325,95,15860
3149,700325,22,42108
8408,700325,98,37953
9822,700326,65,11829
10353,700326,97,15534
8424,700326,62,42621
3430,700326,65,10799
2563,700326,60,43692
7097,700326,5,37401
1507,700326,93,14824
672,700326,16,42495
9356,700326,78,23141
8738,700326,1,25068
10630,700327,75,18130
1362,700327,29,26763
4297,700327,43,19080
4692,700327,72,24390
10263,700327,79,13473
7467,700327,90,20044
10542,700327,63,41355
4248,700327,9,19703
9790,700327,19,20411
7843,700327,82,46791
9775,700328,83,47001
2538,700328,22,7107
3936,700328,42,15137
853,700328,72,32230
5617,700328,99,5722
1882,700328,26,19320
6790,700328,60,23108
6284,700328,94,37333
5973,700328,48,30822
11543,700328,24,343
6920,700329,69,14671
3601,700329,3,47805
6709,700329,34,47356
7126,700329,74,26449
1285,700329,25,17378
7229,700329,51,18616
7964,700329,69,603
8063,700329,6,42937
2878,700329,56,32572
1538,700329,11,22011
7021,700330,79,28043
689,700330,39,9557
2800,700330,54,30931
10880,700330,51,46036
2465,700330,10,40237
3699,700330,99,19644
940,700330,66,15229
8820,700330,96,26296
6263,700330,0,20952
11969,700330,24,1561
11416,700331,81,45096
1437,700331,13,13297
8667,700331,64,2652
4485,700331,70,11032
6686,700331,41,41329
6818,700331,14,19411
10844,700331,9,3323
9665,700331,26,37882
2720,700331,80,9240
8289,700331,92,38008
3809,700332,99,7989
7818,700332,100,9894
7833,700332,25,16174
321,700332,92,8706
5981,700332,70,8764
8909,700332,72,7311
10554,700332,40,710
430,700332,56,28230
8149,700332,19,12801
8689,700332,57,49698
7705,700333,87,35509
5328,700333,72,227
5612,700333,10,25123
7938,700333,90,31629
3336,700333,31,23876
10999,700333,47,10568
6971,700333,4,10742
3536,700333,59,1284
3830,700333,48,47956
3163,700333,45,49714
10024,700334,94,48010
7649,700334,71,42677
9177,700334,12,16143
1587,700334,40,4921
11665,700334,64,14986
11286,700334,92,22904
10021,700334,47,47089
5299,700334,81,3538
6650,700334,24,13924
3528,700334,75,1984
1979,700335,36,17772
4631,700335,98,19691
164,700335,0,43224
765,700335,55,43645
10114,700335,75,40658
7325,700335,67,33344
4046,700335,5,28528
10868,700335,65,34563
9407,700335,40,37377
6607,700335,53,26280
5248,700336,71,22665
4962,700336,58,28468
5355,700336,40,28520
1696,700336,98,21214
2290,700336,76,17958
11412,700336,44,7271
10899,700336,47,13765
5373,700336,70,20740
2220,700336,26,4850
10413,700336,21,26570
3182,700337,79,49562
7330,700337,0,15567
4353,700337,26,22586
11158,700337,85,4277
4883,700337,15,20389
3494,700337,2,26217
4023,700337,40,11903
2350,700337,91,20102
6131,700337,92,10426
6986,700337,7,29025
5312,700338,27,6780
8299,700338,3,8091
6984,700338,67,23621
3755,700338,19,16819
340,700338,10,4754
6307,700338,6,7284
10421,700338,73,14734
9386,700338,16,43921
1272,700338,87,26718
6125,700338,78,36199
9421,700339,57,34963
3507,700339,39,20309
1606,700339,67,22953
1231,700339,6,48092
10048,700339,91,28522
5924,700339,97,1804
5565,700339,74,11005
4661,700339,5,7231
508,700339,98,18238
715,700339,92,24629
8691,700340,53,7672
6515,700340,3,2717
10152,700340,99,11042
3726,700340,57,37924
6969,700340,43,19081
2704,700340,46,9194
4008,700340,66,8262
11807,700340,38,45126
422,700340,2,5687
5871,700340,82,32378
7646,700341,28,26845
3579,700341,90,11999
2091,700341,77,8755
6579,700341,100,41632
6335,700341,51,20805
7595,700341,24,40298
7134,700341,95,28648
11210,700341,50,6621
3937,700341,32,28388
5208,700341,5,17408
11904,700342,61,23125
8063,700342,89,28512
313,700342,28,46730
3633,700342,26,20436
4480,700342,89,9199
7559,700342,4,40225
1343,700342,13,2032
2822,700342,56,23247
2282,700342,40,36394
11034,700342,18,5302
4229,700343,9,21667
7683,700343,64,49251
11111,700343,92,42587
2627,700343,38,5396
5696,700343,9,22081
7910,700343,49,2556
6729,700343,30,17005
6229,700343,75,28948
3057,700343,91,20925
5513,700343,95,15144
11092,700344,46,17988
55,700344,95,11310
2520,700344,9,8722
10632,700344,71,6809
11329,700344,63,32942
11425,700344,62,2682
5466,700344,58,18677
870,700344,0,43038
10652,700344,61,24496
6455,700344,82,44340
5913,700345,26,20075
2558,700345,100,38417
7064,700345,55,19593
10977,700345,49,26271
8855,700345,23,41041
6644,700345,32,8353
9464,700345,86,32870
3764,700345,14,36367
6237,700345,46,17036
5446,700345,69,41175
2922,700346,94,46654
2384,700346,79,30099
2253,700346,10,34644
4189,700346,81,43929
544,700346,3,42767
7694,700346,60,45365
224,700346,61,26
3209,700346,73,16106
11392,700346,15,9301
2703,700346,1,25492
3687,700347,6,29698
9185,700347,20,13817
4410,700347,75,36931
126,700347,1,6835
8184,700347,34,3685
711,700347,17,46551
7564,700347,67,27239
3255,700347,65,38211
5389,700347,90,11967
8472,700347,96,31224
6802,700348,99,42008
11182,700348,29,15917
2679,700348,53,20994
6330,700348,77,37427
3687,700348,42,15153
7871,700348,12,3398
3206,700348,100,8689
5900,700348,23,48454
3316,700348,81,3046
6729,700348,8,17861
11266,700349,100,35839
6156,700349,6,44821
11905,700349,65,8780
7467,700349,5,47451
