11231,377016,23,28072
4210,377016,53,40366
11764,377016,88,5834
4252,377016,91,34062
5900,377016,15,46831
7928,377016,85,29622
4040,377016,61,46132
3893,377016,4,35832
317,377017,9,7802
5840,377017,41,35763
6577,377017,35,20611
5272,377017,57,44157
10579,377017,34,11516
6795,377017,51,6609
5515,377017,47,25201
3325,377017,92,9241
2757,377017,58,9698
2183,377017,52,28970
1423,377018,70,32104
11999,377018,66,40601
5170,377018,69,9902
929,377018,87,8100
6858,377018,71,37778
10135,377018,27,29665
8276,377018,21,5213
1433,377018,34,22065
9605,377018,83,1649
7081,377018,12,46875
9925,377019,1,39415
1188,377019,47,4340
5749,377019,80,20069
3813,377019,80,49392
2129,377019,35,13952
5163,377019,57,37591
10287,377019,68,23705
11318,377019,86,33250
2943,377019,77,26498
2506,377019,33,33214
5510,377020,67,42348
1389,377020,28,21745
7293,377020,67,29883
7521,377020,18,11697
5086,377020,67,10960
4641,377020,60,9090
8253,377020,48,45614
2582,377020,85,26925
1084,377020,70,18919
1718,377020,55,21288
2223,377021,41,28847
4320,377021,0,10235
4233,377021,64,13945
10931,377021,87,27057
7914,377021,83,37116
6755,377021,21,35388
10443,377021,44,17728
1597,377021,38,10546
5321,377021,88,29942
10289,377021,8,9341
3359,377022,2,33343
3625,377022,16,29154
10690,377022,56,24422
7993,377022,92,41783
7165,377022,50,13193
1089,377022,90,37685
5210,377022,54,46876
9812,377022,22,29468
10825,377022,60,15324
4573,377022,58,31656
5917,377023,7,9417
3962,377023,21,48425
5555,377023,51,49907
10677,377023,70,34485
7466,377023,29,48741
5509,377023,67,34588
1307,377023,74,34552
52,377023,21,16453
836,377023,75,49980
1842,377023,85,25610
6118,377024,5,11552
5385,377024,36,3220
10663,377024,100,2824
6506,377024,7,6656
5127,377024,80,36236
2167,377024,48,10915
11233,377024,91,7341
8915,377024,78,43469
2456,377024,72,18271
6123,377024,96,18055
11441,377025,9,12106
6837,377025,7,46241
597,377025,23,27238
3347,377025,63,17056
7781,377025,33,42978
8178,377025,42,33677
2841,377025,22,14298
11171,377025,99,1755
10408,377025,78,13143
11566,377025,68,17756
11906,377026,79,31674
11350,377026,52,39002
8795,377026,94,20638
6015,377026,75,34092
2183,377026,81,47238
10200,377026,47,20544
3828,377026,82,4889
4281,377026,40,16047
10646,377026,14,14699
10639,377026,3,47426
11845,377027,17,16131
3532,377027,77,14629
4266,377027,82,39637
5942,377027,93,3654
10821,377027,15,47795
2415,377027,32,31659
9409,377027,88,7848
4347,377027,28,8050
7573,377027,99,36922
6796,377027,78,19240
8444,377028,81,25679
10283,377028,30,1940
8432,377028,76,28405
10899,377028,89,11293
4757,377028,78,42464
2269,377028,80,25489
7357,377028,97,5960
2688,377028,15,28111
8896,377028,27,6028
9535,377028,40,130
2784,377029,19,25907
7829,377029,81,45918
3738,377029,88,19313
1480,377029,42,1291
7765,377029,19,42370
9419,377029,1,29758
832,377029,100,42766
8244,377029,8,9439
9071,377029,76,44130
6737,377029,22,46121
11570,377030,86,47172
1072,377030,6,4161
4736,377030,71,18204
2983,377030,87,27396
6966,377030,5,26826
4434,377030,87,46409
3271,377030,59,45688
624,377030,76,29848
3660,377030,3,48165
9816,377030,62,1087
4241,377031,0,37935
5946,377031,16,29600
6814,377031,3,8075
6562,377031,36,20000
4174,377031,91,33983
2869,377031,26,19295
4345,377031,94,47592
2660,377031,43,9907
6778,377031,18,21747
7296,377031,38,40374
8261,377032,61,33918
5710,377032,83,24488
8598,377032,72,16433
837,377032,37,12497
9739,377032,46,18283
6133,377032,90,32661
11818,377032,59,21842
6669,377032,46,2137
1505,377032,64,44456
9015,377032,48,27353
10106,377033,100,35136
3858,377033,33,18941
1475,377033,29,11841
7093,377033,27,20895
10860,377033,1,41099
10754,377033,35,11965
871,377033,35,42801
3966,377033,74,25363
9595,377033,62,24256
10086,377033,46,49863
2584,377034,57,12328
1421,377034,25,33935
7165,377034,18,34214
5027,377034,64,43989
7419,377034,1,2085
8039,377034,13,32498
10501,377034,73,3280
8847,377034,97,17817
5993,377034,26,9818
5156,377034,68,38896
4690,377035,12,6085
4949,377035,92,41162
4905,377035,0,12366
1665,377035,67,30691
8289,377035,24,28546
1240,377035,92,29423
6446,377035,6,18270
11922,377035,78,26017
1208,377035,63,4114
7746,377035,86,33446
218,377036,92,42744
5461,377036,91,20263
9042,377036,14,34502
3175,377036,86,7280
9045,377036,21,32358
4593,377036,33,33905
8167,377036,33,18225
1446,377036,53,8203
1166,377036,65,39795
2562,377036,55,43204
146,377037,63,15574
6383,377037,41,7346
9259,377037,17,40141
1195,377037,6,33043
6396,377037,14,34210
7819,377037,41,9638
5422,377037,78,15055
1225,377037,31,36270
5960,377037,49,15823
1954,377037,69,5360
11986,377038,89,22394
10779,377038,31,36131
6379,377038,4,31525
2980,377038,29,21390
3892,377038,88,29984
9499,377038,37,18420
6174,377038,32,34001
6769,377038,81,3948
4775,377038,2,23997
6770,377038,14,6919
1073,377039,74,20264
10266,377039,3,37039
10992,377039,17,31297
9236,377039,6,7422
3732,377039,30,44127
1854,377039,41,36449
10397,377039,70,19700
3512,377039,47,38411
2635,377039,89,48942
11345,377039,91,3647
9784,377040,91,26876
10077,377040,56,43589
9121,377040,67,1267
11240,377040,78,42351
5134,377040,82,22115
10339,377040,87,41233
11936,377040,88,31193
2709,377040,89,16220
11889,377040,88,32680
10081,377040,43,347
4424,377041,90,12555
8979,377041,29,8081
10774,377041,20,1987
270,377041,80,18505
10425,377041,84,6164
9276,377041,25,34269
5408,377041,0,24389
8722,377041,43,34403
11933,377041,100,28330
3821,377041,90,44267
8165,377042,86,8054
4333,377042,37,41906
5904,377042,93,11418
1343,377042,11,14990
2553,377042,47,46584
5976,377042,29,25443
3675,377042,52,24204
9053,377042,63,31608
11247,377042,99,47370
7771,377042,11,18881
6851,377043,16,27393
1808,377043,50,21105
7157,377043,72,45375
2792,377043,89,1063
3520,377043,64,9788
7226,377043,85,200
1142,377043,13,2577
7308,377043,76,24590
2498,377043,25,30082
7447,377043,68,46002
5632,377044,39,26207
157,377044,68,10656
3908,377044,15,468
7288,377044,40,34962
5877,377044,6,43987
3440,377044,26,44864
2496,377044,17,41004
515,377044,56,46774
2634,377044,71,12624
10791,377044,43,6299
170,377045,35,16867
8943,377045,62,31568
5741,377045,60,28373
2516,377045,83,4948
6057,377045,50,9227
9893,377045,59,27616
8510,377045,6,2320
4615,377045,85,23198
1218,377045,22,31691
5735,377045,49,13474
2196,377046,2,16519
4428,377046,24,19324
6766,377046,95,7473
11912,377046,71,22125
4460,377046,39,14984
2998,377046,49,13113
7171,377046,34,19681
8643,377046,50,1801
7990,377046,10,3986
8612,377046,97,3078
6312,377047,2,49642
11115,377047,99,20206
10084,377047,65,19243
9048,377047,17,32908
9061,377047,70,6135
11528,377047,32,29390
5059,377047,66,9513
2805,377047,10,23926
9936,377047,4,36569
4429,377047,37,47148
5991,377048,84,8379
11586,377048,12,3108
2019,377048,20,41316
1164,377048,69,49892
4444,377048,71,4600
5253,377048,44,2245
9083,377048,50,44427
7204,377048,13,6264
2067,377048,62,32935
3744,377048,42,6220
167,377049,59,7480
1944,377049,74,18310
7107,377049,80,16754
3338,377049,8,23686
9343,377049,22,14321
6715,377049,73,7352
9241,377049,27,9895
7813,377049,58,47768
7268,377049,22,33344
5456,377049,4,5916
866,377050,84,48277
4853,377050,81,5913
5131,377050,84,26447
90,377050,92,14689
1212,377050,73,8663
9912,377050,41,29703
8712,377050,59,30969
2753,377050,16,42237
1616,377050,7,38407
4737,377050,86,4949
7445,377051,18,36152
3910,377051,41,22236
5250,377051,36,31099
1826,377051,31,36476
3415,377051,20,32510
8234,377051,20,26149
1681,377051,74,28452
7428,377051,62,43852
10916,377051,98,12287
6596,377051,36,14623
567,377052,9,23852
9751,377052,79,477
5061,377052,64,39266
11347,377052,15,19957
2331,377052,88,30666
5773,377052,52,26656
2347,377052,90,15501
1774,377052,4,38868
2076,377052,45,26627
2467,377052,87,44722
10442,377053,78,21084
78,377053,29,34594
7940,377053,99,30421
2354,377053,13,21333
11697,377053,97,4198
7285,377053,0,27813
7602,377053,99,28951
6961,377053,41,12469
8260,377053,92,46311
2048,377053,40,5197
5588,377054,52,21380
5673,377054,14,18535
2671,377054,14,30541
10649,377054,40,49309
3965,377054,77,44237
4004,377054,92,6214
3749,377054,93,47612
11259,377054,75,10408
2791,377054,9,7688
7171,377054,33,31487
1267,377055,56,11420
4151,377055,42,20301
7964,377055,96,12058
11808,377055,72,22951
11295,377055,57,21747
3731,377055,36,35305
2916,377055,75,36860
8409,377055,18,7001
391,377055,44,14884
10351,377055,85,1382
11145,377056,10,7957
7604,377056,6,42407
4094,377056,48,44195
6519,377056,53,40181
9813,377056,92,33125
326,377056,32,8242
4335,377056,49,14550
2404,377056,80,28366
10426,377056,47,43939
4619,377056,99,44779
7047,377057,14,48901
6121,377057,73,19966
3724,377057,98,10187
6719,377057,55,35585
1571,377057,17,6322
7168,377057,8,44062
1542,377057,13,20759
7062,377057,74,14457
7214,377057,13,26892
10459,377057,23,48454
3127,377058,3,22300
7075,377058,22,26541
8830,377058,39,37899
6788,377058,58,8127
9323,377058,39,20784
8191,377058,81,39592
6435,377058,43,47300
6123,377058,27,13657
1311,377058,45,18880
8109,377058,39,33110
8578,377059,57,10581
2632,377059,51,15718
4920,377059,24,22288
11700,377059,35,8341
9818,377059,59,5076
2148,377059,94,35708
3198,377059,59,20660
4532,377059,46,41921
6106,377059,74,257
3363,377059,13,22320
7162,377060,65,42310
7101,377060,86,37042
3299,377060,18,4512
6800,377060,56,36470
7420,377060,3,22936
7841,377060,85,18642
8846,377060,22,41501
7468,377060,61,13451
3123,377060,25,47929
10921,377060,44,47778
10253,377061,89,5572
9316,377061,23,16401
8572,377061,88,47774
10908,377061,5,20259
2567,377061,42,46777
10574,377061,8,43829
9700,377061,47,37495
7319,377061,28,10532
4739,377061,13,579
5586,377061,58,1029
9986,377062,27,28273
10324,377062,46,18824
8668,377062,13,21925
11680,377062,21,48748
4577,377062,100,12471
10431,377062,10,21697
2824,377062,33,37342
1224,377062,24,148
2433,377062,50,25442
11216,377062,83,5562
4353,377063,55,7812
3117,377063,35,28662
6610,377063,2,4713
1817,377063,44,27854
10320,377063,1,42116
8727,377063,25,31421
2966,377063,50,4071
2784,377063,85,1204
2281,377063,42,11999
3939,377063,41,18240
8099,377064,86,37046
5621,377064,74,42041
7940,377064,30,360
8312,377064,34,24347
2434,377064,50,36182
1282,377064,18,9211
9519,377064,1,27767
6849,377064,27,30696
5137,377064,91,5346
7015,377064,31,5778
30,377065,62,20756
5792,377065,3,7594
9781,377065,51,8374
5215,377065,96,16
5086,377065,60,31234
670,377065,14,39056
10702,377065,9,46713
5451,377065,100,12359
3601,377065,71,34526
9547,377065,48,26101
6099,377066,51,28826
11927,377066,74,32645
5226,377066,78,2106
37,377066,33,30939
11492,377066,71,30560
10721,377066,91,19276
10951,377066,47,1661
8459,377066,40,9418
5374,377066,77,39916
6537,377066,76,8364
5785,377067,4,32844
7689,377067,69,25357
11119,377067,48,14182
7323,377067,87,13917
3417,377067,84,10353
8423,377067,1,2488
8673,377067,85,39563
3609,377067,68,20311
8472,377067,3,37755
4527,377067,25,23663
3925,377068,69,11418
3625,377068,72,19936
8260,377068,14,19955
2558,377068,93,45888
682,377068,23,36265
2491,377068,65,4090
10719,377068,24,42369
2194,377068,83,33617
7231,377068,20,44313
5183,377068,77,8464
7301,377069,9,20552
6293,377069,83,18405
5997,377069,46,15800
8170,377069,14,16387
5139,377069,0,21305
5749,377069,41,12852
9826,377069,22,12258
11354,377069,39,24843
6376,377069,84,4320
5006,377069,48,30161
3567,377070,70,49011
5512,377070,70,14260
10492,377070,90,48620
7805,377070,40,35742
8055,377070,41,36434
3219,377070,46,28719
10003,377070,100,31037
11560,377070,84,47525
8349,377070,41,44708
3445,377070,13,31631
397,377071,16,49164
10703,377071,39,21476
5583,377071,20,40169
8931,377071,95,8195
9406,377071,23,18480
11513,377071,85,278
7542,377071,47,24386
8848,377071,38,23052
6559,377071,32,31539
9278,377071,24,32808
1106,377072,31,44368
1126,377072,38,11641
4427,377072,19,6163
4075,377072,46,5012
10111,377072,55,5346
2640,377072,84,35860
37,377072,10,29900
714,377072,85,14452
10490,377072,98,33066
6219,377072,0,21853
7192,377073,23,20829
9996,377073,32,18936
8949,377073,7,25929
10792,377073,20,47428
6039,377073,48,9366
5137,377073,72,3707
75,377073,93,27198
1166,377073,28,21072
6080,377073,13,301
2174,377073,20,31545
8235,377074,15,6391
6584,377074,79,19082
10910,377074,40,11682
4617,377074,84,19148
5810,377074,33,7751
535,377074,8,13621
982,377074,24,15222
10817,377074,80,36413
1779,377074,57,18859
5606,377074,96,41449
3774,377075,68,29839
8678,377075,39,7264
10832,377075,63,24899
10607,377075,53,2361
7939,377075,3,2345
1843,377075,53,9855
3026,377075,19,25845
9586,377075,46,8616
10903,377075,49,40192
6757,377075,25,28405
2035,377076,43,23891
11331,377076,4,404
10671,377076,20,8122
560,377076,82,37510
4205,377076,21,42002
10966,377076,24,24527
10263,377076,68,5553
7256,377076,24,41269
57,377076,21,13308
7842,377076,38,40222
9591,377077,69,29560
4734,377077,55,20415
2283,377077,69,29810
7416,377077,1,22848
9978,377077,53,21439
3872,377077,60,2803
2231,377077,60,2980
5822,377077,55,40301
6071,377077,60,23055
9694,377077,84,51
8545,377078,68,14641
11502,377078,25,38602
3123,377078,17,21114
7060,377078,21,42870
5311,377078,78,49959
1570,377078,19,43795
5909,377078,43,49650
3592,377078,67,4019
2433,377078,9,23267
10782,377078,53,21571
1374,377079,59,16164
5130,377079,32,38866
3639,377079,87,45927
2328,377079,57,15947
8743,377079,54,4973
6347,377079,18,5935
10066,377079,18,39637
4327,377079,95,39784
11306,377079,85,599
8303,377079,68,23434
10975,377080,28,18626
1225,377080,55,15784
10546,377080,6,35512
3620,377080,36,28428
5750,377080,35,7554
6379,377080,97,25139
4321,377080,49,21949
10212,377080,78,4022
5736,377080,29,35214
3276,377080,36,15680
4818,377081,35,39787
5506,377081,91,49917
6911,377081,47,28603
4341,377081,65,10992
10993,377081,90,17398
2747,377081,41,20626
6998,377081,71,46064
8480,377081,30,17150
4516,377081,78,48519
8797,377081,22,30152
320,377082,0,19175
9239,377082,31,41049
8028,377082,10,33659
8675,377082,56,717
7804,377082,31,30661
9960,377082,10,33829
6964,377082,60,23116
2563,377082,48,13935
8412,377082,72,29284
4658,377082,1,13273
9161,377083,45,31859
8003,377083,85,42664
3602,377083,45,19602
8034,377083,19,27540
8698,377083,61,16260
1463,377083,31,48834
6903,377083,24,41610
1051,377083,33,42218
5190,377083,99,1583
9165,377083,50,48616
10563,377084,85,41787
11964,377084,74,9972
5278,377084,61,42614
11489,377084,62,46157
10094,377084,10,7935
8870,377084,99,21547
10152,377084,53,19522
11833,377084,99,47532
7481,377084,44,7860
6986,377084,95,27019
9354,377085,28,4557
359,377085,99,24978
1066,377085,11,9591
6511,377085,39,35542
11025,377085,32,11493
4030,377085,22,48775
7401,377085,33,46897
5116,377085,23,35140
260,377085,99,12361
8850,377085,45,20899
2453,377086,75,39343
11770,377086,5,1051
2411,377086,15,6976
3018,377086,32,34353
11204,377086,23,12573
8360,377086,27,47372
6634,377086,69,20800
2538,377086,4,23129
7657,377086,79,49228
7798,377086,14,6863
1613,377087,96,11884
2176,377087,72,1410
2796,377087,74,41212
10561,377087,22,686
5402,377087,53,16193
5095,377087,38,44364
7042,377087,65,30533
1963,377087,67,22700
1059,377087,30,42178
7702,377087,72,45054
11087,377088,50,47724
3424,377088,64,7291
7323,377088,35,15262
11200,377088,69,9134
1922,377088,97,33800
2472,377088,9,2579
9741,377088,2,38319
11256,377088,30,2191
11937,377088,42,47112
6248,377088,62,38467
2500,377089,16,4420
10490,377089,32,46316
7078,377089,50,27550
6387,377089,4,28819
9781,377089,96,41809
7236,377089,93,24535
184,377089,26,33678
7739,377089,57,29261
6583,377089,25,21964
582,377089,64,15105
10024,377090,52,12852
3609,377090,67,25987
2338,377090,18,34128
1758,377090,46,45622
3985,377090,39,40435
656,377090,95,21549
131,377090,92,49565
1623,377090,8,29615
1259,377090,92,42427
1571,377090,0,39862
1688,377091,35,7296
1898,377091,93,33992
1917,377091,69,40818
3092,377091,5,35342
11463,377091,97,17871
2334,377091,5,36151
362,377091,95,21053
4022,377091,78,7207
4289,377091,66,14652
3515,377091,5,6738
8536,377092,81,41191
7111,377092,60,23533
6137,377092,58,7899
11188,377092,20,37432
7530,377092,65,15060
3020,377092,95,12978
10766,377092,69,43533
466,377092,77,35474
6217,377092,64,39278
277,377092,57,2714
1491,377093,35,11338
3358,377093,43,27241
8320,377093,91,35776
2197,377093,69,10121
11686,377093,87,44989
11238,377093,3,27153
2657,377093,39,18597
5495,377093,100,19192
9579,377093,46,43451
10417,377093,33,11493
1218,377094,99,9795
5516,377094,47,37778
8559,377094,65,37047
6483,377094,60,34243
5230,377094,2,45135
9522,377094,12,44539
2927,377094,60,14164
6727,377094,2,38954
7457,377094,20,5509
3204,377094,43,27484
10375,377095,62,4083
1937,377095,85,24309
299,377095,62,20575
594,377095,87,21270
4539,377095,71,6662
11387,377095,56,27441
9191,377095,19,45022
5603,377095,72,34261
1634,377095,4,43647
1563,377095,21,41962
2502,377096,42,48660
8701,377096,75,36485
5996,377096,95,10175
2703,377096,32,40127
11648,377096,5,4193
507,377096,1,22497
9009,377096,64,48925
8025,377096,96,39507
11358,377096,95,21764
1373,377096,56,15511
925,377097,82,35131
3499,377097,33,37100
382,377097,62,3042
11718,377097,28,27778
7346,377097,32,7848
7918,377097,81,32349
8583,377097,76,14442
6580,377097,87,7574
7725,377097,49,10295
9458,377097,80,5040
1267,377098,46,34587
5508,377098,11,48037
7447,377098,48,10633
2505,377098,66,30344
1102,377098,7,18547
385,377098,59,16361
9990,377098,16,26180
10558,377098,65,27414
9357,377098,20,24359
2569,377098,97,9930
8516,377099,11,27188
4051,377099,58,18246
415,377099,26,939
1919,377099,11,14508
2762,377099,46,2819
10204,377099,90,11486
1963,377099,85,3043
2483,377099,12,27211
559,377099,4,4747
4312,377099,97,3384
1155,377100,67,6270
5004,377100,74,19416
11789,377100,47,10816
2617,377100,18,43584
3964,377100,95,38962
8356,377100,95,49638
6822,377100,26,23028
77,377100,9,12415
4488,377100,51,32875
1525,377100,5,40376
8459,377101,97,35668
10220,377101,9,8531
6698,377101,35,35921
8537,377101,21,6156
1100,377101,95,22071
11716,377101,77,6896
8698,377101,71,48870
10901,377101,49,12615
11189,377101,34,27499
8487,377101,74,46477
5717,377102,59,47933
4502,377102,46,16833
5015,377102,87,41718
1470,377102,44,8517
5342,377102,88,7055
6544,377102,39,16405
391,377102,58,16093
3092,377102,57,1800
7155,377102,0,24075
3369,377102,58,11635
11676,377103,19,6638
6617,377103,84,25470
9902,377103,94,42204
8394,377103,1,14994
3153,377103,100,22869
6943,377103,66,20347
10312,377103,69,20559
1267,377103,58,49933
2926,377103,39,10845
2942,377103,49,24976
10932,377104,75,17798
3684,377104,12,10606
11257,377104,2,20793
7152,377104,44,30151
9710,377104,52,1324
8043,377104,76,45601
7344,377104,14,23858
7439,377104,17,19779
11759,377104,52,5699
411,377104,23,15018
5000,377105,80,37406
11203,377105,27,25491
890,377105,57,41550
9863,377105,90,20975
9658,377105,90,8228
3184,377105,86,49593
6837,377105,62,24085
9582,377105,68,12878
1870,377105,91,21649
11945,377105,81,26304
4571,377106,68,41896
9413,377106,59,49534
8149,377106,42,38580
11568,377106,24,23060
11585,377106,89,23505
9394,377106,93,49676
10005,377106,96,6919
2846,377106,38,27289
3760,377106,50,46213
3290,377106,14,42961
125,377107,6,13358
7121,377107,78,12537
1020,377107,25,5564
2597,377107,54,30995
9865,377107,9,24788
11836,377107,85,29641
3426,377107,49,20618
2719,377107,28,34169
3398,377107,84,17735
1361,377107,66,29348
11305,377108,25,48051
11618,377108,55,37839
1786,377108,24,38496
11102,377108,35,46588
2522,377108,49,39271
10231,377108,99,10450
1936,377108,13,11385
3469,377108,75,35621
7567,377108,98,8848
629,377108,27,45697
6343,377109,4,46769
3466,377109,17,24996
4792,377109,19,3375
7737,377109,0,12562
4296,377109,82,33214
4410,377109,87,12123
8153,377109,28,40036
5475,377109,66,17837
7594,377109,30,40618
5683,377109,81,39443
6128,377110,60,47386
8169,377110,40,26116
3229,377110,62,16651
11974,377110,2,26468
3645,377110,98,38414
945,377110,97,44352
10835,377110,90,49585
3227,377110,80,35809
10692,377110,16,34484
142,377110,2,4398
8848,377111,60,1251
5641,377111,77,36053
9998,377111,42,29687
4303,377111,30,19174
9969,377111,55,24557
2043,377111,80,17931
10707,377111,47,16586
6240,377111,65,20119
139,377111,15,32728
7936,377111,13,21481
6521,377112,41,23382
6011,377112,68,27899
7252,377112,76,18985
6529,377112,77,14424
1009,377112,14,27802
1468,377112,4,3377
3921,377112,23,35718
2828,377112,25,25028
4573,377112,49,3080
3607,377112,95,11678
11977,377113,60,37390
9232,377113,5,30344
11395,377113,75,5020
2375,377113,58,34499
5896,377113,99,49474
9505,377113,66,31866
11127,377113,44,4566
983,377113,16,10645
10772,377113,85,38133
5388,377113,53,10096
8059,377114,67,2293
10194,377114,4,20281
5172,377114,33,23220
472,377114,59,6531
492,377114,39,39839
6719,377114,19,16232
1411,377114,71,34497
170,377114,12,7835
1112,377114,96,12507
8247,377114,46,26824
9676,377115,100,39524
1533,377115,97,25146
10798,377115,76,30624
11903,377115,3,22005
10355,377115,83,39952
99,377115,100,44564
3088,377115,90,10181
3364,377115,9,21896
8032,377115,26,4466
4705,377115,6,48727
10682,377116,91,5241
10483,377116,74,48707
11011,377116,44,4858
3755,377116,46,961
11454,377116,81,1942
5223,377116,47,43612
11411,377116,77,4963
6958,377116,51,20117
2819,377116,78,37831
10746,377116,37,19866
8953,377117,58,48096
5587,377117,14,11457
1179,377117,55,29510
10888,377117,27,39891
11209,377117,71,35136
4039,377117,1,10308
4081,377117,54,1171
6796,377117,35,45474
5252,377117,68,18220
10654,377117,62,10270
105,377118,41,343
5430,377118,2,7749
5486,377118,41,48309
2243,377118,12,36929
6327,377118,98,4081
11591,377118,76,46444
9852,377118,90,17400
6636,377118,48,29889
9771,377118,29,22730
308,377118,5,2149
4563,377119,63,27252
1055,377119,47,11258
7319,377119,25,36674
5762,377119,74,36225
4386,377119,71,27976
3652,377119,25,11485
7923,377119,63,45201
179,377119,25,29085
3511,377119,37,43680
2525,377119,79,26222
3201,377120,50,1501
6742,377120,80,966
1467,377120,9,46423
1568,377120,39,28521
6314,377120,78,36960
11520,377120,45,31874
10346,377120,67,3868
8633,377120,31,38165
11771,377120,74,44407
9909,377120,19,46412
10721,377121,3,21832
8584,377121,25,24486
4550,377121,49,35777
2309,377121,38,20053
2605,377121,63,18834
1575,377121,32,47199
3546,377121,44,32201
4731,377121,81,27801
5143,377121,31,14948
11503,377121,41,39571
10934,377122,21,10948
5897,377122,80,28762
2766,377122,94,37102
8742,377122,6,38304
10597,377122,37,7864
5992,377122,71,9907
6728,377122,77,47667
103,377122,26,17025
9977,377122,68,29695
1421,377122,47,49646
10243,377123,35,7433
1821,377123,29,28233
10188,377123,3,49816
659,377123,72,459
5248,377123,13,13757
3854,377123,94,40437
11820,377123,27,7599
8975,377123,24,47735
2855,377123,19,46722
6382,377123,33,16566
9905,377124,99,1017
5136,377124,41,49128
6094,377124,3,24112
4388,377124,19,32600
7599,377124,90,2305
6109,377124,48,7221
5850,377124,62,1449
9295,377124,87,9683
4753,377124,37,1574
11151,377124,23,2298
845,377125,63,5936
4862,377125,55,15170
6362,377125,84,39014
5812,377125,53,40780
3285,377125,8,46717
10078,377125,8,15622
8101,377125,93,10718
6408,377125,16,29929
6518,377125,43,17830
3760,377125,50,2334
1385,377126,91,27489
916,377126,27,39998
9071,377126,76,35429
11519,377126,93,9983
6264,377126,79,146
297,377126,50,40270
10714,377126,46,8400
8945,377126,42,17209
6390,377126,26,2764
3308,377126,61,18001
3366,377127,79,28054
8495,377127,67,19839
4935,377127,43,39175
10295,377127,14,13909
8460,377127,15,29229
9461,377127,10,18194
10500,377127,30,12194
7326,377127,61,34529
7821,377127,15,18746
8934,377127,68,26608
2739,377128,0,180
3412,377128,20,20720
11221,377128,25,33715
9466,377128,4,7365
7333,377128,96,22845
8003,377128,79,13746
11967,377128,82,20373
4311,377128,64,35920
11893,377128,8,41643
1047,377128,48,26432
9542,377129,80,38514
