10504,835237,78,6413
1929,835237,82,46746
4687,835237,88,46508
7400,835237,19,24469
7737,835237,23,11714
3183,835237,97,43138
7384,835237,98,20501
2531,835237,42,16560
3530,835237,13,42601
11249,835238,45,44736
8913,835238,77,49182
7178,835238,15,24242
7348,835238,78,23136
8240,835238,22,9335
2081,835238,37,11713
6562,835238,64,5634
7222,835238,26,33428
8261,835238,27,37670
6501,835238,66,16252
9774,835239,72,44194
2563,835239,59,1528
4228,835239,35,16365
6151,835239,50,34936
7368,835239,88,29333
8391,835239,80,26373
3778,835239,72,21041
5702,835239,32,36186
2795,835239,84,11184
1862,835239,15,17061
8837,835240,6,12178
10050,835240,48,22682
8909,835240,98,43405
5032,835240,19,25540
2305,835240,84,3749
5799,835240,25,35374
4145,835240,35,4359
8171,835240,64,42925
1406,835240,73,28679
3980,835240,91,46691
9109,835241,74,32655
9080,835241,82,12588
9567,835241,37,1912
6799,835241,38,46746
4203,835241,1,17943
1902,835241,84,24987
9118,835241,36,165
8287,835241,79,7289
4420,835241,61,4128
4828,835241,61,30093
7360,835242,98,45373
9803,835242,87,49032
814,835242,92,15494
1872,835242,92,16315
8594,835242,22,18959
6907,835242,71,16570
7667,835242,97,21902
11582,835242,30,5044
10220,835242,56,15829
1516,835242,47,11888
4865,835243,94,6072
3195,835243,90,25722
2138,835243,32,22077
9055,835243,6,29641
7384,835243,52,16605
7564,835243,72,23421
9885,835243,40,13189
1807,835243,31,10423
5187,835243,10,4408
8800,835243,38,21330
6453,835244,95,7991
9324,835244,25,10582
9793,835244,44,8726
5309,835244,40,31769
1965,835244,24,35053
3582,835244,6,10346
11180,835244,59,23058
8620,835244,78,15482
11178,835244,49,41514
11831,835244,2,3136
7898,835245,75,17624
3258,835245,14,4483
7592,835245,67,1234
3344,835245,18,12402
2611,835245,5,16706
8657,835245,95,49769
9851,835245,87,2972
9288,835245,20,22067
9164,835245,93,15389
4614,835245,35,45011
55,835246,2,22518
1014,835246,71,40795
5911,835246,10,32971
3054,835246,47,46714
3238,835246,40,18765
6820,835246,56,5807
8455,835246,27,44775
3783,835246,93,41450
4392,835246,25,19037
9478,835246,81,25216
8829,835247,69,16629
11617,835247,27,40981
8526,835247,4,26422
5515,835247,41,31881
2921,835247,17,28536
6328,835247,95,3569
2699,835247,54,16428
5028,835247,18,31460
6408,835247,30,19167
7250,835247,90,3136
11428,835248,72,2773
725,835248,75,23102
4475,835248,55,42312
1341,835248,75,16397
6976,835248,65,47303
8738,835248,19,17056
11248,835248,44,29680
5650,835248,27,32746
1148,835248,76,12908
209,835248,50,27252
6933,835249,35,4130
9710,835249,35,7089
6189,835249,61,15808
6782,835249,71,13345
5305,835249,19,47019
6778,835249,40,29680
2562,835249,48,30814
9797,835249,30,38512
10842,835249,76,18985
1758,835249,48,47101
10237,835250,71,16344
41,835250,94,33476
2969,835250,83,17765
10619,835250,82,32589
10556,835250,37,23440
32,835250,47,30507
1982,835250,58,41687
8191,835250,11,13065
7896,835250,98,7305
2657,835250,13,26735
4562,835251,51,18789
1514,835251,76,34266
11476,835251,7,5848
8201,835251,10,21708
192,835251,49,5494
9688,835251,3,37964
10499,835251,63,44881
10359,835251,2,16495
1071,835251,25,26321
1229,835251,29,31486
469,835252,2,8907
3108,835252,36,46197
10615,835252,31,40913
5759,835252,35,36471
5558,835252,19,17317
4611,835252,68,7348
6773,835252,0,44134
8226,835252,1,10928
6613,835252,54,10776
9266,835252,32,783
9553,835253,50,37525
7255,835253,100,23393
9119,835253,3,42406
1981,835253,35,47797
9276,835253,84,48651
9810,835253,27,38102
3295,835253,97,35765
3196,835253,97,4656
5096,835253,2,10936
4370,835253,53,38364
9746,835254,15,11758
7961,835254,70,22540
2522,835254,34,25718
9531,835254,5,5480
9881,835254,65,5465
9991,835254,17,47777
11778,835254,11,46461
5009,835254,82,1640
3527,835254,47,34320
9153,835254,75,16904
7936,835255,97,17271
1241,835255,53,16484
6838,835255,86,28322
5605,835255,97,36819
2294,835255,88,27337
2828,835255,71,23352
11251,835255,47,21484
8584,835255,32,19947
643,835255,63,25375
6564,835255,59,27400
11710,835256,43,28004
11843,835256,85,223
3324,835256,59,5364
11541,835256,31,21192
9850,835256,8,26918
8331,835256,89,49854
4155,835256,66,38241
6667,835256,39,26768
6332,835256,56,4803
9695,835256,88,47037
5757,835257,93,8101
3709,835257,50,30593
7932,835257,87,45687
1052,835257,73,44298
10012,835257,14,2822
6748,835257,64,268
8084,835257,13,38986
3329,835257,5,9213
92,835257,38,6924
10429,835257,8,3018
9914,835258,4,44137
11124,835258,29,10282
9642,835258,49,25523
2590,835258,90,6907
8254,835258,61,10068
3601,835258,32,49486
4553,835258,23,44688
6590,835258,3,49881
4172,835258,87,37032
7952,835258,88,32553
9323,835259,14,33870
97,835259,80,12152
4147,835259,3,45125
1304,835259,49,41084
11755,835259,46,34807
5137,835259,80,38516
8962,835259,42,2656
5039,835259,96,27895
6041,835259,39,31103
8171,835259,91,22323
1856,835260,44,15290
11761,835260,84,10814
3277,835260,27,39007
4771,835260,95,20492
3113,835260,38,18894
314,835260,99,44324
6222,835260,17,18850
8779,835260,47,30443
8247,835260,14,31672
2899,835260,21,49140
1372,835261,98,5583
8874,835261,43,47608
3855,835261,79,13754
8680,835261,44,5695
9783,835261,83,37602
3596,835261,39,40128
736,835261,50,9139
7260,835261,99,1061
236,835261,87,23826
7840,835261,58,18286
1192,835262,10,41631
8790,835262,14,447
8285,835262,97,29061
10689,835262,44,1444
11743,835262,41,5973
6406,835262,54,9905
9984,835262,91,10234
9463,835262,99,16952
9637,835262,89,28679
9147,835262,75,22254
5086,835263,81,3671
3738,835263,10,2773
2433,835263,73,15238
10344,835263,73,32792
11124,835263,20,19319
2567,835263,60,43035
11760,835263,31,43070
10661,835263,19,14563
8452,835263,76,2211
5584,835263,40,25860
7207,835264,76,34241
4855,835264,48,33138
7541,835264,55,18518
3000,835264,76,5577
10375,835264,28,44300
887,835264,81,8999
5063,835264,6,12524
5166,835264,74,468
2932,835264,48,45969
7048,835264,17,49771
5425,835265,62,37647
3462,835265,96,45983
6364,835265,46,15618
5479,835265,79,14311
1203,835265,95,48381
5855,835265,10,31433
10251,835265,69,40727
4926,835265,28,42540
9269,835265,52,10965
5131,835265,34,22258
1065,835266,59,11251
2075,835266,96,18802
5161,835266,83,31812
10714,835266,6,33210
2622,835266,90,42246
10631,835266,21,9684
2363,835266,3,9074
2469,835266,1,26405
310,835266,57,550
9901,835266,39,15288
3626,835267,91,17604
4069,835267,76,25558
10552,835267,79,13378
1142,835267,62,10550
3440,835267,84,9230
521,835267,70,17072
11626,835267,71,37857
610,835267,9,35997
5890,835267,53,37098
515,835267,20,47163
7850,835268,27,18982
11954,835268,63,34424
10233,835268,27,15688
10509,835268,59,26729
8968,835268,92,28371
1212,835268,30,44140
5084,835268,19,45800
5640,835268,61,17946
1997,835268,84,2628
8719,835268,55,46902
8597,835269,86,25031
6481,835269,46,36005
9872,835269,85,1672
11821,835269,15,4987
10920,835269,30,18544
4602,835269,82,33455
9757,835269,64,4675
1202,835269,39,9667
2828,835269,11,39846
9548,835269,84,17637
833,835270,56,2188
3009,835270,63,17130
4998,835270,75,37296
9687,835270,89,30032
7845,835270,49,6069
1519,835270,33,43877
940,835270,97,38641
5241,835270,52,24421
7989,835270,16,27357
761,835270,78,35904
4027,835271,5,22460
7430,835271,89,6898
1119,835271,93,33800
11514,835271,11,47782
7734,835271,70,15860
3903,835271,9,38870
2396,835271,59,7547
3496,835271,35,33213
5521,835271,1,45179
11968,835271,33,20872
4358,835272,2,10528
3489,835272,61,24476
2031,835272,15,15681
2404,835272,29,38651
3543,835272,55,37728
2670,835272,52,18429
6660,835272,99,34892
6020,835272,95,43477
755,835272,73,1575
8931,835272,63,45364
10871,835273,89,2802
9855,835273,53,25181
6886,835273,9,11564
4533,835273,74,11582
5538,835273,68,22354
10401,835273,37,32837
5928,835273,97,48914
10334,835273,2,35853
11168,835273,17,568
11495,835273,67,33253
7914,835274,86,8248
5314,835274,6,30997
6411,835274,63,47925
11977,835274,26,37796
7000,835274,35,46470
10211,835274,37,45419
3018,835274,96,5849
7798,835274,68,20329
11308,835274,76,25997
2294,835274,3,40419
3844,835275,62,28729
1641,835275,57,36886
5990,835275,61,48513
5175,835275,27,26976
1797,835275,73,8101
4165,835275,59,5773
6168,835275,72,39352
189,835275,30,43735
1082,835275,22,14505
7649,835275,65,48177
5065,835276,4,15961
2484,835276,47,35452
7255,835276,19,40991
7070,835276,87,30328
8041,835276,40,48713
4762,835276,39,25263
7827,835276,55,44812
9676,835276,55,9600
7462,835276,92,7347
1455,835276,17,8102
37,835277,50,40371
533,835277,52,31398
11119,835277,48,17195
4437,835277,43,17050
659,835277,15,42829
7077,835277,81,26132
8706,835277,45,43446
3745,835277,52,4414
1640,835277,25,32214
7419,835277,77,20178
4409,835278,23,43218
3706,835278,29,15931
9250,835278,48,31763
2219,835278,19,13675
9209,835278,48,18539
11348,835278,73,37853
9186,835278,12,45120
4624,835278,95,21987
7972,835278,27,26689
8861,835278,84,9801
1001,835279,77,35553
5395,835279,16,3756
4924,835279,31,45269
10149,835279,45,9973
9982,835279,30,43163
9670,835279,44,27263
1599,835279,54,49280
6486,835279,61,21513
10318,835279,45,24986
10207,835279,39,3016
774,835280,94,11124
254,835280,43,27133
3304,835280,95,748
4862,835280,33,38382
7017,835280,72,27732
3555,835280,47,7395
8032,835280,72,29098
7876,835280,37,42989
8848,835280,84,18892
6237,835280,16,24481
11498,835281,21,7533
11878,835281,48,48887
9215,835281,51,37237
5311,835281,57,27262
6935,835281,96,41952
11345,835281,86,7952
8606,835281,82,41483
5136,835281,8,39153
8288,835281,14,43169
9996,835281,23,25500
3869,835282,92,24774
3718,835282,10,14148
10979,835282,78,25247
3252,835282,95,34883
8755,835282,36,6443
2505,835282,78,40393
8916,835282,3,38469
1618,835282,51,47252
2536,835282,63,36421
8202,835282,16,19088
6806,835283,92,31445
11280,835283,28,27773
9169,835283,36,11138
7604,835283,36,27473
8158,835283,54,17587
1579,835283,1,41671
9758,835283,52,42249
10033,835283,83,1981
9208,835283,42,12096
4590,835283,83,12114
3100,835284,28,46986
2442,835284,62,47747
10035,835284,24,6699
3981,835284,32,17297
2275,835284,87,13396
728,835284,20,7995
8692,835284,68,6184
5326,835284,68,45696
10309,835284,60,41306
8221,835284,83,78
4178,835285,23,36837
7173,835285,17,9672
3295,835285,88,38796
2313,835285,35,11092
307,835285,33,29107
11467,835285,5,25788
2800,835285,8,17977
528,835285,74,27701
5805,835285,77,39677
9781,835285,9,7570
1998,835286,69,14732
10673,835286,60,21874
8219,835286,5,26948
6903,835286,79,43911
6510,835286,89,45620
5819,835286,73,31370
477,835286,57,34099
2163,835286,86,6740
3157,835286,29,19051
3325,835286,98,41640
4490,835287,57,17755
1957,835287,41,11370
422,835287,48,44962
6242,835287,42,19293
66,835287,96,17117
4323,835287,20,5014
6839,835287,5,41085
587,835287,64,47876
5327,835287,16,45653
8629,835287,72,13736
7230,835288,23,42811
9609,835288,4,14658
2699,835288,39,7999
5829,835288,33,9953
10797,835288,84,14551
9864,835288,39,26296
165,835288,92,5402
7474,835288,46,40854
7107,835288,53,4469
2633,835288,29,20786
11525,835289,44,22894
69,835289,74,49728
5964,835289,86,40847
996,835289,18,9353
1783,835289,12,25485
4020,835289,86,26314
6302,835289,73,43269
2574,835289,61,4471
5090,835289,87,14596
7335,835289,93,39916
5364,835290,26,44285
1462,835290,7,49643
11453,835290,47,5521
326,835290,80,29938
4226,835290,22,15934
599,835290,25,21429
4316,835290,67,16614
3626,835290,45,49872
1019,835290,26,35232
11275,835290,81,44586
8627,835291,45,33918
10539,835291,58,40880
8593,835291,15,22351
3383,835291,56,20072
10490,835291,65,31284
7542,835291,66,9033
98,835291,83,5418
3168,835291,7,45910
2048,835291,30,35867
346,835291,27,15150
6539,835292,99,47648
10945,835292,20,19658
9281,835292,54,42659
1965,835292,14,37142
9240,835292,0,7473
7970,835292,73,14158
6128,835292,45,19377
4234,835292,21,38367
11665,835292,33,24267
7780,835292,67,27895
9262,835293,14,15379
10240,835293,4,25144
3162,835293,29,833
10219,835293,16,9221
11454,835293,1,27659
7559,835293,77,36376
10454,835293,95,18228
11043,835293,73,13
3716,835293,92,4137
10015,835293,25,3200
673,835294,32,3498
2382,835294,51,33801
9198,835294,82,5218
5837,835294,13,28053
9878,835294,38,23028
6530,835294,96,44590
5246,835294,66,3428
9996,835294,68,2032
5023,835294,42,46359
3764,835294,18,16099
5044,835295,31,5908
3722,835295,8,19700
1657,835295,84,1635
58,835295,61,2144
5421,835295,10,32386
11861,835295,69,36405
3632,835295,69,40351
834,835295,11,33015
4171,835295,60,4894
11714,835295,14,34878
461,835296,87,48362
5077,835296,87,23705
11429,835296,3,30770
4628,835296,4,47406
10581,835296,21,6525
8213,835296,68,2463
7818,835296,45,47402
4745,835296,1,9474
628,835296,81,32655
4405,835296,70,12989
10225,835297,96,29542
8246,835297,74,38999
5526,835297,0,8819
2214,835297,12,7504
11129,835297,12,19189
5115,835297,20,23716
6990,835297,22,33244
6286,835297,61,48355
4403,835297,43,16143
8473,835297,87,30591
3325,835298,42,34994
3517,835298,90,25287
4659,835298,92,40850
6633,835298,8,40560
7298,835298,39,48830
10476,835298,27,13808
10894,835298,0,9651
11116,835298,81,48644
3674,835298,92,1941
6695,835298,81,12564
8327,835299,99,29109
1332,835299,37,4447
850,835299,77,11657
10797,835299,33,35986
6809,835299,4,38218
6646,835299,66,45861
1865,835299,90,39250
2466,835299,91,35054
6969,835299,12,19420
10984,835299,49,257
144,835300,64,48675
69,835300,96,18379
11722,835300,26,30065
1332,835300,45,23450
6028,835300,13,13122
3623,835300,0,29437
6818,835300,58,37583
2677,835300,3,47377
4819,835300,68,5579
3664,835300,44,38920
11987,835301,100,2695
6404,835301,98,44894
10978,835301,35,35895
10693,835301,12,8955
3324,835301,30,4375
10244,835301,3,41951
4360,835301,57,9936
6176,835301,98,36862
49,835301,32,11454
9165,835301,96,19378
9024,835302,80,30473
292,835302,57,14674
10798,835302,16,8613
11562,835302,21,2109
2587,835302,78,39259
3077,835302,11,42528
10878,835302,51,12890
6357,835302,93,40864
2395,835302,23,35640
11200,835302,91,46156
10050,835303,68,9379
5305,835303,78,24401
1088,835303,80,25144
8841,835303,22,701
10900,835303,84,15943
11104,835303,93,47127
7857,835303,38,28828
4447,835303,46,33321
137,835303,50,38754
6761,835303,59,7299
7703,835304,71,18471
9744,835304,38,25569
4094,835304,64,22481
7408,835304,19,16210
2600,835304,18,46725
2086,835304,46,36476
9099,835304,49,4465
3398,835304,47,507
11363,835304,23,36252
6755,835304,2,6606
2805,835305,71,38580
7168,835305,66,46282
4350,835305,3,9109
2465,835305,61,29348
2901,835305,32,19411
905,835305,25,13311
3766,835305,30,2072
1162,835305,40,33768
204,835305,84,8496
10259,835305,99,27199
10417,835306,79,16418
10321,835306,25,11831
8636,835306,63,47715
6605,835306,2,29578
919,835306,34,14560
5801,835306,67,20466
3067,835306,3,19567
626,835306,33,35978
11298,835306,34,34332
6547,835306,77,32311
5243,835307,61,46049
9036,835307,51,2481
5668,835307,98,9063
566,835307,51,35989
7020,835307,4,37333
2361,835307,78,36424
3840,835307,39,32131
11939,835307,59,34326
7475,835307,43,21112
4651,835307,38,42534
6715,835308,46,46683
5509,835308,55,37013
190,835308,5,29730
828,835308,18,25479
10888,835308,28,32077
5137,835308,46,28506
11529,835308,14,31635
5281,835308,21,37159
5848,835308,34,36159
6230,835308,0,48279
6896,835309,66,24533
11184,835309,97,44258
716,835309,51,33583
585,835309,46,44502
7258,835309,80,18607
11100,835309,34,2489
5450,835309,74,10613
5963,835309,72,39399
72,835309,44,46826
4671,835309,92,2504
8013,835310,56,24783
3165,835310,57,30380
8317,835310,9,33788
8600,835310,40,38166
2211,835310,94,37192
7591,835310,52,31278
20,835310,90,10200
560,835310,80,19285
7006,835310,81,48740
3695,835310,8,27577
3745,835311,63,19717
10677,835311,18,21527
5058,835311,48,26592
9288,835311,92,11054
8888,835311,46,16433
9678,835311,5,38078
7037,835311,2,33682
7346,835311,78,49143
10139,835311,55,47087
8246,835311,63,1561
765,835312,89,6888
1604,835312,7,47783
748,835312,91,49986
1216,835312,28,17362
7280,835312,76,6193
7345,835312,16,46471
11005,835312,68,15849
2442,835312,9,5401
9393,835312,37,29561
10509,835312,16,14963
10470,835313,3,47093
8829,835313,83,31208
9975,835313,28,30785
8684,835313,74,25286
196,835313,21,1551
10752,835313,84,9681
4150,835313,4,27238
1091,835313,29,10310
271,835313,34,15451
6376,835313,74,557
4463,835314,46,35570
6430,835314,50,39334
4509,835314,91,36487
3671,835314,78,37176
6939,835314,28,28529
9839,835314,98,21696
10270,835314,70,48614
4449,835314,87,33029
4413,835314,65,3123
3433,835314,73,28138
7112,835315,17,38160
5758,835315,76,46938
10483,835315,4,35282
11846,835315,48,28807
11429,835315,36,20748
6343,835315,95,23066
5024,835315,6,47944
5322,835315,12,46023
5036,835315,49,31636
6421,835315,5,30647
6180,835316,70,16581
5752,835316,47,9936
7220,835316,80,2420
7007,835316,69,32514
10457,835316,50,9651
9278,835316,89,12597
11752,835316,95,39810
9415,835316,86,2842
1623,835316,50,10208
11000,835316,77,30861
5318,835317,87,45580
1850,835317,35,40747
130,835317,56,34390
11333,835317,29,25359
11099,835317,55,17782
10365,835317,88,22049
481,835317,5,31788
7436,835317,93,46701
4513,835317,70,17983
555,835317,39,25571
7268,835318,76,30607
7413,835318,24,31243
11947,835318,62,18131
4613,835318,81,3604
1837,835318,38,26113
6000,835318,1,42798
8304,835318,4,10564
9061,835318,59,936
2819,835318,57,3327
3434,835318,30,32931
10386,835319,86,43080
3027,835319,82,194
2225,835319,58,33136
9230,835319,5,1434
4162,835319,59,238
9979,835319,71,6694
2828,835319,66,43019
4897,835319,56,15707
2230,835319,90,2039
10201,835319,74,31218
690,835320,7,42048
1928,835320,54,16407
8706,835320,63,34557
4781,835320,28,37821
3485,835320,98,22072
4366,835320,24,49154
11741,835320,99,9435
711,835320,86,33434
7929,835320,64,8215
6144,835320,26,1511
2268,835321,73,27303
9914,835321,83,30498
10282,835321,39,48205
5718,835321,43,49509
5985,835321,53,37660
7359,835321,1,26596
10480,835321,66,23691
11117,835321,70,40227
5248,835321,22,16364
75,835321,1,26307
7526,835322,17,16517
11786,835322,42,28556
2864,835322,16,38854
3994,835322,77,24168
3967,835322,49,14552
9512,835322,80,26242
11259,835322,85,37431
3949,835322,18,38098
462,835322,4,8087
11399,835322,6,38510
9599,835323,19,38951
8370,835323,21,36662
7161,835323,8,32053
285,835323,91,9481
6642,835323,6,21831
8565,835323,57,6519
7495,835323,25,36360
3249,835323,16,48121
5499,835323,99,26855
11280,835323,44,34328
409,835324,40,35548
6836,835324,72,46418
399,835324,21,22489
6444,835324,82,16437
11689,835324,23,49858
7829,835324,54,45317
545,835324,87,19461
9027,835324,64,42075
4624,835324,33,14217
11434,835324,52,11499
2249,835325,38,1522
7752,835325,90,23656
5603,835325,43,46760
2666,835325,30,25635
7384,835325,84,48943
616,835325,6,45315
1461,835325,30,43102
2759,835325,45,12326
7189,835325,100,38287
4620,835325,17,20433
2167,835326,6,46258
2630,835326,55,36403
4210,835326,62,27840
9249,835326,73,44668
4845,835326,28,25287
7502,835326,2,16768
9919,835326,31,37739
397,835326,3,9840
9790,835326,74,36312
6968,835326,28,9493
2039,835327,47,25416
1408,835327,23,34508
6899,835327,73,49020
2588,835327,80,7294
2984,835327,46,28273
5736,835327,84,36723
1456,835327,73,12096
5380,835327,82,2663
8510,835327,20,10996
8258,835327,20,27690
127,835328,72,28680
3638,835328,1,29003
8882,835328,24,32287
8083,835328,46,6155
2098,835328,97,17184
2540,835328,38,38522
2621,835328,48,18703
8904,835328,95,5929
8390,835328,30,8191
6553,835328,11,7364
5540,835329,75,12870
8711,835329,40,30215
1659,835329,55,24384
5246,835329,88,14504
3773,835329,44,30512
2696,835329,92,14061
7710,835329,22,23849
4063,835329,20,36858
9030,835329,71,39072
800,835329,12,18074
789,835330,99,18456
9035,835330,16,47834
5108,835330,68,915
5441,835330,52,612
11140,835330,54,36920
2873,835330,94,46393
6784,835330,29,5859
5838,835330,64,29787
3641,835330,37,4082
1577,835330,74,38533
3148,835331,40,20148
5597,835331,65,1307
1837,835331,39,11261
6566,835331,10,40446
10237,835331,64,29180
5775,835331,43,48240
6368,835331,86,26983
1413,835331,87,17721
4386,835331,100,11413
11107,835331,79,31083
3445,835332,56,43060
4850,835332,65,21785
11179,835332,53,19380
11819,835332,42,46695
6429,835332,89,4280
2089,835332,4,35026
8932,835332,40,39409
11273,835332,45,34005
509,835332,7,9585
1991,835332,97,20276
6887,835333,61,16775
9962,835333,46,37143
9192,835333,11,1849
9354,835333,64,41274
8384,835333,32,48188
4531,835333,33,34758
3101,835333,0,6925
7799,835333,67,47286
6120,835333,80,3846
8663,835333,57,16980
3706,835334,66,18406
3206,835334,9,25244
11542,835334,13,22409
1856,835334,98,27915
484,835334,20,12729
9780,835334,34,27325
4324,835334,12,14561
11357,835334,70,44634
11691,835334,36,39605
1212,835334,47,15346
3279,835335,35,18800
10602,835335,9,27441
6931,835335,78,1569
2743,835335,97,40948
8630,835335,78,13879
3734,835335,11,9190
3236,835335,28,41226
4288,835335,87,34067
6647,835335,94,10439
5395,835335,89,48485
5409,835336,65,140
6366,835336,0,39802
4577,835336,43,20240
1809,835336,12,42513
2090,835336,52,22589
3175,835336,72,21453
5585,835336,93,7543
6594,835336,93,40822
8361,835336,58,41175
3017,835336,22,47850
10909,835337,46,19960
8985,835337,4,9185
7774,835337,18,25029
11710,835337,9,46183
6101,835337,60,40207
3782,835337,26,19915
4252,835337,3,35676
6625,835337,28,46766
10127,835337,88,12611
9005,835337,0,48735
2327,835338,86,7257
4224,835338,0,26495
8070,835338,72,42403
5163,835338,74,17982
7620,835338,79,48917
10866,835338,82,9955
6614,835338,67,3388
5228,835338,3,33538
9981,835338,9,30475
10865,835338,50,45186
9817,835339,97,40668
7234,835339,98,30079
6741,835339,34,18507
9175,835339,98,12589
2036,835339,81,16211
2896,835339,80,48644
1098,835339,39,16978
2691,835339,60,40701
4208,835339,5,3068
7532,835339,37,10931
6052,835340,50,39820
9231,835340,10,7306
9505,835340,26,29360
10306,835340,90,16630
6352,835340,42,3821
5467,835340,22,39300
2108,835340,76,11134
8225,835340,17,21025
1652,835340,85,35813
3833,835340,58,49903
4498,835341,89,40600
11213,835341,74,48564
2825,835341,2,5280
51,835341,48,6960
1517,835341,76,926
11248,835341,37,46186
3624,835341,86,31403
4595,835341,49,12262
8310,835341,57,35578
5887,835341,15,9067
8131,835342,30,45035
3868,835342,40,8094
943,835342,4,22985
5664,835342,40,47393
1401,835342,2,9403
4066,835342,2,14035
9638,835342,77,49975
11693,835342,19,12096
2389,835342,90,40229
5951,835342,61,38204
6012,835343,28,24373
8653,835343,65,43501
5114,835343,100,49389
3160,835343,80,35410
4958,835343,17,38442
3428,835343,8,43364
7439,835343,26,8761
2828,835343,1,17867
10798,835343,85,15472
8480,835343,5,14760
9298,835344,43,1763
9920,835344,74,42088
9128,835344,8,14369
1772,835344,21,21950
6335,835344,42,2681
2762,835344,92,19272
4494,835344,98,47631
6127,835344,15,44204
10723,835344,22,25544
5730,835344,0,19136
9568,835345,91,30859
3267,835345,50,25740
1936,835345,24,4254
4575,835345,75,47606
3927,835345,70,24924
9318,835345,27,19806
11100,835345,63,5216
8456,835345,49,2077
3985,835345,27,30298
4963,835345,11,3749
3574,835346,88,2494
11595,835346,51,41564
11161,835346,43,32699
4367,835346,28,32084
2857,835346,25,49359
8659,835346,11,1090
6685,835346,77,20256
5120,835346,23,34276
8072,835346,98,35495
10713,835346,60,8422
10658,835347,2,28096
591,835347,59,29112
6834,835347,11,1955
10436,835347,82,2878
11035,835347,68,11137
9516,835347,94,13901
3440,835347,89,45394
9179,835347,71,22911
8245,835347,99,15592
2789,835347,87,43561
5565,835348,98,22887
1656,835348,33,23187
552,835348,99,18959
1611,835348,44,2809
5618,835348,59,11388
9475,835348,76,30105
8187,835348,85,49287
3374,835348,50,28301
9351,835348,26,25818
7881,835348,16,10576
7065,835349,60,45980
3358,835349,66,33476
2685,835349,94,35853
4492,835349,1,13447
7101,835349,91,28311
10600,835349,84,15905
973,835349,78,33504
2280,835349,18,48458
7657,835349,13,15213
6890,835349,99,2169
11732,835350,76,32614
6086,835350,38,28811
6544,835350,40,23497
908,835350,63,26211
4451,835350,60,3712
5207,835350,48,30351
7969,835350,52,32644
6491,835350,26,29030
5891,835350,45,42769
4311,835350,58,30034
9594,835351,77,43167
107,835351,5,49077
2056,835351,77,15676
931,835351,88,4285
11430,835351,78,23595
1645,835351,29,3660
5929,835351,81,49605
7342,835351,26,16966
9198,835351,39,45711
6196,835351,66,43278
360,835352,40,45810
1178,835352,79,23428
481,835352,46,29486
377,835352,56,49514
7378,835352,96,42742
2905,835352,17,27097
10092,835352,43,41700
11358,835352,32,9558
1080,835352,67,23998
5834,835352,9,39619
7938,835353,9,47487
9392,835353,22,47524
610,835353,5,33663
822,835353,27,48999
383,835353,33,15871
6135,835353,100,45025
3302,835353,0,10122
1562,835353,60,28499
11333,835353,42,45215
10964,835353,36,49324
8592,835354,30,1694
368,835354,96,46837
11266,835354,82,14156
3373,835354,8,2472
6531,835354,21,41306
11842,835354,56,3130
1677,835354,17,32512
7608,835354,72,25252
11270,835354,65,19881
7625,835354,29,18618
2285,835355,7,21235
1004,835355,74,24106
9265,835355,11,14
2636,835355,32,11761
4917,835355,68,41944
1912,835355,63,1455
3675,835355,80,20712
8444,835355,63,6501
11897,835355,32,6179
8419,835355,81,29508
7456,835356,92,11250
7102,835356,70,43640
11558,835356,54,3102
3299,835356,54,44936
9216,835356,86,27356
8833,835356,54,19030
6851,835356,43,46944
10368,835356,99,40640
10102,835356,8,40596
8875,835356,17,41510
6512,835357,1,19748
7438,835357,63,33452
6467,835357,53,2247
8191,835357,28,25501
4896,835357,33,12337
3120,835357,43,9230
9236,835357,25,39368
576,835357,97,20075
11649,835357,26,23764
5863,835357,54,41862
9287,835358,40,14437
8060,835358,1,31167
9350,835358,82,39727
11791,835358,45,7278
10777,835358,40,20094
2569,835358,71,13099
4666,835358,3,9641
9909,835358,3,40812
4037,835358,57,38470
8638,835358,91,36445
3933,835359,83,31049
9066,835359,86,10527
5866,835359,78,30990
5700,835359,90,8266
8780,835359,0,23513
2059,835359,17,16621
1350,835359,33,47835
3052,835359,24,26984
3216,835359,18,967
7325,835359,52,38137
1210,835360,6,40063
2083,835360,95,42726
3769,835360,43,39321
458,835360,1,21566
9040,835360,89,46436
1877,835360,81,9586
11391,835360,61,13612
2932,835360,100,8430
7809,835360,89,19978
3733,835360,54,4225
10953,835361,19,20586
10481,835361,43,28821
7775,835361,38,9980
7869,835361,17,33157
3715,835361,59,33102
477,835361,71,14342
7243,835361,91,24551
2801,835361,38,15298
2296,835361,31,12011
1461,835361,19,28810
6398,835362,63,18495
7411,835362,22,14033
11652,835362,100,38346
11321,835362,5,44212
6892,835362,14,21300
11705,835362,37,34065
794,835362,29,17088
6723,835362,75,10523
3086,835362,47,20352
7852,835362,56,35378
11036,835363,22,7939
5015,835363,85,31530
10464,835363,60,29188
238,835363,43,46986
1600,835363,69,5885
10817,835363,89,26432
5103,835363,79,16067
10357,835363,88,31868
9101,835363,53,7345
11057,835363,21,48219
10926,835364,12,34757
3149,835364,29,26883
11599,835364,35,36535
6921,835364,56,14260
317,835364,37,32462
8895,835364,12,14207
8912,835364,68,44205
11754,835364,10,13669
2292,835364,13,36491
11080,835364,4,2001
4451,835365,4,46482
11408,835365,11,26766
977,835365,67,10228
9588,835365,71,48723
11953,835365,44,7323
6615,835365,38,15288
