2755,58242,12,40304
2603,58242,11,45827
8455,58243,42,27943
3481,58243,25,5383
3462,58243,88,18655
11064,58243,75,45655
7637,58243,31,882
5922,58243,55,31413
3640,58243,65,34859
10700,58243,1,14228
4614,58243,63,12252
8800,58243,56,35885
4353,58244,48,4719
757,58244,49,3722
8413,58244,88,419
9237,58244,84,22806
1753,58244,19,45127
7673,58244,10,19290
3679,58244,17,5273
1204,58244,16,39513
2359,58244,77,47667
11916,58244,60,33528
2011,58245,36,44514
8870,58245,78,24911
4419,58245,62,2481
11054,58245,61,11702
1950,58245,42,23298
3944,58245,57,30786
8170,58245,89,25949
10203,58245,39,17488
3177,58245,54,22304
6238,58245,36,11379
10628,58246,63,3249
10236,58246,49,23786
5804,58246,17,14058
7951,58246,55,49710
8502,58246,64,42005
1265,58246,73,5465
9023,58246,45,40766
135,58246,13,33714
4275,58246,62,46364
6560,58246,11,40158
3927,58247,60,22126
6337,58247,37,31272
1010,58247,65,34467
9576,58247,34,24192
9063,58247,100,6530
10451,58247,53,15167
7756,58247,97,19114
10571,58247,73,39801
6489,58247,87,17733
3530,58247,14,12040
5721,58248,39,3342
4571,58248,88,18872
6049,58248,92,40821
7835,58248,84,29884
2706,58248,11,21127
5387,58248,44,7423
8548,58248,18,25103
6850,58248,97,7203
1309,58248,64,6159
2353,58248,36,14495
9723,58249,2,37775
3087,58249,79,49189
3017,58249,79,19789
578,58249,45,46976
1449,58249,89,47285
8664,58249,22,23672
9428,58249,67,14805
5478,58249,67,6739
10729,58249,75,31493
3868,58249,88,19175
7305,58250,17,47750
3096,58250,51,24032
5196,58250,17,14219
9648,58250,34,49365
7119,58250,15,13235
11448,58250,66,7845
11620,58250,15,36329
3711,58250,27,18737
10444,58250,97,43356
9954,58250,3,25149
11706,58251,45,12149
572,58251,54,40635
6234,58251,92,802
4717,58251,60,8066
9141,58251,17,10517
2864,58251,96,28925
1636,58251,65,42594
1322,58251,20,29749
10357,58251,60,41204
8303,58251,61,42418
4752,58252,71,2972
5040,58252,6,1026
4731,58252,10,6877
7892,58252,0,38079
844,58252,50,25125
5547,58252,81,47113
2256,58252,81,2456
3134,58252,88,34769
6616,58252,19,19406
11715,58252,17,28021
916,58253,51,7110
8836,58253,49,23502
4184,58253,64,42577
9690,58253,39,28461
5390,58253,52,26024
9662,58253,64,11264
9419,58253,41,33136
11227,58253,34,25696
154,58253,20,38209
66,58253,88,24802
3456,58254,29,40952
5349,58254,73,35309
4695,58254,42,27068
8426,58254,90,22732
482,58254,22,47890
8542,58254,47,334
9324,58254,56,33
5589,58254,96,1289
10981,58254,5,38703
11141,58254,50,28163
6267,58255,32,39767
7941,58255,89,38594
11254,58255,82,9910
2997,58255,88,13624
6964,58255,53,42279
3037,58255,75,45445
1005,58255,45,19353
5022,58255,93,15713
3498,58255,56,20245
9205,58255,10,41567
10572,58256,51,19098
5952,58256,56,32379
8429,58256,57,3184
8644,58256,9,23184
454,58256,34,12235
5372,58256,9,6201
6307,58256,24,25006
11609,58256,53,19043
6127,58256,23,20183
5815,58256,79,507
11882,58257,14,21670
5008,58257,44,24694
7578,58257,4,28157
2631,58257,38,44221
972,58257,4,27126
7616,58257,71,15611
10420,58257,2,32719
9257,58257,45,49492
2529,58257,68,33950
8646,58257,65,48799
5690,58258,89,3811
7350,58258,49,44611
5288,58258,5,42401
5108,58258,57,39535
11588,58258,15,6761
8185,58258,33,49573
4631,58258,11,49142
6397,58258,91,6460
11099,58258,57,14644
9964,58258,13,643
2667,58259,1,40560
11241,58259,94,3260
2176,58259,59,6770
10560,58259,58,25215
3799,58259,75,15216
9593,58259,31,31043
5718,58259,23,14840
1459,58259,12,8041
3275,58259,20,33623
1406,58259,12,45699
8284,58260,82,9832
6821,58260,80,5372
4358,58260,42,14758
4249,58260,25,47840
7125,58260,8,28144
11554,58260,95,30676
9873,58260,80,45808
1157,58260,48,8882
9517,58260,23,45358
3479,58260,76,32291
8468,58261,40,46735
9372,58261,44,44046
3783,58261,6,78
11918,58261,21,35280
2205,58261,56,10662
7864,58261,50,24448
10895,58261,43,20080
4367,58261,37,22975
4634,58261,86,18451
2106,58261,74,29883
10839,58262,65,39550
1754,58262,20,39955
6871,58262,84,9153
4177,58262,42,46329
2735,58262,46,37857
11445,58262,22,23474
5255,58262,18,12299
8474,58262,99,8332
2895,58262,9,25709
8764,58262,48,4275
6522,58263,89,6052
6593,58263,38,21150
9648,58263,28,266
6331,58263,57,17495
3449,58263,85,44988
8909,58263,34,48690
3090,58263,85,14455
1870,58263,16,17663
11878,58263,44,7068
5349,58263,54,12069
10243,58264,83,7655
9935,58264,64,27802
7722,58264,62,24080
6895,58264,3,4561
8127,58264,99,17294
3519,58264,84,21247
3758,58264,97,4655
11172,58264,84,42289
767,58264,93,46615
4054,58264,75,1895
7557,58265,84,32293
10564,58265,85,30295
2984,58265,69,47780
292,58265,32,35670
2331,58265,30,6080
4037,58265,61,16795
11802,58265,53,7914
7429,58265,30,48233
4539,58265,47,24511
337,58265,25,21957
6548,58266,67,11739
6134,58266,95,32123
4858,58266,29,49922
2870,58266,16,19315
8902,58266,15,17976
270,58266,30,22178
6110,58266,62,10476
939,58266,39,12275
5470,58266,95,20511
2550,58266,14,39067
7767,58267,68,12921
7366,58267,73,45249
10593,58267,22,30116
6337,58267,60,27776
9545,58267,20,26963
11782,58267,24,44632
10019,58267,33,44111
2430,58267,18,34211
3297,58267,3,20355
6991,58267,45,45018
3208,58268,79,39761
282,58268,41,29927
1469,58268,69,45208
5774,58268,90,5160
11010,58268,49,8429
10426,58268,47,35828
10840,58268,75,4335
4577,58268,42,38989
10884,58268,18,19003
1331,58268,76,23653
10121,58269,57,12867
8670,58269,78,9822
11678,58269,12,26130
9766,58269,24,19315
8019,58269,59,49707
7204,58269,21,3326
6193,58269,21,23869
6724,58269,23,34218
11088,58269,61,26842
8106,58269,8,40390
11213,58270,85,47426
2119,58270,50,26751
8371,58270,40,35333
2899,58270,76,44418
4387,58270,41,17035
1863,58270,50,36429
7895,58270,8,8004
5088,58270,54,9196
3305,58270,100,20773
7513,58270,42,27478
3238,58271,84,34109
1492,58271,68,20997
7561,58271,74,49120
4556,58271,60,48763
7815,58271,48,47900
6114,58271,15,40656
6222,58271,43,23734
1657,58271,62,31936
5686,58271,79,42328
5852,58271,26,24886
8315,58272,66,47407
1225,58272,32,42649
1201,58272,85,14690
4323,58272,27,23464
11985,58272,10,40641
7116,58272,24,28352
7565,58272,42,40837
8819,58272,35,44690
6602,58272,10,32555
1213,58272,32,3357
7768,58273,7,8762
6782,58273,12,47519
11919,58273,65,38030
11605,58273,23,38085
1400,58273,70,16581
7167,58273,74,39979
7696,58273,69,10910
10985,58273,41,10421
7555,58273,94,18545
9989,58273,19,24599
7200,58274,91,48180
8969,58274,71,7429
875,58274,20,49784
5539,58274,85,30536
6585,58274,41,6749
9110,58274,59,8480
3975,58274,19,10531
9055,58274,54,48240
11629,58274,32,11856
8050,58274,72,10172
11362,58275,27,21830
590,58275,7,20244
11053,58275,42,22707
1493,58275,87,27503
10567,58275,81,11289
8181,58275,96,24495
9299,58275,16,27078
4639,58275,32,28411
4206,58275,15,37952
6315,58275,84,41055
10326,58276,31,28067
10515,58276,74,16126
8285,58276,25,31980
5414,58276,63,31206
1671,58276,78,15044
11429,58276,52,3601
6368,58276,0,30701
1144,58276,66,38993
1606,58276,45,8909
10026,58276,97,29096
4802,58277,50,46544
9335,58277,13,34008
8021,58277,59,33298
434,58277,9,34951
10518,58277,76,21296
3828,58277,47,35624
11822,58277,41,34672
10917,58277,45,14092
185,58277,94,6169
1589,58277,15,33959
11800,58278,16,9290
11676,58278,40,47306
7077,58278,17,23268
9273,58278,96,39383
4363,58278,83,23909
3660,58278,67,35023
3621,58278,96,45849
4910,58278,1,48930
3961,58278,16,15197
1707,58278,27,20579
10212,58279,11,42548
1060,58279,69,3219
5591,58279,98,39399
7560,58279,26,22610
1733,58279,53,14991
4452,58279,47,37686
6950,58279,76,36397
4860,58279,64,10472
7555,58279,46,47995
6212,58279,10,44242
8224,58280,91,1097
754,58280,90,31374
3852,58280,81,6892
6413,58280,4,25138
1226,58280,71,43783
11157,58280,89,25220
4429,58280,63,22104
8402,58280,59,45186
623,58280,27,1271
8033,58280,93,19118
10774,58281,23,8950
9024,58281,83,40070
3053,58281,93,45429
2934,58281,16,29838
6409,58281,50,32274
3682,58281,73,15544
9132,58281,87,7669
7576,58281,48,21661
4957,58281,0,36251
5417,58281,52,8421
6007,58282,89,26057
2288,58282,68,18532
2674,58282,9,11719
5903,58282,99,47925
320,58282,23,10002
6575,58282,60,32962
3035,58282,1,29621
190,58282,59,21602
10920,58282,40,11548
4348,58282,87,14596
558,58283,29,27093
6291,58283,22,8406
2080,58283,52,30887
4438,58283,35,40810
2972,58283,98,9761
3339,58283,14,22056
3248,58283,93,43535
10302,58283,46,11938
8055,58283,88,34241
11494,58283,40,21205
10694,58284,83,43246
815,58284,82,5696
10524,58284,0,21778
3099,58284,52,49975
1873,58284,2,17304
1089,58284,86,29916
9869,58284,72,46274
11725,58284,84,39002
4879,58284,10,14629
6403,58284,27,5891
8983,58285,52,17361
11224,58285,37,44569
9294,58285,24,20553
1254,58285,11,36215
2231,58285,23,19749
7630,58285,42,33524
74,58285,56,46924
9544,58285,98,571
10990,58285,16,39460
11110,58285,73,8645
7382,58286,85,41493
10413,58286,10,32227
2655,58286,94,7516
2740,58286,14,19445
4993,58286,5,5797
6039,58286,90,3730
9778,58286,20,29696
2630,58286,41,22675
3963,58286,37,28914
813,58286,33,49474
5640,58287,48,6046
6080,58287,46,30283
11452,58287,100,18775
4726,58287,50,44439
9248,58287,28,242
9333,58287,35,48910
5585,58287,42,25743
9146,58287,65,17952
112,58287,79,8159
10976,58287,100,19891
1580,58288,100,21428
3060,58288,17,13965
3939,58288,70,45403
4060,58288,38,47040
4006,58288,8,9103
2213,58288,76,49162
299,58288,86,11717
5877,58288,25,38239
532,58288,49,20428
7364,58288,89,35163
3190,58289,27,9360
8433,58289,73,39945
522,58289,66,35019
5814,58289,96,16726
1268,58289,51,39228
11113,58289,18,33025
7437,58289,68,2196
2376,58289,94,27534
11861,58289,59,32491
5631,58289,13,21252
6579,58290,36,19270
3373,58290,71,4527
10340,58290,60,8697
3978,58290,79,24148
3029,58290,51,38814
4973,58290,45,48263
9795,58290,15,23807
1449,58290,57,26914
43,58290,16,45416
637,58290,53,39577
3967,58291,66,13668
11352,58291,2,29395
10261,58291,60,13571
7200,58291,20,22128
4621,58291,61,31187
4516,58291,19,2971
11184,58291,38,47271
7400,58291,15,28537
1682,58291,45,5353
6319,58291,23,37670
1711,58292,26,4175
8129,58292,69,36707
7792,58292,28,45293
6930,58292,48,11905
871,58292,42,35142
9799,58292,22,48933
3890,58292,62,16903
11533,58292,36,27830
618,58292,93,40318
10349,58292,74,16792
10439,58293,21,23061
1224,58293,89,17567
208,58293,31,14516
4559,58293,61,46173
7939,58293,36,21161
8988,58293,9,46122
10699,58293,96,39478
5553,58293,45,18097
9963,58293,5,41266
2661,58293,84,3744
9571,58294,58,40329
2718,58294,96,38007
9417,58294,7,41132
7893,58294,28,36458
2422,58294,83,38870
8667,58294,56,26589
1711,58294,15,6819
705,58294,40,15313
7909,58294,50,34016
3487,58294,85,28034
396,58295,63,1578
9072,58295,35,37889
833,58295,55,15296
4894,58295,6,35190
2767,58295,44,459
5747,58295,97,36211
10027,58295,51,16518
8587,58295,43,40436
4061,58295,70,11610
3817,58295,6,20576
1904,58296,49,48046
10492,58296,18,15636
11753,58296,77,33566
5101,58296,72,15279
9636,58296,55,25848
6002,58296,73,20405
7059,58296,33,38830
8405,58296,55,13507
4276,58296,8,13096
3673,58296,86,3958
7183,58297,68,30271
4487,58297,82,29690
5237,58297,76,36655
1413,58297,52,45407
9792,58297,37,36659
6344,58297,60,46512
8875,58297,94,6352
3523,58297,44,45185
6168,58297,29,16423
1787,58297,6,311
4577,58298,74,16599
3602,58298,86,10039
3543,58298,49,26556
8287,58298,2,3045
652,58298,38,48823
4898,58298,37,38576
3201,58298,77,18239
453,58298,24,13042
847,58298,50,1780
6196,58298,79,48427
6559,58299,45,21229
43,58299,53,6150
4779,58299,49,880
7529,58299,22,30145
10885,58299,26,45098
7183,58299,54,18862
4101,58299,56,12389
11086,58299,34,43212
1372,58299,13,38651
1469,58299,96,11859
8630,58300,17,22322
9172,58300,73,38488
8514,58300,31,3873
9880,58300,41,17152
3309,58300,30,22695
1024,58300,53,10408
2010,58300,68,43904
8037,58300,23,22687
11468,58300,0,26824
5853,58300,5,45129
9824,58301,16,1409
595,58301,80,9164
4577,58301,20,31505
7367,58301,28,980
1063,58301,69,41936
10126,58301,7,35736
7203,58301,20,5513
5851,58301,6,6488
6675,58301,95,39651
3674,58301,55,8095
4506,58302,38,15215
5016,58302,67,15919
2731,58302,45,20952
4546,58302,82,32387
9530,58302,0,7307
133,58302,4,6542
736,58302,96,39689
4120,58302,28,15773
6909,58302,6,43962
11915,58302,63,46449
7085,58303,49,16774
812,58303,42,2625
539,58303,82,8946
1185,58303,26,8546
1933,58303,57,49106
10588,58303,90,2778
21,58303,32,27378
8075,58303,80,45991
10048,58303,78,12908
953,58303,11,43932
11653,58304,94,40943
2335,58304,4,28941
9348,58304,9,11762
10560,58304,90,5920
2429,58304,50,48678
6457,58304,25,32556
3315,58304,16,14988
5382,58304,18,2822
2382,58304,1,49647
4005,58304,97,8322
5459,58305,88,38436
10765,58305,97,42637
6759,58305,74,49388
7,58305,48,24254
8905,58305,11,43541
6832,58305,15,14526
150,58305,57,12162
11062,58305,34,8148
6088,58305,0,47771
2336,58305,53,6885
8701,58306,82,48378
10527,58306,77,39898
11296,58306,92,6676
6893,58306,28,21134
4904,58306,94,38866
6572,58306,61,15364
8018,58306,96,23760
2884,58306,46,34762
1426,58306,7,26933
9806,58306,89,15424
3339,58307,98,40449
11085,58307,100,19920
480,58307,60,22559
4288,58307,23,27537
1986,58307,19,14358
10401,58307,64,25051
10738,58307,0,2304
2605,58307,60,23307
9157,58307,89,9704
2864,58307,4,4239
4898,58308,78,38335
9958,58308,95,44464
4720,58308,14,41889
4107,58308,27,25402
7853,58308,43,49557
10289,58308,94,15440
3568,58308,48,17782
5119,58308,86,17236
9196,58308,32,28517
4611,58308,43,6627
9622,58309,68,27236
5141,58309,27,15524
8768,58309,60,6748
10397,58309,50,42468
3546,58309,23,28889
9229,58309,21,5307
8916,58309,44,32275
8404,58309,76,22916
9477,58309,69,48573
1933,58309,33,42581
9184,58310,44,25974
3844,58310,92,49623
10495,58310,65,47070
6594,58310,100,14306
413,58310,57,38450
217,58310,60,6215
1758,58310,16,38586
3655,58310,27,4343
4690,58310,35,12988
2401,58310,8,2922
6305,58311,0,28479
9333,58311,81,38390
10505,58311,31,31621
7651,58311,48,44917
6953,58311,51,43316
10992,58311,28,7817
1693,58311,7,41444
2947,58311,26,23679
10359,58311,7,19048
11022,58311,95,16171
9321,58312,48,11082
5365,58312,82,27761
3894,58312,79,10976
8705,58312,32,13461
7755,58312,0,13867
2317,58312,82,4465
4112,58312,8,25903
4106,58312,63,39884
8935,58312,95,43732
3932,58312,17,5392
5448,58313,4,31674
7752,58313,52,45597
8856,58313,94,48452
4397,58313,90,41169
6487,58313,22,1649
11327,58313,47,13079
7754,58313,89,47424
1541,58313,35,2035
2856,58313,82,45018
7955,58313,67,15349
11277,58314,50,48675
11540,58314,88,42444
811,58314,87,29615
5571,58314,0,26049
9593,58314,4,21718
3008,58314,74,45350
5659,58314,72,17477
2179,58314,99,37972
9501,58314,65,8983
1423,58314,94,8960
11437,58315,25,35199
1725,58315,81,33252
3508,58315,93,10387
4896,58315,88,49514
11917,58315,58,29914
2727,58315,55,49483
6940,58315,5,18211
8281,58315,32,45647
8687,58315,62,12415
4168,58315,69,25789
9740,58316,92,12189
11116,58316,19,8786
3469,58316,13,22293
3305,58316,80,2013
6769,58316,91,18827
10744,58316,21,38659
1457,58316,87,46195
6495,58316,38,17054
9146,58316,27,13464
2486,58316,32,47449
2895,58317,38,25802
1635,58317,44,33828
6602,58317,12,10134
4986,58317,64,6611
3179,58317,94,15648
1814,58317,10,14237
6091,58317,0,5726
672,58317,32,4581
11356,58317,37,32753
4093,58317,68,45126
8586,58318,72,5380
1099,58318,38,5282
3660,58318,80,23411
277,58318,85,37216
5377,58318,90,40061
265,58318,38,35526
11127,58318,45,19098
11056,58318,65,41188
4833,58318,76,3333
3773,58318,81,10234
8194,58319,43,30838
309,58319,61,24480
10815,58319,54,19858
10734,58319,65,1902
1418,58319,44,46722
1987,58319,9,6592
860,58319,19,43586
68,58319,39,12414
138,58319,55,42633
4977,58319,68,7509
8358,58320,99,42401
7598,58320,39,43873
1351,58320,46,36869
3891,58320,93,2794
3494,58320,36,34503
2232,58320,19,46841
4273,58320,35,21855
921,58320,31,2095
9460,58320,2,15361
651,58320,63,37567
5620,58321,16,33417
3586,58321,98,38610
10324,58321,58,31628
2754,58321,28,11916
7302,58321,89,42126
6796,58321,66,14305
6060,58321,33,18103
10622,58321,45,49455
5480,58321,69,9851
11285,58321,94,13626
3303,58322,100,5079
1272,58322,8,43683
9068,58322,56,43995
555,58322,64,6094
5662,58322,47,4326
5341,58322,88,3330
4402,58322,1,29697
9743,58322,98,35842
1864,58322,30,13775
9132,58322,92,38388
2819,58323,62,33427
3254,58323,61,33135
1442,58323,49,29199
9526,58323,87,27535
9444,58323,93,27116
2243,58323,89,7650
5388,58323,54,15366
11518,58323,62,46718
7100,58323,56,17997
5741,58323,1,4722
4486,58324,54,7647
10091,58324,5,19266
9044,58324,59,10666
2934,58324,15,18059
6106,58324,6,35575
4892,58324,92,9597
391,58324,87,4252
3615,58324,40,20268
1270,58324,51,27102
1813,58324,82,4460
7674,58325,85,42718
8327,58325,61,29732
9481,58325,39,43611
4849,58325,21,46979
8828,58325,76,40642
5096,58325,59,17420
11698,58325,33,46732
6670,58325,41,47861
11285,58325,52,5456
9532,58325,45,48193
9757,58326,33,44146
2854,58326,64,26301
3780,58326,60,9672
1500,58326,89,2767
4209,58326,85,9374
3710,58326,47,13774
11191,58326,91,41170
2316,58326,1,3673
11263,58326,16,28898
8109,58326,45,46331
235,58327,15,2314
1487,58327,95,3697
6966,58327,78,12741
2316,58327,50,46964
11178,58327,33,5915
3406,58327,5,20552
5704,58327,27,33786
2659,58327,70,30453
10999,58327,24,29448
5282,58327,34,46456
6617,58328,95,34465
11185,58328,54,3039
10005,58328,93,5755
10386,58328,1,21214
5455,58328,100,48762
6449,58328,6,14383
8183,58328,39,3769
7254,58328,51,9096
11197,58328,69,8230
3090,58328,75,36104
9257,58329,20,10614
7961,58329,11,18822
6509,58329,63,29297
1980,58329,81,10041
6256,58329,94,32284
5223,58329,96,39574
1675,58329,39,14395
1884,58329,71,30717
959,58329,12,31579
6036,58329,50,4926
5687,58330,36,28737
11541,58330,61,17274
591,58330,53,40736
3210,58330,69,15203
10455,58330,98,16117
4226,58330,20,21247
8179,58330,17,1225
10204,58330,66,3597
4920,58330,44,18131
875,58330,76,6969
8242,58331,13,35178
3116,58331,34,43950
565,58331,68,39246
10261,58331,46,12526
8070,58331,10,32272
8867,58331,49,15603
5658,58331,47,888
10734,58331,21,26502
10536,58331,71,27622
3803,58331,7,22628
6235,58332,19,44228
7943,58332,67,6908
2118,58332,95,35992
6869,58332,93,48763
5643,58332,36,33138
6543,58332,49,31047
10973,58332,50,27776
10568,58332,98,17188
8662,58332,66,37417
2644,58332,96,26511
1157,58333,24,40353
9841,58333,40,18394
11232,58333,66,48490
4890,58333,71,19904
4424,58333,65,33398
8503,58333,22,48358
8099,58333,26,36456
2684,58333,22,4774
11265,58333,18,21185
5468,58333,42,4336
3542,58334,97,634
7901,58334,77,14714
7389,58334,43,12756
8553,58334,57,26429
7630,58334,38,42794
9817,58334,71,26065
5309,58334,89,5633
7681,58334,57,19870
2450,58334,93,28481
3386,58334,86,20945
6904,58335,43,36983
3263,58335,54,27288
5863,58335,45,11696
8428,58335,15,46275
10096,58335,67,49203
5929,58335,36,38397
11531,58335,35,35874
5153,58335,88,3910
3645,58335,87,23853
3263,58335,26,29954
10106,58336,42,45300
1139,58336,66,5265
11959,58336,70,8704
5557,58336,73,31143
5788,58336,42,19312
3868,58336,78,39760
8499,58336,48,31262
8810,58336,17,43446
8914,58336,77,33521
11283,58336,44,17558
5117,58337,81,28883
1941,58337,74,14956
1676,58337,98,39270
10525,58337,21,6321
356,58337,74,825
11988,58337,0,42668
1572,58337,80,34520
6693,58337,24,33846
1354,58337,49,33237
7102,58337,44,15127
11054,58338,29,36878
6514,58338,39,12579
7664,58338,94,10829
1325,58338,7,19510
3587,58338,52,9571
9864,58338,99,34283
8117,58338,1,14074
2696,58338,7,46154
4289,58338,5,42608
7945,58338,26,8319
6166,58339,68,24200
4512,58339,31,38209
11407,58339,45,47098
519,58339,66,34364
7529,58339,13,20305
6081,58339,20,45347
10365,58339,70,1607
5680,58339,62,45338
8754,58339,45,3845
5830,58339,92,4770
7574,58340,60,5311
5714,58340,68,8451
2875,58340,38,19551
5864,58340,0,19694
10103,58340,70,18399
9811,58340,98,48912
5068,58340,14,22949
9226,58340,82,43991
3125,58340,56,24908
2562,58340,15,46536
1151,58341,33,33647
646,58341,85,19509
5533,58341,82,10848
8777,58341,60,33281
7174,58341,87,7399
127,58341,29,6261
9911,58341,67,24419
11994,58341,44,42808
2636,58341,84,13745
8164,58341,12,34463
5247,58342,82,42656
9460,58342,0,33043
6382,58342,18,49931
3588,58342,41,40936
2970,58342,77,20340
10884,58342,69,48005
1364,58342,91,4387
9830,58342,76,866
8787,58342,95,28624
3322,58342,41,21366
7214,58343,54,14981
1740,58343,73,23187
5708,58343,12,15422
7369,58343,15,8752
4164,58343,24,8224
6372,58343,34,35475
194,58343,84,8682
5510,58343,44,36675
9194,58343,80,40358
3263,58343,71,9827
3096,58344,94,19912
9211,58344,63,49158
8042,58344,57,24079
343,58344,52,28085
3736,58344,27,14120
3133,58344,44,41048
7913,58344,57,25427
11005,58344,26,7440
5109,58344,57,18906
7689,58344,49,25246
7242,58345,48,2672
7627,58345,69,42886
7111,58345,86,40740
1805,58345,47,42315
4460,58345,13,18915
7956,58345,63,42795
504,58345,34,11596
2026,58345,88,44352
4503,58345,32,39777
5439,58345,98,24
10001,58346,83,48062
6712,58346,36,19434
1278,58346,27,17144
10553,58346,14,27361
4974,58346,85,5334
11257,58346,82,33116
9989,58346,25,19333
603,58346,98,30175
7462,58346,52,18300
10981,58346,55,37336
2144,58347,55,5948
2694,58347,65,21525
11665,58347,83,3282
3146,58347,44,14776
3859,58347,31,37240
7508,58347,53,34516
11805,58347,27,46608
10036,58347,30,22428
478,58347,99,36304
10687,58347,89,17854
3131,58348,83,16950
219,58348,53,3100
8708,58348,62,9234
1024,58348,77,28275
5244,58348,21,21729
5044,58348,77,6847
2158,58348,66,36665
306,58348,78,43980
10411,58348,50,19179
11334,58348,58,15297
11604,58349,14,27401
2179,58349,63,42815
5248,58349,20,30954
3123,58349,78,27858
6184,58349,56,45740
2747,58349,34,5161
7887,58349,62,24906
8773,58349,46,37023
8223,58349,27,22827
4035,58349,62,17044
135,58350,21,12623
8745,58350,54,26356
10055,58350,83,15152
6845,58350,79,9070
2445,58350,93,42792
3894,58350,47,28128
5767,58350,93,36971
8680,58350,3,14777
1713,58350,60,18405
8994,58350,26,46555
1100,58351,20,38505
10432,58351,78,14790
9338,58351,42,9331
7488,58351,74,32548
10529,58351,54,35966
2570,58351,16,13054
3769,58351,57,1398
4542,58351,37,35976
8691,58351,36,47782
11938,58351,93,33598
238,58352,40,31632
2278,58352,39,49462
8867,58352,16,35280
11137,58352,11,19017
2811,58352,13,10655
706,58352,99,12241
7163,58352,88,35108
11455,58352,48,11656
2486,58352,12,14998
498,58352,32,38710
660,58353,97,22333
10199,58353,65,20590
3493,58353,59,18868
10239,58353,56,36377
6171,58353,100,32378
3205,58353,71,47884
10351,58353,26,36964
4382,58353,89,45665
4705,58353,85,39357
1653,58353,91,43606
521,58354,97,32508
9535,58354,96,32200
2814,58354,60,6295
6407,58354,0,31723
6580,58354,54,39135
4794,58354,72,47518
4851,58354,64,32418
1589,58354,22,31803
7477,58354,4,42948
1531,58354,77,40179
10113,58355,1,17277
5621,58355,15,48835
3823,58355,5,17952
7000,58355,19,25991
1634,58355,98,30342
5153,58355,22,36467
7315,58355,55,12077
11665,58355,6,2803
3019,58355,88,38374
2203,58355,30,34952
1289,58356,67,10439
4316,58356,29,24114
3311,58356,11,49726
1282,58356,43,1190
904,58356,95,37755
11149,58356,44,43075
2602,58356,45,7370
6019,58356,22,48275
85,58356,45,20129
1857,58356,12,24990
1958,58357,84,14654
11365,58357,64,25331
1706,58357,54,23747
9921,58357,13,37526
7701,58357,53,2146
2646,58357,43,48228
9271,58357,88,42585
10802,58357,85,24219
10044,58357,80,32630
2505,58357,32,28723
6919,58358,34,8629
3404,58358,91,12262
6337,58358,77,20246
3410,58358,72,27868
3781,58358,23,16951
10140,58358,5,22371
4346,58358,40,34383
6520,58358,3,9796
10626,58358,18,26318
8177,58358,21,26053
8723,58359,22,30764
3530,58359,87,24317
5894,58359,72,11967
4936,58359,54,32857
484,58359,58,19737
9612,58359,85,32448
11858,58359,44,9706
1133,58359,89,15883
9770,58359,24,5567
3638,58359,72,9374
9679,58360,80,49146
4497,58360,73,47858
2558,58360,25,5133
5876,58360,62,47319
132,58360,63,16809
3127,58360,40,33446
2282,58360,15,42459
8436,58360,2,14753
4719,58360,73,45324
494,58360,23,29727
2991,58361,26,14262
5814,58361,73,29384
1974,58361,99,35811
5894,58361,96,20786
7196,58361,86,47455
7327,58361,86,30651
10891,58361,53,15004
2785,58361,55,21431
9962,58361,31,49519
168,58361,26,23611
3995,58362,13,5890
519,58362,3,7472
6247,58362,8,16742
8273,58362,83,11814
321,58362,34,48873
11425,58362,19,5963
592,58362,22,9546
8024,58362,36,4656
9249,58362,11,33303
7482,58362,80,25820
10364,58363,53,18629
2405,58363,97,11269
4157,58363,68,13949
4218,58363,74,49694
637,58363,41,725
5324,58363,38,20506
2146,58363,93,44012
9782,58363,55,29087
4205,58363,13,40703
6538,58363,79,35791
6580,58364,84,10320
7135,58364,0,10055
226,58364,57,23077
446,58364,65,35297
11651,58364,29,34428
5539,58364,57,1513
2461,58364,97,43608
9870,58364,25,25632
3009,58364,88,27360
2146,58364,44,18789
9904,58365,36,3131
10039,58365,76,31971
9314,58365,15,48310
16,58365,68,47528
9080,58365,100,43250
4756,58365,74,8710
3232,58365,3,2808
2008,58365,66,20668
7211,58365,2,4417
8300,58365,69,26006
10995,58366,97,46340
7236,58366,9,47465
6589,58366,13,35399
480,58366,49,13984
668,58366,1,29463
7023,58366,2,32009
9323,58366,0,10872
6851,58366,100,38812
4679,58366,48,34521
8948,58366,67,3070
9609,58367,31,4842
3505,58367,41,15561
3418,58367,32,26290
9569,58367,46,7486
10505,58367,74,30125
235,58367,50,41677
10103,58367,40,1482
8677,58367,49,10930
171,58367,33,4665
4856,58367,86,2036
7869,58368,15,15108
7049,58368,58,40209
6196,58368,34,38192
1299,58368,37,19400
9247,58368,40,2352
5558,58368,92,1387
11386,58368,30,18503
10032,58368,58,13507
11488,58368,56,28927
11933,58368,35,22757
10277,58369,57,28411
9806,58369,2,2676
5380,58369,93,22310
1412,58369,82,40042
7723,58369,72,13553
11808,58369,11,24472
11089,58369,5,30392
2392,58369,94,38151
5931,58369,10,23432
2447,58369,32,22642
6648,58370,58,21431
7310,58370,44,23035
5539,58370,22,39895
11637,58370,6,40696
7646,58370,29,7262
11945,58370,67,18228
4091,58370,100,44393
7228,58370,54,23702
4409,58370,22,19233
8519,58370,73,19329
2563,58371,2,4108
7339,58371,78,7614
