3348,61018,98,39139
11882,61019,45,12219
2037,61019,12,32775
10130,61019,59,12238
9923,61019,60,4226
3833,61019,83,28612
6594,61019,43,45505
7392,61019,31,48859
10097,61019,22,27478
8470,61019,29,5739
4577,61019,33,38448
9223,61020,84,46222
3785,61020,82,20979
1927,61020,26,15423
5636,61020,21,29731
2456,61020,14,1030
1749,61020,10,26780
9932,61020,19,48648
8061,61020,41,33360
2818,61020,60,21892
3343,61020,65,22824
8538,61021,55,48583
1822,61021,73,249
10443,61021,94,12840
10418,61021,37,33849
1884,61021,8,15745
4300,61021,18,42143
1535,61021,4,15731
9278,61021,1,49944
10058,61021,48,13179
2685,61021,22,23321
4987,61022,8,17743
9757,61022,26,1629
457,61022,26,33342
5022,61022,32,29661
10779,61022,84,49494
5695,61022,21,42353
1586,61022,96,39763
5527,61022,85,21336
5795,61022,49,28657
612,61022,6,34535
5703,61023,44,4094
3603,61023,39,37183
9115,61023,57,37014
6015,61023,11,28732
11781,61023,84,25265
10606,61023,81,29134
11443,61023,87,28679
3888,61023,9,27140
6320,61023,47,16244
9773,61023,13,34683
10158,61024,24,39584
8857,61024,41,47652
10676,61024,11,22693
9845,61024,4,41353
2052,61024,88,7029
5951,61024,61,34647
8962,61024,11,12326
6471,61024,43,39355
7842,61024,62,10241
5505,61024,69,44943
9364,61025,20,10592
7792,61025,58,30787
5366,61025,0,25390
1734,61025,15,8758
9927,61025,29,14184
1413,61025,90,18399
2441,61025,96,28942
10648,61025,35,15556
2678,61025,18,7401
3672,61025,70,22190
6150,61026,49,32131
2693,61026,4,16745
3262,61026,70,34972
1209,61026,1,5954
9328,61026,55,25446
1466,61026,63,23615
11179,61026,20,43328
11813,61026,72,18158
10709,61026,36,38925
7564,61026,57,44613
6474,61027,36,4609
3953,61027,70,48812
9089,61027,50,42148
1431,61027,30,27022
3060,61027,23,32652
4171,61027,83,25039
5434,61027,81,40945
11650,61027,100,9632
1503,61027,5,45073
6531,61027,73,29572
10554,61028,18,46562
9119,61028,10,43786
11982,61028,79,25250
1744,61028,40,40809
1849,61028,53,9700
3589,61028,100,14410
651,61028,13,43727
1862,61028,66,38432
6009,61028,24,36063
5434,61028,76,36162
5108,61029,53,43926
6400,61029,39,35342
4144,61029,78,14144
4853,61029,78,20814
7819,61029,10,21387
8645,61029,58,9448
10695,61029,8,44651
7579,61029,46,3293
10877,61029,34,32336
10098,61029,46,11461
8230,61030,15,36230
9273,61030,7,41316
11344,61030,66,29601
1725,61030,11,20054
11270,61030,95,8274
8876,61030,60,48347
4908,61030,47,38038
9416,61030,51,21810
6622,61030,38,18033
4874,61030,77,49730
2792,61031,24,16773
9951,61031,89,17169
4933,61031,53,49106
327,61031,29,1122
7580,61031,49,36633
8453,61031,99,7955
860,61031,52,4097
583,61031,15,15618
1396,61031,72,12442
7893,61031,2,7355
10585,61032,58,41757
7145,61032,66,63
10033,61032,10,46866
6630,61032,98,33266
5278,61032,23,45725
2208,61032,40,19746
6951,61032,2,24147
9917,61032,84,19919
6973,61032,60,42344
3537,61032,51,15575
4833,61033,92,12003
4844,61033,73,47752
9251,61033,15,23923
11907,61033,56,46985
1513,61033,35,40988
5500,61033,88,47387
4488,61033,48,17871
6943,61033,49,44643
11494,61033,88,48078
8150,61033,41,23754
9825,61034,55,6180
2271,61034,81,12258
916,61034,36,29490
7032,61034,95,39303
8084,61034,78,45810
11908,61034,90,1488
9368,61034,62,5127
3274,61034,74,12010
893,61034,89,28062
79,61034,18,29627
6898,61035,43,9169
10226,61035,8,20287
9515,61035,96,10008
7421,61035,40,22384
7158,61035,90,38894
2266,61035,18,32065
1811,61035,7,38914
1967,61035,0,33620
10150,61035,26,22318
8076,61035,22,18669
11421,61036,100,22944
4430,61036,41,22317
11932,61036,54,34500
4235,61036,85,35049
5883,61036,79,32647
6661,61036,41,33620
6951,61036,13,47741
873,61036,26,40598
9418,61036,10,19864
7865,61036,12,43963
1796,61037,64,40789
5536,61037,43,503
4875,61037,5,48956
1359,61037,56,34373
8852,61037,81,46007
9394,61037,33,37913
8692,61037,26,36386
4253,61037,68,27052
8591,61037,89,47709
9909,61037,49,32708
6724,61038,38,21440
1793,61038,93,43200
8439,61038,47,20351
8295,61038,34,596
4661,61038,75,3068
9004,61038,83,12153
5158,61038,29,45789
11903,61038,57,36160
2867,61038,52,46967
6323,61038,68,32174
5214,61039,39,33582
2851,61039,40,536
10297,61039,87,42853
4941,61039,28,2215
11154,61039,100,22989
1241,61039,62,6501
11313,61039,74,41677
1102,61039,26,1204
7487,61039,85,12221
1494,61039,46,5543
3087,61040,69,42150
5650,61040,1,47605
6041,61040,32,21544
917,61040,26,20287
4345,61040,13,14878
10240,61040,61,15001
7917,61040,24,27832
5323,61040,75,5294
6803,61040,24,32913
11420,61040,86,16305
9442,61041,16,32392
6800,61041,68,48895
4679,61041,34,39809
11296,61041,96,13240
2788,61041,74,33218
1787,61041,54,36521
7017,61041,79,10835
2039,61041,82,32474
9370,61041,52,44825
4743,61041,64,31085
11719,61042,70,31718
11156,61042,76,35738
5396,61042,18,41467
536,61042,39,36613
6613,61042,97,9117
5037,61042,29,25904
4538,61042,47,40140
5136,61042,62,19015
4305,61042,93,47105
1127,61042,82,25801
11302,61043,76,27873
6113,61043,48,11914
8981,61043,38,2969
1288,61043,63,21404
7298,61043,13,16463
6183,61043,64,19315
10857,61043,91,34809
4347,61043,50,13709
6076,61043,17,17164
2425,61043,70,8566
3675,61044,57,18454
1871,61044,42,2310
2515,61044,61,19648
8643,61044,74,45721
680,61044,14,3701
1027,61044,45,7343
11445,61044,84,31456
6200,61044,0,8187
3514,61044,55,23097
7227,61044,41,48800
10836,61045,39,13664
7692,61045,22,5191
2963,61045,38,24437
3323,61045,76,19205
4436,61045,0,41060
2269,61045,15,40534
8698,61045,14,6835
1773,61045,4,22138
3250,61045,20,28239
2710,61045,51,16033
2161,61046,26,19204
600,61046,34,25165
1798,61046,24,2012
9558,61046,65,30908
977,61046,46,49240
3542,61046,88,31121
2206,61046,46,25188
10204,61046,42,25805
3688,61046,41,28525
7910,61046,37,27263
9559,61047,55,39522
7742,61047,45,13605
1107,61047,40,12732
95,61047,42,27278
10847,61047,96,17348
8290,61047,1,26016
7477,61047,31,29011
9910,61047,64,9670
2542,61047,39,36485
11697,61047,93,28957
1918,61048,37,29191
3065,61048,35,25014
2134,61048,57,48882
8720,61048,99,23114
5210,61048,5,7885
456,61048,30,13242
8556,61048,65,33644
2439,61048,15,48379
1931,61048,93,30311
8738,61048,100,49816
2904,61049,87,21742
2395,61049,26,8916
5398,61049,21,39047
11059,61049,13,34870
6874,61049,39,38989
1537,61049,32,21687
10622,61049,22,30990
6695,61049,97,24190
4006,61049,83,17765
502,61049,36,43873
9516,61050,58,36039
4678,61050,74,1577
204,61050,52,36378
6449,61050,0,25502
7960,61050,2,36454
1986,61050,92,40680
11663,61050,60,43085
8301,61050,60,23479
1296,61050,39,26235
396,61050,64,33120
9211,61051,4,4400
2542,61051,86,48325
11669,61051,94,30010
3500,61051,45,15444
7113,61051,68,47959
7934,61051,96,44947
8261,61051,93,13476
2061,61051,1,1466
5081,61051,74,6957
11783,61051,63,44872
5717,61052,33,4565
6971,61052,97,40786
9268,61052,43,30475
7096,61052,8,14274
4804,61052,21,44625
10991,61052,50,47617
7081,61052,0,32306
7476,61052,74,37593
4867,61052,32,28691
5234,61052,17,5829
3090,61053,48,4964
4869,61053,11,42108
7543,61053,0,40011
3285,61053,25,19298
4538,61053,75,42793
1605,61053,16,38409
7227,61053,23,1357
4076,61053,94,31955
3495,61053,9,40100
6908,61053,55,29299
1158,61054,28,25013
132,61054,75,45869
2020,61054,13,33500
9207,61054,51,49747
6793,61054,55,9871
1284,61054,77,12028
5317,61054,4,6505
5190,61054,47,31278
1621,61054,41,11004
10343,61054,53,37132
176,61055,36,46484
8241,61055,42,17371
96,61055,48,6510
5664,61055,17,32109
10972,61055,44,204
3734,61055,37,22692
8745,61055,67,39791
6584,61055,12,7866
11542,61055,56,12973
9522,61055,77,16027
2448,61056,1,37348
8941,61056,83,47651
7143,61056,64,7374
11043,61056,57,7789
282,61056,65,37214
5824,61056,91,23380
8310,61056,49,44991
7123,61056,42,1736
8166,61056,30,6357
4905,61056,56,18646
3706,61057,88,24993
8965,61057,56,12084
3481,61057,48,42982
11786,61057,64,34213
7615,61057,33,24067
9592,61057,27,48486
824,61057,70,34574
5475,61057,66,17601
8667,61057,65,19197
9858,61057,32,39443
6313,61058,16,18845
10490,61058,5,5212
4315,61058,79,36749
10731,61058,91,12972
8259,61058,18,5684
4457,61058,1,13996
8896,61058,74,11608
10228,61058,60,49887
7460,61058,65,41135
10914,61058,46,26849
8229,61059,66,4921
5415,61059,57,38112
8828,61059,3,21338
5323,61059,33,978
3010,61059,17,49725
1342,61059,99,2932
4003,61059,19,8499
249,61059,2,44952
8840,61059,81,41601
2052,61059,39,14301
6160,61060,76,26436
7146,61060,31,16496
9646,61060,22,23935
4984,61060,90,18418
1730,61060,50,39194
11171,61060,49,4385
6073,61060,10,10696
1531,61060,14,11224
4221,61060,2,47369
5384,61060,63,7427
346,61061,65,31503
7688,61061,30,6990
10733,61061,72,28834
11757,61061,4,4243
11542,61061,11,11601
10802,61061,37,20393
9959,61061,89,30330
7565,61061,46,41465
5139,61061,34,29776
1816,61061,12,29611
9933,61062,43,27061
8636,61062,9,20416
2083,61062,3,12517
7127,61062,49,34194
3146,61062,70,13847
10112,61062,22,32861
1206,61062,32,23784
7145,61062,96,159
11239,61062,97,2402
748,61062,84,25796
2029,61063,100,42523
9377,61063,3,1590
9921,61063,71,49220
5908,61063,72,24644
4116,61063,79,38739
7054,61063,73,18542
1395,61063,52,30702
9261,61063,57,49067
9722,61063,59,14753
9350,61063,68,15951
873,61064,82,8527
10264,61064,74,42631
6196,61064,62,2231
6130,61064,36,48729
11713,61064,8,38274
6189,61064,41,27899
7438,61064,8,9433
5426,61064,54,48944
8619,61064,14,45908
2928,61064,15,35557
6594,61065,89,8754
1745,61065,82,29037
10046,61065,91,29808
6996,61065,75,24530
8859,61065,70,14648
6990,61065,67,25663
5832,61065,58,48894
11320,61065,63,42751
3228,61065,2,35894
6028,61065,82,21089
4585,61066,87,8234
1968,61066,74,34018
5274,61066,22,25790
1543,61066,88,3387
11982,61066,14,41017
6311,61066,26,42679
4680,61066,92,30623
8174,61066,33,3604
7078,61066,36,31984
3410,61066,77,39444
3651,61067,59,38426
7129,61067,97,42393
10677,61067,70,14572
11410,61067,71,7064
6394,61067,19,33882
5992,61067,49,41145
6086,61067,21,20961
2118,61067,89,37722
876,61067,50,47751
1045,61067,74,20156
2481,61068,49,27624
2386,61068,100,41055
1940,61068,3,12670
4365,61068,8,31016
1623,61068,34,17065
10462,61068,43,13403
6082,61068,80,20868
5268,61068,29,43936
2840,61068,77,12316
4780,61068,28,790
5506,61069,62,33416
3271,61069,99,47976
3319,61069,70,49505
1371,61069,75,20328
5488,61069,30,25864
7122,61069,69,715
5786,61069,0,19410
6058,61069,18,10730
1709,61069,45,9492
7743,61069,59,39341
2792,61070,31,35688
6831,61070,60,7638
7019,61070,71,24008
1885,61070,8,3227
4738,61070,72,23116
1636,61070,59,40966
3248,61070,81,43652
7617,61070,14,48025
4792,61070,69,687
7418,61070,58,44283
11445,61071,39,44946
2749,61071,75,17767
3198,61071,82,5493
6852,61071,47,8509
453,61071,98,21970
4005,61071,48,47240
4449,61071,30,35052
3101,61071,11,1288
11759,61071,7,15325
3200,61071,78,16661
8330,61072,90,40931
3479,61072,14,11540
3279,61072,47,38327
1820,61072,4,33329
2271,61072,90,1512
1028,61072,27,48650
3373,61072,5,1551
11743,61072,33,29924
6117,61072,16,20593
9586,61072,9,24690
2478,61073,79,47525
11690,61073,72,10659
1668,61073,32,42622
674,61073,65,37338
6210,61073,60,5409
11792,61073,74,33809
10728,61073,42,49566
9237,61073,13,6894
4288,61073,21,25921
7990,61073,55,19295
2122,61074,18,191
8293,61074,22,21710
1617,61074,1,17097
35,61074,99,31896
288,61074,62,15316
9097,61074,49,3956
3735,61074,82,384
6787,61074,52,25692
11327,61074,25,3421
10810,61074,21,3910
10859,61075,56,47366
2712,61075,39,3603
9460,61075,4,41914
11703,61075,81,33244
5048,61075,22,43998
5432,61075,23,18968
4208,61075,36,24738
9549,61075,50,28416
341,61075,51,14324
918,61075,28,39101
6896,61076,89,41243
464,61076,85,13058
583,61076,32,49057
10016,61076,7,5251
4291,61076,45,14445
2908,61076,44,22344
1011,61076,31,18462
11822,61076,31,21152
5633,61076,46,220
4633,61076,21,20429
2206,61077,18,49669
232,61077,27,29175
4118,61077,50,33433
8333,61077,9,38299
3667,61077,39,23960
706,61077,40,23406
568,61077,71,23843
11315,61077,8,23867
3969,61077,21,19747
10919,61077,2,9856
10755,61078,89,25981
5229,61078,28,40852
2616,61078,69,7166
9893,61078,50,1724
201,61078,58,18751
5836,61078,36,48045
7695,61078,12,42200
11845,61078,92,36476
7490,61078,44,31224
4348,61078,93,45662
11402,61079,11,33847
9367,61079,37,31262
8424,61079,24,48630
995,61079,46,21495
9315,61079,48,25677
1296,61079,69,46776
831,61079,38,571
2317,61079,80,5122
4927,61079,18,4570
4572,61079,36,46941
4922,61080,37,48017
11114,61080,28,20804
11634,61080,91,46332
820,61080,100,17167
4346,61080,45,20598
2936,61080,29,46311
683,61080,68,16111
3431,61080,100,26383
4700,61080,50,14438
4410,61080,86,34236
6019,61081,82,19885
9193,61081,93,46442
2470,61081,73,32492
11681,61081,49,2256
1511,61081,43,35823
3847,61081,51,28123
9097,61081,13,44902
8717,61081,35,48684
8485,61081,40,24088
475,61081,34,901
3411,61082,43,34646
5724,61082,51,38997
11935,61082,31,27471
675,61082,36,3004
8392,61082,20,20767
7338,61082,81,24259
11729,61082,20,16155
1864,61082,94,12444
1011,61082,24,3456
1250,61082,21,24818
9904,61083,87,7656
10742,61083,67,25905
9978,61083,94,1780
5779,61083,99,936
11675,61083,80,37715
5740,61083,68,41877
6655,61083,3,30443
10791,61083,94,1742
10952,61083,39,10558
8837,61083,6,22831
10062,61084,34,1842
2992,61084,76,39854
10394,61084,97,2205
10799,61084,20,47587
1327,61084,36,8351
10013,61084,22,44962
9253,61084,80,45881
9932,61084,3,19260
6045,61084,38,7239
7191,61084,61,41408
9228,61085,11,30976
3498,61085,47,30825
9771,61085,31,22376
9503,61085,76,26752
1348,61085,18,42198
2130,61085,36,33044
9598,61085,13,23417
10127,61085,9,11081
4778,61085,7,42242
8129,61085,41,24832
6872,61086,48,674
3078,61086,32,47261
11626,61086,19,18278
6751,61086,94,45424
2363,61086,56,32130
5076,61086,76,43313
2508,61086,11,26117
1075,61086,96,38339
6554,61086,68,36915
8998,61086,53,1549
8910,61087,46,28221
11482,61087,60,45142
3457,61087,4,28318
9233,61087,72,46514
7939,61087,58,32148
3123,61087,58,11216
4855,61087,7,21808
6160,61087,75,5200
3817,61087,32,48687
3530,61087,3,21264
9717,61088,92,38591
4428,61088,63,32801
10255,61088,44,32254
7030,61088,34,24057
7210,61088,92,49775
6296,61088,95,1995
11947,61088,3,42406
5810,61088,46,22114
7859,61088,76,16823
8355,61088,42,16377
4599,61089,58,16413
3053,61089,24,43058
7561,61089,25,22074
6482,61089,35,49371
665,61089,26,23190
10179,61089,59,32487
9073,61089,15,46928
3381,61089,28,43418
6641,61089,41,34914
1937,61089,64,11773
6614,61090,0,49242
6079,61090,89,6580
1212,61090,38,34146
11114,61090,63,43432
1666,61090,80,12042
4654,61090,44,39838
8866,61090,16,36832
6705,61090,86,41916
3727,61090,5,1552
9553,61090,77,47917
5020,61091,70,13611
10367,61091,85,4038
9420,61091,68,48483
8099,61091,74,19009
4859,61091,29,4509
2390,61091,57,4309
2673,61091,6,39435
1235,61091,68,30618
4049,61091,19,32411
8562,61091,49,34419
2719,61092,55,4115
9067,61092,23,14633
4575,61092,82,29857
1745,61092,21,16103
10098,61092,8,4729
10971,61092,57,21234
11291,61092,53,36093
7514,61092,97,38372
5107,61092,88,48326
6563,61092,22,3839
6306,61093,24,37084
8424,61093,66,21646
10985,61093,41,20944
11910,61093,40,19372
772,61093,19,1721
6248,61093,44,25576
6950,61093,40,30504
7760,61093,95,9949
3869,61093,82,37682
5579,61093,67,43151
6691,61094,67,47464
7668,61094,47,7381
4724,61094,56,15841
5913,61094,3,21118
8645,61094,46,49122
10321,61094,96,42621
6606,61094,11,9034
108,61094,65,32095
7251,61094,10,36664
6006,61094,88,9979
5276,61095,4,16980
4096,61095,86,13196
8720,61095,42,656
6489,61095,16,15886
8186,61095,61,31818
11585,61095,36,47692
11604,61095,38,282
4843,61095,27,3066
5956,61095,38,21225
8990,61095,22,24058
7626,61096,52,21586
1140,61096,75,12495
3704,61096,76,9647
8438,61096,37,13328
8466,61096,51,5396
3613,61096,83,8589
10269,61096,11,45034
901,61096,7,9719
5207,61096,85,44213
790,61096,2,24815
5805,61097,7,15179
1528,61097,71,20444
8199,61097,21,37456
3713,61097,31,6376
5091,61097,93,40637
3910,61097,13,37896
11529,61097,9,9000
1416,61097,16,33010
1316,61097,12,29153
5939,61097,60,2996
6407,61098,47,28707
1744,61098,63,21579
1693,61098,41,32413
5009,61098,38,16745
764,61098,46,35676
3346,61098,17,42716
5991,61098,71,34392
3044,61098,98,7501
899,61098,99,44068
9514,61098,34,44032
4716,61099,66,26790
2637,61099,19,18839
10735,61099,50,19424
11083,61099,61,31998
8318,61099,98,5098
2256,61099,83,40446
10047,61099,56,41995
2474,61099,80,44860
10344,61099,13,48966
7758,61099,82,956
1706,61100,96,11803
8034,61100,49,6141
893,61100,22,45147
11215,61100,89,31506
6500,61100,22,5786
11150,61100,18,16638
10835,61100,77,42284
7874,61100,78,1532
884,61100,25,49039
2790,61100,94,33537
2005,61101,71,49724
2559,61101,54,6421
11044,61101,11,49812
7240,61101,22,11397
1092,61101,24,27728
6710,61101,62,30398
10160,61101,93,7496
4389,61101,31,20523
4414,61101,59,39315
728,61101,97,3238
644,61102,77,10203
6920,61102,87,13177
6575,61102,2,19385
2089,61102,87,49883
4710,61102,51,28362
7402,61102,85,16536
4873,61102,78,28420
11155,61102,8,20120
9834,61102,17,43409
6268,61102,58,22374
2440,61103,77,10936
8140,61103,55,34109
3319,61103,59,38565
3155,61103,43,1493
9091,61103,38,32351
6699,61103,6,45452
8443,61103,14,34265
1010,61103,96,38953
1437,61103,39,21296
6161,61103,16,42638
6478,61104,31,30987
7720,61104,65,35826
9986,61104,65,30873
9140,61104,45,13079
10012,61104,3,10853
5094,61104,74,642
2103,61104,53,5368
8240,61104,86,8465
1876,61104,41,13181
8136,61104,8,16781
9056,61105,6,32904
3061,61105,30,34477
2231,61105,84,4021
6696,61105,6,42632
3385,61105,57,31804
5001,61105,87,10220
8690,61105,95,22554
6361,61105,42,48688
848,61105,83,7157
104,61105,25,45604
671,61106,7,11036
4402,61106,20,32754
63,61106,65,46787
11736,61106,30,41012
9291,61106,80,18835
5880,61106,89,3899
818,61106,73,14808
5734,61106,49,3019
5002,61106,87,9394
7405,61106,78,3038
3256,61107,42,35410
5781,61107,95,18283
2698,61107,65,40501
5430,61107,74,38793
1585,61107,13,8624
3859,61107,38,29488
10689,61107,88,44569
11532,61107,31,26514
201,61107,18,42959
4153,61107,32,37769
2004,61108,50,21834
8062,61108,88,28914
180,61108,63,10971
4008,61108,76,48105
1120,61108,51,8790
5076,61108,62,41169
5936,61108,20,3174
6089,61108,78,41589
10252,61108,36,17285
185,61108,27,25987
9826,61109,36,3579
10463,61109,52,18631
5953,61109,62,7545
474,61109,33,41411
9210,61109,46,42471
794,61109,100,26859
5800,61109,63,14074
11502,61109,2,36392
3376,61109,29,34900
6587,61109,25,34926
11752,61110,94,11241
8210,61110,90,13891
3967,61110,93,23727
773,61110,34,44668
11308,61110,7,36892
4862,61110,38,34718
2931,61110,4,8002
7453,61110,92,35252
10388,61110,46,31783
6311,61110,61,34995
3039,61111,88,21829
1580,61111,39,45874
2031,61111,57,31679
3690,61111,48,38147
4074,61111,29,44805
5749,61111,7,4105
10138,61111,82,24529
5240,61111,22,8318
1195,61111,47,13188
1326,61111,76,20423
8373,61112,58,46161
10583,61112,2,23852
8161,61112,49,5267
4620,61112,80,3568
7451,61112,6,18978
10394,61112,53,10542
7836,61112,96,42254
1958,61112,74,38127
8720,61112,5,21526
7063,61112,27,46969
1826,61113,65,8944
6659,61113,71,16477
9046,61113,17,48309
1267,61113,57,7068
5465,61113,56,8203
2493,61113,50,27163
1302,61113,4,37988
9599,61113,18,39034
16,61113,7,36211
11082,61113,2,3913
9315,61114,12,42449
8445,61114,45,46621
110,61114,70,30673
3013,61114,32,24629
11864,61114,29,7656
2151,61114,64,34564
3302,61114,29,28767
9815,61114,21,30221
11704,61114,2,42734
5379,61114,71,30199
11446,61115,100,31133
7827,61115,39,2028
204,61115,62,30146
5307,61115,61,17186
1147,61115,20,29413
9197,61115,84,7369
3739,61115,45,27563
10091,61115,4,14550
3446,61115,57,25561
10519,61115,81,6413
10810,61116,13,11631
11880,61116,96,30452
2674,61116,89,34608
3387,61116,90,5624
8746,61116,49,2292
10602,61116,45,29356
1689,61116,9,2878
7948,61116,92,23574
3424,61116,6,40205
5538,61116,7,41602
6464,61117,78,24998
2637,61117,19,9991
6039,61117,60,25844
2192,61117,97,19701
3075,61117,24,13652
6776,61117,43,44976
80,61117,69,24853
5014,61117,35,10934
1566,61117,73,48422
5269,61117,48,46822
10788,61118,26,39653
8564,61118,70,27927
6424,61118,94,7460
2944,61118,71,20587
742,61118,15,26861
11278,61118,41,37199
1592,61118,53,14926
8503,61118,42,16100
6853,61118,71,14990
2447,61118,87,13162
10472,61119,29,29724
4118,61119,62,42774
6871,61119,67,16729
4442,61119,52,18711
4134,61119,8,20808
1454,61119,78,33701
9093,61119,69,39443
7901,61119,85,19862
8772,61119,97,28975
11277,61119,0,18532
9923,61120,16,8260
1838,61120,33,45516
8516,61120,22,41221
11899,61120,35,37288
6864,61120,16,25081
2062,61120,8,13813
1410,61120,86,37551
7195,61120,50,31077
3511,61120,16,10363
258,61120,29,29217
2864,61121,57,24622
2887,61121,35,40760
9520,61121,44,6375
7987,61121,86,47024
11452,61121,72,14589
7630,61121,50,26225
1617,61121,3,35615
7097,61121,52,40550
5000,61121,36,1616
3197,61121,17,35840
2568,61122,89,47887
784,61122,29,2515
3054,61122,53,44429
8615,61122,71,23580
763,61122,23,15472
2686,61122,66,19350
5215,61122,38,22680
980,61122,6,4918
6089,61122,62,26398
11787,61122,6,19394
1395,61123,67,26291
9228,61123,43,26327
2693,61123,35,48265
8706,61123,2,28829
3445,61123,94,17500
6700,61123,65,1799
2082,61123,62,35817
1867,61123,35,12659
5435,61123,49,38378
10334,61123,34,18021
11250,61124,66,28149
8110,61124,53,8773
4804,61124,70,16580
4700,61124,12,4537
9257,61124,94,37296
11101,61124,75,23851
3459,61124,5,20840
4252,61124,27,23707
1235,61124,46,20713
5432,61124,57,47876
11321,61125,31,32155
6568,61125,71,47307
3408,61125,66,5370
2968,61125,100,49399
6038,61125,98,19147
9206,61125,79,14679
2248,61125,43,7434
5668,61125,19,45265
298,61125,83,9041
2520,61125,94,30464
5629,61126,91,30333
3152,61126,90,6028
3500,61126,4,46932
9580,61126,56,11431
774,61126,26,42789
3779,61126,68,32048
2060,61126,50,25404
1737,61126,25,19684
6529,61126,11,48454
11603,61126,71,8848
3059,61127,3,11439
10801,61127,81,33513
1208,61127,80,448
6568,61127,5,22969
325,61127,60,1892
8439,61127,86,12027
6293,61127,79,5639
11118,61127,11,17537
10303,61127,66,18043
249,61127,7,43064
9622,61128,58,2856
8888,61128,58,21488
10453,61128,4,49570
4497,61128,35,43576
10634,61128,71,34835
5985,61128,88,11039
8614,61128,13,11397
3465,61128,33,1287
9237,61128,46,10056
4189,61128,61,6941
9708,61129,86,28722
3489,61129,55,23854
5501,61129,49,27655
