1964,708014,90,6528
3532,708014,95,23445
11494,708014,37,42583
297,708014,26,25914
2737,708014,10,20476
9429,708014,36,18548
6926,708014,98,39395
4776,708014,87,35246
9483,708015,67,3840
9052,708015,76,7853
7803,708015,0,18328
3560,708015,21,35267
4566,708015,12,2089
5971,708015,55,41761
9360,708015,8,24722
5157,708015,14,2841
9163,708015,53,35811
8782,708015,90,40505
3012,708016,47,34940
1694,708016,8,43496
10798,708016,94,1626
3238,708016,67,47620
4164,708016,71,27871
9271,708016,40,45312
5798,708016,72,45344
11900,708016,40,43078
3384,708016,42,14878
5776,708016,90,29377
6797,708017,19,74
443,708017,29,27782
10711,708017,77,43496
2039,708017,57,4572
9597,708017,69,44952
2715,708017,58,46018
8931,708017,50,2283
9370,708017,30,22099
3229,708017,27,41833
10404,708017,92,46400
9056,708018,23,45062
2508,708018,36,4594
2450,708018,45,9773
1218,708018,25,30925
2245,708018,14,11477
10443,708018,29,1516
2771,708018,41,31864
3364,708018,13,11305
4332,708018,65,29656
2669,708018,25,31283
7773,708019,77,33394
2381,708019,29,48965
8961,708019,36,28508
9643,708019,2,17969
6552,708019,41,39324
3218,708019,58,46699
10069,708019,33,34934
7204,708019,19,10626
2358,708019,66,41380
8068,708019,15,33782
5212,708020,15,46712
4201,708020,78,29591
7531,708020,9,47204
3960,708020,4,45958
7832,708020,31,26737
303,708020,98,8073
5651,708020,47,30796
8031,708020,58,46883
4505,708020,58,39644
10129,708020,84,1008
10459,708021,86,49477
603,708021,2,36442
7900,708021,30,19009
9998,708021,15,28627
5819,708021,53,5626
8739,708021,38,17432
353,708021,87,26579
5879,708021,89,45248
3364,708021,37,49101
6490,708021,37,40245
5850,708022,11,2563
1137,708022,64,4424
7333,708022,64,41052
5044,708022,68,43114
1930,708022,45,23812
1523,708022,28,9636
5416,708022,73,797
1452,708022,97,43883
5423,708022,9,2543
3908,708022,23,37280
8055,708023,3,38196
2293,708023,46,1846
317,708023,48,17037
4665,708023,14,6217
8248,708023,75,45056
2816,708023,14,33421
2796,708023,8,13190
11444,708023,82,748
6386,708023,41,23769
11852,708023,86,39430
7562,708024,61,3964
4576,708024,16,48686
5490,708024,24,46774
9416,708024,88,27673
68,708024,94,5566
8700,708024,92,19605
2353,708024,84,15262
4588,708024,89,46420
1819,708024,66,31217
8485,708024,57,39185
9758,708025,46,37856
6650,708025,70,14793
2988,708025,53,46900
3663,708025,87,16070
8770,708025,21,40382
11937,708025,13,37154
1620,708025,88,19935
11249,708025,45,18572
7502,708025,15,15637
939,708025,0,14315
4785,708026,7,26124
7260,708026,14,19941
8540,708026,83,20746
2828,708026,56,20303
1046,708026,82,43832
2753,708026,21,14152
11137,708026,80,3206
4735,708026,1,46105
7178,708026,47,5002
2522,708026,100,48342
326,708027,69,29623
1842,708027,29,42288
4568,708027,5,29744
524,708027,47,46537
4049,708027,94,45570
4744,708027,77,24083
1413,708027,53,21532
5730,708027,44,21078
9337,708027,54,13292
6216,708027,4,34955
2583,708028,32,28420
6169,708028,50,5712
4682,708028,29,11936
8418,708028,44,25490
822,708028,70,13589
3857,708028,41,22619
10555,708028,24,29159
11579,708028,2,28917
675,708028,43,26827
35,708028,13,40986
9274,708029,99,45175
8069,708029,63,18645
4117,708029,54,3005
6683,708029,42,4950
6054,708029,4,14447
9687,708029,15,20362
5724,708029,60,32767
6465,708029,87,3252
6067,708029,68,29880
4224,708029,90,26374
5671,708030,53,3367
5739,708030,7,22011
3169,708030,73,39880
9930,708030,23,7265
2971,708030,58,11608
6463,708030,73,19489
2908,708030,57,22093
11973,708030,9,34443
8245,708030,95,21659
10541,708030,3,1796
10847,708031,87,10836
8651,708031,53,44816
2218,708031,10,30053
10889,708031,36,8032
11845,708031,37,26873
4503,708031,87,33807
5235,708031,89,47878
7585,708031,34,15007
1218,708031,81,34586
8533,708031,51,7212
5235,708032,48,10609
8280,708032,20,12806
998,708032,76,16466
6393,708032,1,41194
9097,708032,73,48715
10372,708032,70,10724
3280,708032,98,47466
3033,708032,82,49739
8251,708032,64,44920
10931,708032,34,20393
3626,708033,24,46262
11800,708033,33,18016
572,708033,25,18169
11944,708033,21,10625
5624,708033,57,37745
5979,708033,67,16300
10186,708033,34,29425
7691,708033,66,16321
7471,708033,51,7910
9736,708033,75,22617
7185,708034,60,29528
5740,708034,92,33465
9582,708034,14,29787
8080,708034,87,49154
8503,708034,28,33464
9775,708034,62,25862
9216,708034,65,46553
223,708034,81,18767
5977,708034,27,32508
8956,708034,26,2507
1932,708035,24,46766
11182,708035,100,32473
86,708035,74,25283
1165,708035,25,1416
9905,708035,19,43013
771,708035,35,22264
6401,708035,28,21111
1381,708035,10,47657
1292,708035,3,19898
7879,708035,26,5680
10415,708036,7,30016
11468,708036,18,1396
3189,708036,8,7927
822,708036,47,19185
8938,708036,60,14219
1150,708036,65,18197
7818,708036,83,23288
4414,708036,19,34673
504,708036,33,18966
7477,708036,39,41025
6810,708037,78,36650
8496,708037,23,31547
5509,708037,8,7045
7213,708037,82,25296
3555,708037,27,5221
9312,708037,48,39920
1748,708037,11,22557
881,708037,52,8436
10420,708037,0,20137
6604,708037,12,47833
6909,708038,5,29673
11057,708038,72,20651
6286,708038,62,28130
2772,708038,48,37577
5846,708038,89,36727
3703,708038,88,11256
2719,708038,88,23643
10851,708038,36,29834
3010,708038,73,30469
4081,708038,59,4394
1012,708039,38,5419
2480,708039,89,43757
11356,708039,14,38875
197,708039,17,5821
5555,708039,6,9922
4029,708039,69,10181
6001,708039,57,36946
1309,708039,11,15292
9891,708039,16,8781
4677,708039,93,29263
3904,708040,22,40385
1196,708040,8,9885
8806,708040,52,5290
10651,708040,35,31153
8672,708040,79,5250
3405,708040,91,1225
4563,708040,28,10322
6101,708040,30,39197
11530,708040,62,4387
5382,708040,69,7601
11606,708041,81,38136
10927,708041,22,33448
3990,708041,0,8312
7122,708041,91,12751
7754,708041,31,31448
7274,708041,31,10789
7799,708041,84,16758
8727,708041,4,9406
7484,708041,14,1987
9690,708041,54,24453
3022,708042,67,13754
6858,708042,41,26535
779,708042,17,24971
7615,708042,62,39839
9937,708042,27,8193
7694,708042,51,48363
530,708042,47,25697
1712,708042,20,2678
3928,708042,10,141
5546,708042,88,2133
5220,708043,66,47344
5690,708043,35,48329
6149,708043,0,16929
1433,708043,31,1409
1202,708043,51,31742
11065,708043,94,19005
4654,708043,30,34635
5719,708043,85,39744
10282,708043,57,45780
5289,708043,81,16779
11284,708044,9,31103
11656,708044,79,45085
2137,708044,34,47964
1851,708044,29,44302
1849,708044,65,48101
7905,708044,85,3123
2392,708044,96,41611
10936,708044,17,30132
10140,708044,53,26687
4255,708044,4,2415
6485,708045,73,47498
3042,708045,57,41684
7630,708045,3,19424
8012,708045,65,37762
4266,708045,99,8114
7830,708045,48,26724
1537,708045,96,49798
10413,708045,26,44727
743,708045,53,45150
5974,708045,13,41191
2232,708046,52,19281
4373,708046,65,39406
4503,708046,6,17946
3037,708046,23,35178
9063,708046,35,17718
4622,708046,43,30766
11118,708046,69,36437
7262,708046,2,11178
1754,708046,35,42404
248,708046,44,14714
9026,708047,41,14274
10289,708047,29,48623
5375,708047,78,44893
5236,708047,22,14410
10012,708047,71,43053
11921,708047,100,7944
41,708047,95,38773
3985,708047,90,2448
5658,708047,100,44206
354,708047,63,10876
5749,708048,30,17370
11277,708048,80,45892
4053,708048,100,37317
9740,708048,63,46140
10000,708048,77,14013
2343,708048,91,22369
2965,708048,35,1370
391,708048,69,29328
10942,708048,55,17301
9031,708048,0,35849
2235,708049,5,36696
7853,708049,31,11579
5677,708049,18,39394
2295,708049,59,458
8956,708049,30,32167
925,708049,55,37746
2630,708049,12,22376
8842,708049,93,5647
7453,708049,50,7786
9688,708049,46,37329
10023,708050,99,8081
9962,708050,91,38939
10756,708050,53,46118
3321,708050,25,29061
853,708050,13,31738
6524,708050,5,9148
9353,708050,34,36841
1661,708050,42,49245
1019,708050,62,23883
8406,708050,68,42492
4828,708051,94,8166
9685,708051,57,27487
11494,708051,59,7016
2121,708051,25,22421
5819,708051,3,14126
4779,708051,93,41138
9019,708051,41,47296
3549,708051,34,44942
7228,708051,60,1947
7411,708051,99,31438
6502,708052,39,18116
3738,708052,19,42179
675,708052,96,44545
1585,708052,25,40544
5930,708052,19,17274
4986,708052,96,19023
6642,708052,65,22953
2324,708052,24,43670
7855,708052,1,30346
11365,708052,17,3305
5799,708053,99,31475
9996,708053,49,9608
9963,708053,31,32029
9409,708053,50,47673
10029,708053,56,45010
10118,708053,68,13277
1598,708053,11,6930
5066,708053,33,35960
2859,708053,67,36793
4952,708053,5,43999
4989,708054,16,8013
7881,708054,41,16036
3513,708054,74,13109
6557,708054,65,47558
1388,708054,67,19702
532,708054,58,6769
1800,708054,93,20061
5245,708054,49,47534
2229,708054,84,16030
3963,708054,27,13507
7671,708055,98,2905
212,708055,44,3886
1996,708055,26,45872
11037,708055,50,36531
5174,708055,29,19825
8452,708055,61,5295
5331,708055,1,30712
8031,708055,37,23258
5303,708055,3,43045
7267,708055,28,38553
9101,708056,34,27147
10459,708056,35,40134
7967,708056,19,2152
500,708056,89,25493
1695,708056,66,43067
174,708056,31,3544
6603,708056,16,45500
2726,708056,50,25729
2607,708056,76,618
8723,708056,6,10674
3772,708057,91,10068
8621,708057,38,42366
11415,708057,3,39793
11788,708057,78,7800
6613,708057,52,23251
9023,708057,42,38020
2683,708057,71,7964
2509,708057,13,6397
8377,708057,74,9740
8211,708057,97,15713
5763,708058,84,12059
4069,708058,14,12475
11413,708058,13,238
11324,708058,96,49608
8573,708058,83,20911
4498,708058,100,1431
10914,708058,16,44546
2964,708058,28,9687
3881,708058,28,43310
4414,708058,43,35290
11333,708059,54,44042
9829,708059,55,49705
7289,708059,75,25786
525,708059,64,44134
760,708059,13,17972
5934,708059,85,36441
8580,708059,14,12543
5620,708059,77,26198
9386,708059,81,21866
11975,708059,13,20710
288,708060,8,3683
11179,708060,86,25905
3068,708060,67,7697
10294,708060,27,38975
2618,708060,24,47425
11987,708060,39,1352
4550,708060,83,2313
8060,708060,97,27076
11326,708060,91,32529
6511,708060,6,12552
733,708061,24,29577
7757,708061,77,5141
9441,708061,11,8576
3988,708061,77,13596
10113,708061,87,42003
10753,708061,89,22841
4273,708061,87,16121
1584,708061,73,25891
6419,708061,11,3799
9476,708061,94,10744
8654,708062,64,29917
3654,708062,88,3517
8086,708062,0,27029
3346,708062,92,40880
6951,708062,89,13349
1866,708062,63,33580
988,708062,65,40868
6736,708062,1,49391
1088,708062,22,40545
1932,708062,55,39097
1499,708063,76,8992
6498,708063,75,15919
5558,708063,46,43060
5635,708063,21,21545
3376,708063,35,17394
4159,708063,58,36070
7477,708063,37,24180
9573,708063,11,3619
10831,708063,24,39244
3833,708063,65,41104
6417,708064,52,7005
7511,708064,18,46750
365,708064,28,931
8595,708064,39,30375
4481,708064,78,21886
2094,708064,5,481
11206,708064,77,46100
1808,708064,21,46819
2942,708064,48,35894
11255,708064,95,38812
10414,708065,38,20147
10859,708065,100,1398
1792,708065,50,36467
7386,708065,85,22314
2248,708065,7,20659
9795,708065,39,38981
3368,708065,86,17231
10012,708065,30,25974
6068,708065,51,7820
9536,708065,58,11766
7270,708066,93,17469
6519,708066,42,12017
212,708066,33,24129
1619,708066,62,17171
5250,708066,3,39892
1386,708066,5,18541
179,708066,63,26791
7933,708066,18,10192
10822,708066,27,36451
6376,708066,44,15411
4369,708067,19,27443
666,708067,62,13772
9524,708067,57,24856
1265,708067,46,7433
8105,708067,58,4792
1429,708067,84,42313
5049,708067,93,19605
3083,708067,46,3966
9092,708067,52,36039
3639,708067,5,4781
11355,708068,95,21613
3999,708068,59,46507
8073,708068,48,41907
8300,708068,51,27135
2065,708068,33,48962
11161,708068,53,20302
10757,708068,72,11789
2632,708068,21,24918
2393,708068,28,14232
7494,708068,12,44083
2157,708069,77,38580
11883,708069,11,32573
3405,708069,85,527
3236,708069,19,4717
8263,708069,21,41157
9914,708069,39,42136
4938,708069,75,11772
1275,708069,57,46280
11620,708069,76,21424
897,708069,29,32515
9419,708070,99,39388
9006,708070,50,38979
407,708070,81,10560
3640,708070,7,22942
6543,708070,57,1522
10387,708070,96,14153
1382,708070,26,41784
2556,708070,77,13186
2077,708070,84,10404
11149,708070,25,43819
5632,708071,19,11018
10228,708071,97,16553
1720,708071,46,8129
1275,708071,83,19259
7690,708071,25,47726
7800,708071,51,41115
3893,708071,99,43887
2934,708071,4,9784
357,708071,53,46427
2818,708071,38,831
2186,708072,35,19321
1723,708072,70,6974
7444,708072,14,37463
10856,708072,40,47647
2739,708072,18,45228
10328,708072,33,43957
3830,708072,30,17444
10473,708072,47,25870
11064,708072,47,33421
9361,708072,43,47878
6714,708073,30,43115
2682,708073,42,23988
8697,708073,97,32489
1822,708073,62,46165
5437,708073,10,24737
6197,708073,35,29756
8383,708073,2,12113
7040,708073,55,20430
375,708073,29,17787
4216,708073,99,33582
4289,708074,87,21213
10352,708074,47,37586
7601,708074,2,34664
4063,708074,79,13380
8417,708074,21,7722
8529,708074,0,41066
6810,708074,41,26580
707,708074,51,46552
9437,708074,64,4091
2013,708074,56,35729
4251,708075,17,26982
11272,708075,9,24614
2108,708075,81,35058
7794,708075,6,27762
5137,708075,50,30624
6176,708075,24,31024
9486,708075,56,37194
10057,708075,89,17876
9541,708075,39,11545
821,708075,26,32597
1032,708076,56,27458
8953,708076,13,13878
9030,708076,1,44218
3802,708076,5,27789
623,708076,0,49397
11203,708076,100,39792
3744,708076,9,48531
9152,708076,54,37446
1617,708076,19,1578
8222,708076,99,24631
6556,708077,74,40734
3773,708077,74,42741
3137,708077,12,36688
10627,708077,38,79
882,708077,38,35867
11686,708077,2,28707
3144,708077,31,43493
610,708077,2,6572
1240,708077,17,20901
10989,708077,62,41725
7785,708078,5,14713
6002,708078,61,399
966,708078,23,13722
1979,708078,82,16476
126,708078,92,22216
4100,708078,0,30112
1984,708078,32,27522
9083,708078,6,30581
2172,708078,68,16641
9786,708078,45,5498
3876,708079,22,18150
1061,708079,64,14518
6277,708079,37,14089
1661,708079,29,41680
11291,708079,1,47386
1811,708079,74,3147
8371,708079,43,37090
10201,708079,89,5147
5796,708079,36,37239
7398,708079,95,18723
7039,708080,26,15036
1727,708080,29,18019
10062,708080,88,47461
11918,708080,30,15886
2053,708080,71,29160
6490,708080,93,7108
8599,708080,18,23536
8493,708080,74,12078
3499,708080,56,17455
265,708080,51,28845
401,708081,42,29907
2364,708081,31,14979
8974,708081,57,19578
2345,708081,69,13557
6375,708081,92,31902
11690,708081,73,6241
6759,708081,72,3586
4042,708081,50,29594
8855,708081,53,36816
7195,708081,96,41272
1706,708082,30,29035
8768,708082,88,32043
1602,708082,54,13123
8142,708082,65,6489
1786,708082,55,41280
4539,708082,55,18657
11259,708082,83,39011
7135,708082,68,41922
10907,708082,13,37002
6102,708082,23,13742
9418,708083,7,3236
2367,708083,61,45069
9647,708083,78,28361
9823,708083,18,39180
10073,708083,91,33026
9416,708083,28,10959
9650,708083,13,25779
10589,708083,2,14439
3565,708083,25,47083
2877,708083,69,36380
2358,708084,16,48034
11513,708084,69,11041
6996,708084,36,5098
1272,708084,49,17713
9366,708084,43,20738
8367,708084,12,40705
5064,708084,54,18280
11978,708084,5,45052
4821,708084,80,9011
7624,708084,67,35831
5371,708085,15,36143
7319,708085,87,45612
3005,708085,5,39306
342,708085,59,30165
2962,708085,82,47336
1259,708085,39,34794
6037,708085,15,12925
7300,708085,72,26944
3810,708085,77,8332
11840,708085,32,39360
2368,708086,50,21335
11526,708086,38,17410
11839,708086,49,49080
9795,708086,34,37570
6325,708086,13,14888
7617,708086,31,38111
7471,708086,65,8352
5829,708086,77,19074
4079,708086,95,44916
10137,708086,21,720
11699,708087,79,49607
3743,708087,99,41337
2762,708087,56,27837
1167,708087,73,10302
5961,708087,44,29377
9387,708087,95,36795
744,708087,72,14988
10835,708087,18,37753
5104,708087,6,6535
5497,708087,52,1796
6955,708088,92,44259
11151,708088,42,1982
10688,708088,97,19500
10960,708088,100,25974
8305,708088,89,32842
7682,708088,79,34724
11426,708088,70,49104
4385,708088,48,36447
6529,708088,40,12278
10532,708088,63,21485
10225,708089,40,33335
6431,708089,96,12951
9633,708089,1,3077
5753,708089,7,39335
3289,708089,14,10611
6350,708089,76,34932
11178,708089,26,26248
5984,708089,76,10665
6561,708089,93,16511
133,708089,8,42792
3472,708090,51,11751
4882,708090,70,7298
8244,708090,5,720
10411,708090,70,30159
11689,708090,68,25264
1529,708090,57,5107
9702,708090,10,8756
9448,708090,68,18089
8911,708090,36,31842
6853,708090,26,6846
1711,708091,9,48780
1745,708091,60,43244
9840,708091,80,39875
3914,708091,64,36759
9246,708091,97,43235
1629,708091,76,26299
1105,708091,44,7031
2784,708091,88,46456
1275,708091,4,27689
10154,708091,46,31813
7698,708092,19,32715
4556,708092,29,13129
9266,708092,85,26528
7892,708092,23,23932
4961,708092,89,14179
3317,708092,39,13403
11768,708092,25,5215
10824,708092,60,710
1208,708092,94,35070
10977,708092,74,12586
9155,708093,5,29124
3817,708093,33,15733
5394,708093,79,45464
1181,708093,70,8017
10918,708093,28,22112
2430,708093,61,41695
11829,708093,9,17565
10161,708093,53,18045
11570,708093,31,195
2883,708093,68,18311
6556,708094,71,6908
3259,708094,7,16877
6103,708094,68,48830
8123,708094,53,2496
2166,708094,77,30796
5474,708094,14,11024
5175,708094,13,43730
8602,708094,56,21202
4104,708094,71,25368
11490,708094,43,42047
10244,708095,40,25807
8917,708095,64,46051
7867,708095,100,39476
6470,708095,16,18355
542,708095,31,17935
4478,708095,49,4626
5556,708095,93,7751
1438,708095,85,1173
8518,708095,52,49164
2548,708095,48,30988
2800,708096,78,213
10324,708096,22,18783
8994,708096,76,16125
7403,708096,12,3360
6246,708096,3,39740
2039,708096,45,20594
5955,708096,36,27538
8115,708096,21,17498
8843,708096,67,7808
6597,708096,61,36083
5414,708097,92,30374
3507,708097,65,5857
10110,708097,69,34632
7474,708097,35,48505
8261,708097,71,46237
2462,708097,98,43707
6164,708097,82,46610
8390,708097,39,46931
1939,708097,46,6864
10698,708097,91,9137
2400,708098,85,18221
150,708098,51,13724
4985,708098,98,31205
3573,708098,56,15774
10702,708098,69,40574
2369,708098,71,35101
3696,708098,69,18469
7059,708098,77,18196
4423,708098,16,47312
8986,708098,66,41397
3995,708099,97,20191
6006,708099,0,4940
11996,708099,60,7131
6889,708099,55,794
2855,708099,52,21241
11782,708099,15,5345
7686,708099,27,37889
3098,708099,30,15581
512,708099,95,22346
2749,708099,1,10537
988,708100,34,33587
10836,708100,38,17237
10056,708100,44,6158
7917,708100,37,27085
1609,708100,58,2997
5958,708100,17,34436
413,708100,2,19793
785,708100,84,34442
3534,708100,77,23385
2536,708100,29,32520
125,708101,98,36871
5892,708101,88,5276
7654,708101,16,36322
1735,708101,90,20490
926,708101,16,42418
819,708101,36,31949
6926,708101,60,28543
5140,708101,57,47361
5223,708101,48,21027
8496,708101,89,43775
8678,708102,47,32215
7451,708102,93,26370
11295,708102,98,13166
5109,708102,77,39186
1511,708102,82,2609
8615,708102,57,28141
7908,708102,41,31125
2566,708102,71,26920
9826,708102,0,40099
8547,708102,19,34992
2827,708103,61,14865
11390,708103,82,27442
379,708103,60,31472
10011,708103,31,39317
9481,708103,75,10018
10061,708103,95,30667
8575,708103,93,5950
7617,708103,38,25225
11789,708103,23,20314
9805,708103,63,24030
1554,708104,38,32848
849,708104,49,33440
4066,708104,61,4002
4536,708104,2,41833
7636,708104,41,42361
9370,708104,58,19393
9720,708104,9,31565
641,708104,96,33904
9802,708104,71,25973
7735,708104,3,15137
5663,708105,55,8839
8384,708105,20,20604
8554,708105,50,21052
4712,708105,52,5495
2416,708105,89,20372
1716,708105,41,15197
8941,708105,0,5003
11090,708105,85,41312
3871,708105,93,13084
3570,708105,19,14651
10212,708106,91,8406
7912,708106,85,11731
6222,708106,42,1071
2450,708106,3,28456
1221,708106,94,8093
9120,708106,50,29690
2897,708106,96,20934
8203,708106,29,13841
6946,708106,16,44838
7869,708106,13,5926
245,708107,37,23380
1142,708107,76,12474
1534,708107,17,33836
7198,708107,11,11219
5593,708107,51,37046
10539,708107,96,18146
8073,708107,55,8499
6268,708107,100,14144
4876,708107,31,17813
4742,708107,45,7759
4695,708108,89,40964
3574,708108,25,30359
2825,708108,80,24027
2213,708108,0,23659
9681,708108,46,30443
9539,708108,24,4056
9305,708108,61,35637
2543,708108,83,40112
245,708108,46,14420
5621,708108,70,5299
2149,708109,97,4170
11976,708109,20,40736
3785,708109,3,33116
11007,708109,69,11844
6827,708109,42,31956
3674,708109,11,30920
11797,708109,90,6327
2835,708109,78,7935
2553,708109,18,31913
7554,708109,17,13822
8929,708110,14,47863
3621,708110,49,41860
9806,708110,37,23481
6234,708110,51,44776
3715,708110,21,39004
9170,708110,8,33689
7258,708110,87,3906
10402,708110,28,30382
5910,708110,78,23897
11668,708110,14,41206
7238,708111,15,940
1222,708111,54,24270
6289,708111,22,18267
5983,708111,11,12589
6356,708111,14,44868
4896,708111,71,9151
4316,708111,61,35580
4981,708111,58,38664
1090,708111,20,17660
7884,708111,50,13060
1874,708112,26,28952
9561,708112,32,46811
4207,708112,17,16942
10011,708112,18,24519
7174,708112,97,8288
8812,708112,23,24874
10813,708112,18,37753
1618,708112,96,21756
8091,708112,54,15646
4986,708112,1,5093
2125,708113,82,31759
7701,708113,41,25266
1334,708113,78,16900
11620,708113,65,6348
6897,708113,18,46832
5749,708113,24,9474
3320,708113,80,20347
6046,708113,12,24182
6983,708113,55,32038
3601,708113,74,14926
10655,708114,22,40666
4255,708114,67,42191
4158,708114,97,45730
7280,708114,35,34761
5288,708114,52,29445
1156,708114,2,2375
5933,708114,31,17215
4970,708114,60,23722
7315,708114,6,8852
10988,708114,95,48085
9510,708115,25,11249
3418,708115,20,27092
9102,708115,96,9039
10347,708115,69,7948
3485,708115,90,20583
9434,708115,16,21826
7273,708115,22,26916
4497,708115,74,3483
1607,708115,86,679
6194,708115,64,33186
91,708116,49,39734
1491,708116,95,31769
10763,708116,17,19248
11660,708116,26,25834
9259,708116,16,23098
11090,708116,3,10916
7039,708116,84,46440
11012,708116,27,14572
591,708116,7,40909
5272,708116,93,46447
313,708117,56,36720
3503,708117,63,45931
2868,708117,62,24828
11683,708117,87,27158
3525,708117,47,13996
7751,708117,42,42201
9577,708117,31,26527
7080,708117,36,5012
3110,708117,33,40635
5086,708117,76,14473
3686,708118,87,26242
551,708118,23,41505
11366,708118,36,16023
3112,708118,12,34862
11660,708118,6,8342
10548,708118,30,32970
1728,708118,57,34528
1529,708118,53,45574
9580,708118,74,34379
8446,708118,60,21644
9425,708119,55,37991
7702,708119,62,9084
7704,708119,74,9180
4410,708119,48,17089
7069,708119,55,46900
11631,708119,68,36244
9175,708119,22,36478
6228,708119,24,46361
2302,708119,1,23968
1471,708119,13,42260
9846,708120,98,21436
10604,708120,57,10886
4160,708120,61,32717
1946,708120,13,41992
11321,708120,9,44720
5375,708120,61,20101
2262,708120,74,31339
1017,708120,10,2289
6881,708120,15,4942
631,708120,11,12471
2240,708121,53,25344
7867,708121,72,42758
931,708121,65,19317
695,708121,80,32234
2612,708121,20,22648
2029,708121,42,23571
10803,708121,18,11991
398,708121,28,9253
4986,708121,90,29859
4498,708121,54,27833
6701,708122,76,6222
10397,708122,86,10283
1023,708122,92,32710
3174,708122,79,16015
5455,708122,14,3584
9140,708122,9,8848
9511,708122,58,28102
6728,708122,6,35783
5908,708122,25,40058
7133,708122,39,44338
6643,708123,82,5819
1192,708123,89,44604
1831,708123,60,27177
382,708123,63,17683
5688,708123,50,18197
5431,708123,41,19008
11787,708123,14,43397
8243,708123,10,43747
729,708123,71,20966
11237,708123,85,48863
3413,708124,8,14456
8835,708124,83,49690
6447,708124,19,22335
2089,708124,82,3993
4705,708124,71,35250
11736,708124,39,24442
10579,708124,95,2429
11489,708124,8,7182
6306,708124,16,22757
11617,708124,21,12801
74,708125,23,24015
6503,708125,85,35823
6141,708125,75,29111
11211,708125,19,13915
4439,708125,25,34710
4831,708125,94,20506
4437,708125,41,26234
3726,708125,4,8979
4085,708125,6,39768
3833,708125,8,32964
2997,708126,27,32860
11088,708126,22,28850
11113,708126,49,9944
7637,708126,4,6463
10878,708126,63,17197
8211,708126,1,19516
7370,708126,34,33934
8016,708126,13,27680
6377,708126,13,19288
1348,708126,38,4073
1276,708127,50,31433
7039,708127,4,18437
6014,708127,37,38763
9237,708127,84,40173
7238,708127,40,28653
6410,708127,49,28051
1875,708127,61,23563
7317,708127,98,2179
11566,708127,8,2219
2500,708127,45,15902
2226,708128,11,23083
7142,708128,49,28454
5607,708128,52,30191
6464,708128,93,48179
5911,708128,25,20901
10165,708128,76,47864
3611,708128,83,19889
11560,708128,23,34988
10463,708128,47,45190
8400,708128,43,43845
9,708129,85,27793
9861,708129,89,7905
