2111,389013,39,15375
5949,389013,72,26248
3070,389013,59,4375
23,389013,90,9495
11269,389013,5,15370
10510,389014,40,17441
944,389014,79,27968
8754,389014,47,55
11181,389014,1,29709
4267,389014,27,47920
8796,389014,82,20328
8493,389014,24,40497
545,389014,47,2513
1873,389014,18,22333
6262,389014,47,8061
5600,389015,92,5877
8075,389015,38,4171
3251,389015,68,6399
5407,389015,22,17667
8300,389015,34,41495
9464,389015,84,23119
6024,389015,61,35397
3432,389015,77,3006
6369,389015,33,41828
6907,389015,35,31105
6961,389016,65,21597
3504,389016,0,18604
8280,389016,94,42906
1610,389016,54,36463
5890,389016,25,12238
9123,389016,59,39260
719,389016,65,2057
10402,389016,76,43213
9039,389016,74,49798
7949,389016,91,20871
6380,389017,39,4709
311,389017,40,31469
7467,389017,82,21052
7668,389017,99,23817
9469,389017,64,35554
7409,389017,59,27496
11902,389017,91,47774
11535,389017,85,32360
5742,389017,57,31254
8479,389017,29,34567
4288,389018,50,40913
8704,389018,56,16445
7700,389018,46,33631
5746,389018,87,32351
5992,389018,89,24643
10286,389018,97,3367
2330,389018,15,10305
11384,389018,100,1179
5552,389018,79,43435
8979,389018,52,24546
11385,389019,36,33840
3253,389019,80,25674
10675,389019,74,34497
11792,389019,90,40343
5278,389019,57,41426
9692,389019,44,27269
11641,389019,92,48987
2902,389019,21,41231
9358,389019,59,47003
6725,389019,77,18826
4883,389020,65,8832
7164,389020,89,21947
9100,389020,94,35251
1706,389020,53,4120
11342,389020,91,45348
5438,389020,25,37920
4473,389020,10,35178
981,389020,35,27407
3821,389020,26,45227
9616,389020,68,41040
7307,389021,87,45084
5514,389021,61,30551
11485,389021,68,46107
6532,389021,84,12889
5628,389021,94,45469
10915,389021,5,5033
9558,389021,30,30855
4022,389021,80,10404
3123,389021,34,42341
8292,389021,61,22368
5702,389022,53,8582
3719,389022,84,40612
5369,389022,90,9280
1757,389022,14,37509
8944,389022,72,8288
5763,389022,33,29719
1339,389022,93,38454
3458,389022,46,18179
7359,389022,17,40079
3966,389022,77,14546
1381,389023,29,11421
11513,389023,61,4079
358,389023,2,40265
4635,389023,19,41503
2494,389023,37,32065
2378,389023,23,23262
10083,389023,77,3772
11518,389023,37,31145
7912,389023,89,33757
1790,389023,72,17283
2892,389024,21,26366
11950,389024,37,11606
3514,389024,93,29478
4873,389024,73,38423
432,389024,3,42691
2714,389024,67,45289
6120,389024,82,12820
157,389024,0,21497
11551,389024,49,31334
4025,389024,22,191
5888,389025,19,42057
11899,389025,93,15202
10988,389025,21,36163
10003,389025,69,40083
7920,389025,90,27509
3775,389025,31,37653
9058,389025,70,42846
8563,389025,32,30746
5899,389025,22,11
710,389025,46,20586
6065,389026,71,41260
4379,389026,77,13262
3082,389026,52,15119
5568,389026,60,23280
7770,389026,33,15420
2144,389026,52,845
8016,389026,100,1215
9705,389026,12,25754
6671,389026,98,47538
1458,389026,78,1863
9946,389027,1,11744
3758,389027,85,3659
10004,389027,77,12068
4006,389027,85,2355
2559,389027,93,2260
2512,389027,98,38100
1232,389027,86,46326
3659,389027,36,119
4065,389027,36,3502
1615,389027,95,32797
627,389028,76,14433
514,389028,20,28661
4078,389028,70,41519
8446,389028,31,42885
7991,389028,78,34500
5404,389028,15,41533
5356,389028,28,38670
5580,389028,64,6879
11957,389028,25,9241
5927,389028,61,41908
6092,389029,26,40111
9113,389029,42,8157
9974,389029,19,24168
3501,389029,30,7718
5261,389029,53,45708
9954,389029,34,925
8307,389029,97,14530
11950,389029,95,36392
384,389029,4,35944
2277,389029,32,39135
4306,389030,17,16780
1707,389030,59,8812
10565,389030,82,4578
9525,389030,21,11483
3579,389030,61,32148
10508,389030,53,9743
1732,389030,86,2190
5604,389030,6,49475
5976,389030,85,39939
8901,389030,8,36855
434,389031,7,15643
4014,389031,93,19907
6126,389031,92,43739
9099,389031,56,43976
2385,389031,90,31490
3078,389031,7,12184
11224,389031,52,815
3525,389031,8,821
3360,389031,76,16356
10063,389031,34,36025
8205,389032,38,36343
361,389032,34,935
10747,389032,16,37466
11375,389032,42,12932
2846,389032,65,8070
3147,389032,49,3405
7741,389032,60,29875
8819,389032,61,8241
417,389032,57,16392
11902,389032,44,33386
8156,389033,56,41378
2164,389033,57,36810
8579,389033,39,20013
9605,389033,88,38121
9759,389033,17,12077
7637,389033,34,30191
5347,389033,7,40130
3932,389033,92,19532
1085,389033,15,35488
10444,389033,86,15204
1445,389034,43,34234
2670,389034,18,21374
4120,389034,15,5244
4333,389034,44,27764
5798,389034,28,23909
1220,389034,44,7740
641,389034,38,44639
10398,389034,37,23862
4181,389034,7,13067
8364,389034,13,49626
4566,389035,8,42595
9414,389035,44,43420
11060,389035,42,22525
6456,389035,72,35821
6764,389035,28,45602
4569,389035,55,20167
11431,389035,32,34674
1201,389035,36,1468
9799,389035,78,2486
4148,389035,73,519
8019,389036,69,5813
7273,389036,38,17298
11952,389036,93,9147
2440,389036,50,29369
9989,389036,22,41646
897,389036,72,25763
3400,389036,75,7336
10562,389036,25,4666
458,389036,28,27499
9595,389036,99,6851
2123,389037,87,12125
5894,389037,3,567
6883,389037,72,33150
1980,389037,87,35207
11904,389037,100,46166
4384,389037,11,7857
463,389037,67,17857
1392,389037,97,45840
9640,389037,30,25580
8035,389037,45,26902
2217,389038,80,45998
6130,389038,97,22623
7326,389038,52,31018
1804,389038,76,26599
10769,389038,21,46213
5760,389038,80,30972
3355,389038,37,9259
2904,389038,62,25464
1690,389038,56,14535
9843,389038,99,7885
6337,389039,40,27630
635,389039,5,9888
10677,389039,51,20307
10127,389039,24,2841
1841,389039,68,45988
7403,389039,48,10934
1477,389039,80,15476
3611,389039,6,15720
3590,389039,100,10510
4753,389039,83,17399
1588,389040,72,27472
5164,389040,64,43580
8060,389040,1,6654
8218,389040,44,45769
1291,389040,32,12811
1504,389040,12,46737
10731,389040,99,20786
6090,389040,96,9380
499,389040,69,5122
10349,389040,93,43321
1179,389041,5,29484
7910,389041,13,39753
5881,389041,33,792
6867,389041,43,22603
4614,389041,43,897
4476,389041,84,7120
10866,389041,93,45679
2293,389041,13,20994
231,389041,83,22192
2740,389041,7,20820
10155,389042,95,31417
10996,389042,72,46762
6295,389042,20,33779
3671,389042,15,45303
4946,389042,67,920
10174,389042,79,28576
251,389042,56,25199
4990,389042,71,48555
8754,389042,67,7770
1177,389042,6,38296
6323,389043,1,4041
10884,389043,92,26795
1789,389043,63,27186
5045,389043,75,34661
2277,389043,98,2725
1339,389043,87,30917
8262,389043,1,49037
4205,389043,52,27274
11765,389043,37,2002
2663,389043,7,5598
9878,389044,39,1158
2862,389044,31,18690
11481,389044,5,41609
2503,389044,50,48425
9451,389044,89,6292
9661,389044,13,15923
6482,389044,6,45620
1716,389044,43,17773
10837,389044,64,6750
7125,389044,63,10304
1140,389045,54,7080
8419,389045,9,9000
11005,389045,18,46757
5545,389045,71,21206
788,389045,84,32312
9473,389045,65,8746
4815,389045,82,31034
6848,389045,6,23000
5237,389045,4,30608
1105,389045,7,24822
11912,389046,8,23818
1682,389046,3,6787
1016,389046,56,39377
7982,389046,44,28323
6040,389046,47,38265
2625,389046,1,37511
3564,389046,62,24138
6822,389046,35,48109
268,389046,90,49702
5356,389046,26,43974
1277,389047,88,8270
10911,389047,0,37475
9098,389047,14,11777
11029,389047,30,35461
5727,389047,45,20853
4784,389047,49,39099
3118,389047,47,14436
11865,389047,1,44891
3488,389047,90,24942
9474,389047,70,36772
5303,389048,35,46658
10416,389048,95,38818
7479,389048,40,21622
1082,389048,66,10031
7358,389048,60,39455
3653,389048,81,47492
9642,389048,37,31107
3616,389048,13,907
191,389048,41,16406
7389,389048,25,27857
4088,389049,85,36451
5593,389049,53,7568
1384,389049,98,41348
8192,389049,82,2960
6303,389049,95,33756
6701,389049,34,16182
3101,389049,23,10376
683,389049,47,32309
72,389049,86,25842
524,389049,73,4748
11347,389050,92,2578
1323,389050,45,22380
11331,389050,8,26344
8486,389050,89,24968
142,389050,58,34372
5943,389050,74,40112
11638,389050,47,44574
7329,389050,16,30128
5666,389050,47,39778
11289,389050,18,42873
2953,389051,50,43451
9031,389051,66,43956
6328,389051,29,4547
9806,389051,76,49290
1011,389051,50,7951
5889,389051,15,46493
394,389051,28,27261
9564,389051,4,40474
7477,389051,74,22800
3218,389051,76,32609
2525,389052,77,8319
8753,389052,80,29364
3711,389052,23,10686
11792,389052,67,11852
4418,389052,72,26863
7670,389052,80,10988
357,389052,7,49745
2546,389052,97,43434
9065,389052,83,39821
3894,389052,56,39924
4622,389053,79,15358
4710,389053,52,41920
3348,389053,31,39838
1699,389053,8,36660
832,389053,64,14613
941,389053,11,44471
11823,389053,73,41124
4190,389053,56,16657
2228,389053,87,32241
800,389053,92,26238
10820,389054,75,16075
5710,389054,82,16591
690,389054,64,17903
4714,389054,37,28822
11885,389054,37,7662
170,389054,92,23929
10198,389054,45,15955
460,389054,22,14811
9736,389054,84,27267
11639,389054,0,32771
7194,389055,41,25343
11611,389055,99,42872
4080,389055,61,8921
3065,389055,5,41861
364,389055,64,33718
7162,389055,28,26046
10048,389055,67,1478
9144,389055,22,21649
4799,389055,93,15512
5871,389055,47,44399
9950,389056,49,34728
5064,389056,3,18975
5007,389056,66,11981
4842,389056,83,6611
9757,389056,98,2899
4142,389056,22,43299
7786,389056,5,34978
1289,389056,66,11438
8945,389056,91,47129
9281,389056,14,14797
7722,389057,3,43943
9813,389057,17,49504
11358,389057,54,30252
7893,389057,95,23697
10306,389057,21,21220
4933,389057,33,36920
6119,389057,72,15509
5347,389057,57,34397
8719,389057,35,6390
5448,389057,82,28900
11599,389058,34,45222
4674,389058,34,29135
9036,389058,43,91
1463,389058,96,24975
6661,389058,4,8235
7676,389058,66,15278
11750,389058,52,44216
8372,389058,77,42919
8247,389058,98,38148
5809,389058,95,19624
9404,389059,61,25499
11836,389059,47,35578
9901,389059,70,45640
11442,389059,70,7087
4136,389059,17,4454
9749,389059,15,47406
5133,389059,85,11313
10181,389059,65,46126
928,389059,44,23985
5354,389059,74,5665
9856,389060,26,5283
4150,389060,92,1292
10792,389060,25,49152
8186,389060,14,9986
7478,389060,9,33094
9440,389060,53,22481
966,389060,50,17644
5547,389060,44,30906
373,389060,98,21786
11723,389060,84,6601
7869,389061,41,5780
7713,389061,15,40973
1198,389061,18,23442
3172,389061,48,40394
5035,389061,68,1325
3239,389061,99,46508
7625,389061,72,1866
2575,389061,25,24013
8787,389061,49,30587
1755,389061,68,6006
11901,389062,1,46932
2849,389062,35,30456
5937,389062,38,2304
1318,389062,51,5037
10592,389062,9,35299
1011,389062,94,25655
5848,389062,31,43932
7375,389062,24,41831
1540,389062,73,15726
843,389062,60,42594
11510,389063,68,14817
847,389063,25,5047
7256,389063,24,43618
1584,389063,41,32139
9920,389063,93,18773
7704,389063,75,23142
9233,389063,12,26348
6076,389063,23,49909
754,389063,21,43273
7573,389063,92,32986
9633,389064,84,14802
6366,389064,56,48671
11798,389064,50,11919
10016,389064,62,3866
3477,389064,63,4116
8198,389064,13,22434
10471,389064,52,34473
525,389064,10,20032
7896,389064,45,18212
2247,389064,21,40479
6041,389065,36,28733
3136,389065,77,33332
1665,389065,10,25430
2287,389065,75,36251
5784,389065,38,19304
8763,389065,93,47298
4972,389065,9,4645
11009,389065,90,25023
8560,389065,11,31230
7493,389065,45,36071
1989,389066,52,35544
3421,389066,73,22454
3442,389066,32,49019
5985,389066,55,32101
6021,389066,49,18802
4165,389066,10,37220
10936,389066,14,42322
3038,389066,88,5553
216,389066,10,8816
4350,389066,20,49433
821,389067,4,5418
7177,389067,7,13502
5146,389067,5,12653
6554,389067,8,16216
6008,389067,86,48982
6729,389067,27,1943
858,389067,51,41036
490,389067,50,18814
10288,389067,17,37201
2666,389067,74,10663
1240,389068,64,28322
8518,389068,13,14057
10943,389068,70,32528
4317,389068,76,24172
1377,389068,47,36437
3652,389068,34,48749
10588,389068,54,364
10255,389068,8,14762
2575,389068,0,38070
7547,389068,70,7217
8699,389069,41,42500
3296,389069,51,43738
11205,389069,48,47614
1621,389069,91,34572
6568,389069,35,34477
7222,389069,50,20936
2790,389069,71,14019
9495,389069,4,7945
10983,389069,100,11896
10912,389069,60,46635
9281,389070,52,25431
7462,389070,48,26273
6998,389070,98,21919
7694,389070,32,3964
9533,389070,75,16085
9894,389070,12,38626
4645,389070,44,11838
6257,389070,65,35714
5834,389070,49,8820
5217,389070,17,46355
11756,389071,18,4539
1849,389071,19,20612
8009,389071,91,29174
3167,389071,65,36456
2473,389071,27,20217
2147,389071,66,43129
9115,389071,2,15930
7566,389071,78,32458
10261,389071,16,18803
7341,389071,23,15847
5159,389072,54,43708
3415,389072,8,241
4907,389072,54,30032
11887,389072,11,3330
2500,389072,86,7419
2242,389072,48,41240
6293,389072,30,39176
2035,389072,72,6107
1223,389072,8,2234
8809,389072,40,41144
4545,389073,37,49640
2956,389073,53,29593
1063,389073,57,42982
9512,389073,5,33253
3423,389073,30,45803
5156,389073,57,17707
2553,389073,33,30916
3503,389073,63,2947
9777,389073,59,27970
10572,389073,72,14100
1794,389074,26,18709
8789,389074,14,34643
5653,389074,94,25881
6729,389074,97,25409
7561,389074,51,42416
1235,389074,17,20552
5262,389074,69,33266
5251,389074,66,35831
2560,389074,22,46476
6974,389074,70,47417
4583,389075,68,1527
2476,389075,57,24041
5427,389075,11,39831
3049,389075,39,20563
1716,389075,53,13652
11367,389075,5,30186
2407,389075,18,15773
11948,389075,98,28693
11259,389075,86,20657
8750,389075,45,42124
10131,389076,44,38780
3836,389076,100,36641
5017,389076,97,29072
9681,389076,69,26815
6407,389076,31,43321
3779,389076,24,36978
1637,389076,58,16635
11560,389076,34,39079
4416,389076,12,10680
6627,389076,78,36016
11415,389077,83,16029
7854,389077,91,14529
9429,389077,71,10508
2068,389077,11,23521
7845,389077,95,48379
3949,389077,27,46532
5577,389077,62,8703
188,389077,99,21182
1564,389077,2,25127
10709,389077,73,33673
9473,389078,93,42242
5547,389078,85,22582
5782,389078,55,3313
4532,389078,24,8079
10785,389078,93,25649
1378,389078,42,43610
6960,389078,79,10675
9747,389078,60,27509
7824,389078,54,17904
1178,389078,82,3814
4658,389079,69,43973
1288,389079,61,44450
10963,389079,88,38382
4690,389079,21,9660
4008,389079,33,28759
6047,389079,61,12500
7531,389079,6,25937
2816,389079,80,18254
81,389079,65,12159
4452,389079,41,7426
5098,389080,54,16533
3361,389080,48,1410
6479,389080,39,14645
10079,389080,1,45255
7478,389080,86,17080
11936,389080,51,20326
9171,389080,13,3457
8068,389080,79,9311
4254,389080,52,46895
6952,389080,9,9171
4296,389081,87,24866
6635,389081,92,26416
1544,389081,40,34019
3317,389081,17,3251
11182,389081,89,43496
1926,389081,13,26115
353,389081,97,23297
10716,389081,88,9023
750,389081,93,22665
6109,389081,78,11561
2697,389082,11,40466
2484,389082,64,9533
553,389082,3,30625
8520,389082,63,34116
2469,389082,81,39166
521,389082,62,36616
11400,389082,29,6295
8185,389082,84,48821
1278,389082,55,3732
10680,389082,96,19029
2596,389083,14,29918
8858,389083,82,1270
2463,389083,52,30265
11229,389083,15,19478
5734,389083,29,34751
3018,389083,17,14905
6320,389083,12,19878
3329,389083,53,15361
3055,389083,76,20657
794,389083,46,30152
6053,389084,71,9457
4540,389084,2,23349
3004,389084,35,21205
11735,389084,89,25960
6795,389084,41,33716
8500,389084,3,29681
8178,389084,62,26342
7988,389084,86,17583
11846,389084,20,33202
11641,389084,59,8864
4899,389085,26,4769
6034,389085,60,29173
7553,389085,4,5113
4947,389085,2,8984
7386,389085,63,38571
5760,389085,62,30743
1979,389085,93,15191
5007,389085,42,27003
9194,389085,73,11152
5090,389085,86,23573
974,389086,49,31218
488,389086,15,7940
1857,389086,11,4264
7109,389086,95,49618
3241,389086,1,38045
10527,389086,61,9892
3055,389086,31,48550
11389,389086,0,27985
2820,389086,37,1070
2064,389086,30,45926
5569,389087,94,2674
10563,389087,99,38078
3311,389087,53,25633
8790,389087,0,6810
11230,389087,18,1013
7289,389087,99,2244
2212,389087,39,41446
6664,389087,98,16364
2684,389087,42,11735
2897,389087,10,24808
1595,389088,19,30854
11041,389088,41,23436
2936,389088,43,31137
3878,389088,59,40446
3916,389088,42,18455
5500,389088,99,36290
1507,389088,98,44729
4940,389088,95,21128
2431,389088,14,39043
2078,389088,19,40235
5535,389089,40,37427
7264,389089,88,16110
6836,389089,47,18863
2009,389089,91,33896
9882,389089,34,49253
8016,389089,13,34960
8225,389089,95,17123
9556,389089,40,9239
7047,389089,44,49342
5025,389089,33,10361
1965,389090,55,47338
8643,389090,28,2158
3451,389090,97,47695
5325,389090,33,5240
2040,389090,3,2128
3176,389090,52,43177
6165,389090,26,46860
886,389090,92,3692
1912,389090,53,38744
7926,389090,5,40641
1761,389091,83,44765
8766,389091,46,49665
4158,389091,30,39017
6278,389091,10,8652
10061,389091,27,38195
10858,389091,83,28561
799,389091,22,12898
1938,389091,39,25108
7375,389091,27,3939
1011,389091,56,45167
10362,389092,4,5219
4027,389092,69,34608
10897,389092,56,24487
6806,389092,27,42845
7851,389092,48,40452
6114,389092,1,35910
7126,389092,71,18776
7946,389092,42,42276
7133,389092,9,46097
2717,389092,97,45848
2063,389093,85,14102
3718,389093,10,36145
6829,389093,68,30937
8943,389093,51,28896
4129,389093,18,3380
2877,389093,94,47037
9781,389093,42,17976
10971,389093,71,2888
8272,389093,35,17811
5701,389093,3,42878
2055,389094,99,21519
3493,389094,71,37433
9732,389094,93,16906
683,389094,86,10437
11268,389094,0,24290
10625,389094,4,20894
10253,389094,12,36347
7951,389094,9,14538
533,389094,7,4481
2605,389094,18,49766
278,389095,15,10610
11336,389095,24,20690
11318,389095,50,22638
1650,389095,29,19428
9996,389095,47,49892
10795,389095,79,43286
6676,389095,33,40601
2112,389095,39,39938
1849,389095,94,11372
10729,389095,99,32527
8731,389096,0,25348
1820,389096,41,10571
2926,389096,56,23577
5653,389096,92,41839
11005,389096,64,7783
10815,389096,11,46285
5585,389096,31,36195
5937,389096,97,16999
734,389096,55,9398
6822,389096,91,9263
828,389097,36,48782
5715,389097,8,44970
8928,389097,2,32460
1483,389097,29,13495
3521,389097,15,17844
8421,389097,64,14859
2355,389097,90,2670
4456,389097,79,14679
4162,389097,55,39530
6856,389097,53,1059
8745,389098,32,18423
4156,389098,51,24428
3247,389098,24,29735
1024,389098,61,34826
6978,389098,16,41125
8263,389098,33,12690
827,389098,20,36794
410,389098,28,21722
4132,389098,38,39536
9935,389098,56,29169
7850,389099,83,38455
3764,389099,87,32689
3371,389099,59,8368
8983,389099,39,25388
9368,389099,98,799
5990,389099,86,9027
1508,389099,8,36484
1460,389099,23,9184
9055,389099,78,29724
1376,389099,28,796
7697,389100,71,38395
2258,389100,40,23008
11208,389100,1,32144
3649,389100,24,8466
5475,389100,95,19405
10346,389100,2,19307
4354,389100,19,48529
4000,389100,6,35180
6064,389100,51,35914
6671,389100,81,13451
7293,389101,13,29809
1113,389101,14,19308
10037,389101,75,33545
10149,389101,81,37391
8872,389101,83,47658
7947,389101,35,30653
3929,389101,0,43579
2001,389101,21,42756
6119,389101,99,23440
3366,389101,71,16726
1753,389102,36,49349
9507,389102,14,776
11164,389102,70,13829
1393,389102,74,9297
1927,389102,61,9885
8286,389102,87,48446
952,389102,13,598
8593,389102,83,32697
5246,389102,5,3246
3446,389102,72,16724
2397,389103,7,39318
7987,389103,52,18064
789,389103,72,24911
1941,389103,5,7541
3053,389103,30,33287
11722,389103,23,38888
8153,389103,89,12733
5429,389103,19,22764
6438,389103,7,29312
3558,389103,77,31540
11831,389104,95,46824
2249,389104,92,15656
1452,389104,63,14479
5267,389104,45,37000
5448,389104,74,32359
10965,389104,52,35415
2670,389104,49,22303
4995,389104,22,29673
6502,389104,92,6588
2807,389104,67,34179
10020,389105,8,3845
7400,389105,4,22018
11408,389105,44,43330
4138,389105,57,6548
1145,389105,70,6921
4784,389105,95,45673
2624,389105,1,36255
9600,389105,33,29552
2855,389105,97,2972
11704,389105,98,42475
4372,389106,98,41615
329,389106,92,39992
1308,389106,100,32872
11555,389106,96,779
10646,389106,0,22161
6656,389106,34,35777
2307,389106,83,31870
6851,389106,33,22170
10755,389106,62,1245
6265,389106,61,38405
3006,389107,83,11081
4799,389107,32,20087
10509,389107,81,13397
8972,389107,32,17722
7356,389107,77,1442
4517,389107,96,35311
5602,389107,18,30983
3526,389107,95,32017
11284,389107,96,49191
5564,389107,73,15454
5511,389108,36,31467
6198,389108,89,48020
7184,389108,90,47974
11854,389108,42,355
6970,389108,48,41102
6188,389108,19,20993
1101,389108,71,28525
1679,389108,42,48146
3359,389108,55,33181
6083,389108,72,23287
6393,389109,81,43809
172,389109,53,31450
3170,389109,80,20134
154,389109,53,17675
5227,389109,54,46292
4153,389109,94,2930
10147,389109,82,138
5673,389109,84,18868
368,389109,47,26778
8240,389109,6,12106
7996,389110,38,10570
10381,389110,76,12479
6483,389110,98,33081
4970,389110,72,19181
3476,389110,50,10501
3103,389110,5,26370
998,389110,50,48677
9857,389110,1,38634
10139,389110,84,34879
4032,389110,99,14814
7715,389111,21,17633
8172,389111,51,17080
301,389111,66,4722
801,389111,35,8454
1350,389111,33,24219
5596,389111,71,44127
682,389111,51,26745
1982,389111,56,25287
10717,389111,2,21304
9187,389111,70,23769
7439,389112,100,31699
2726,389112,48,38473
2413,389112,6,38046
3281,389112,14,41683
4374,389112,54,1969
6946,389112,19,36732
1033,389112,29,28409
7585,389112,83,22479
735,389112,3,24463
10732,389112,49,5053
8704,389113,42,24083
293,389113,98,32201
140,389113,36,44773
5463,389113,56,46033
9071,389113,40,1110
3449,389113,61,23910
162,389113,17,24115
10656,389113,22,49186
924,389113,74,43973
2515,389113,36,12038
5476,389114,64,6822
1526,389114,85,25646
11586,389114,28,41497
8998,389114,46,27998
3335,389114,73,30666
2529,389114,77,26352
6184,389114,89,24429
3664,389114,77,35275
11159,389114,14,425
5197,389114,92,27206
6873,389115,14,17767
8205,389115,5,5430
1173,389115,51,29817
11091,389115,45,37393
3314,389115,48,30907
11296,389115,77,35722
2572,389115,38,3109
7574,389115,63,1457
928,389115,49,43296
3904,389115,31,23960
6339,389116,58,39460
10901,389116,50,16414
7678,389116,55,46456
8104,389116,32,17188
4665,389116,57,38444
3387,389116,62,14155
1760,389116,61,7097
827,389116,47,39866
9446,389116,56,4733
5826,389116,19,39632
1435,389117,19,18916
2632,389117,36,21452
3100,389117,74,25325
11990,389117,92,22111
2920,389117,29,16213
8628,389117,50,22606
9685,389117,61,8251
3886,389117,57,32428
497,389117,64,28848
4320,389117,94,5109
2266,389118,45,18821
5608,389118,82,1532
547,389118,3,22712
3716,389118,37,37901
1914,389118,25,155
1714,389118,36,36987
10931,389118,31,42815
4104,389118,32,37618
2211,389118,27,34691
8386,389118,46,520
3018,389119,19,3211
476,389119,36,47948
3667,389119,39,12115
10532,389119,25,48297
6080,389119,89,18278
3598,389119,76,24600
9305,389119,42,34232
11229,389119,100,10177
6793,389119,86,571
2828,389119,86,24659
4847,389120,98,17642
3488,389120,5,20320
490,389120,61,662
11050,389120,15,13938
10270,389120,42,35176
4946,389120,32,49928
7656,389120,61,47442
3743,389120,76,4195
7379,389120,100,12013
11629,389120,59,18866
7201,389121,40,22959
829,389121,43,10133
7384,389121,4,36659
10424,389121,61,15505
6634,389121,84,27169
8607,389121,93,32170
9022,389121,81,9433
8287,389121,78,48407
9524,389121,94,3333
7581,389121,97,40165
7781,389122,100,44885
2401,389122,88,26755
676,389122,47,42310
1507,389122,63,24408
11092,389122,96,5655
10795,389122,85,29383
1276,389122,63,21381
7988,389122,16,22278
4598,389122,46,37176
9221,389122,27,30390
11084,389123,68,34371
10458,389123,15,29897
11653,389123,15,28355
3678,389123,11,47971
4635,389123,92,3025
3370,389123,61,6877
750,389123,84,49623
7600,389123,62,15315
244,389123,81,212
9800,389123,79,30763
10674,389124,3,34388
4920,389124,92,35092
3699,389124,80,27431
10129,389124,99,26337
4064,389124,91,37145
11672,389124,2,9394
4681,389124,66,7847
1147,389124,45,20757
8868,389124,99,22255
9713,389124,1,39888
5509,389125,57,13543
8779,389125,43,41756
4333,389125,84,21151
2450,389125,72,26290
10392,389125,1,29600
11415,389125,12,24978
11929,389125,32,23180
442,389125,8,9573
8484,389125,55,1290
11305,389125,75,43068
6710,389126,36,47808
7274,389126,95,22524
1524,389126,59,45671
3329,389126,67,16222
10010,389126,33,19918
5431,389126,89,23927
10533,389126,68,618
11464,389126,49,30318
4312,389126,94,47055
486,389126,95,43253
8704,389127,50,41077
3327,389127,37,22864
10219,389127,70,31288
5836,389127,86,16084
462,389127,83,38506
6965,389127,96,49328
6067,389127,92,17727
3571,389127,32,35710
3938,389127,89,28642
9802,389127,69,32602
2999,389128,90,23860
7848,389128,82,28055
9047,389128,12,43915
2538,389128,47,16034
3145,389128,15,36957
5601,389128,59,30332
7877,389128,71,12495
11131,389128,77,39511
770,389128,29,17711
8323,389128,75,13179
1637,389129,47,14349
4494,389129,89,25999
11015,389129,78,25040
1023,389129,22,2572
8846,389129,34,3415
