8271,774027,85,45290
7529,774027,67,7610
4781,774027,20,42687
6733,774027,82,30604
10767,774027,55,18846
1155,774027,38,3682
2423,774027,82,13131
9814,774027,99,10901
6322,774028,89,32231
1620,774028,11,49756
7286,774028,68,12500
5384,774028,93,33077
831,774028,14,4801
5736,774028,35,34406
10716,774028,53,21728
852,774028,86,33218
3642,774028,0,38830
2171,774028,49,22938
9465,774029,92,45142
5925,774029,75,4348
6831,774029,58,39480
3414,774029,76,8084
3775,774029,100,13384
9531,774029,59,40200
4904,774029,97,37648
2999,774029,36,38290
1793,774029,91,36363
4936,774029,87,27485
6744,774030,5,40970
1556,774030,9,18450
11904,774030,78,34295
6846,774030,52,26490
4668,774030,57,34782
8329,774030,31,33505
7576,774030,95,3431
2443,774030,14,1537
9873,774030,37,48269
10963,774030,89,26406
3493,774031,2,29257
7953,774031,76,23807
6699,774031,98,2959
2169,774031,79,32125
6302,774031,74,1479
5551,774031,74,37035
10441,774031,65,2999
10793,774031,88,36698
7003,774031,62,8738
3163,774031,78,20747
10797,774032,61,45773
10978,774032,37,26706
2908,774032,12,19759
930,774032,74,2772
9557,774032,35,11245
1197,774032,45,13040
11719,774032,69,45253
8058,774032,29,27790
8354,774032,88,17360
1976,774032,83,17298
5820,774033,91,12213
11674,774033,24,10810
1905,774033,28,40152
5326,774033,53,2561
9906,774033,57,38250
3531,774033,6,31685
4629,774033,3,3848
4271,774033,75,20893
5817,774033,6,9300
2588,774033,38,39271
7128,774034,53,8754
10720,774034,42,22076
6436,774034,70,43655
10963,774034,78,16765
7673,774034,99,44069
9591,774034,88,25070
463,774034,58,10523
4614,774034,55,444
7266,774034,63,12675
1580,774034,23,40987
1138,774035,12,14430
10590,774035,23,5612
2740,774035,92,18736
8641,774035,54,19093
8378,774035,51,23099
2591,774035,70,35863
7077,774035,26,542
11819,774035,5,38584
8737,774035,5,2970
2081,774035,71,3785
5019,774036,92,16296
645,774036,31,17424
4440,774036,25,27401
137,774036,86,38362
9431,774036,68,27619
8001,774036,76,2859
10870,774036,40,24162
9236,774036,18,18128
10392,774036,19,4414
1354,774036,35,41682
11137,774037,2,39532
7453,774037,3,41434
2800,774037,94,26158
6212,774037,20,41787
8901,774037,73,4150
11112,774037,49,33750
8683,774037,76,18133
11567,774037,59,37110
380,774037,72,3194
2966,774037,89,44469
5615,774038,60,35481
1802,774038,56,6259
3175,774038,26,32056
7719,774038,29,42243
11643,774038,73,11733
8400,774038,39,41823
7605,774038,78,15620
9020,774038,52,14335
10097,774038,99,20682
7291,774038,37,14094
4877,774039,24,47916
10107,774039,63,9615
8605,774039,57,1712
8207,774039,29,27725
6777,774039,89,43266
7733,774039,97,31845
7002,774039,76,12373
3885,774039,80,25826
3995,774039,94,14164
2342,774039,79,40209
8818,774040,86,19274
8179,774040,37,28406
6388,774040,72,17224
10980,774040,40,34092
7126,774040,91,35857
5164,774040,90,39108
1523,774040,63,6104
8872,774040,67,6634
3668,774040,20,34989
7612,774040,37,4911
778,774041,64,29327
7717,774041,50,36686
11204,774041,50,16060
3454,774041,94,47870
11848,774041,52,40199
9727,774041,86,25913
6182,774041,77,34666
9688,774041,86,16351
6479,774041,65,11711
2124,774041,19,49642
9010,774042,7,38798
7623,774042,55,41766
10973,774042,3,49607
4764,774042,24,42685
7592,774042,79,43638
3722,774042,1,34989
6736,774042,73,26974
4273,774042,37,20201
5933,774042,100,48577
5763,774042,37,15235
9885,774043,35,39265
5207,774043,6,5333
1678,774043,96,25231
6777,774043,35,28286
3358,774043,2,1113
4589,774043,72,44833
235,774043,47,3385
8510,774043,82,48447
7380,774043,38,27340
8657,774043,37,24582
5399,774044,76,45782
430,774044,60,34685
9063,774044,52,36719
5760,774044,26,9997
10904,774044,53,47253
10005,774044,79,40954
7567,774044,68,22045
10312,774044,50,4866
344,774044,98,9533
11823,774044,60,38537
4408,774045,90,13052
3165,774045,98,35544
6579,774045,74,4088
10545,774045,91,2729
7767,774045,68,508
9432,774045,8,7269
6134,774045,47,46782
9284,774045,22,40863
5009,774045,83,14461
10812,774045,50,10766
945,774046,34,25854
1634,774046,8,22188
2980,774046,36,29333
4482,774046,92,40578
2627,774046,38,39509
1221,774046,26,2793
7841,774046,71,18366
11084,774046,62,31193
7797,774046,64,49308
22,774046,40,35281
5221,774047,68,19832
1655,774047,1,28583
5207,774047,85,2237
6713,774047,97,33365
1495,774047,20,803
9851,774047,9,46842
9653,774047,19,28912
11112,774047,63,13674
2069,774047,48,16039
6405,774047,43,688
623,774048,6,15081
7484,774048,45,10379
2111,774048,11,42347
10950,774048,25,14313
4682,774048,58,39159
130,774048,8,3576
6725,774048,35,30527
972,774048,8,21811
1130,774048,57,1064
1607,774048,91,48664
8928,774049,92,4738
3844,774049,72,21045
6126,774049,72,43289
763,774049,7,42308
1482,774049,48,37228
3929,774049,91,10093
3555,774049,82,31697
4343,774049,32,43690
9768,774049,96,44447
3725,774049,7,3734
11865,774050,98,22207
9994,774050,81,41404
628,774050,46,26844
8347,774050,37,25770
6815,774050,34,37521
841,774050,80,2565
11021,774050,45,18197
1975,774050,52,12287
7130,774050,66,29741
2985,774050,7,19131
10237,774051,10,3002
3714,774051,69,47269
1013,774051,46,1062
11908,774051,47,39352
11334,774051,63,29945
5715,774051,47,36048
6828,774051,10,42532
9079,774051,78,24855
10589,774051,55,44530
11255,774051,84,24595
3226,774052,81,38889
11603,774052,60,42164
4813,774052,66,48817
8245,774052,68,46724
6691,774052,60,10510
5544,774052,97,34342
1777,774052,65,15177
966,774052,94,24143
956,774052,73,5600
7865,774052,42,18502
5571,774053,99,49637
2222,774053,32,45732
3339,774053,85,17405
880,774053,93,13141
1915,774053,100,4118
8473,774053,70,583
9774,774053,17,43513
246,774053,34,49468
186,774053,20,38055
6271,774053,56,39768
8903,774054,5,37946
4507,774054,72,32044
6304,774054,69,14460
3690,774054,70,580
8800,774054,87,28026
7007,774054,92,11845
7798,774054,10,26278
264,774054,2,19485
10257,774054,77,9661
5549,774054,57,31595
1500,774055,37,34768
10442,774055,12,31969
9964,774055,3,38742
11649,774055,52,27298
6559,774055,49,12890
1351,774055,91,18376
11977,774055,32,8079
1620,774055,33,18546
1042,774055,11,33123
2321,774055,6,32690
2095,774056,22,4696
6670,774056,91,953
4113,774056,25,15596
9773,774056,96,10541
3315,774056,98,33679
10826,774056,84,26986
9070,774056,71,26520
9777,774056,68,19188
5328,774056,20,6791
9436,774056,79,25598
973,774057,31,9892
7511,774057,49,28536
2798,774057,68,19805
9741,774057,5,11922
4200,774057,88,42329
11389,774057,18,45719
3838,774057,22,20869
3261,774057,40,1535
2314,774057,5,26385
1896,774057,85,44325
10216,774058,6,38886
2327,774058,40,46774
9557,774058,24,18735
4737,774058,52,19545
6826,774058,30,35537
9300,774058,91,15
11402,774058,54,3811
1635,774058,74,17446
6547,774058,92,22475
10331,774058,4,43407
10633,774059,69,25660
3583,774059,52,27195
10198,774059,52,45342
10593,774059,99,20978
5891,774059,46,41781
8385,774059,73,20721
3594,774059,99,47643
4784,774059,46,1904
5128,774059,28,40357
4170,774059,74,10663
6051,774060,70,37566
2855,774060,37,24278
11356,774060,1,27332
7225,774060,3,22847
6120,774060,44,14866
9143,774060,71,25175
7084,774060,62,10016
4867,774060,71,7450
7549,774060,12,41617
4437,774060,29,15223
9576,774061,91,35244
9149,774061,49,40221
374,774061,20,48180
11811,774061,55,27666
9483,774061,38,26217
2375,774061,33,49951
5636,774061,82,21291
9573,774061,24,15447
2777,774061,11,46744
9608,774061,41,44821
2422,774062,86,33260
9142,774062,15,37901
10133,774062,77,4463
10162,774062,35,46502
3915,774062,41,48712
9295,774062,95,16860
8943,774062,91,39954
2404,774062,11,19966
640,774062,74,17134
7290,774062,57,13818
10010,774063,51,17625
6320,774063,49,49877
11586,774063,18,16518
11990,774063,30,4319
10308,774063,48,628
1497,774063,2,4528
10286,774063,47,31843
8691,774063,31,48257
4366,774063,31,16032
5708,774063,49,49690
7354,774064,78,25131
503,774064,36,34749
4809,774064,97,26081
6104,774064,87,48129
9372,774064,15,5929
9706,774064,60,33023
1966,774064,66,31072
2482,774064,53,15690
7719,774064,66,29832
10341,774064,95,19078
10379,774065,35,21494
11320,774065,2,22519
8515,774065,38,34336
2808,774065,19,18112
8609,774065,28,29013
2831,774065,30,29628
11027,774065,99,41657
3638,774065,89,25182
11850,774065,1,45381
8916,774065,12,13469
1897,774066,34,2241
3918,774066,47,46133
8784,774066,50,22141
5427,774066,50,18510
8607,774066,56,47456
9656,774066,74,31872
5805,774066,96,11381
6287,774066,5,2086
7226,774066,67,44288
8723,774066,13,9882
11006,774067,6,38834
10234,774067,56,42506
9494,774067,33,28091
610,774067,62,24060
10343,774067,49,31380
8803,774067,10,24319
548,774067,33,26631
7377,774067,61,234
3262,774067,66,46251
791,774067,100,16938
1638,774068,13,9898
5136,774068,70,25385
10748,774068,50,44590
6778,774068,72,31585
7497,774068,62,17902
1129,774068,72,13673
7296,774068,38,1919
4797,774068,100,41296
7804,774068,99,1734
9292,774068,70,22569
6795,774069,40,42386
1448,774069,52,10842
9717,774069,44,17440
1205,774069,99,846
1830,774069,46,3674
1831,774069,65,32265
6908,774069,5,34270
4606,774069,23,15174
8818,774069,53,22445
5135,774069,28,28212
6220,774070,17,23482
8045,774070,10,46589
8967,774070,1,5265
2037,774070,68,26300
10233,774070,16,34091
8494,774070,53,46053
11382,774070,18,47169
3407,774070,40,25067
423,774070,79,48990
3820,774070,58,41781
375,774071,58,20511
9402,774071,28,41605
7186,774071,85,21085
6228,774071,84,9888
10386,774071,75,30455
1431,774071,40,27248
11003,774071,86,47622
4740,774071,4,40005
6483,774071,84,19847
5216,774071,52,246
1592,774072,40,24171
10888,774072,33,9235
8709,774072,27,25216
10940,774072,47,13733
9699,774072,38,40880
2147,774072,29,14285
10364,774072,67,19473
5265,774072,4,19686
9704,774072,80,16168
11309,774072,52,7265
4688,774073,45,44984
4593,774073,9,37598
1174,774073,62,27620
5860,774073,90,11913
6954,774073,35,8802
6297,774073,2,17681
8319,774073,90,17507
1254,774073,12,22614
1939,774073,79,47165
7163,774073,26,6964
658,774074,5,34201
6067,774074,44,22490
10642,774074,96,38694
3075,774074,85,11275
11442,774074,46,37426
6612,774074,50,38077
389,774074,81,21146
2354,774074,26,39168
8185,774074,11,14242
6723,774074,20,12093
8572,774075,5,29065
1617,774075,66,3537
8959,774075,29,31376
7737,774075,52,10092
827,774075,71,48092
10272,774075,38,153
1402,774075,85,3316
2645,774075,96,31500
1246,774075,2,37430
224,774075,63,14185
1801,774076,76,13045
5792,774076,94,38035
477,774076,59,8951
6514,774076,47,9300
876,774076,14,8361
5581,774076,61,38772
6683,774076,52,39745
2581,774076,33,16856
3458,774076,46,4718
10438,774076,85,486
4119,774077,46,45931
2246,774077,65,36934
8823,774077,86,22482
2353,774077,98,17560
612,774077,66,33958
31,774077,55,20312
6913,774077,95,8241
7668,774077,0,17170
11708,774077,60,40900
11579,774077,25,30856
1226,774078,60,49437
10479,774078,6,16020
4621,774078,12,47437
10150,774078,74,5733
2703,774078,1,37688
9265,774078,22,37260
4372,774078,30,33522
9857,774078,15,20550
1783,774078,70,43804
2428,774078,21,11615
5362,774079,39,49087
2947,774079,79,1282
3004,774079,21,46173
985,774079,65,26955
4664,774079,79,36047
3196,774079,99,17757
11131,774079,19,23958
7772,774079,12,37223
10242,774079,4,13839
5649,774079,6,49598
6127,774080,82,31299
9569,774080,81,41975
7250,774080,22,29522
952,774080,17,24286
7214,774080,55,36709
5838,774080,29,48333
7682,774080,17,34731
2606,774080,34,28647
4631,774080,6,19418
4194,774080,25,40023
4827,774081,14,33801
9452,774081,58,26682
4929,774081,29,2615
9087,774081,67,46385
8954,774081,72,40773
8507,774081,90,1338
3163,774081,98,45309
2373,774081,1,10582
6765,774081,1,2466
3393,774081,4,25134
11675,774082,74,37491
4089,774082,18,45688
4070,774082,89,16898
3259,774082,48,45901
563,774082,59,44866
8948,774082,77,32617
11195,774082,69,44448
3444,774082,60,16965
8052,774082,88,8834
4095,774082,87,12528
8404,774083,35,10340
3939,774083,54,28704
8149,774083,35,42281
5228,774083,66,37631
2645,774083,2,23564
9977,774083,87,4724
10704,774083,98,39682
4579,774083,57,2446
618,774083,96,15918
485,774083,100,18935
1531,774084,61,30234
6235,774084,83,19664
5028,774084,38,31640
1825,774084,89,11045
9566,774084,59,24501
11225,774084,53,13021
3740,774084,69,3670
3624,774084,85,10677
10518,774084,8,41054
2567,774084,67,4819
2671,774085,51,14527
983,774085,20,37124
11020,774085,8,41815
183,774085,52,14753
11806,774085,83,8377
570,774085,47,44730
544,774085,7,22556
3791,774085,13,31622
5806,774085,37,19268
885,774085,70,31224
11489,774086,88,34861
942,774086,56,1729
3080,774086,29,47707
8754,774086,0,9967
8745,774086,63,49128
1763,774086,97,8274
8688,774086,62,4796
10538,774086,83,44111
11774,774086,89,20225
3315,774086,67,43577
4814,774087,47,27169
2536,774087,68,36098
1665,774087,0,16268
10298,774087,52,21562
2187,774087,60,32025
8083,774087,28,45032
4209,774087,27,42810
2458,774087,14,46215
7136,774087,55,43280
1907,774087,89,49774
3230,774088,65,8275
7295,774088,36,42777
3760,774088,31,24883
3455,774088,72,6454
6103,774088,61,29019
5217,774088,27,42224
10277,774088,4,28033
9330,774088,92,1123
9296,774088,14,36833
6516,774088,7,16693
2678,774089,93,35246
4993,774089,16,26394
6944,774089,48,17115
9853,774089,19,2593
2339,774089,29,38581
11200,774089,35,3579
12,774089,76,34735
7629,774089,2,22737
11387,774089,43,40268
10539,774089,72,31159
3836,774090,55,28440
2562,774090,3,3359
6499,774090,79,24770
1492,774090,71,10982
554,774090,26,47785
3532,774090,61,16474
6254,774090,99,2388
11592,774090,46,10427
9965,774090,74,36986
11997,774090,61,35964
6101,774091,10,8435
2307,774091,2,17986
3796,774091,38,6718
499,774091,25,11638
4314,774091,82,36177
4666,774091,51,33307
7825,774091,27,5896
10786,774091,65,49332
11166,774091,79,18678
1118,774091,11,16374
10206,774092,96,9544
2084,774092,84,10541
6219,774092,26,45792
7391,774092,97,40875
11828,774092,94,49872
2942,774092,50,22613
11723,774092,96,38592
7647,774092,53,819
11529,774092,19,15998
3,774092,50,5573
3806,774093,65,21253
7842,774093,55,49830
904,774093,0,17118
8411,774093,83,43001
1386,774093,100,44036
2243,774093,19,7813
11773,774093,25,5720
6884,774093,16,37034
11969,774093,21,47588
8579,774093,23,47349
682,774094,66,43653
1488,774094,74,48763
9183,774094,29,26587
2202,774094,49,24273
7701,774094,94,8694
3645,774094,64,27627
811,774094,19,31901
2923,774094,99,7363
9856,774094,100,37586
4544,774094,15,34107
5366,774095,77,26021
7277,774095,28,867
9571,774095,65,3361
11643,774095,76,44533
882,774095,42,27687
5726,774095,64,36726
6218,774095,40,26774
4792,774095,89,43778
9636,774095,65,9690
11395,774095,23,25350
11629,774096,92,26280
11650,774096,86,26337
5419,774096,16,22512
1456,774096,1,25526
11819,774096,69,29681
4781,774096,22,30968
5857,774096,7,37466
1496,774096,92,35853
4261,774096,60,28554
3894,774096,91,24760
11362,774097,100,6785
11270,774097,6,2077
10544,774097,25,5702
3121,774097,40,8616
3604,774097,13,13790
10104,774097,38,31053
2203,774097,55,8049
302,774097,49,9640
11877,774097,64,10530
5703,774097,21,28682
10396,774098,74,30040
9787,774098,28,28493
849,774098,90,36808
10092,774098,1,21219
2102,774098,53,40108
1426,774098,35,27450
3382,774098,83,14889
5146,774098,32,42952
8341,774098,33,23846
6889,774098,84,12511
9073,774099,4,24577
7826,774099,42,11953
3256,774099,82,12791
5001,774099,95,48163
1006,774099,45,24699
9361,774099,88,26651
11213,774099,59,31867
4156,774099,22,42857
1658,774099,57,27572
8692,774099,1,15050
9789,774100,55,6076
413,774100,27,2634
9685,774100,78,19119
10991,774100,17,12200
7191,774100,73,32184
2125,774100,18,19036
804,774100,59,37384
5938,774100,48,33422
498,774100,59,11766
8206,774100,3,4478
5871,774101,94,13724
1679,774101,82,43624
11945,774101,61,31437
3622,774101,39,6997
8823,774101,21,23682
4755,774101,92,2148
5009,774101,79,8197
1132,774101,70,24976
11853,774101,25,35079
822,774101,79,675
7873,774102,62,11101
8756,774102,36,14661
11009,774102,66,18582
6256,774102,23,19091
7568,774102,56,20688
10918,774102,48,33379
2737,774102,0,16804
9071,774102,18,20475
246,774102,21,9118
3410,774102,6,26213
11181,774103,50,41245
3892,774103,81,43386
743,774103,26,8723
10604,774103,21,24333
8492,774103,9,39129
10719,774103,0,9051
1877,774103,42,31152
5544,774103,53,30797
842,774103,32,24079
6220,774103,72,4587
1560,774104,35,32447
4903,774104,89,47521
3038,774104,5,10116
4834,774104,5,36495
1052,774104,47,33193
1628,774104,85,49237
1978,774104,85,1012
9193,774104,53,39409
4421,774104,45,42403
11190,774104,45,6427
8366,774105,74,11134
11169,774105,17,492
11417,774105,83,49831
3392,774105,98,23023
10258,774105,25,36052
6321,774105,8,39107
5348,774105,99,42768
9923,774105,81,32492
6110,774105,40,29822
6180,774105,47,9577
8431,774106,62,18428
8230,774106,67,45963
5041,774106,12,3036
5387,774106,7,5316
6649,774106,46,37102
5693,774106,54,36645
7122,774106,94,22546
8479,774106,58,1125
683,774106,83,32447
562,774106,8,13908
10958,774107,6,37945
6436,774107,38,14067
8941,774107,50,36812
9001,774107,8,43763
1638,774107,81,12565
8633,774107,84,35818
2900,774107,6,40481
3216,774107,86,45567
5165,774107,31,10348
10124,774107,65,18281
5347,774108,22,20417
5513,774108,18,18417
7389,774108,83,20800
5164,774108,7,33286
5280,774108,55,28939
6534,774108,14,49075
749,774108,19,15320
3603,774108,84,44078
6879,774108,82,45949
9361,774108,42,42247
3804,774109,43,16041
5271,774109,21,30496
4680,774109,19,21081
941,774109,12,10626
5501,774109,30,43876
10046,774109,37,46397
8544,774109,60,47642
2908,774109,45,47533
1360,774109,26,15874
1329,774109,68,36334
3965,774110,13,36192
5715,774110,31,31116
2090,774110,83,49095
11672,774110,23,36763
8045,774110,92,20922
11800,774110,58,2703
7170,774110,70,12415
8833,774110,0,46188
11932,774110,77,33788
8425,774110,0,16383
2478,774111,3,28841
8122,774111,49,21450
2355,774111,37,42442
1012,774111,82,4801
3382,774111,40,34713
440,774111,20,47833
4687,774111,38,47893
6933,774111,49,6796
10388,774111,18,25620
10648,774111,24,19781
7474,774112,57,21070
6867,774112,77,2413
4274,774112,47,19008
2283,774112,33,33820
10695,774112,40,11417
591,774112,16,36931
11516,774112,94,5632
2113,774112,95,15197
3746,774112,39,17457
5221,774112,78,40687
3724,774113,4,27785
5423,774113,36,44085
3553,774113,74,44756
3745,774113,1,13138
521,774113,33,46657
274,774113,98,37260
1871,774113,50,41226
1261,774113,77,17809
3242,774113,94,45706
8595,774113,38,13548
4040,774114,76,48445
5281,774114,68,47055
3108,774114,10,11562
2919,774114,45,25535
21,774114,100,4166
10479,774114,13,27423
11344,774114,32,16149
11255,774114,95,31457
7060,774114,87,26954
10066,774114,11,37937
11891,774115,49,42673
9947,774115,47,3302
911,774115,26,5816
9627,774115,51,46587
3299,774115,40,37886
9472,774115,20,21494
2655,774115,58,26667
8642,774115,11,49988
11442,774115,77,26623
11847,774115,77,25970
6526,774116,14,5685
4262,774116,87,4397
97,774116,99,48909
8523,774116,47,7452
4137,774116,89,41189
1430,774116,16,41845
11105,774116,31,32249
10243,774116,97,2175
1609,774116,17,49257
3815,774116,59,4342
11234,774117,2,23021
408,774117,33,28725
7026,774117,84,43363
11264,774117,56,18503
11002,774117,90,23218
6530,774117,96,22896
5490,774117,38,21578
10636,774117,16,28621
7225,774117,37,35038
1516,774117,68,4976
9111,774118,44,32366
954,774118,44,34243
3817,774118,65,16516
1137,774118,61,18593
2514,774118,9,3822
6036,774118,15,19219
10560,774118,16,4569
8010,774118,17,10401
1615,774118,53,2374
9717,774118,94,41425
7645,774119,92,20536
4094,774119,15,5904
10795,774119,11,24196
2762,774119,100,40102
8249,774119,59,13330
757,774119,50,39455
5904,774119,83,24626
6555,774119,28,20990
7054,774119,26,29387
10485,774119,35,34186
195,774120,99,15833
11128,774120,71,6778
9842,774120,25,32387
9899,774120,32,46985
10698,774120,49,20056
9986,774120,6,4821
9884,774120,76,3032
4081,774120,81,32009
7882,774120,15,1345
3240,774120,87,16292
7543,774121,55,34239
452,774121,18,43196
1994,774121,10,26386
5276,774121,9,24559
2940,774121,71,8168
3935,774121,98,9478
7957,774121,20,47960
4215,774121,8,35112
1604,774121,5,23483
772,774121,13,15908
5325,774122,48,4510
6415,774122,52,3543
915,774122,67,34279
10984,774122,34,17707
7311,774122,56,33093
2209,774122,73,38170
4115,774122,0,20308
9048,774122,31,2151
3275,774122,62,30745
8068,774122,3,33405
3541,774123,95,40774
3521,774123,28,7387
581,774123,51,6474
7003,774123,82,32136
5057,774123,36,851
2571,774123,90,25696
4867,774123,99,37017
5,774123,88,1665
925,774123,70,40587
2078,774123,90,4027
6818,774124,96,7710
4706,774124,65,35009
10127,774124,58,27092
389,774124,28,1281
1282,774124,75,41066
5910,774124,56,14378
998,774124,27,4447
9986,774124,32,28169
207,774124,12,33290
7726,774124,86,813
5794,774125,10,21365
767,774125,72,34391
3620,774125,83,25004
10975,774125,52,35152
2812,774125,0,35744
9503,774125,2,29292
9790,774125,74,24727
5294,774125,31,43966
3405,774125,86,33776
6762,774125,22,10122
8356,774126,61,27379
3210,774126,89,43561
3794,774126,8,4868
6658,774126,55,44481
10438,774126,6,41290
20,774126,70,40208
7054,774126,8,44055
7066,774126,85,24335
9641,774126,8,5896
9708,774126,49,23523
6248,774127,3,42458
169,774127,79,30180
8637,774127,12,28957
10412,774127,46,30288
5161,774127,32,35308
5652,774127,66,47976
1096,774127,89,36304
10783,774127,24,13112
3210,774127,40,17141
9678,774127,69,19253
1127,774128,3,49612
1636,774128,64,48900
589,774128,28,21946
4117,774128,3,898
4355,774128,91,48926
11866,774128,78,21002
8099,774128,23,37836
11388,774128,97,37397
3491,774128,24,7413
6740,774128,16,33961
2371,774129,65,44494
7557,774129,83,11505
6125,774129,15,47272
1005,774129,97,10442
1164,774129,70,4287
