4832,1028219,68,32782
3317,1028220,61,30608
10953,1028220,11,21532
4185,1028220,86,9518
6273,1028220,89,2837
4910,1028220,26,32000
5610,1028220,41,6779
10681,1028220,67,20299
10548,1028220,71,33324
3751,1028220,29,47815
2675,1028220,84,17830
5598,1028221,71,18224
420,1028221,44,48525
7995,1028221,28,36222
5819,1028221,73,11032
4059,1028221,54,32341
1416,1028221,77,19692
3694,1028221,83,44900
3985,1028221,31,15158
8891,1028221,28,43962
4105,1028221,9,45223
5910,1028222,82,1918
8088,1028222,96,8914
8830,1028222,9,26477
3796,1028222,92,17752
2530,1028222,25,34982
2925,1028222,37,15991
4995,1028222,11,33731
4834,1028222,40,46218
3024,1028222,32,38510
1473,1028222,62,40306
3391,1028223,94,21247
2429,1028223,35,11677
2611,1028223,2,24654
9854,1028223,81,13576
5682,1028223,11,29465
7039,1028223,52,45205
9685,1028223,95,10430
5940,1028223,94,35865
9764,1028223,29,2501
10933,1028223,25,21778
2575,1028224,39,24635
4070,1028224,50,46133
842,1028224,18,21658
6581,1028224,98,11321
11442,1028224,31,25591
1980,1028224,82,24326
2462,1028224,46,29525
5367,1028224,0,15844
8639,1028224,96,22749
8571,1028224,62,32375
4822,1028225,33,10798
9658,1028225,69,34018
3782,1028225,50,13123
11653,1028225,6,12493
11048,1028225,32,39432
87,1028225,5,42556
397,1028225,46,19295
6930,1028225,84,47582
2007,1028225,48,25077
6314,1028225,0,49547
809,1028226,93,4610
8604,1028226,53,10689
732,1028226,65,21639
2214,1028226,44,41194
4654,1028226,10,29812
1963,1028226,8,16737
2823,1028226,84,7259
2376,1028226,34,42097
5270,1028226,64,4030
1560,1028226,12,33717
271,1028227,20,20611
9354,1028227,63,8719
7964,1028227,59,26915
3153,1028227,15,5959
434,1028227,12,3538
10598,1028227,49,30280
3332,1028227,67,6748
7975,1028227,66,41006
10873,1028227,97,37004
2157,1028227,6,19381
5448,1028228,98,23469
9993,1028228,65,23208
375,1028228,38,47612
5702,1028228,2,20731
2491,1028228,57,43296
3742,1028228,76,14435
1026,1028228,29,44629
477,1028228,63,11910
3078,1028228,74,6438
2766,1028228,51,20192
9830,1028229,53,41181
2378,1028229,20,26805
8095,1028229,45,38120
5019,1028229,23,18548
9181,1028229,66,13251
8563,1028229,98,15333
4492,1028229,27,45624
8590,1028229,14,33467
776,1028229,47,34588
4217,1028229,2,34791
11896,1028230,65,40808
11479,1028230,26,1640
6931,1028230,8,20879
1943,1028230,99,8200
631,1028230,18,43547
5212,1028230,71,47591
7679,1028230,34,24551
8171,1028230,59,21693
7892,1028230,95,13641
3386,1028230,94,9446
3022,1028231,92,38186
1580,1028231,17,5842
4009,1028231,84,3524
11243,1028231,91,25285
9995,1028231,21,19310
2889,1028231,9,12986
6166,1028231,72,43088
1431,1028231,84,512
9321,1028231,4,11418
10373,1028231,73,16339
9179,1028232,24,14016
629,1028232,61,42318
698,1028232,87,27729
8223,1028232,61,14201
5144,1028232,41,32237
6005,1028232,81,42830
4111,1028232,41,48451
10115,1028232,72,28639
4126,1028232,34,12131
3080,1028232,88,42404
9961,1028233,42,3006
2255,1028233,82,45870
9251,1028233,52,41952
6008,1028233,34,44018
5626,1028233,58,12164
11757,1028233,53,30626
4728,1028233,22,41645
10176,1028233,60,16557
1213,1028233,14,25903
7560,1028233,31,27792
4811,1028234,42,22554
1899,1028234,13,40948
381,1028234,66,27495
3169,1028234,28,20456
4680,1028234,33,34502
6856,1028234,58,12434
7039,1028234,74,30418
8526,1028234,17,38692
10849,1028234,68,29188
684,1028234,98,40191
8923,1028235,49,38503
5183,1028235,20,38381
5405,1028235,25,21995
468,1028235,91,20759
6935,1028235,77,34907
2886,1028235,1,17073
6886,1028235,2,29245
10300,1028235,86,40770
2710,1028235,60,26636
10885,1028235,18,31575
5764,1028236,2,4427
6180,1028236,61,8913
3248,1028236,5,1488
3157,1028236,76,25052
9555,1028236,56,8950
4080,1028236,52,22882
2741,1028236,60,46115
9893,1028236,19,25210
11292,1028236,26,31121
27,1028236,68,37029
10234,1028237,52,32709
10138,1028237,84,9789
3643,1028237,57,26019
3742,1028237,63,39305
11942,1028237,96,42855
3887,1028237,43,23791
11184,1028237,85,33990
6853,1028237,21,49124
9671,1028237,98,20657
6456,1028237,32,34346
1746,1028238,64,14776
5856,1028238,60,30845
3697,1028238,87,41170
9796,1028238,39,5053
2581,1028238,99,11474
11076,1028238,17,36074
6543,1028238,27,35204
1454,1028238,80,8618
5914,1028238,10,17849
4780,1028238,75,30415
11349,1028239,1,8225
8345,1028239,34,8682
1117,1028239,5,26676
929,1028239,25,24108
7316,1028239,26,31479
2734,1028239,81,19062
3405,1028239,80,36476
4348,1028239,5,47188
3453,1028239,15,43058
507,1028239,30,6964
10077,1028240,13,39281
6196,1028240,65,37298
5211,1028240,37,4950
1974,1028240,56,40586
8483,1028240,38,4962
9843,1028240,94,21390
2884,1028240,88,3508
10393,1028240,34,4477
466,1028240,75,46891
3881,1028240,86,15996
10636,1028241,62,7790
802,1028241,40,7329
7445,1028241,66,33622
3718,1028241,93,43178
5221,1028241,10,21911
4180,1028241,63,8780
4616,1028241,91,9224
8409,1028241,47,1899
7024,1028241,86,43279
6289,1028241,96,11909
1176,1028242,72,10854
3104,1028242,55,19126
7244,1028242,99,16925
336,1028242,30,22268
5685,1028242,86,13792
3236,1028242,93,20136
11282,1028242,75,21307
3701,1028242,3,36201
10488,1028242,39,11587
8309,1028242,56,49907
285,1028243,22,25834
5855,1028243,67,47069
9281,1028243,97,46993
10474,1028243,38,37262
5432,1028243,9,10217
9741,1028243,32,7310
6806,1028243,43,21033
1226,1028243,1,44732
9136,1028243,99,32082
10653,1028243,19,38349
9685,1028244,32,39978
4891,1028244,52,29825
5926,1028244,9,13690
2330,1028244,95,10500
9017,1028244,94,42586
1728,1028244,35,32732
8454,1028244,91,14895
3785,1028244,36,7750
1788,1028244,52,35444
4973,1028244,82,26939
3228,1028245,98,26568
8880,1028245,30,36853
11478,1028245,15,18961
523,1028245,38,26544
61,1028245,55,37722
9928,1028245,27,35587
9050,1028245,96,43795
6569,1028245,61,18997
3584,1028245,67,37753
3267,1028245,15,37856
3472,1028246,28,8240
2158,1028246,39,28782
7500,1028246,2,40458
3579,1028246,50,47090
8718,1028246,93,17522
2857,1028246,51,38277
5628,1028246,61,16225
2080,1028246,87,9958
7647,1028246,93,48609
5803,1028246,90,38607
1583,1028247,54,44813
9450,1028247,40,41891
11521,1028247,46,29470
7801,1028247,76,10733
9187,1028247,77,33665
2173,1028247,42,3842
4371,1028247,46,3860
1237,1028247,37,6454
3703,1028247,37,48084
4612,1028247,10,22322
9935,1028248,1,4660
10757,1028248,18,807
5167,1028248,17,14286
6976,1028248,36,7055
2395,1028248,18,40984
11891,1028248,12,22560
6440,1028248,68,34056
8702,1028248,88,48342
488,1028248,56,41860
7076,1028248,66,15526
1513,1028249,57,38110
2031,1028249,22,5606
10304,1028249,73,29814
7581,1028249,4,4152
1976,1028249,81,31184
5659,1028249,5,21906
5918,1028249,73,9245
2710,1028249,23,19491
1011,1028249,38,16973
1163,1028249,97,13181
11458,1028250,75,14731
9551,1028250,12,27570
9078,1028250,44,49339
6868,1028250,44,24252
8978,1028250,83,25762
6946,1028250,84,47660
2953,1028250,4,38996
4015,1028250,85,6428
7109,1028250,5,16511
2080,1028250,65,25887
729,1028251,36,23205
9730,1028251,75,14185
11405,1028251,6,26552
3042,1028251,41,2102
5016,1028251,79,1586
9300,1028251,69,13110
7954,1028251,9,10867
2479,1028251,71,44473
9072,1028251,80,23649
6591,1028251,39,23279
4850,1028252,58,18036
3280,1028252,34,26431
11327,1028252,36,48645
8578,1028252,88,49273
10700,1028252,2,1263
1977,1028252,62,46273
6584,1028252,2,3318
11610,1028252,97,1760
8853,1028252,21,42119
7342,1028252,22,2227
3488,1028253,78,19072
5810,1028253,23,41315
3285,1028253,94,17064
75,1028253,0,24746
8701,1028253,61,28212
1155,1028253,20,49865
869,1028253,66,14076
3249,1028253,29,22158
6264,1028253,78,43941
10712,1028253,11,40231
5669,1028254,38,44481
4979,1028254,33,23641
797,1028254,100,8250
8499,1028254,3,30460
5402,1028254,45,6173
10662,1028254,41,43825
9136,1028254,62,21848
9635,1028254,29,3115
3635,1028254,49,22117
5089,1028254,34,47797
4965,1028255,4,38643
4442,1028255,71,48512
9136,1028255,59,44629
10609,1028255,36,29063
4412,1028255,35,44928
3982,1028255,86,10419
195,1028255,33,49440
5211,1028255,58,41849
7829,1028255,91,9164
7194,1028255,12,718
4043,1028256,39,34297
4869,1028256,22,3497
2397,1028256,50,36116
10301,1028256,19,20749
11221,1028256,35,43011
3836,1028256,88,35601
5926,1028256,4,27927
4341,1028256,46,7497
4504,1028256,11,9372
6283,1028256,50,30926
5612,1028257,2,14516
2295,1028257,92,6811
841,1028257,47,1242
9988,1028257,84,33268
11221,1028257,38,8725
9550,1028257,51,4525
222,1028257,52,7316
8530,1028257,80,28325
1539,1028257,23,45471
11998,1028257,97,44073
334,1028258,0,26797
6471,1028258,69,48332
6757,1028258,23,46948
5232,1028258,70,17364
2529,1028258,78,34908
7903,1028258,76,19905
2693,1028258,46,10385
6424,1028258,59,15573
8956,1028258,82,38637
9274,1028258,33,10434
5576,1028259,8,2538
5129,1028259,67,14814
6752,1028259,76,37489
7403,1028259,72,2990
1890,1028259,95,39565
119,1028259,76,35294
4524,1028259,87,39153
6186,1028259,73,31145
4208,1028259,20,2249
11427,1028259,19,45381
10762,1028260,52,20670
1053,1028260,29,36979
2374,1028260,19,24251
5021,1028260,68,12758
5662,1028260,84,47800
8503,1028260,19,3011
2243,1028260,17,24624
8542,1028260,10,39473
3269,1028260,94,8346
151,1028260,85,23053
1980,1028261,62,44733
1391,1028261,24,31748
4663,1028261,43,28648
1326,1028261,23,43067
1493,1028261,71,38164
4670,1028261,8,42189
3972,1028261,70,20283
11869,1028261,54,21638
4623,1028261,59,7049
5699,1028261,39,40064
9099,1028262,58,18443
3366,1028262,96,633
3970,1028262,59,11694
6759,1028262,36,15048
3130,1028262,46,45280
6108,1028262,93,35356
4096,1028262,57,24203
8187,1028262,64,43120
2204,1028262,42,29964
7855,1028262,14,45280
2107,1028263,76,8811
5675,1028263,44,17910
3054,1028263,89,44944
3496,1028263,20,11248
6308,1028263,78,26707
2977,1028263,18,34770
4703,1028263,81,45121
8955,1028263,9,32915
11556,1028263,17,304
1911,1028263,27,3509
10173,1028264,76,29168
5869,1028264,46,2172
445,1028264,41,6344
8715,1028264,90,11920
5531,1028264,35,38665
4354,1028264,21,23890
11699,1028264,92,29468
11529,1028264,79,39240
4350,1028264,20,44879
2766,1028264,12,37040
7355,1028265,47,32573
6296,1028265,59,29768
579,1028265,30,14980
8492,1028265,95,583
11288,1028265,18,23381
4969,1028265,4,11461
882,1028265,11,14557
3081,1028265,47,30499
7919,1028265,57,33435
8485,1028265,4,34842
251,1028266,51,18472
3302,1028266,69,25712
1979,1028266,33,5194
10835,1028266,36,13700
10669,1028266,71,22252
9505,1028266,33,27074
8789,1028266,99,41341
2071,1028266,95,7691
11574,1028266,30,33634
6309,1028266,7,5637
8312,1028267,51,29092
5299,1028267,58,15883
5788,1028267,46,45910
1831,1028267,31,46392
5542,1028267,10,6005
10841,1028267,97,47159
10461,1028267,63,44976
11344,1028267,15,22453
11356,1028267,72,33243
9311,1028267,4,46003
8991,1028268,8,47663
6019,1028268,92,32550
10648,1028268,57,35129
7641,1028268,94,40365
10206,1028268,42,3054
6410,1028268,59,8600
2615,1028268,49,44350
4910,1028268,14,7150
11557,1028268,97,9612
3608,1028268,74,19788
11188,1028269,76,3307
8591,1028269,37,19898
3776,1028269,46,47767
8819,1028269,8,10599
10539,1028269,79,39292
5613,1028269,65,1732
7434,1028269,53,38970
2966,1028269,63,43379
6615,1028269,62,43949
6605,1028269,14,4231
2195,1028270,45,40111
10932,1028270,94,23743
1428,1028270,46,45804
10656,1028270,84,28894
1564,1028270,88,9354
6744,1028270,19,48378
1570,1028270,84,24522
2286,1028270,54,42542
2689,1028270,43,26855
164,1028270,60,18334
10768,1028271,58,20312
4402,1028271,98,25712
8060,1028271,100,12834
10486,1028271,7,28576
8554,1028271,26,46083
11062,1028271,93,21008
5974,1028271,28,25122
2300,1028271,27,14671
6134,1028271,82,29832
1707,1028271,66,31303
8756,1028272,68,44798
3157,1028272,79,34047
3525,1028272,26,20320
6070,1028272,21,10591
62,1028272,27,44349
7029,1028272,70,45142
3036,1028272,80,17371
10944,1028272,37,8004
5202,1028272,82,38932
11710,1028272,0,25643
5015,1028273,47,29628
8078,1028273,14,33949
1453,1028273,98,41688
4900,1028273,72,27959
2107,1028273,38,10325
8387,1028273,48,46646
10640,1028273,18,45730
2999,1028273,46,10856
10780,1028273,84,11206
4236,1028273,10,4672
11003,1028274,46,34679
8191,1028274,100,30832
5036,1028274,79,32503
10003,1028274,27,39460
2900,1028274,9,29752
7624,1028274,12,34280
808,1028274,16,16076
8645,1028274,0,14847
4012,1028274,57,17050
652,1028274,35,18889
5994,1028275,24,46555
10003,1028275,50,40140
5243,1028275,8,16703
463,1028275,42,27926
10794,1028275,61,47184
5852,1028275,93,15998
1489,1028275,39,1818
9549,1028275,64,39762
5328,1028275,68,28343
7467,1028275,25,36618
6838,1028276,40,44770
1206,1028276,46,42903
6446,1028276,0,2409
10795,1028276,7,42363
219,1028276,72,27788
7147,1028276,58,38143
8269,1028276,12,11599
38,1028276,18,47443
9613,1028276,57,32485
7135,1028276,80,45656
2188,1028277,13,13097
11439,1028277,16,17360
11161,1028277,45,39319
11459,1028277,38,49675
8290,1028277,48,39935
3076,1028277,75,7168
1357,1028277,60,27073
8768,1028277,41,21923
3279,1028277,50,6787
7143,1028277,83,46519
2202,1028278,18,24669
10494,1028278,3,25518
9474,1028278,94,20989
10819,1028278,38,20424
9059,1028278,69,45153
785,1028278,77,20116
7209,1028278,76,17642
3823,1028278,74,294
9114,1028278,89,47952
4501,1028278,52,42977
741,1028279,31,3746
9054,1028279,5,14806
7616,1028279,0,11333
1386,1028279,95,44334
7582,1028279,42,29682
1841,1028279,35,45072
3979,1028279,21,14657
1124,1028279,24,15190
10233,1028279,19,22207
6654,1028279,43,22880
3959,1028280,90,7445
11900,1028280,75,48039
6020,1028280,75,1604
9456,1028280,61,7007
11028,1028280,14,45517
2973,1028280,83,25868
11406,1028280,13,30285
9719,1028280,2,5882
8042,1028280,92,1386
1626,1028280,36,39433
4918,1028281,31,44098
257,1028281,41,32289
6521,1028281,62,29314
6014,1028281,45,16942
3357,1028281,58,10521
1972,1028281,85,49977
6116,1028281,50,9991
3826,1028281,3,37296
813,1028281,79,25755
6643,1028281,3,8073
10291,1028282,22,2068
9051,1028282,83,23655
3737,1028282,82,10412
7247,1028282,33,9692
2566,1028282,53,13852
4664,1028282,36,23728
8063,1028282,25,4227
99,1028282,77,17497
11360,1028282,97,26011
8556,1028282,26,42797
10807,1028283,69,40526
120,1028283,57,5038
11865,1028283,39,29
6102,1028283,61,47345
11016,1028283,48,8654
5914,1028283,77,9418
7406,1028283,44,48571
5986,1028283,20,48889
3514,1028283,62,9460
5830,1028283,26,34913
4319,1028284,69,40108
9997,1028284,72,35309
3299,1028284,64,37273
8149,1028284,47,42705
11935,1028284,11,24655
11604,1028284,26,17331
1501,1028284,86,37682
10821,1028284,29,40747
3903,1028284,31,15209
1858,1028284,98,29524
10031,1028285,95,37725
5061,1028285,70,35451
4146,1028285,9,1524
5126,1028285,34,31667
5564,1028285,82,2574
11705,1028285,75,45853
5703,1028285,54,38292
240,1028285,59,14825
7445,1028285,85,33300
8747,1028285,83,30299
694,1028286,44,22647
9131,1028286,41,34562
592,1028286,71,45823
7918,1028286,95,18291
4064,1028286,63,38002
11901,1028286,34,22718
1598,1028286,100,22129
2523,1028286,40,9867
9237,1028286,52,4342
1750,1028286,49,1535
11192,1028287,86,22664
4841,1028287,27,1950
3345,1028287,58,16961
2753,1028287,71,45747
4653,1028287,19,26112
7259,1028287,38,8991
5175,1028287,75,15809
1022,1028287,26,40569
6030,1028287,51,45408
3087,1028287,88,1617
240,1028288,89,23137
5694,1028288,90,13426
2483,1028288,75,2317
9142,1028288,61,12431
1574,1028288,25,44907
2617,1028288,100,42248
1455,1028288,69,8102
11421,1028288,72,3631
7507,1028288,63,17347
3249,1028288,77,16452
10763,1028289,99,34120
4007,1028289,73,44571
2606,1028289,56,20045
4004,1028289,48,4047
11813,1028289,52,8810
6030,1028289,56,40647
9741,1028289,21,28591
6234,1028289,8,14331
11226,1028289,87,27603
5587,1028289,78,33207
1595,1028290,53,26778
5642,1028290,48,10452
10158,1028290,89,23496
11524,1028290,27,12767
6292,1028290,18,5596
9689,1028290,87,9768
7084,1028290,32,15402
11932,1028290,16,16784
9802,1028290,77,28495
2083,1028290,19,25898
10165,1028291,37,47318
11448,1028291,43,31717
9094,1028291,69,6132
7060,1028291,41,7155
8497,1028291,84,4873
2826,1028291,5,1460
577,1028291,74,8628
4982,1028291,36,5365
7771,1028291,12,42733
8085,1028291,91,20723
10915,1028292,81,29643
5433,1028292,96,4425
9330,1028292,56,7741
2605,1028292,35,20360
3,1028292,49,15588
2519,1028292,9,18124
8225,1028292,76,1031
3325,1028292,60,29714
7412,1028292,31,36616
7518,1028292,99,11475
7336,1028293,75,24409
3096,1028293,39,9465
3904,1028293,9,34013
8336,1028293,18,21110
1302,1028293,76,36737
875,1028293,22,15362
10056,1028293,46,36374
7715,1028293,89,3239
2086,1028293,69,20821
1528,1028293,48,31875
11112,1028294,25,13686
7148,1028294,35,45909
9845,1028294,88,22775
5736,1028294,99,29342
3442,1028294,45,23800
11544,1028294,57,1933
9256,1028294,16,31568
9686,1028294,49,7322
1062,1028294,93,38836
7651,1028294,44,37557
4261,1028295,18,39554
7378,1028295,62,2594
11498,1028295,41,11822
3925,1028295,19,16846
10049,1028295,46,27842
5615,1028295,86,35383
4298,1028295,81,6898
7526,1028295,30,22357
4364,1028295,53,30377
1567,1028295,41,8391
1639,1028296,71,26205
6508,1028296,71,23689
5847,1028296,0,18265
1966,1028296,28,4958
9377,1028296,53,10099
3266,1028296,31,249
2783,1028296,29,39717
2515,1028296,55,9850
1369,1028296,45,17258
10285,1028296,18,48051
4900,1028297,42,39475
9705,1028297,83,27706
4012,1028297,62,35544
11657,1028297,55,14402
7943,1028297,86,13627
350,1028297,13,34532
1731,1028297,70,40800
7009,1028297,83,33611
955,1028297,15,1432
2150,1028297,71,42231
7748,1028298,72,26372
5815,1028298,92,35315
5102,1028298,76,408
5733,1028298,100,9324
4133,1028298,8,23170
11707,1028298,66,33405
763,1028298,42,45016
10212,1028298,21,9815
11579,1028298,98,7910
11409,1028298,78,49740
3768,1028299,98,18460
9529,1028299,9,17292
2478,1028299,66,48106
11185,1028299,75,12605
11111,1028299,31,10058
547,1028299,65,36450
697,1028299,67,26838
11475,1028299,56,29763
538,1028299,85,37973
649,1028299,6,27951
2926,1028300,82,18929
4232,1028300,57,27150
5492,1028300,0,18223
7673,1028300,49,34981
4040,1028300,65,3550
3932,1028300,71,13277
5579,1028300,51,13899
11852,1028300,41,32968
10483,1028300,36,35847
4660,1028300,78,32672
6593,1028301,77,46242
1952,1028301,52,38803
78,1028301,72,49068
2374,1028301,71,48972
524,1028301,97,40494
7336,1028301,72,39913
5910,1028301,74,25537
6954,1028301,8,6122
11072,1028301,74,43890
8389,1028301,11,8905
2166,1028302,38,487
11165,1028302,1,35143
10090,1028302,45,30489
4524,1028302,30,49157
788,1028302,66,13337
3742,1028302,95,49421
6873,1028302,63,8157
461,1028302,59,27949
4110,1028302,94,17719
10419,1028302,88,7178
1538,1028303,76,16714
5011,1028303,35,32333
11791,1028303,29,26437
10553,1028303,56,39272
10235,1028303,72,14616
3026,1028303,92,22872
9785,1028303,51,2128
10029,1028303,12,49839
3237,1028303,51,28841
8960,1028303,27,22606
9889,1028304,11,46371
6772,1028304,2,49104
5088,1028304,100,37385
6582,1028304,63,15572
2639,1028304,68,34987
10210,1028304,88,20227
7933,1028304,28,4588
8953,1028304,59,49526
9040,1028304,34,41643
5847,1028304,31,1116
7325,1028305,26,22597
5871,1028305,82,19455
4424,1028305,74,1749
6318,1028305,72,5417
6370,1028305,22,6654
5206,1028305,67,6184
8208,1028305,45,22829
8734,1028305,12,4747
8103,1028305,55,16857
9612,1028305,8,18684
11433,1028306,81,16872
1303,1028306,39,45447
3183,1028306,96,34757
772,1028306,3,16859
11390,1028306,55,34417
5592,1028306,60,48017
10258,1028306,12,27234
4021,1028306,87,42901
3411,1028306,73,43319
7884,1028306,70,42907
3919,1028307,79,23424
8718,1028307,60,36999
2333,1028307,62,44412
5374,1028307,23,34576
1293,1028307,5,32344
8324,1028307,76,45872
3730,1028307,21,13584
477,1028307,46,42989
11109,1028307,94,12511
5214,1028307,57,16160
7766,1028308,57,46570
5829,1028308,84,42936
5015,1028308,63,30153
815,1028308,1,32698
5663,1028308,39,6417
3295,1028308,59,37796
1700,1028308,29,33978
5329,1028308,67,34571
1716,1028308,34,7212
2197,1028308,97,2446
10446,1028309,33,33944
5455,1028309,0,12871
9212,1028309,93,12269
2881,1028309,52,45698
5418,1028309,43,29065
4008,1028309,1,42012
10948,1028309,83,23738
10639,1028309,73,7636
7484,1028309,34,19936
8642,1028309,97,31835
4310,1028310,25,39360
2963,1028310,20,10810
11638,1028310,10,33397
3981,1028310,30,6087
7687,1028310,25,33804
7733,1028310,24,9004
2700,1028310,71,3573
2139,1028310,10,42303
10465,1028310,33,22418
1230,1028310,35,49749
6338,1028311,1,45691
1741,1028311,22,42533
6315,1028311,3,29442
2751,1028311,49,868
2218,1028311,31,31996
8433,1028311,29,28829
5701,1028311,14,22897
2605,1028311,59,15068
6884,1028311,29,41807
10719,1028311,25,37115
1407,1028312,48,48580
7576,1028312,20,784
11714,1028312,72,36259
11076,1028312,68,36899
10889,1028312,87,28092
6748,1028312,60,39344
11013,1028312,41,13608
5070,1028312,85,26896
6609,1028312,66,4677
6527,1028312,61,5358
3249,1028313,68,19711
11703,1028313,21,11994
8008,1028313,31,2173
6028,1028313,97,17961
4341,1028313,12,39443
2285,1028313,53,29467
9055,1028313,49,1301
11133,1028313,29,26349
10581,1028313,87,10566
11746,1028313,89,10160
10942,1028314,30,15976
9090,1028314,91,9752
4094,1028314,85,17771
5198,1028314,100,250
2888,1028314,72,44564
4225,1028314,45,34346
2883,1028314,39,13961
10259,1028314,53,3308
9410,1028314,55,29429
6514,1028314,42,44299
3514,1028315,91,28220
3990,1028315,60,13429
11084,1028315,14,9660
11694,1028315,52,36398
9444,1028315,28,37021
6260,1028315,49,46593
7487,1028315,22,43841
10516,1028315,76,45763
785,1028315,6,18425
10557,1028315,44,17346
5601,1028316,28,27136
1023,1028316,43,45795
6522,1028316,86,29771
3400,1028316,82,34684
6845,1028316,15,40113
6879,1028316,18,21739
10541,1028316,43,5525
4919,1028316,50,39129
8901,1028316,43,39278
3545,1028316,3,40709
7547,1028317,10,44262
2970,1028317,65,29135
3035,1028317,66,14400
5261,1028317,40,2790
7811,1028317,83,5200
9011,1028317,28,48376
4840,1028317,84,19525
11467,1028317,70,18331
7672,1028317,12,12705
9201,1028317,14,3819
2016,1028318,34,26705
4175,1028318,96,28243
7671,1028318,52,24516
2704,1028318,35,39398
8678,1028318,20,32108
9405,1028318,51,17002
10882,1028318,60,7583
9548,1028318,86,29222
5336,1028318,100,45617
8617,1028318,39,46171
5680,1028319,25,23104
5256,1028319,90,10900
10527,1028319,74,2457
9793,1028319,73,2096
7343,1028319,17,11518
5747,1028319,89,19122
6646,1028319,67,9735
10241,1028319,0,46394
8750,1028319,15,44901
10884,1028319,93,5383
8100,1028320,6,28617
8101,1028320,91,1638
7269,1028320,38,32986
10228,1028320,74,45721
3060,1028320,34,36946
459,1028320,75,24224
8511,1028320,54,42251
9838,1028320,20,31690
7815,1028320,84,6831
7671,1028320,20,15108
688,1028321,40,1763
808,1028321,4,13940
6358,1028321,17,36025
4256,1028321,8,19991
8844,1028321,62,26158
10029,1028321,20,33778
5171,1028321,38,28212
9982,1028321,40,14923
8910,1028321,60,41201
8030,1028321,8,3030
3016,1028322,8,33493
1980,1028322,37,31282
9719,1028322,95,42917
893,1028322,86,43172
3846,1028322,74,10594
9824,1028322,98,7943
3984,1028322,81,17019
9856,1028322,59,24371
4706,1028322,62,26188
5750,1028322,33,41037
9035,1028323,51,44245
7892,1028323,44,18613
4164,1028323,13,45137
11972,1028323,5,20517
5675,1028323,20,8509
9271,1028323,15,46208
6438,1028323,3,14688
9098,1028323,40,17783
6210,1028323,69,38869
3433,1028323,83,33019
7967,1028324,44,39017
10935,1028324,48,42516
6475,1028324,79,14400
8880,1028324,91,22513
1832,1028324,20,21631
6091,1028324,4,22066
4939,1028324,34,13077
804,1028324,44,270
9648,1028324,85,49782
7802,1028324,59,47471
1598,1028325,12,37354
8183,1028325,79,39832
6099,1028325,52,13865
9697,1028325,35,19719
6386,1028325,47,2921
8451,1028325,10,43725
4961,1028325,78,38661
9226,1028325,63,15024
11558,1028325,35,5591
4433,1028325,18,18726
3810,1028326,81,20479
10542,1028326,1,11002
10644,1028326,32,19330
10391,1028326,68,6178
8320,1028326,82,6875
625,1028326,15,31525
8708,1028326,69,32220
10389,1028326,76,5920
3089,1028326,11,47276
4439,1028326,12,18660
9784,1028327,55,41340
4527,1028327,80,35659
11868,1028327,27,27046
6898,1028327,6,40052
2679,1028327,15,35475
11650,1028327,97,4588
392,1028327,8,23297
149,1028327,21,19905
4080,1028327,44,45086
9431,1028327,0,31706
9878,1028328,36,908
6288,1028328,77,41978
7594,1028328,42,486
5169,1028328,85,23595
158,1028328,78,45519
4599,1028328,30,41260
8274,1028328,67,24816
5734,1028328,4,14353
8819,1028328,22,16362
6259,1028328,27,32976
688,1028329,45,34389
5957,1028329,30,15512
6611,1028329,70,9292
6631,1028329,98,13992
5872,1028329,48,13970
5840,1028329,11,17636
6364,1028329,43,29785
7692,1028329,71,37200
7088,1028329,35,4281
8587,1028329,62,22537
430,1028330,51,1052
10545,1028330,80,4254
1954,1028330,73,46617
9841,1028330,25,29445
10424,1028330,22,13328
9369,1028330,21,26333
1147,1028330,88,22137
3929,1028330,87,34928
274,1028330,77,22815
5039,1028330,50,21992
7611,1028331,46,35972
2263,1028331,50,12782
2808,1028331,25,3370
6343,1028331,5,48245
128,1028331,60,21580
639,1028331,50,40321
2148,1028331,74,29324
1556,1028331,71,3359
11189,1028331,43,7850
4839,1028331,36,16445
5083,1028332,54,9524
6574,1028332,34,6389
5716,1028332,20,394
10046,1028332,78,12473
1538,1028332,60,11858
5945,1028332,18,10808
2015,1028332,56,44772
9679,1028332,79,13044
10734,1028332,24,1206
3914,1028332,37,31824
9771,1028333,9,3640
5369,1028333,28,39381
7058,1028333,13,40420
3777,1028333,0,34564
1878,1028333,97,7368
2168,1028333,79,24338
2553,1028333,46,29039
2285,1028333,47,36403
3154,1028333,38,33346
3474,1028333,35,36100
975,1028334,66,32462
799,1028334,44,460
5383,1028334,51,34742
2024,1028334,34,16592
8481,1028334,13,36530
1599,1028334,90,26385
6312,1028334,39,46331
4765,1028334,65,14282
10512,1028334,93,5526
293,1028334,59,24756
3383,1028335,78,22348
6222,1028335,43,48966
4338,1028335,7,45604
10340,1028335,18,18692
3516,1028335,33,6273
4239,1028335,1,34252
2728,1028335,86,9619
4754,1028335,54,45358
8058,1028335,46,37905
3339,1028335,43,5867
9976,1028336,60,39372
7464,1028336,14,6946
8257,1028336,93,29392
9966,1028336,11,22526
5009,1028336,90,46503
8480,1028336,38,1902
1178,1028336,32,21021
9705,1028336,28,46603
10588,1028336,75,28299
3775,1028336,83,24249
11233,1028337,88,3985
11779,1028337,13,23224
2153,1028337,25,31155
8336,1028337,5,20160
7937,1028337,99,34505
