2139,947223,56,17337
1335,947223,85,19566
2533,947224,11,4659
3893,947224,26,38937
2042,947224,74,16698
3787,947224,100,21106
4578,947224,71,17903
4195,947224,45,45825
4796,947224,16,13158
10039,947224,44,14498
4854,947224,70,6072
1943,947224,96,15651
9178,947225,40,42782
8850,947225,41,49948
6478,947225,63,41029
2997,947225,63,8650
1959,947225,88,6597
7372,947225,50,40970
9406,947225,45,10574
6116,947225,95,30245
8948,947225,60,17576
10606,947225,37,49159
4883,947226,11,8154
4929,947226,69,13298
2768,947226,12,48088
4634,947226,57,31607
10688,947226,44,2372
4111,947226,9,14447
6818,947226,86,37653
3223,947226,78,44298
9913,947226,38,29008
5860,947226,58,24583
6809,947227,43,26696
107,947227,82,34454
11551,947227,23,45264
1415,947227,10,26521
5537,947227,27,7155
4421,947227,44,38248
7744,947227,18,49807
6113,947227,48,44956
10578,947227,64,21992
5343,947227,26,19841
7959,947228,60,40601
1815,947228,62,9539
4790,947228,43,14535
1096,947228,93,8897
3555,947228,48,24531
3655,947228,87,3412
7210,947228,1,35804
6619,947228,51,7732
2390,947228,68,45153
1331,947228,92,6384
9124,947229,28,8969
3898,947229,59,25268
10706,947229,38,3124
6313,947229,6,39370
44,947229,39,4427
8310,947229,1,2636
10893,947229,5,37633
2265,947229,62,25922
4431,947229,66,5066
5412,947229,53,43342
5536,947230,92,35661
657,947230,22,12341
5157,947230,30,1287
4145,947230,66,28855
6896,947230,47,48470
8967,947230,57,49276
10139,947230,2,30173
6151,947230,58,22580
4285,947230,35,14878
10281,947230,81,48164
3688,947231,27,36901
2022,947231,39,22816
4213,947231,13,24870
5450,947231,86,8206
8697,947231,66,9784
10919,947231,43,20125
5278,947231,47,45333
7474,947231,35,18619
7466,947231,33,5045
7718,947231,54,46035
7769,947232,7,25659
10865,947232,37,34485
9845,947232,11,42212
5609,947232,51,15560
8274,947232,78,47197
539,947232,85,13627
9031,947232,54,43422
2948,947232,31,36502
4064,947232,58,24077
8643,947232,82,15503
8777,947233,57,28713
3294,947233,72,33078
10306,947233,68,8738
5481,947233,45,30628
105,947233,37,28475
99,947233,97,8808
7612,947233,37,29642
7045,947233,84,35918
1921,947233,19,43143
5961,947233,87,8954
9824,947234,63,42461
9240,947234,94,7154
10039,947234,89,24333
2931,947234,84,544
1997,947234,59,34794
6093,947234,18,13018
8733,947234,5,23510
6643,947234,8,17800
961,947234,76,21858
7257,947234,60,10650
6450,947235,15,19674
11733,947235,5,47629
3068,947235,7,11256
3681,947235,34,39242
8908,947235,82,1235
2178,947235,90,11773
9431,947235,30,29395
7864,947235,62,20188
9648,947235,74,24551
7815,947235,10,34685
6573,947236,63,9524
6350,947236,22,36696
1909,947236,88,19411
4791,947236,75,13820
3290,947236,56,4907
5683,947236,74,32442
5782,947236,11,49585
1257,947236,6,31398
958,947236,0,6176
3650,947236,52,24523
8767,947237,35,384
5797,947237,7,41222
1782,947237,66,30446
3249,947237,90,30794
6537,947237,55,4612
2945,947237,70,1762
304,947237,32,16348
11167,947237,82,31221
443,947237,18,22513
10438,947237,75,6982
4391,947238,61,19924
1067,947238,43,39034
6737,947238,16,20829
10871,947238,68,30860
7725,947238,80,17030
6483,947238,21,38141
1133,947238,95,35356
10921,947238,70,32871
8351,947238,86,4316
11992,947238,13,13232
4303,947239,65,32752
10721,947239,80,42484
10863,947239,38,25255
11085,947239,59,48555
9638,947239,7,38435
5141,947239,87,40318
167,947239,23,28051
6772,947239,56,10514
8544,947239,17,31851
11979,947239,6,8052
11395,947240,99,49090
7217,947240,92,17343
4480,947240,60,15203
9026,947240,68,34370
3720,947240,21,7895
3719,947240,2,22545
7154,947240,99,10903
8754,947240,85,42516
1413,947240,87,34392
6286,947240,41,16923
9332,947241,98,33074
5141,947241,28,47871
8896,947241,41,5703
8520,947241,20,24369
2329,947241,95,48055
11151,947241,87,25136
6848,947241,82,18539
2931,947241,6,28431
7023,947241,28,30520
4838,947241,76,24593
10048,947242,55,49734
2071,947242,30,2958
2432,947242,77,18489
6425,947242,37,45756
10911,947242,56,44771
10692,947242,96,19884
215,947242,36,27381
6926,947242,70,30331
5699,947242,58,23661
7606,947242,96,16748
4426,947243,13,26618
8394,947243,8,29821
8489,947243,12,27888
7101,947243,99,6770
8857,947243,7,36983
3723,947243,48,24031
9274,947243,89,27588
6772,947243,50,8055
9165,947243,99,9139
10179,947243,43,35038
8188,947244,61,41041
6463,947244,80,5337
11603,947244,10,9022
11904,947244,65,11097
9373,947244,87,13994
7345,947244,29,7962
4397,947244,19,12469
10969,947244,3,5554
9014,947244,41,45682
3852,947244,95,40213
4612,947245,61,34166
7973,947245,83,10519
871,947245,3,45702
5047,947245,82,26545
10147,947245,69,34595
5197,947245,77,23299
1488,947245,39,40996
9099,947245,42,9398
4706,947245,71,19342
8220,947245,96,6370
10018,947246,72,16394
6874,947246,29,36520
2133,947246,24,39497
7242,947246,6,21317
173,947246,56,47339
4072,947246,45,4472
6910,947246,94,26715
2853,947246,66,36284
10624,947246,3,27212
2852,947246,89,33759
4613,947247,98,19438
5038,947247,35,9240
6982,947247,47,8461
322,947247,26,41082
5660,947247,6,25660
10562,947247,3,23702
11378,947247,64,43634
3777,947247,88,13526
2629,947247,37,24420
11152,947247,86,1850
6802,947248,90,44739
5401,947248,36,5387
10178,947248,55,16267
8268,947248,59,29862
7,947248,10,18790
4302,947248,16,40444
7409,947248,3,15292
7074,947248,90,549
3588,947248,76,2090
3732,947248,47,44054
10988,947249,37,49481
3112,947249,60,29396
11202,947249,95,15850
1993,947249,31,28796
7190,947249,90,4114
2671,947249,78,28899
5996,947249,78,18969
5569,947249,0,45801
3516,947249,3,47837
6785,947249,74,8044
4362,947250,46,44268
9473,947250,10,37653
10775,947250,28,47478
5695,947250,45,34786
3749,947250,18,38775
5062,947250,9,8535
1824,947250,0,40736
664,947250,42,24485
9150,947250,38,15113
1337,947250,26,9115
4480,947251,52,21093
3553,947251,23,5133
2748,947251,64,47289
4567,947251,15,25602
8047,947251,65,29042
10534,947251,65,28384
11081,947251,42,49302
7527,947251,31,9138
4459,947251,57,23766
8824,947251,14,27030
6458,947252,71,2924
9001,947252,68,10993
7190,947252,35,8839
3276,947252,78,36839
1922,947252,6,36308
9141,947252,50,31932
1836,947252,67,35009
10037,947252,91,18397
7479,947252,39,30455
4641,947252,34,15468
9477,947253,80,39144
4648,947253,9,17225
3915,947253,24,44529
3478,947253,81,31961
1150,947253,93,28932
8784,947253,87,35165
11108,947253,33,17278
7645,947253,28,8700
7077,947253,80,21246
2980,947253,81,4557
10903,947254,52,38866
7623,947254,80,40895
6134,947254,98,49265
10170,947254,58,6280
8113,947254,79,676
1540,947254,22,14080
8330,947254,91,28636
3664,947254,49,9576
4926,947254,100,26177
7580,947254,12,8533
6369,947255,46,33282
7549,947255,41,12578
5843,947255,4,4721
7862,947255,66,25308
588,947255,98,1545
9554,947255,37,23644
2131,947255,94,28888
10288,947255,75,1725
2005,947255,58,30766
2368,947255,3,48497
8066,947256,85,13882
2346,947256,75,26595
10544,947256,27,40199
5113,947256,37,10010
9958,947256,36,29165
4665,947256,74,13743
5054,947256,27,45865
4726,947256,67,6241
3261,947256,1,11855
11754,947256,42,35492
2327,947257,21,6793
10805,947257,30,12146
11130,947257,43,7823
2876,947257,57,36274
7248,947257,43,11144
1926,947257,71,44070
8943,947257,0,10249
10353,947257,44,39280
10539,947257,87,25974
9663,947257,8,49879
2263,947258,40,43589
10555,947258,46,17562
5361,947258,6,16960
5270,947258,95,31499
11947,947258,49,36887
3695,947258,64,8637
3798,947258,39,18309
4508,947258,100,26384
10,947258,57,1596
3662,947258,5,17134
5930,947259,83,12543
10961,947259,89,24713
1504,947259,5,5078
2614,947259,53,24153
2880,947259,76,33609
8335,947259,29,33941
1827,947259,88,34148
3068,947259,48,42936
2516,947259,84,43465
2405,947259,85,2557
6859,947260,83,22567
5081,947260,14,49137
6388,947260,74,48795
7124,947260,36,34939
10459,947260,66,829
795,947260,21,8866
5480,947260,37,46707
7320,947260,64,49600
5509,947260,53,42064
5431,947260,68,49950
4000,947261,83,10139
8103,947261,47,37377
1525,947261,62,48826
8736,947261,94,4529
11383,947261,10,34098
7842,947261,25,22747
1772,947261,40,38845
4228,947261,75,29237
502,947261,95,15460
1281,947261,26,43398
8147,947262,30,33433
1232,947262,94,8487
10466,947262,16,529
11186,947262,11,33298
11449,947262,68,36033
11664,947262,1,23441
2661,947262,79,17984
3142,947262,87,11760
1860,947262,78,27617
1750,947262,68,25831
746,947263,43,11886
1178,947263,74,36371
6289,947263,90,17053
638,947263,59,9903
6806,947263,31,17841
8753,947263,66,20838
9472,947263,66,40531
6897,947263,53,45034
10133,947263,74,23243
11299,947263,6,4149
11371,947264,35,48806
5171,947264,25,29347
6148,947264,69,13111
10196,947264,100,844
9669,947264,65,42427
9745,947264,87,45291
8170,947264,10,46671
7250,947264,47,3607
8167,947264,13,1633
5837,947264,62,40030
205,947265,0,49790
11548,947265,44,45339
4253,947265,45,39179
3814,947265,46,25229
4311,947265,64,27256
1331,947265,6,9399
1386,947265,95,45861
10470,947265,71,40139
8251,947265,84,7111
9761,947265,18,21741
8428,947266,92,2596
7894,947266,33,23071
5725,947266,29,5085
6723,947266,45,49245
2513,947266,73,13771
2633,947266,67,21723
9606,947266,88,38606
11722,947266,85,44452
1659,947266,41,24264
1799,947266,67,15243
10248,947267,33,26393
3076,947267,47,41965
542,947267,34,443
6371,947267,33,7487
8068,947267,96,17703
6962,947267,25,31672
5655,947267,93,9789
758,947267,3,32122
2662,947267,59,12964
11112,947267,25,11699
8943,947268,9,37629
1092,947268,41,11067
3257,947268,42,6064
7320,947268,47,27430
6920,947268,18,5023
9568,947268,25,34204
5340,947268,62,18773
4341,947268,13,8853
2565,947268,84,26357
8380,947268,84,2451
1647,947269,66,35003
6731,947269,69,6559
5740,947269,65,21022
640,947269,39,26016
1096,947269,76,2656
4617,947269,35,11028
1822,947269,42,31995
8131,947269,90,11732
2921,947269,15,30844
6749,947269,47,49622
3749,947270,61,18055
8879,947270,42,22086
4445,947270,55,13233
9933,947270,18,13867
10731,947270,95,35345
2465,947270,66,46104
10880,947270,29,7790
8597,947270,85,6856
3769,947270,63,3985
1448,947270,68,8338
8722,947271,41,1060
1352,947271,9,32052
6407,947271,6,9628
3318,947271,2,37233
11641,947271,53,6061
5922,947271,82,4037
9666,947271,78,3358
7704,947271,33,7088
8868,947271,29,29809
4468,947271,96,42844
3989,947272,12,2857
2131,947272,52,8133
9822,947272,84,2212
11041,947272,10,39263
5013,947272,41,26060
9595,947272,75,10575
5853,947272,47,7702
4612,947272,19,7336
3657,947272,36,5198
10148,947272,90,47943
6431,947273,13,11671
5030,947273,69,35064
2917,947273,38,6559
4141,947273,90,25961
4007,947273,43,42799
7357,947273,91,1739
2296,947273,43,35130
3717,947273,85,19287
7417,947273,45,15872
5253,947273,28,2089
3980,947274,99,14310
4277,947274,7,11238
11685,947274,0,11384
6251,947274,56,41456
3704,947274,40,25814
10233,947274,27,25231
5927,947274,78,23057
10283,947274,32,44967
1763,947274,55,45671
10103,947274,50,40020
4471,947275,59,17546
11550,947275,38,853
11376,947275,89,14062
6927,947275,92,7191
2379,947275,9,4304
2025,947275,87,15160
2985,947275,12,30801
664,947275,53,41487
31,947275,34,48011
378,947275,98,44041
10923,947276,62,31021
11968,947276,83,19135
3013,947276,28,3490
7015,947276,60,25529
4606,947276,6,4568
9548,947276,97,29217
866,947276,6,26160
1135,947276,95,12420
1483,947276,91,25958
727,947276,70,45305
8216,947277,6,22049
10151,947277,96,3472
10700,947277,85,1547
415,947277,84,35726
6790,947277,33,32740
2374,947277,79,19148
5,947277,30,32223
3830,947277,51,1230
11452,947277,8,26666
11036,947277,71,18831
10295,947278,8,10339
11214,947278,43,22545
11899,947278,80,5500
11113,947278,13,1483
2624,947278,76,33429
3147,947278,45,24012
6082,947278,79,33176
9160,947278,17,25737
1690,947278,42,16096
8918,947278,97,13021
7479,947279,31,24157
5667,947279,28,43759
5127,947279,19,13942
9147,947279,13,15343
4788,947279,4,45054
11579,947279,67,249
5260,947279,67,26033
5148,947279,84,49422
5472,947279,31,1402
1552,947279,29,22085
552,947280,20,11297
383,947280,52,43104
2347,947280,6,2966
9154,947280,55,17303
4513,947280,69,29950
7796,947280,26,32123
1673,947280,56,14175
11425,947280,7,29042
2862,947280,60,13367
10333,947280,34,20186
9281,947281,59,769
3155,947281,91,1228
3403,947281,34,10479
11774,947281,8,42100
876,947281,6,23978
11602,947281,58,41731
3541,947281,89,2841
910,947281,8,7535
10934,947281,70,12465
1343,947281,85,23639
8150,947282,96,4165
8507,947282,11,26951
2893,947282,98,40463
4090,947282,61,24546
408,947282,67,4555
215,947282,66,34869
3695,947282,97,48385
9478,947282,4,14324
8720,947282,51,10779
345,947282,36,15973
9475,947283,86,5087
9913,947283,59,7273
11713,947283,0,35034
9819,947283,63,49140
2576,947283,18,47089
10628,947283,5,16667
2763,947283,90,6206
4349,947283,46,20012
6377,947283,34,49284
3837,947283,56,41526
6546,947284,26,36438
2832,947284,65,24991
6346,947284,78,48557
11767,947284,71,39117
9448,947284,29,45358
8136,947284,3,4682
10851,947284,72,14001
5042,947284,47,40937
2029,947284,7,6189
4341,947284,86,9779
6715,947285,67,44827
9592,947285,26,2070
8411,947285,6,16478
101,947285,53,34363
4026,947285,30,25236
1036,947285,41,24838
10232,947285,40,31602
1449,947285,67,14936
9248,947285,21,11985
1068,947285,43,19651
8819,947286,94,6164
1146,947286,88,46632
315,947286,41,18099
5254,947286,66,42136
9922,947286,77,41900
6025,947286,22,3136
7468,947286,91,5870
2469,947286,60,1496
11941,947286,75,20527
6249,947286,2,48890
2745,947287,31,43713
7383,947287,85,21663
8122,947287,32,6400
4796,947287,88,403
4141,947287,67,2142
1729,947287,55,33785
5650,947287,87,47954
834,947287,25,4111
2103,947287,74,29088
6342,947287,15,17409
7581,947288,9,18335
7256,947288,69,519
7063,947288,72,49349
10499,947288,97,23022
7456,947288,6,3048
1040,947288,36,6825
2375,947288,5,26549
10109,947288,9,8683
11315,947288,38,39208
1686,947288,11,38501
5148,947289,59,32859
11633,947289,47,44182
2131,947289,33,44722
6598,947289,71,42498
3574,947289,48,27010
7838,947289,67,17825
9261,947289,50,19061
5263,947289,35,44456
2513,947289,93,26312
3562,947289,23,33779
3603,947290,16,23443
8742,947290,20,1793
5620,947290,80,31509
2183,947290,34,33257
6823,947290,77,40678
636,947290,20,48465
9910,947290,98,21827
9183,947290,79,20855
9540,947290,59,21172
1030,947290,61,48125
5763,947291,86,21653
2028,947291,79,44662
5516,947291,36,37309
847,947291,71,45574
2729,947291,86,30038
180,947291,66,45659
7851,947291,76,16462
11096,947291,24,24731
9973,947291,20,36264
5026,947291,82,40365
6883,947292,26,26309
9361,947292,27,21738
11157,947292,45,8672
3255,947292,24,8776
1023,947292,30,3079
1460,947292,45,15389
8423,947292,98,7539
5153,947292,74,372
8368,947292,52,15247
7512,947292,28,40037
9134,947293,30,16295
8127,947293,8,27124
3369,947293,13,41584
2450,947293,26,24882
4243,947293,69,25073
5534,947293,12,6904
10654,947293,57,37346
4866,947293,29,34616
6250,947293,63,34165
5395,947293,65,41369
11712,947294,66,23783
6048,947294,10,45057
194,947294,55,18654
7605,947294,72,17570
6472,947294,52,23667
3199,947294,56,15519
4208,947294,25,1087
1658,947294,62,36461
1953,947294,94,36285
725,947294,94,39495
7136,947295,32,37942
6801,947295,45,23094
4756,947295,77,22190
6293,947295,38,31875
4817,947295,83,8432
7634,947295,43,22337
4732,947295,34,33763
8234,947295,3,24361
6590,947295,82,33317
551,947295,68,4654
1600,947296,2,47384
3142,947296,87,18298
4470,947296,95,7782
6549,947296,8,16132
676,947296,50,8247
5212,947296,63,7813
3016,947296,100,33862
570,947296,86,10415
8805,947296,22,6332
7234,947296,34,22549
6459,947297,67,18069
323,947297,15,1343
9913,947297,56,14050
2871,947297,14,41750
5027,947297,4,5866
2881,947297,35,44233
1502,947297,14,42922
5783,947297,12,24880
8142,947297,60,27521
4874,947297,21,38442
9001,947298,95,33421
6466,947298,10,36085
10562,947298,16,18149
3452,947298,38,39790
1347,947298,12,38121
179,947298,83,49261
5621,947298,93,5947
2276,947298,5,29653
5429,947298,40,16441
4578,947298,87,2714
1452,947299,59,3726
7829,947299,3,32122
4262,947299,81,42037
676,947299,45,7075
6880,947299,48,6018
7160,947299,69,47033
7641,947299,30,30697
9302,947299,7,27613
2683,947299,75,42040
4035,947299,35,48465
10268,947300,35,20856
8079,947300,43,24836
914,947300,74,3354
10870,947300,70,38947
11805,947300,17,4456
8768,947300,59,31168
3271,947300,89,33140
11300,947300,29,15666
3060,947300,87,3105
8724,947300,32,2276
2856,947301,59,6696
6536,947301,36,37282
4237,947301,29,34874
1837,947301,8,23662
1629,947301,63,23324
8516,947301,9,41710
9887,947301,53,48075
96,947301,6,1389
121,947301,46,11978
5814,947301,35,366
11215,947302,81,33827
6193,947302,25,34329
6967,947302,55,28295
6507,947302,89,9495
2336,947302,35,2680
9727,947302,10,26838
4895,947302,100,17173
7577,947302,35,21137
5469,947302,88,3542
11631,947302,77,20698
802,947303,10,24505
7732,947303,51,25389
6940,947303,79,32276
4901,947303,74,31787
5221,947303,59,18784
1201,947303,65,9968
11189,947303,62,27864
10208,947303,88,15046
2156,947303,9,30142
1575,947303,21,7024
7590,947304,73,45030
6086,947304,72,33811
10667,947304,8,26766
10882,947304,45,9575
6783,947304,48,46212
7762,947304,43,9795
5448,947304,19,17183
11596,947304,38,28847
5961,947304,3,13525
9145,947304,84,23898
11090,947305,43,19650
7638,947305,89,35084
11576,947305,38,1546
5519,947305,58,38482
2614,947305,8,24998
10763,947305,92,37575
1381,947305,31,45908
3556,947305,21,27941
5213,947305,14,31342
7970,947305,13,13278
5235,947306,16,1602
5659,947306,89,26802
925,947306,23,46250
2067,947306,68,27680
10776,947306,66,46031
3576,947306,19,7647
584,947306,33,2778
8124,947306,4,38567
7695,947306,40,40184
9235,947306,74,32916
1805,947307,85,36753
722,947307,38,6723
6441,947307,44,11411
6505,947307,29,1005
10351,947307,64,335
6121,947307,20,39185
6871,947307,32,25667
7086,947307,86,26714
9684,947307,76,16342
3378,947307,79,10966
9413,947308,7,20777
5931,947308,89,18980
9905,947308,25,32652
5590,947308,88,41486
2690,947308,20,34799
11386,947308,98,47378
5092,947308,53,21542
8541,947308,61,1771
3015,947308,14,7294
2331,947308,48,29075
8068,947309,24,21599
2636,947309,92,44286
11351,947309,94,23899
4740,947309,37,43708
3117,947309,81,47411
818,947309,34,38488
5593,947309,46,4554
5554,947309,51,16243
4739,947309,34,26090
7306,947309,89,25564
11954,947310,48,30656
2075,947310,46,25136
7961,947310,74,12441
10790,947310,50,6353
8425,947310,22,6910
7435,947310,59,45647
10138,947310,40,16319
1593,947310,62,27677
11751,947310,96,26237
1267,947310,57,29913
4697,947311,6,41452
10440,947311,77,40410
10898,947311,15,287
551,947311,89,38611
9677,947311,34,6827
1456,947311,3,44764
11651,947311,22,29950
3820,947311,1,31304
2469,947311,20,9902
7286,947311,57,5288
11890,947312,86,41268
1302,947312,60,1126
4159,947312,100,34259
8152,947312,47,32217
4851,947312,30,14915
3790,947312,0,40131
4451,947312,50,21196
4504,947312,63,2760
8182,947312,90,35300
270,947312,71,20732
1200,947313,61,41027
5927,947313,18,31345
11853,947313,14,26252
6918,947313,8,25814
4994,947313,16,48408
4962,947313,45,39948
5005,947313,21,32136
4329,947313,72,48367
4367,947313,57,6518
184,947313,54,34312
6567,947314,58,15177
11587,947314,89,5125
4514,947314,81,7251
9459,947314,68,26758
9437,947314,11,33385
4690,947314,68,47232
3558,947314,50,6870
8862,947314,51,36383
9440,947314,67,6594
9459,947314,88,43003
2271,947315,70,1535
1226,947315,43,46560
8258,947315,59,12715
1422,947315,10,800
1540,947315,36,35956
9160,947315,86,38601
2302,947315,67,36269
10788,947315,83,42469
4462,947315,74,22024
4570,947315,70,49137
9555,947316,1,37943
10980,947316,35,10698
565,947316,66,2331
10500,947316,97,8828
4402,947316,5,28742
11647,947316,20,48600
7734,947316,37,17235
1339,947316,100,36584
7099,947316,62,14345
9578,947316,45,4376
7443,947317,35,21105
1509,947317,2,44612
8805,947317,73,41795
2377,947317,96,7264
11040,947317,58,5133
11497,947317,1,44706
9552,947317,89,6657
11537,947317,8,36714
9237,947317,52,31443
11407,947317,71,25562
3201,947318,89,31750
1196,947318,48,8802
6102,947318,37,44913
7675,947318,19,4283
579,947318,63,5738
2913,947318,25,44800
8958,947318,68,35190
4224,947318,6,46362
4489,947318,41,34565
8726,947318,44,26273
11055,947319,6,26804
9453,947319,68,22958
2492,947319,96,21243
6532,947319,19,13824
5931,947319,82,13048
4407,947319,30,45061
2629,947319,61,12337
10955,947319,53,9932
4295,947319,78,21305
944,947319,65,33709
7382,947320,24,20027
543,947320,9,8245
7516,947320,87,30730
909,947320,32,20662
2185,947320,85,44889
996,947320,39,28350
10128,947320,0,28349
2061,947320,49,17761
11447,947320,48,4556
5342,947320,77,24004
8336,947321,53,12620
7351,947321,29,43407
2120,947321,24,5891
11970,947321,12,46058
3142,947321,50,26559
10503,947321,24,43730
11422,947321,54,28114
6753,947321,89,44544
3296,947321,76,18343
2717,947321,12,34752
1141,947322,19,47762
6354,947322,41,6474
10704,947322,73,29106
11725,947322,30,16943
6453,947322,93,6833
11628,947322,7,11603
5510,947322,14,35115
7854,947322,64,9702
11201,947322,10,21613
7909,947322,48,25853
2966,947323,42,43590
11000,947323,82,30664
6263,947323,76,36102
8412,947323,23,23378
10178,947323,21,20712
5300,947323,48,44024
5534,947323,72,10740
3511,947323,61,35054
2348,947323,27,36137
61,947323,19,13587
9960,947324,39,3841
8295,947324,94,11118
7295,947324,81,12791
4826,947324,87,23176
8477,947324,29,28234
5639,947324,42,32902
856,947324,63,20873
3884,947324,29,6610
185,947324,84,36224
6190,947324,15,31414
6476,947325,50,23422
1918,947325,45,45634
845,947325,66,30612
3822,947325,41,2065
4010,947325,14,24944
3630,947325,39,44973
6615,947325,56,5085
5117,947325,41,10895
2452,947325,44,6925
3941,947325,51,44650
4030,947326,25,42748
1737,947326,90,1709
5696,947326,6,43290
4861,947326,58,23269
9403,947326,82,34584
2072,947326,77,37616
6786,947326,100,1080
6109,947326,93,16689
8506,947326,42,2335
3361,947326,4,29102
9720,947327,96,2475
9312,947327,98,34959
8933,947327,49,30111
3301,947327,46,29475
9025,947327,61,38627
5715,947327,55,13032
1769,947327,51,13996
2683,947327,25,44438
4596,947327,33,10932
4600,947327,2,21847
6479,947328,58,30184
2176,947328,5,15707
7428,947328,91,37950
3536,947328,51,20339
5688,947328,79,35585
8810,947328,41,40708
7864,947328,84,5665
2670,947328,17,186
4980,947328,93,4624
10643,947328,40,33158
5413,947329,14,47190
2810,947329,79,41785
4164,947329,10,31205
3473,947329,48,42531
2501,947329,89,42436
5735,947329,100,6722
4727,947329,14,16248
3866,947329,75,9236
10146,947329,95,25407
419,947329,52,15998
8730,947330,59,45556
8877,947330,60,14209
2069,947330,84,18818
11110,947330,49,17812
5082,947330,44,12124
4784,947330,32,35175
4905,947330,73,22101
1109,947330,94,46105
3629,947330,4,15144
5489,947330,99,9278
10464,947331,96,44636
733,947331,100,7909
1346,947331,93,29996
4445,947331,62,46324
6905,947331,18,49486
3533,947331,74,20707
7028,947331,100,33434
4890,947331,98,8761
6676,947331,53,35043
830,947331,78,16387
10633,947332,42,21308
8871,947332,79,35908
4953,947332,5,3604
9485,947332,45,29555
5270,947332,86,28594
4323,947332,55,34672
1119,947332,98,21460
6820,947332,32,45308
6458,947332,32,10974
7070,947332,75,43644
10404,947333,7,16372
6795,947333,50,26479
7501,947333,27,47380
11435,947333,32,32071
3690,947333,30,33326
5357,947333,3,16346
1564,947333,9,25645
8734,947333,59,37417
6508,947333,56,45761
6332,947333,11,34958
2268,947334,22,15857
1216,947334,76,6606
1981,947334,52,25172
70,947334,32,9445
10468,947334,82,20512
9241,947334,19,24127
5296,947334,88,48204
1568,947334,73,19801
8757,947334,64,44719
7917,947334,18,34129
290,947335,88,29144
8000,947335,68,34573
11608,947335,72,47866
1788,947335,61,3211
9373,947335,100,37054
4350,947335,66,37337
7186,947335,66,19478
7713,947335,95,34275
1310,947335,28,1647
1596,947335,32,9636
2317,947336,63,31497
9888,947336,72,12735
5153,947336,58,25591
8136,947336,79,4668
10695,947336,63,18424
8687,947336,52,28874
2947,947336,76,44354
3588,947336,61,3519
1369,947336,93,20635
1182,947336,69,7598
3215,947337,95,40761
2013,947337,68,10816
1368,947337,78,17640
5924,947337,39,48629
5674,947337,53,46536
2543,947337,67,14047
2163,947337,82,5358
5780,947337,60,8107
5607,947337,73,19829
2990,947337,74,23461
5500,947338,52,15805
3602,947338,62,6286
4304,947338,94,2296
6656,947338,11,5050
9087,947338,93,6360
4025,947338,72,49152
5368,947338,85,33093
7502,947338,22,48809
2648,947338,58,20759
9784,947338,33,41639
10684,947339,8,17801
6353,947339,25,41375
8118,947339,91,39857
10139,947339,12,25903
4352,947339,33,9590
4246,947339,37,5053
2697,947339,41,38797
3333,947339,96,6784
383,947339,31,9232
5316,947339,10,35505
9346,947340,12,39054
8024,947340,50,1225
3263,947340,28,47759
792,947340,22,30797
1461,947340,38,34586
1910,947340,16,32223
10884,947340,85,40121
2019,947340,39,2237
10112,947340,47,12598
676,947340,64,39858
11245,947341,25,28573
9866,947341,98,48407
3668,947341,32,13296
4877,947341,87,9212
2966,947341,6,29518
7991,947341,68,13018
3844,947341,0,30167
5870,947341,100,39101
1483,947341,73,30661
1611,947341,44,48103
5528,947342,90,32295
7208,947342,34,19258
7517,947342,24,973
7994,947342,58,20363
2520,947342,25,24334
5053,947342,84,1126
7241,947342,65,28185
4114,947342,61,17001
951,947342,78,500
2632,947342,2,11606
4940,947343,63,30455
3243,947343,50,28798
6245,947343,86,39670
8215,947343,53,48756
4422,947343,41,30038
1534,947343,98,40238
4616,947343,30,42492
1548,947343,23,28309
9168,947343,28,6925
5428,947343,5,18952
621,947344,83,17976
8942,947344,3,37189
11126,947344,20,20981
11102,947344,69,34568
7834,947344,26,34271
5420,947344,64,13768
8144,947344,52,29135
8535,947344,36,3416
7643,947344,78,29738
1286,947344,45,34739
3657,947345,0,42541
3334,947345,68,49714
4062,947345,0,2800
6858,947345,41,8784
3961,947345,75,33410
7885,947345,38,6293
5957,947345,53,2829
7206,947345,8,39328
5472,947345,43,21604
2536,947345,94,24626
4121,947346,19,3216
5722,947346,1,4746
8515,947346,11,21362
7802,947346,61,27162
8263,947346,75,47123
8787,947346,85,13320
4976,947346,65,19684
5118,947346,19,45722
6713,947346,78,43930
10050,947346,73,40651
2899,947347,80,11383
11762,947347,5,21992
5215,947347,92,42609
5576,947347,92,21548
5959,947347,36,40718
11646,947347,91,38301
6676,947347,26,29123
3255,947347,11,28181
5095,947347,15,46437
1934,947347,20,45044
1058,947348,22,28339
3987,947348,62,5537
4581,947348,52,9290
6853,947348,9,2248
9701,947348,63,40830
3038,947348,63,15059
7923,947348,13,36478
9458,947348,67,34582
4696,947348,34,17234
4011,947348,25,47981
9135,947349,8,14654
1359,947349,4,4854
162,947349,46,22782
9528,947349,51,32405
3009,947349,7,38514
11431,947349,89,34727
6455,947349,25,36737
10616,947349,21,44507
4933,947349,72,8383
2696,947349,6,5407
9535,947350,7,16289
9103,947350,63,28609
9554,947350,82,27662
95,947350,49,9843
4075,947350,74,26229
6413,947350,49,12096
1289,947350,32,13823
3217,947350,25,39824
8363,947350,21,28374
9228,947350,2,43930
6810,947351,65,40659
458,947351,44,22666
11199,947351,47,24004
3844,947351,48,5236
11048,947351,99,19379
11700,947351,67,14111
1775,947351,39,25242
2191,947351,11,20983
9584,947351,24,48105
11095,947351,26,12639
