2932,616239,68,7193
13,616239,22,36000
6543,616239,7,2253
6144,616239,65,18097
768,616239,13,8497
8392,616239,15,25922
2070,616239,4,40832
10836,616239,17,32733
1847,616239,94,26568
6819,616239,78,26867
9243,616240,14,42571
8962,616240,61,769
1178,616240,41,27412
7612,616240,80,5890
10001,616240,51,46446
5635,616240,14,45828
7536,616240,42,42914
8929,616240,75,16667
5039,616240,47,24315
9953,616240,36,49991
5961,616241,26,4516
6502,616241,72,41473
3360,616241,56,48709
244,616241,68,18508
56,616241,87,47094
3830,616241,8,38256
11399,616241,3,45633
9544,616241,92,24622
2678,616241,7,12367
5798,616241,90,33051
2007,616242,11,40677
3549,616242,65,43983
4750,616242,15,49102
7514,616242,57,16455
7871,616242,44,20910
3589,616242,8,35429
8750,616242,80,2573
10045,616242,72,1142
6484,616242,95,48373
8028,616242,13,37939
6649,616243,85,38104
7481,616243,94,24264
4142,616243,6,31011
4312,616243,48,5340
6419,616243,97,43351
7689,616243,83,16347
3321,616243,64,29035
3405,616243,60,3427
8292,616243,66,9520
2811,616243,20,11318
19,616244,21,2135
7422,616244,12,38616
11469,616244,16,35382
4947,616244,36,35950
2419,616244,10,2439
10062,616244,42,22889
11592,616244,35,34199
4650,616244,33,14616
1263,616244,77,18134
3839,616244,68,15839
1370,616245,79,40844
7397,616245,26,41687
5206,616245,72,11405
6409,616245,44,10600
8035,616245,64,28540
7054,616245,92,20782
446,616245,50,29517
2050,616245,56,431
11738,616245,97,21145
1928,616245,8,36037
3667,616246,15,1763
7774,616246,20,41003
8253,616246,80,45550
6085,616246,54,33973
945,616246,55,25111
11880,616246,66,38741
2401,616246,15,2277
3675,616246,90,1899
1573,616246,38,42970
1080,616246,26,15971
10187,616247,83,23357
7696,616247,33,1864
5214,616247,70,34631
3824,616247,96,21177
8138,616247,22,4045
1758,616247,23,11926
932,616247,71,22641
1219,616247,10,14798
2011,616247,67,25063
8072,616247,0,6262
4959,616248,31,37207
9412,616248,51,27312
1123,616248,42,5679
4287,616248,76,33293
825,616248,19,4797
11449,616248,17,16804
10743,616248,2,40108
6155,616248,27,48400
10519,616248,88,4964
10863,616248,25,49306
571,616249,5,7722
252,616249,14,18136
9658,616249,75,15412
6425,616249,68,12086
4603,616249,83,19437
7931,616249,2,1193
9181,616249,100,28909
7149,616249,88,45781
10084,616249,74,19225
267,616249,54,35438
7334,616250,5,27721
3158,616250,59,34181
10395,616250,95,23983
11307,616250,23,16414
5557,616250,34,29415
8724,616250,42,3429
5977,616250,79,36591
9928,616250,22,36865
5710,616250,19,9562
11491,616250,63,2382
816,616251,22,37490
5592,616251,48,42813
4898,616251,9,42589
2260,616251,7,45471
7087,616251,96,36754
6758,616251,14,2651
3288,616251,0,41650
7500,616251,8,23487
6725,616251,53,24810
1585,616251,48,33146
10853,616252,70,49957
4666,616252,62,14830
1779,616252,43,28856
2016,616252,2,33193
4048,616252,65,34240
2325,616252,73,3883
7983,616252,68,15323
9860,616252,71,9967
8744,616252,89,15837
4099,616252,19,6091
5795,616253,8,5964
3947,616253,47,8700
419,616253,80,33821
3539,616253,88,24892
6119,616253,69,5137
7517,616253,51,31398
2830,616253,21,41897
11035,616253,26,21649
10314,616253,48,49206
2072,616253,57,13907
2947,616254,74,34296
5818,616254,23,46082
1679,616254,36,25586
2197,616254,86,37993
11493,616254,40,18400
9133,616254,19,34414
5486,616254,52,18087
1716,616254,12,25602
11155,616254,26,43437
7344,616254,58,13843
8969,616255,79,38681
312,616255,100,1882
4979,616255,32,21072
5937,616255,100,5396
8930,616255,46,16117
7544,616255,21,39855
8127,616255,65,36366
11045,616255,11,32066
10861,616255,23,31859
2111,616255,31,25177
5146,616256,1,25677
6009,616256,20,1003
3428,616256,89,49632
7944,616256,32,5557
5981,616256,25,25082
1270,616256,57,17588
7998,616256,35,3478
7315,616256,19,29586
8339,616256,46,48788
686,616256,55,17678
9388,616257,75,38416
6587,616257,87,12841
3460,616257,54,47724
7155,616257,47,8296
5079,616257,62,38827
8481,616257,56,3392
547,616257,49,6923
6897,616257,12,5544
145,616257,20,18181
10319,616257,90,2870
11409,616258,7,33688
5232,616258,92,3827
1128,616258,0,44426
1906,616258,8,5453
2184,616258,29,39988
9797,616258,63,28720
162,616258,65,26924
5143,616258,80,12385
4226,616258,87,32890
11953,616258,78,25746
3328,616259,87,43816
8781,616259,38,24306
3696,616259,20,8178
916,616259,62,2176
3989,616259,5,7796
10745,616259,91,28691
4366,616259,9,18269
284,616259,85,24191
7603,616259,99,1944
8710,616259,59,18427
2582,616260,86,48405
3868,616260,26,45616
10137,616260,91,16392
10217,616260,5,16010
3019,616260,92,39081
8876,616260,19,44175
11876,616260,38,27848
7982,616260,71,35884
5306,616260,26,21457
1831,616260,24,19056
612,616261,88,12817
4141,616261,30,47231
5698,616261,85,33828
2275,616261,73,32572
1541,616261,29,31309
5280,616261,6,44207
7424,616261,60,45273
5996,616261,78,29643
10106,616261,4,43649
2219,616261,93,2216
10304,616262,60,40790
4710,616262,49,45749
6946,616262,18,42804
11765,616262,72,11597
10413,616262,50,43317
6009,616262,36,34932
4681,616262,66,4053
1683,616262,96,13049
10402,616262,87,31387
465,616262,35,2923
6364,616263,32,16825
3853,616263,8,48849
4164,616263,22,44836
1631,616263,39,22526
7522,616263,18,912
9449,616263,21,11269
2939,616263,51,38406
3557,616263,98,34070
505,616263,62,17455
10103,616263,10,26213
1409,616264,93,35169
8850,616264,79,37977
959,616264,1,46332
2174,616264,38,29241
4017,616264,27,5926
7545,616264,40,13308
3297,616264,55,31185
2404,616264,71,21748
8910,616264,31,38159
993,616264,37,37421
3238,616265,27,39827
10891,616265,19,36523
10152,616265,53,1924
4650,616265,62,40445
3024,616265,56,47347
4398,616265,38,12489
3952,616265,28,2883
2585,616265,70,10045
7670,616265,98,36590
689,616265,20,7290
60,616266,72,44489
5005,616266,45,30215
7170,616266,2,42692
1289,616266,99,16680
11791,616266,93,5727
3687,616266,42,35603
6889,616266,41,8540
5140,616266,59,29601
7771,616266,21,27635
278,616266,21,47715
1157,616267,22,34575
2186,616267,36,20997
3861,616267,64,39191
3865,616267,80,9296
5827,616267,28,38189
4294,616267,39,5839
10093,616267,6,1292
2988,616267,12,24018
8554,616267,47,19216
4048,616267,48,32842
6095,616268,2,31556
1663,616268,8,30035
1516,616268,43,49838
4170,616268,71,26376
11645,616268,48,20506
6072,616268,7,13462
4223,616268,73,48857
2136,616268,18,35741
8148,616268,2,40699
6188,616268,2,47039
4060,616269,34,11440
6943,616269,78,22197
3276,616269,5,15901
5287,616269,30,38721
10180,616269,44,12076
8501,616269,12,43976
6766,616269,18,47116
1955,616269,8,7653
7140,616269,64,24709
11950,616269,44,34552
6680,616270,67,18210
5581,616270,35,32069
2180,616270,78,29453
3042,616270,63,10383
5015,616270,58,30709
6519,616270,66,25948
9947,616270,19,23738
4209,616270,87,9315
10900,616270,70,20459
2876,616270,54,32773
3034,616271,1,37388
5249,616271,9,44472
1655,616271,64,36457
234,616271,85,37660
1971,616271,77,31795
5238,616271,76,37290
2197,616271,63,14776
1512,616271,25,18623
750,616271,92,27853
5868,616271,88,48515
5100,616272,87,18886
3129,616272,74,34631
7414,616272,7,28474
4239,616272,17,44739
7605,616272,1,5791
3371,616272,94,44800
2466,616272,74,8409
9330,616272,66,49430
7472,616272,37,31465
2746,616272,50,24832
10754,616273,2,8706
6535,616273,5,47651
842,616273,35,33654
2254,616273,20,31365
8961,616273,95,31508
6598,616273,56,33293
8223,616273,89,31815
1608,616273,66,33316
5883,616273,39,49406
410,616273,100,48270
4467,616274,10,49533
5361,616274,63,4447
9676,616274,19,10746
971,616274,55,25403
3548,616274,12,21169
8087,616274,55,12307
7123,616274,2,27040
2039,616274,62,23239
9195,616274,11,42577
5541,616274,65,43196
6860,616275,4,4845
636,616275,32,10213
2822,616275,54,28010
922,616275,21,34601
3915,616275,31,6403
2651,616275,50,2394
3609,616275,15,21083
8793,616275,39,43254
11990,616275,71,2806
6613,616275,3,23147
4621,616276,61,17093
1887,616276,34,47609
11477,616276,95,49604
1431,616276,49,5882
2189,616276,44,28085
10161,616276,50,2050
7338,616276,80,9148
5644,616276,51,31480
5103,616276,25,35252
5612,616276,83,44392
11404,616277,49,17439
3124,616277,70,30490
10672,616277,20,10311
6974,616277,41,49441
7924,616277,86,22400
3306,616277,5,38606
8529,616277,95,46606
7625,616277,54,5215
4466,616277,75,15929
1533,616277,19,15212
2760,616278,30,34608
9207,616278,8,10836
974,616278,87,20973
6204,616278,89,4034
1702,616278,79,25254
137,616278,88,27967
6290,616278,69,1144
9234,616278,91,12711
8958,616278,35,29372
5899,616278,27,43445
7103,616279,29,47442
4975,616279,65,18150
7532,616279,81,49815
3715,616279,62,33265
7682,616279,28,26118
9378,616279,50,9771
6988,616279,31,10654
6773,616279,51,43680
11626,616279,17,26853
5038,616279,83,10429
6258,616280,68,9730
2586,616280,91,22773
10450,616280,6,41611
9602,616280,61,41974
10905,616280,97,31476
2665,616280,49,42728
414,616280,40,28301
6042,616280,10,19651
6758,616280,27,43116
9821,616280,92,39409
3667,616281,25,24850
9781,616281,75,1695
8535,616281,81,25922
2477,616281,99,27050
9709,616281,3,43821
321,616281,45,27771
7148,616281,92,2045
11986,616281,77,35359
7849,616281,68,14187
4389,616281,41,46657
6864,616282,75,26230
11001,616282,38,42827
5310,616282,59,23255
5981,616282,54,29545
3613,616282,74,15502
10945,616282,33,3591
4229,616282,28,49901
9706,616282,47,20535
6698,616282,69,5100
4332,616282,10,4149
11985,616283,42,19175
7192,616283,80,6069
1293,616283,60,6151
6242,616283,33,2052
3619,616283,69,47165
5261,616283,12,14561
5708,616283,62,7763
676,616283,51,1868
3265,616283,53,41377
11770,616283,38,6922
8977,616284,2,30096
2043,616284,59,43118
2855,616284,80,40462
2753,616284,59,32700
11630,616284,87,26495
3601,616284,84,31000
1366,616284,73,2953
9396,616284,6,15868
5348,616284,23,46920
7692,616284,88,42978
10320,616285,58,44168
615,616285,16,46913
7019,616285,60,7499
2800,616285,91,31695
4286,616285,20,43642
8939,616285,64,32759
11039,616285,75,28710
2525,616285,30,39809
2022,616285,16,10650
3415,616285,89,2443
9308,616286,81,22084
205,616286,19,31817
8062,616286,28,42376
9848,616286,10,9140
4097,616286,21,7565
2154,616286,84,47352
4373,616286,45,27940
6093,616286,37,11626
8894,616286,64,16307
8030,616286,16,27959
7364,616287,19,848
3080,616287,45,18082
9153,616287,73,33756
8300,616287,91,24234
998,616287,34,17973
7153,616287,85,2509
6917,616287,90,30425
4919,616287,100,39452
7523,616287,24,18286
3353,616287,26,26781
7437,616288,27,18770
3874,616288,8,44521
5428,616288,7,3957
10901,616288,92,21590
7103,616288,25,21846
7751,616288,51,29865
8513,616288,77,7083
8481,616288,41,12889
7022,616288,61,28427
1152,616288,18,16800
5616,616289,78,39595
6302,616289,89,37290
10817,616289,84,33010
1578,616289,14,28568
2016,616289,55,17436
8247,616289,99,3019
7222,616289,66,28255
8201,616289,56,7776
2692,616289,49,21335
1001,616289,36,18996
245,616290,0,4071
9622,616290,52,42099
7494,616290,38,45106
6221,616290,26,34895
615,616290,74,31222
1730,616290,54,24269
10253,616290,42,44360
2716,616290,46,14993
8075,616290,20,40076
4969,616290,73,21437
1532,616291,99,46569
3560,616291,66,35007
4915,616291,27,27694
3190,616291,78,47360
11389,616291,30,13428
1181,616291,59,45327
5597,616291,15,123
6329,616291,83,39366
9080,616291,31,15445
2959,616291,90,46533
10420,616292,10,13393
10430,616292,100,13513
11470,616292,39,1102
4941,616292,28,48543
8037,616292,51,48552
10885,616292,51,41918
6054,616292,93,49146
1771,616292,1,40305
7231,616292,53,26962
804,616292,18,11978
6172,616293,75,32699
715,616293,38,32115
7022,616293,51,49885
5381,616293,54,48232
7344,616293,64,49566
8962,616293,32,27539
2526,616293,23,9495
3403,616293,85,27873
6815,616293,82,47545
6059,616293,88,28154
864,616294,14,47122
5045,616294,46,9004
7847,616294,96,14432
9118,616294,80,14841
1550,616294,13,13693
8597,616294,9,149
6418,616294,93,24026
9214,616294,8,2829
1560,616294,25,10477
4319,616294,97,5785
5413,616295,43,286
7330,616295,18,49228
6329,616295,24,29083
9751,616295,8,6033
11390,616295,63,38199
4476,616295,63,12458
11365,616295,67,9285
8162,616295,16,20440
11073,616295,30,1751
2520,616295,21,3996
339,616296,85,49264
6757,616296,89,19854
2242,616296,31,26639
6197,616296,73,15994
5972,616296,89,4439
287,616296,91,16096
1141,616296,13,28612
1747,616296,79,25890
11888,616296,44,2687
6133,616296,51,35417
4363,616297,69,21519
2439,616297,81,6002
5093,616297,88,11583
7343,616297,85,42900
4376,616297,94,31557
2391,616297,77,18728
1537,616297,49,29539
46,616297,38,44434
4957,616297,40,30921
7537,616297,17,26359
8260,616298,29,4797
10865,616298,19,43334
3060,616298,74,9325
3056,616298,42,27854
10699,616298,47,46105
8919,616298,18,29426
5787,616298,4,9446
4058,616298,78,41712
10317,616298,18,41798
4148,616298,85,12331
8956,616299,46,5252
7559,616299,46,39963
8642,616299,80,796
3903,616299,80,17184
5175,616299,16,32443
5083,616299,35,8211
6682,616299,35,5812
11634,616299,62,49817
6476,616299,37,8426
562,616299,92,23475
5228,616300,84,3924
2037,616300,7,14080
7607,616300,80,15723
8673,616300,44,20383
4090,616300,11,16917
3666,616300,64,40700
4900,616300,28,48194
4749,616300,3,35697
7899,616300,84,30418
10935,616300,18,32057
2860,616301,4,41854
3145,616301,86,21711
5508,616301,26,23920
6282,616301,57,45396
2164,616301,97,101
6233,616301,89,2474
8996,616301,11,36984
1926,616301,84,12280
8321,616301,17,40893
2011,616301,57,3690
2035,616302,38,4590
11680,616302,76,19616
6795,616302,51,11438
9849,616302,40,37307
4602,616302,34,43637
10967,616302,25,30889
2918,616302,99,47138
2634,616302,47,16109
3076,616302,100,40654
9028,616302,64,17937
3660,616303,53,12699
2110,616303,43,12398
1731,616303,95,9727
4839,616303,47,31360
6080,616303,72,23345
863,616303,33,49072
9719,616303,52,3830
5400,616303,55,19253
6718,616303,17,8884
11554,616303,79,43730
4737,616304,19,4057
8827,616304,43,22815
6614,616304,14,46386
5658,616304,73,36385
9449,616304,87,27222
3993,616304,64,16628
4582,616304,35,21944
1072,616304,82,48718
4943,616304,9,47245
6890,616304,76,45129
6483,616305,56,38483
8536,616305,53,11760
7026,616305,95,32344
11355,616305,80,46722
3699,616305,67,4618
5084,616305,0,37519
1645,616305,56,18232
8771,616305,55,6239
1281,616305,15,24925
7698,616305,84,37929
7812,616306,19,42575
3934,616306,84,7712
7877,616306,43,39407
10191,616306,14,48091
10171,616306,9,29993
8178,616306,71,18834
8254,616306,26,19872
4403,616306,15,8115
5013,616306,39,21747
7902,616306,89,6466
5967,616307,96,33003
269,616307,83,18220
8172,616307,37,7975
1451,616307,58,12223
4966,616307,9,47511
11724,616307,87,24036
10041,616307,72,30277
9209,616307,3,27190
2110,616307,11,2604
9068,616307,64,25082
6067,616308,35,39190
4531,616308,56,39772
3564,616308,77,27226
5716,616308,74,1707
8814,616308,15,26813
4792,616308,2,31891
11393,616308,36,18694
9634,616308,96,38592
5870,616308,62,43395
5859,616308,67,30631
11420,616309,51,16286
6652,616309,29,38417
4891,616309,76,47294
2753,616309,84,27886
4065,616309,46,21879
6314,616309,15,21458
9179,616309,67,29178
8438,616309,25,17667
1995,616309,97,34212
5596,616309,89,10131
8233,616310,84,39868
4014,616310,63,31679
8544,616310,15,13274
2397,616310,58,11007
2905,616310,64,14037
3564,616310,62,16101
6995,616310,59,6185
8847,616310,12,132
6682,616310,59,20068
9188,616310,52,16637
4828,616311,39,39806
7822,616311,39,8051
4899,616311,90,7569
7586,616311,12,46078
4483,616311,3,16304
8945,616311,86,17715
883,616311,78,3289
11636,616311,1,49729
4535,616311,56,9592
11843,616311,7,43081
10267,616312,11,2119
3813,616312,85,810
2097,616312,50,46566
2050,616312,27,38882
7932,616312,57,33454
10032,616312,65,6680
6130,616312,68,26005
764,616312,92,12767
8365,616312,70,48999
11480,616312,24,28208
10227,616313,47,1259
8620,616313,54,31675
1668,616313,78,43
4104,616313,26,54
8159,616313,80,15488
3151,616313,40,48301
2491,616313,0,33973
6683,616313,96,36151
3536,616313,38,20418
8186,616313,18,7102
5578,616314,85,16937
1497,616314,3,4301
2546,616314,51,30259
5113,616314,17,19172
121,616314,42,40289
2722,616314,74,11430
9413,616314,85,6420
749,616314,48,47590
1141,616314,34,16422
8078,616314,9,3776
626,616315,5,3627
8879,616315,83,936
1377,616315,88,4684
7979,616315,7,40931
1403,616315,59,49308
3295,616315,45,30059
3096,616315,66,35645
3393,616315,60,14002
6554,616315,72,15645
5361,616315,85,3729
11373,616316,47,10290
10702,616316,98,36738
8827,616316,0,17717
5854,616316,18,10126
8771,616316,5,32232
3442,616316,76,33621
1488,616316,82,642
11274,616316,94,13263
237,616316,58,23033
8957,616316,54,37122
7739,616317,37,36953
11485,616317,46,20794
6901,616317,92,2679
2204,616317,1,36486
1379,616317,76,7713
10791,616317,85,12537
7873,616317,9,8126
5464,616317,77,23813
3828,616317,26,29893
8541,616317,95,15193
6514,616318,76,35584
6309,616318,29,6140
8311,616318,100,9448
265,616318,97,32706
322,616318,47,36007
9490,616318,40,44938
1764,616318,7,28798
407,616318,4,36358
936,616318,66,9131
564,616318,33,7412
8480,616319,58,43082
9266,616319,51,38228
7556,616319,82,14451
8012,616319,12,19315
5554,616319,78,38058
4997,616319,4,751
5369,616319,69,17076
11519,616319,52,26629
39,616319,35,39231
8534,616319,11,48021
2556,616320,91,12764
4906,616320,48,13387
11485,616320,44,48199
11148,616320,17,49121
6582,616320,57,6115
11553,616320,42,29774
9621,616320,6,17006
801,616320,30,48592
11534,616320,17,11628
7325,616320,99,28569
1825,616321,54,13243
11755,616321,39,22053
4770,616321,37,47188
3051,616321,48,29344
10056,616321,34,6205
9395,616321,16,32058
7939,616321,60,19070
7338,616321,78,3917
4228,616321,12,6529
3849,616321,93,8432
2135,616322,9,33026
9753,616322,18,31313
4257,616322,25,37171
7841,616322,92,15391
8458,616322,52,24474
10311,616322,37,43719
2417,616322,81,26324
11907,616322,52,32046
8630,616322,73,6283
4682,616322,24,48722
7438,616323,100,8930
6181,616323,17,4746
5393,616323,48,11235
1823,616323,57,23525
460,616323,21,12736
4707,616323,17,27240
8423,616323,60,39648
4314,616323,89,18177
4207,616323,5,8603
1125,616323,7,1807
5375,616324,53,44702
6817,616324,75,28891
304,616324,60,47788
5471,616324,90,260
9719,616324,68,44676
5037,616324,43,35648
9771,616324,54,17150
5890,616324,6,43100
4392,616324,50,23397
9620,616324,66,36353
5344,616325,14,13782
7182,616325,85,47266
9569,616325,48,23423
4948,616325,90,3955
6180,616325,19,2991
5538,616325,74,46554
9402,616325,39,1237
9692,616325,77,47040
9310,616325,24,22183
6951,616325,84,43233
8944,616326,76,28051
3992,616326,50,22762
7753,616326,99,16913
6177,616326,36,47165
1214,616326,33,16845
1468,616326,99,45807
2999,616326,60,43827
3464,616326,17,46253
8933,616326,26,17276
10847,616326,95,39595
11534,616327,71,35137
4592,616327,40,26880
6785,616327,60,23576
222,616327,53,49543
7845,616327,16,49137
4404,616327,91,38169
6226,616327,56,47169
2189,616327,7,34690
8267,616327,48,11713
9562,616327,46,1904
2020,616328,12,48742
8533,616328,6,19860
2208,616328,3,40647
2372,616328,36,30884
7773,616328,51,35704
10597,616328,28,22373
9659,616328,31,26852
185,616328,61,33762
3622,616328,67,26344
11296,616328,40,1374
3733,616329,3,17592
464,616329,34,11593
2259,616329,74,32348
2284,616329,41,24380
10951,616329,42,26851
9601,616329,48,16108
4124,616329,99,36531
3745,616329,72,6448
11886,616329,67,13665
10599,616329,2,29816
1295,616330,56,48089
7567,616330,82,13254
11530,616330,20,36026
3238,616330,72,30252
5384,616330,30,18746
4372,616330,76,27508
7741,616330,84,9923
6902,616330,32,17911
527,616330,63,32373
11797,616330,9,24958
8248,616331,31,1046
10362,616331,21,48758
6829,616331,81,43832
7488,616331,12,610
3104,616331,6,20739
10178,616331,67,10943
3586,616331,68,41769
5974,616331,18,19546
455,616331,76,24182
11766,616331,66,14370
3886,616332,77,40314
6734,616332,28,1814
3236,616332,6,37469
7971,616332,91,35180
1983,616332,5,25320
3237,616332,59,21164
3450,616332,85,21263
9981,616332,16,9033
6731,616332,86,37091
328,616332,26,29914
2883,616333,3,48141
5193,616333,35,12582
7023,616333,73,13999
9854,616333,44,4944
900,616333,76,1075
5834,616333,66,45479
1445,616333,83,32197
9200,616333,51,18549
24,616333,91,23051
10693,616333,74,41953
6241,616334,28,25635
9254,616334,86,5707
2934,616334,100,13593
266,616334,43,33681
4436,616334,47,1802
8932,616334,91,18025
3280,616334,27,30814
7974,616334,70,47665
5015,616334,90,30209
11344,616334,67,23586
1427,616335,97,11607
3752,616335,29,20096
2121,616335,26,26067
6045,616335,32,47751
8993,616335,55,2072
5935,616335,29,20173
8279,616335,20,15801
1287,616335,88,39820
4601,616335,27,33988
5282,616335,5,47766
8791,616336,46,26809
9725,616336,22,33871
1294,616336,91,32440
5651,616336,40,14119
5218,616336,2,24873
2871,616336,75,35880
7529,616336,96,29439
2845,616336,89,9154
745,616336,61,31927
2743,616336,11,34017
9032,616337,61,26321
3341,616337,40,10109
3274,616337,42,28589
1653,616337,45,48359
10429,616337,95,963
6930,616337,25,9338
8400,616337,83,35916
7005,616337,96,34407
11758,616337,46,27432
10736,616337,49,20765
316,616338,11,6985
6060,616338,89,42163
7704,616338,27,3620
6161,616338,81,22678
7587,616338,5,37583
1313,616338,97,48043
10190,616338,60,43624
11104,616338,67,39192
8526,616338,96,474
3591,616338,16,25634
6386,616339,3,28232
9233,616339,97,19208
8250,616339,87,15031
1339,616339,87,24063
7128,616339,96,43827
6445,616339,71,29564
9079,616339,5,16931
4536,616339,96,47751
708,616339,10,21302
11747,616339,65,29695
6701,616340,41,36981
5686,616340,13,11655
6925,616340,53,38224
1444,616340,10,20242
3959,616340,65,47797
1939,616340,0,45250
2735,616340,2,19991
11438,616340,23,15149
2547,616340,58,41610
4142,616340,12,25495
3089,616341,19,15875
9939,616341,82,41626
2795,616341,10,34333
1891,616341,93,32943
1186,616341,85,34377
1766,616341,31,26223
10560,616341,99,12503
1426,616341,68,18328
5449,616341,62,27484
2126,616341,86,8386
9463,616342,15,16563
1966,616342,22,39794
2610,616342,8,35683
8696,616342,33,43099
5919,616342,95,45103
4624,616342,20,35685
2205,616342,50,40114
10968,616342,56,15402
8843,616342,91,33905
7232,616342,76,18
4191,616343,5,23256
9781,616343,20,12398
11359,616343,31,5379
3005,616343,100,21433
4808,616343,50,43092
653,616343,3,31150
6223,616343,5,20693
8908,616343,30,23618
8354,616343,22,23314
6605,616343,57,10868
11941,616344,16,34811
6559,616344,33,19728
4855,616344,82,31662
3648,616344,34,14074
5781,616344,66,1968
11067,616344,62,22093
3493,616344,22,16323
11823,616344,55,28929
8839,616344,89,740
9955,616344,48,32059
10430,616345,12,30879
3082,616345,13,12111
586,616345,17,14099
4259,616345,50,28325
7184,616345,84,40466
3063,616345,8,43165
7404,616345,11,5752
9827,616345,30,18004
11921,616345,83,15342
6019,616345,29,49926
5812,616346,29,42240
887,616346,99,4327
7926,616346,52,33254
6602,616346,19,35710
973,616346,39,45615
4990,616346,78,20383
9527,616346,31,8277
2261,616346,23,9220
10772,616346,48,2945
8268,616346,87,33576
3181,616347,8,22106
1266,616347,7,48563
1875,616347,93,2502
10289,616347,15,48241
5612,616347,9,35171
895,616347,17,19043
7215,616347,91,18197
8502,616347,58,33693
2317,616347,47,38393
2905,616347,86,28938
1927,616348,100,19310
1963,616348,53,46032
8939,616348,39,45855
4090,616348,50,43118
8321,616348,6,49544
9612,616348,69,15986
4583,616348,82,25547
8897,616348,100,15770
6756,616348,81,31977
10773,616348,66,38549
10059,616349,6,33588
4557,616349,25,37222
4565,616349,43,12676
11445,616349,67,6101
2181,616349,73,3398
2046,616349,30,44393
7605,616349,37,41541
1948,616349,57,48020
1514,616349,62,3789
1334,616349,32,8264
9336,616350,10,35949
1645,616350,94,11762
1404,616350,2,24972
10535,616350,43,47739
10284,616350,6,30939
1272,616350,21,23875
226,616350,22,17980
388,616350,67,20029
8626,616350,22,11028
5327,616350,51,35467
4434,616351,81,14964
6247,616351,82,45262
11167,616351,94,10577
6975,616351,31,29223
5894,616351,25,20781
9327,616351,24,35372
2985,616351,31,35932
5167,616351,84,10544
4716,616351,59,43515
9209,616351,83,986
8297,616352,51,46507
1787,616352,24,1508
8324,616352,63,7001
7540,616352,65,42892
9561,616352,40,30053
5734,616352,21,10155
10594,616352,91,37680
9842,616352,72,5101
756,616352,69,41787
10607,616352,16,35360
341,616353,66,26937
9298,616353,27,17933
5006,616353,93,26535
2604,616353,10,46333
10335,616353,98,37241
11381,616353,7,23571
8339,616353,60,41013
2286,616353,90,13987
9212,616353,8,20517
6900,616353,12,38097
10515,616354,100,22519
10342,616354,15,41782
7397,616354,35,27821
1252,616354,34,40795
2446,616354,78,9370
1428,616354,52,49727
7423,616354,52,31336
9637,616354,10,33712
10821,616354,44,1307
10113,616354,65,48025
4411,616355,4,24342
8933,616355,17,36498
6940,616355,98,5902
7908,616355,68,44239
10474,616355,2,14791
964,616355,66,16422
10469,616355,46,14433
578,616355,2,47269
3774,616355,29,44504
7872,616355,1,31505
1669,616356,8,46419
10247,616356,62,46655
11871,616356,66,24906
5932,616356,88,27874
2910,616356,64,5635
3238,616356,67,10339
9378,616356,77,17300
6508,616356,70,41910
8132,616356,97,12692
4899,616356,100,20361
789,616357,73,45979
11542,616357,7,44215
10663,616357,40,37177
5084,616357,74,47908
3567,616357,82,14194
10359,616357,67,744
10118,616357,6,49452
6245,616357,31,28936
9948,616357,87,26953
8322,616357,92,13815
10267,616358,12,8069
7986,616358,68,4403
1009,616358,76,20787
9686,616358,47,10461
4781,616358,36,26183
1288,616358,5,43857
4247,616358,35,15247
1691,616358,59,460
4544,616358,35,14801
9825,616358,84,40277
5329,616359,44,13679
7624,616359,50,6625
9549,616359,77,36015
10730,616359,38,39629
2034,616359,76,613
3235,616359,34,30259
10224,616359,14,37059
9975,616359,94,49472
3864,616359,21,34618
6719,616359,31,37067
2117,616360,72,47419
2908,616360,48,10672
6139,616360,63,15733
10841,616360,6,33350
11205,616360,59,8124
5005,616360,24,32557
5880,616360,2,2897
8884,616360,10,39687
615,616360,47,2143
2919,616360,83,23449
2657,616361,96,3046
4132,616361,60,5226
11503,616361,63,13930
7309,616361,74,20641
11696,616361,82,30409
11415,616361,42,11972
4653,616361,91,47400
11103,616361,94,47461
8005,616361,53,7820
7154,616361,48,29540
7073,616362,36,2269
5443,616362,16,49905
886,616362,74,4737
9907,616362,15,21892
1703,616362,8,21244
9527,616362,33,37966
4044,616362,35,15990
11677,616362,93,29339
10411,616362,57,7352
1663,616362,42,23665
2952,616363,45,38350
5780,616363,9,41236
3261,616363,97,4015
3578,616363,30,20904
4041,616363,55,30891
1155,616363,13,37069
4783,616363,14,34936
9084,616363,55,43881
1910,616363,1,18047
1925,616363,100,8559
6067,616364,91,39630
11983,616364,31,47068
8643,616364,66,41661
11512,616364,33,29262
9750,616364,9,8275
10806,616364,61,30835
3940,616364,89,4526
7193,616364,37,45528
397,616364,45,44524
285,616364,53,41124
371,616365,80,38601
4132,616365,72,48143
2447,616365,12,43842
10878,616365,50,23564
1232,616365,22,14343
7009,616365,46,44656
5690,616365,48,1361
3016,616365,44,8095
3564,616365,73,40499
11049,616365,10,15817
323,616366,88,315
5853,616366,68,37141
5841,616366,41,89
9747,616366,11,15789
94,616366,93,3398
9444,616366,83,10651
2288,616366,86,11906
7096,616366,92,24030
8648,616366,73,9027
10854,616366,4,36722
6767,616367,35,13320
1900,616367,34,39802
2955,616367,56,40535
11302,616367,7,19215
