10642,1012042,56,25636
6183,1012042,82,8352
5607,1012042,31,10756
11431,1012042,9,11561
9598,1012042,74,32047
8390,1012042,36,6064
8698,1012042,80,33732
11320,1012042,84,5105
9958,1012042,64,44967
9917,1012043,92,43652
9908,1012043,87,26969
1869,1012043,13,40551
1827,1012043,70,1685
6937,1012043,3,7154
9159,1012043,3,8074
4705,1012043,88,24202
5769,1012043,81,43392
8218,1012043,58,13557
8278,1012043,79,40673
5034,1012044,42,37989
5520,1012044,20,34850
8345,1012044,56,19524
10943,1012044,56,39172
1497,1012044,50,36971
7256,1012044,31,40628
7872,1012044,95,13309
11861,1012044,60,48498
9910,1012044,46,46068
7287,1012044,76,37746
8210,1012045,16,19978
11726,1012045,12,27110
5619,1012045,34,3229
5941,1012045,6,40832
2671,1012045,7,16244
5662,1012045,30,13271
4458,1012045,63,39495
5385,1012045,26,44550
6162,1012045,22,33062
882,1012045,62,32537
9201,1012046,22,3622
10227,1012046,22,9552
11560,1012046,92,17064
3643,1012046,3,48368
2684,1012046,24,16657
9692,1012046,50,13613
9292,1012046,93,45460
4409,1012046,39,24920
3547,1012046,77,36786
10719,1012046,79,30483
4640,1012047,43,18729
5232,1012047,84,31847
1275,1012047,17,19852
2210,1012047,77,3299
3091,1012047,15,9004
1709,1012047,30,28198
5035,1012047,3,45507
4392,1012047,95,2659
8875,1012047,2,47492
3950,1012047,67,39850
5106,1012048,5,19780
5118,1012048,0,8496
7658,1012048,72,43744
3120,1012048,2,15219
3422,1012048,30,23023
9068,1012048,89,1490
764,1012048,10,10314
3008,1012048,63,6233
4902,1012048,1,44718
3547,1012048,54,17802
6588,1012049,32,29218
2432,1012049,95,24083
10828,1012049,27,19102
1238,1012049,2,27668
8201,1012049,5,11878
11020,1012049,42,457
6243,1012049,60,10302
7393,1012049,78,24767
5327,1012049,84,32490
3653,1012049,90,14446
1301,1012050,74,12914
7838,1012050,93,7714
7276,1012050,95,44573
10509,1012050,21,7143
1768,1012050,94,31955
3782,1012050,20,10747
459,1012050,71,4343
3757,1012050,12,24773
3276,1012050,23,47033
1788,1012050,16,43429
10740,1012051,21,35919
6176,1012051,97,34529
8410,1012051,63,44588
8120,1012051,27,16429
4368,1012051,82,13338
4083,1012051,76,45769
3883,1012051,33,35632
1745,1012051,57,2454
9366,1012051,10,2473
10629,1012051,73,22241
6851,1012052,17,6831
111,1012052,6,38959
5580,1012052,85,33097
1877,1012052,17,2026
6588,1012052,82,28590
11642,1012052,19,16960
9104,1012052,100,33492
6691,1012052,62,28059
7407,1012052,46,17224
7116,1012052,54,48810
4843,1012053,22,911
5924,1012053,52,21469
925,1012053,35,23889
7092,1012053,1,21952
8649,1012053,73,46482
9690,1012053,88,34878
1381,1012053,13,16571
2596,1012053,61,10561
4877,1012053,32,14747
11788,1012053,64,28036
2198,1012054,23,24939
2876,1012054,98,3665
11353,1012054,18,49288
2557,1012054,26,27812
5008,1012054,83,21331
960,1012054,10,47974
1592,1012054,67,42383
10598,1012054,43,36778
11560,1012054,7,5753
1967,1012054,20,21620
9143,1012055,53,49534
8280,1012055,10,41770
2240,1012055,73,17383
7458,1012055,64,23202
9520,1012055,45,20298
6046,1012055,37,15398
6802,1012055,75,46134
10070,1012055,37,31066
4813,1012055,4,45871
6262,1012055,64,13473
10270,1012056,86,37472
7322,1012056,13,5657
2879,1012056,100,7521
5881,1012056,78,40225
1044,1012056,20,29346
483,1012056,37,18687
9825,1012056,43,25467
8317,1012056,99,5105
9488,1012056,77,6901
10524,1012056,31,34088
2876,1012057,35,36218
6141,1012057,7,10833
2212,1012057,53,19471
5726,1012057,0,2352
10049,1012057,1,21866
8945,1012057,89,22846
11698,1012057,36,44745
5675,1012057,78,19273
1285,1012057,90,45935
7677,1012057,0,8241
7051,1012058,31,2538
6649,1012058,15,38884
3256,1012058,83,28020
11713,1012058,95,1979
1923,1012058,29,45997
5613,1012058,37,3670
6222,1012058,35,43949
6485,1012058,4,28490
8700,1012058,43,10447
1903,1012058,16,45217
1261,1012059,0,29996
7087,1012059,15,44768
2153,1012059,84,46793
10694,1012059,40,42141
8211,1012059,69,19416
1882,1012059,93,12011
1076,1012059,44,35607
11510,1012059,29,36052
9570,1012059,56,29220
2871,1012059,25,3825
170,1012060,54,38423
11701,1012060,72,27233
3866,1012060,16,6764
8708,1012060,61,38813
5704,1012060,17,20548
4885,1012060,80,26450
670,1012060,14,40447
2462,1012060,48,22205
4905,1012060,42,19650
1260,1012060,15,24287
4247,1012061,37,33321
3955,1012061,28,43464
9747,1012061,23,46482
5345,1012061,14,47883
3691,1012061,14,6736
7477,1012061,23,4690
11333,1012061,69,10687
6514,1012061,24,27215
4853,1012061,97,5622
5425,1012061,38,43611
8933,1012062,56,28290
3604,1012062,72,48838
3119,1012062,72,40121
4672,1012062,42,10996
824,1012062,78,46620
3518,1012062,12,891
5307,1012062,78,34268
4271,1012062,26,46304
386,1012062,0,15044
5324,1012062,40,19248
10623,1012063,37,25038
6100,1012063,38,10512
6047,1012063,62,1554
4257,1012063,17,6493
10024,1012063,97,44693
7998,1012063,2,20259
1447,1012063,26,28687
8251,1012063,71,2198
6825,1012063,54,26253
11168,1012063,59,29477
3232,1012064,67,13897
4684,1012064,82,21120
2464,1012064,59,26777
11718,1012064,36,14640
1651,1012064,15,23044
8731,1012064,29,49496
4120,1012064,60,20963
966,1012064,45,13927
9197,1012064,37,32025
10451,1012064,75,21069
7039,1012065,28,8904
7803,1012065,89,3111
409,1012065,83,41403
7323,1012065,10,39693
11773,1012065,75,40504
7740,1012065,91,32590
7458,1012065,79,10269
7336,1012065,7,26842
9503,1012065,23,21574
2830,1012065,36,21489
518,1012066,20,46336
3473,1012066,83,2678
3060,1012066,46,39348
9251,1012066,95,42391
11689,1012066,11,36459
2410,1012066,66,20244
4860,1012066,21,9972
9436,1012066,32,46126
9250,1012066,82,11671
9992,1012066,99,23002
11916,1012067,44,30515
8287,1012067,35,33891
8391,1012067,78,21290
3539,1012067,97,5585
841,1012067,81,2684
436,1012067,0,37250
2574,1012067,22,34209
4199,1012067,35,1361
6463,1012067,96,13262
8851,1012067,89,9297
8833,1012068,32,31821
6098,1012068,7,16667
2661,1012068,80,49195
2566,1012068,94,10268
3681,1012068,70,30486
2934,1012068,97,36143
44,1012068,46,12793
5510,1012068,13,11755
6523,1012068,57,38279
3829,1012068,42,37634
6066,1012069,53,29514
846,1012069,11,22979
4981,1012069,43,41175
5335,1012069,0,17957
10818,1012069,45,15225
8391,1012069,66,43845
2388,1012069,53,33160
448,1012069,82,6379
7753,1012069,32,15744
4995,1012069,60,43831
8757,1012070,3,26892
9816,1012070,45,3948
10734,1012070,49,8595
8660,1012070,54,27783
5288,1012070,91,49476
8020,1012070,64,48859
1756,1012070,86,42287
5388,1012070,25,16490
263,1012070,92,19103
3779,1012070,78,1686
1254,1012071,71,49049
8408,1012071,10,45667
1092,1012071,16,33694
5019,1012071,58,42916
6715,1012071,64,40949
3421,1012071,28,36064
11167,1012071,2,46633
2846,1012071,56,4170
1133,1012071,22,47953
10160,1012071,33,46144
6873,1012072,94,31876
11816,1012072,20,2406
3743,1012072,12,28330
1343,1012072,35,22026
5923,1012072,14,32011
5928,1012072,9,28836
7059,1012072,6,27058
10964,1012072,76,40860
6418,1012072,41,31693
84,1012072,50,12322
9583,1012073,61,37488
4471,1012073,23,13824
869,1012073,61,7144
10905,1012073,86,1475
1333,1012073,55,34751
8306,1012073,27,6109
10746,1012073,1,3756
7880,1012073,97,16456
3073,1012073,10,24630
4297,1012073,9,49269
911,1012074,73,45995
10446,1012074,56,47271
8622,1012074,25,26447
3986,1012074,61,46957
2622,1012074,80,31469
1752,1012074,73,33316
2164,1012074,87,29271
10571,1012074,62,18231
2809,1012074,39,27596
11162,1012074,50,48696
3882,1012075,52,27586
7008,1012075,35,35771
1889,1012075,25,42506
11690,1012075,77,13242
6943,1012075,27,19571
9468,1012075,29,12808
5769,1012075,0,45847
6802,1012075,47,39258
4958,1012075,29,34117
6340,1012075,9,10227
2012,1012076,96,37465
3662,1012076,51,4086
3904,1012076,40,20220
4009,1012076,54,39550
10473,1012076,99,31420
8200,1012076,98,6613
1024,1012076,32,32124
6547,1012076,7,29907
5620,1012076,33,2298
9876,1012076,49,14851
11001,1012077,3,16292
4175,1012077,82,45417
8097,1012077,10,32031
9899,1012077,61,38755
10867,1012077,5,4528
6357,1012077,12,19025
5193,1012077,48,47570
8225,1012077,4,34439
6874,1012077,96,35821
4404,1012077,41,32476
2236,1012078,41,18548
8418,1012078,20,11662
6037,1012078,41,33950
557,1012078,69,20649
11080,1012078,12,16266
2828,1012078,13,46989
4852,1012078,7,31986
6412,1012078,21,45635
7542,1012078,5,14428
2475,1012078,18,46648
11932,1012079,37,19998
4224,1012079,25,48845
1375,1012079,0,38771
10803,1012079,24,27862
10389,1012079,52,40167
10815,1012079,14,16417
2542,1012079,68,17212
8056,1012079,71,32642
6314,1012079,97,18864
1204,1012079,51,48992
10420,1012080,80,20279
159,1012080,66,44781
1913,1012080,12,7867
204,1012080,17,47485
6244,1012080,85,39974
3835,1012080,17,7477
9730,1012080,93,145
5401,1012080,98,114
1684,1012080,80,25962
9656,1012080,8,5834
8159,1012081,82,20599
3725,1012081,22,24461
11398,1012081,3,26350
5812,1012081,5,30723
764,1012081,40,29412
10979,1012081,77,21787
5180,1012081,65,19889
3710,1012081,74,14106
740,1012081,15,43028
1975,1012081,99,46734
8924,1012082,40,27609
3954,1012082,7,3462
11135,1012082,53,38298
10057,1012082,50,4900
8972,1012082,84,38852
11430,1012082,66,38873
9202,1012082,20,45082
8640,1012082,48,36878
5973,1012082,30,3682
6228,1012082,48,48545
11630,1012083,69,27755
1809,1012083,85,46065
8256,1012083,100,9016
1098,1012083,42,43220
7993,1012083,90,19700
3058,1012083,55,44158
1898,1012083,88,39521
8938,1012083,8,408
10014,1012083,92,45836
7413,1012083,40,28851
11079,1012084,16,38903
969,1012084,30,47760
11447,1012084,65,37011
10855,1012084,90,24796
4820,1012084,55,34579
2827,1012084,99,36536
4090,1012084,96,29288
9778,1012084,46,1400
4266,1012084,20,17435
7314,1012084,56,25728
7521,1012085,39,41784
8641,1012085,11,27359
5817,1012085,99,29275
1258,1012085,90,49870
5138,1012085,85,15079
643,1012085,21,17753
4975,1012085,87,19424
234,1012085,40,1363
4782,1012085,86,33287
11949,1012085,39,43482
7324,1012086,26,29520
10165,1012086,46,48543
2068,1012086,55,27557
8889,1012086,6,20180
7664,1012086,18,5338
3106,1012086,74,11295
5613,1012086,90,25038
7690,1012086,79,1812
8183,1012086,92,39690
3098,1012086,62,379
1826,1012087,29,14183
8195,1012087,27,4787
10133,1012087,28,34855
5052,1012087,85,16920
4033,1012087,40,38170
11235,1012087,0,16867
10521,1012087,13,2850
1940,1012087,8,47306
5581,1012087,25,1665
3525,1012087,85,27275
11713,1012088,32,18611
5937,1012088,41,26278
2003,1012088,63,6885
7311,1012088,4,36819
3997,1012088,51,12123
9342,1012088,82,20283
4794,1012088,0,23179
6520,1012088,44,22847
10982,1012088,28,23491
507,1012088,24,26419
1281,1012089,76,30533
8343,1012089,71,23113
10965,1012089,57,31892
4398,1012089,49,41088
1916,1012089,35,4306
3874,1012089,46,14179
7509,1012089,22,13730
9558,1012089,8,20777
1742,1012089,38,48339
5982,1012089,71,2335
1857,1012090,76,32723
2792,1012090,16,31676
4331,1012090,98,32152
6084,1012090,79,19010
5923,1012090,74,15521
5391,1012090,43,38591
2332,1012090,100,19079
11431,1012090,35,24452
11094,1012090,62,13456
8635,1012090,79,34745
8279,1012091,43,25877
5827,1012091,14,18167
3088,1012091,83,29199
780,1012091,21,31102
8136,1012091,69,36115
4128,1012091,52,38094
89,1012091,31,44877
2181,1012091,96,7947
5826,1012091,27,39538
6720,1012091,64,30888
7124,1012092,53,20376
7440,1012092,55,23564
331,1012092,62,7419
10062,1012092,79,39371
9384,1012092,5,46255
6579,1012092,68,26542
10459,1012092,99,7496
7160,1012092,93,43369
2686,1012092,24,10097
10634,1012092,83,29250
1140,1012093,19,48921
4964,1012093,32,97
2280,1012093,70,11236
5042,1012093,89,42491
1664,1012093,75,25663
3996,1012093,89,270
8428,1012093,87,21462
2527,1012093,84,95
2163,1012093,79,23685
11728,1012093,90,16090
10982,1012094,75,48133
4756,1012094,17,41754
30,1012094,84,23251
8305,1012094,52,27761
968,1012094,85,44739
7019,1012094,49,43494
403,1012094,86,40390
9134,1012094,34,48800
1556,1012094,42,32952
3149,1012094,85,28
8573,1012095,92,14487
2686,1012095,39,13094
462,1012095,23,23621
367,1012095,100,11655
3981,1012095,96,4053
5686,1012095,0,3810
5125,1012095,92,16109
1621,1012095,68,14742
3677,1012095,81,18221
602,1012095,41,48457
9369,1012096,7,47908
7361,1012096,49,10857
9032,1012096,75,3243
2743,1012096,35,21151
5532,1012096,87,11019
4359,1012096,71,31070
7382,1012096,70,24782
9735,1012096,13,42940
2114,1012096,37,9240
5936,1012096,19,42594
4363,1012097,74,38519
8005,1012097,41,15092
7463,1012097,23,36654
10610,1012097,41,401
5468,1012097,9,49613
4983,1012097,1,48089
10044,1012097,20,9729
1228,1012097,8,16722
1573,1012097,47,33162
9528,1012097,41,38305
6669,1012098,90,21154
1062,1012098,63,40365
7605,1012098,58,13433
885,1012098,36,39727
196,1012098,13,19189
3728,1012098,33,48093
2728,1012098,64,21273
446,1012098,71,1730
3784,1012098,67,40904
1476,1012098,67,10793
402,1012099,33,14652
10382,1012099,84,28894
6807,1012099,84,7335
6857,1012099,95,1998
8605,1012099,18,1651
5304,1012099,67,25492
10463,1012099,66,11778
307,1012099,91,810
1164,1012099,87,38093
4401,1012099,47,18495
8779,1012100,6,46373
5045,1012100,65,20370
3854,1012100,79,13343
4682,1012100,0,13976
5249,1012100,49,46249
1153,1012100,20,1500
5723,1012100,10,36800
6603,1012100,4,28617
9013,1012100,38,8986
2266,1012100,55,45665
3581,1012101,6,38988
5922,1012101,35,33581
4492,1012101,43,30850
10219,1012101,47,7810
9450,1012101,93,31019
731,1012101,2,1404
7425,1012101,63,14079
2187,1012101,77,12751
9993,1012101,24,16908
4497,1012101,2,7290
4716,1012102,40,36903
2923,1012102,18,48397
4191,1012102,30,31975
8294,1012102,63,10832
5853,1012102,94,41991
1534,1012102,92,31661
7789,1012102,28,32181
11624,1012102,7,36511
7050,1012102,3,10818
1733,1012102,52,22376
6060,1012103,52,10661
9599,1012103,5,7053
5061,1012103,43,25137
90,1012103,60,13626
10008,1012103,61,33746
157,1012103,21,37979
2440,1012103,23,45607
4348,1012103,91,17518
9025,1012103,93,28458
3238,1012103,10,23301
9616,1012104,93,7827
4746,1012104,53,8747
6999,1012104,20,9182
11938,1012104,32,19202
2751,1012104,81,4656
7494,1012104,4,34200
10236,1012104,82,11269
6429,1012104,16,36939
9890,1012104,77,40697
5121,1012104,13,48355
4023,1012105,86,447
7760,1012105,82,30836
10779,1012105,83,39309
4024,1012105,39,43201
7471,1012105,44,26788
3176,1012105,37,38754
8023,1012105,3,30431
3205,1012105,73,30969
3512,1012105,42,15367
3263,1012105,76,14037
4901,1012106,19,31336
345,1012106,60,34685
6274,1012106,98,4734
3246,1012106,99,6890
5528,1012106,36,45338
5153,1012106,79,21774
10884,1012106,78,4478
2022,1012106,94,35480
11753,1012106,58,18085
10858,1012106,44,15388
3275,1012107,19,265
10958,1012107,73,47774
11872,1012107,65,45576
11683,1012107,76,32427
5581,1012107,43,23978
6389,1012107,12,27101
8527,1012107,37,19523
1095,1012107,66,13398
6782,1012107,91,21079
4313,1012107,55,48590
2703,1012108,40,15331
4904,1012108,92,47719
11762,1012108,46,1739
4410,1012108,30,45338
10949,1012108,64,19278
11625,1012108,49,31688
4354,1012108,5,48210
5400,1012108,79,20221
8107,1012108,87,6883
4704,1012108,34,20437
2385,1012109,60,32374
5469,1012109,52,25552
8105,1012109,93,20923
5007,1012109,73,5528
10423,1012109,58,44025
9303,1012109,2,21120
9729,1012109,79,34036
3202,1012109,69,32960
2330,1012109,100,31383
5859,1012109,2,25602
1684,1012110,65,25646
10741,1012110,66,41907
9016,1012110,91,14640
10559,1012110,87,9809
6340,1012110,12,7559
5693,1012110,66,13430
5529,1012110,50,34892
7023,1012110,53,471
11582,1012110,31,14435
6387,1012110,61,1870
694,1012111,67,36430
11550,1012111,98,8136
1058,1012111,33,49456
9823,1012111,98,30058
1536,1012111,55,49492
4751,1012111,52,10469
8391,1012111,18,5394
11513,1012111,7,29806
94,1012111,45,19365
8362,1012111,37,26243
5972,1012112,11,47093
9399,1012112,5,33590
551,1012112,48,7374
518,1012112,51,48031
686,1012112,64,1838
4603,1012112,67,38919
136,1012112,78,46421
10331,1012112,5,35929
2496,1012112,67,4168
8708,1012112,46,9556
3688,1012113,36,30308
569,1012113,83,818
4670,1012113,32,16848
5806,1012113,28,4561
5802,1012113,18,38213
11025,1012113,67,19675
5423,1012113,3,9805
1841,1012113,34,20060
9101,1012113,15,13619
7195,1012113,38,8550
6099,1012114,80,43913
2497,1012114,82,16542
10085,1012114,20,49443
568,1012114,40,33104
11256,1012114,94,30117
10356,1012114,29,34558
4130,1012114,34,15927
5360,1012114,74,15485
272,1012114,45,35796
10498,1012114,89,30500
2982,1012115,13,21525
285,1012115,90,37595
6408,1012115,23,39315
9786,1012115,93,49626
1098,1012115,91,11387
8121,1012115,71,35540
1483,1012115,53,48520
5603,1012115,40,40683
11788,1012115,94,5334
1886,1012115,99,36810
7212,1012116,62,23112
1045,1012116,92,3305
8308,1012116,1,24563
4193,1012116,100,37404
6972,1012116,70,37516
2041,1012116,80,27823
3641,1012116,3,21314
2391,1012116,39,1141
4599,1012116,56,16988
6264,1012116,5,24686
1326,1012117,3,23414
3643,1012117,43,10287
9856,1012117,76,45457
6240,1012117,64,9990
10387,1012117,42,1073
11091,1012117,12,8572
4961,1012117,63,16355
4271,1012117,88,20947
8501,1012117,20,10101
7853,1012117,60,24229
2101,1012118,79,27744
8545,1012118,71,5998
5348,1012118,1,46156
7203,1012118,33,41860
3900,1012118,94,42933
11814,1012118,24,7927
