7993,914247,43,43641
3297,914247,9,24501
10514,914247,37,47183
1068,914247,57,2443
6205,914247,84,26461
3265,914247,22,31224
3498,914247,84,35638
8958,914247,69,21591
6677,914248,34,30311
9138,914248,51,30185
928,914248,39,35717
2060,914248,21,47118
9611,914248,69,28946
10050,914248,35,46498
5197,914248,23,31856
11439,914248,8,21123
6706,914248,18,46582
682,914248,69,20709
4308,914249,79,4770
10395,914249,26,40993
4519,914249,64,35546
685,914249,95,24344
7225,914249,6,17126
10012,914249,59,14039
6498,914249,33,24440
6398,914249,2,31181
8914,914249,10,8747
9936,914249,70,33829
5089,914250,8,14114
6756,914250,52,43147
4926,914250,54,35413
8749,914250,52,14438
8329,914250,11,38098
5598,914250,100,32234
796,914250,41,12111
6619,914250,91,21074
8133,914250,100,15958
2083,914250,36,2824
11093,914251,1,30476
5922,914251,27,22704
4329,914251,6,48078
8443,914251,62,39239
3308,914251,5,43152
2565,914251,21,45646
4704,914251,18,18092
7652,914251,31,27296
11932,914251,92,4369
1294,914251,75,6215
6766,914252,38,25262
6263,914252,38,672
6579,914252,5,38883
4732,914252,16,12027
8637,914252,1,6313
7331,914252,99,32353
11140,914252,35,6969
2706,914252,25,44313
4279,914252,84,1934
8292,914252,24,4141
1892,914253,12,19199
8459,914253,56,17730
10068,914253,97,47481
8851,914253,48,43469
7158,914253,88,38767
3230,914253,15,27382
7611,914253,74,17503
961,914253,91,8274
3680,914253,0,8965
9162,914253,79,46584
1612,914254,60,7616
10750,914254,95,463
6719,914254,83,11866
3293,914254,52,16772
11880,914254,98,48145
7872,914254,72,39295
7881,914254,39,24002
3605,914254,35,12221
4107,914254,52,8483
11572,914254,2,10930
3966,914255,25,27674
5815,914255,78,456
9822,914255,49,15894
717,914255,95,14498
11839,914255,46,22816
8245,914255,68,16100
11083,914255,52,4488
5005,914255,100,48757
9121,914255,7,29930
5344,914255,74,696
2817,914256,90,39172
6844,914256,50,46523
4159,914256,14,3141
11596,914256,98,40556
1612,914256,33,10241
11998,914256,86,4523
3988,914256,57,22362
11930,914256,35,27347
962,914256,23,24064
11819,914256,87,25845
3256,914257,92,43313
300,914257,45,44277
2178,914257,80,30755
7939,914257,25,12921
9764,914257,19,6
9512,914257,39,46294
479,914257,24,18563
7273,914257,9,33938
1997,914257,54,25523
8297,914257,61,48082
9503,914258,29,40586
7603,914258,66,34992
10657,914258,82,4965
11567,914258,96,31456
10842,914258,90,24270
7458,914258,58,22096
5624,914258,54,32942
9960,914258,7,11841
2215,914258,71,46410
6461,914258,1,19835
2252,914259,82,45949
5545,914259,76,26411
9025,914259,50,8165
2786,914259,94,39941
9840,914259,0,27395
5788,914259,18,31559
7071,914259,49,46232
8543,914259,67,12196
983,914259,76,10133
6183,914259,2,45874
4970,914260,58,13451
3533,914260,42,39724
1597,914260,0,7453
4683,914260,42,35069
5977,914260,40,47163
4050,914260,7,27139
8830,914260,63,12186
3494,914260,50,16509
1881,914260,79,18814
11358,914260,31,12951
9565,914261,97,23223
11593,914261,85,25703
4695,914261,23,10673
8821,914261,32,20410
587,914261,10,34838
6559,914261,13,28223
5566,914261,46,47361
6261,914261,24,42524
7941,914261,86,4803
3326,914261,99,3778
4543,914262,60,38452
1053,914262,66,49428
8151,914262,17,34666
11281,914262,23,42990
10068,914262,31,11047
4407,914262,17,30069
10722,914262,76,38933
390,914262,100,29804
917,914262,85,47830
9257,914262,45,1100
7314,914263,26,14338
2471,914263,57,36491
9025,914263,50,45373
1832,914263,29,23222
2347,914263,72,44979
6705,914263,89,46321
9339,914263,58,34485
5478,914263,97,11178
6107,914263,90,11303
2635,914263,15,32117
8549,914264,77,19025
10146,914264,41,12714
4246,914264,33,23583
8089,914264,88,2838
3049,914264,48,22952
9223,914264,47,22099
8677,914264,85,36080
1598,914264,60,5845
5314,914264,14,23907
10182,914264,97,7233
9024,914265,14,5248
1691,914265,54,46883
10281,914265,64,29508
4577,914265,13,30702
7619,914265,66,16006
194,914265,32,32703
7585,914265,86,45791
7019,914265,90,15818
4511,914265,43,31472
9412,914265,94,38500
47,914266,35,46357
5422,914266,27,914
8054,914266,36,28755
11254,914266,93,27847
9707,914266,14,4231
5710,914266,59,28980
8597,914266,88,33179
9162,914266,12,32975
9817,914266,42,44253
1490,914266,93,33997
4325,914267,63,21935
9820,914267,20,26388
9341,914267,60,45222
3267,914267,64,682
7199,914267,98,7477
5523,914267,5,14261
4188,914267,67,36813
11187,914267,95,30452
993,914267,20,6242
10377,914267,39,5375
9338,914268,46,26143
7463,914268,81,3404
3723,914268,5,48878
1806,914268,61,40204
927,914268,4,43270
248,914268,90,6284
1690,914268,89,37574
500,914268,51,17536
11833,914268,33,21359
4077,914268,96,4334
7963,914269,47,43418
11919,914269,52,18916
1744,914269,58,31113
1998,914269,35,7448
10706,914269,49,15689
5349,914269,14,32362
8414,914269,17,26338
8392,914269,17,5896
11953,914269,72,10087
6901,914269,14,32213
4952,914270,71,8818
6032,914270,27,23560
6802,914270,97,5206
7332,914270,34,17867
1857,914270,92,6427
4424,914270,13,28127
10775,914270,44,47319
4836,914270,64,39388
785,914270,12,12575
3595,914270,59,14397
3782,914271,81,18043
9626,914271,40,38310
6804,914271,48,1455
7236,914271,33,26691
1620,914271,83,11120
10771,914271,13,14209
11226,914271,64,29447
7070,914271,100,13788
10935,914271,57,37600
8623,914271,18,26122
656,914272,3,27743
11347,914272,50,4560
7011,914272,54,41814
4803,914272,17,33555
1336,914272,11,32799
9326,914272,93,9279
9843,914272,30,48896
6442,914272,47,8962
4599,914272,82,47213
10501,914272,17,42900
10380,914273,46,21094
4590,914273,9,4909
10857,914273,37,11357
11947,914273,25,30460
10993,914273,6,29078
10263,914273,58,45376
6965,914273,87,22174
10707,914273,88,1478
3366,914273,7,11467
5477,914273,66,4052
6899,914274,33,27346
3288,914274,89,26275
10857,914274,34,30914
1533,914274,35,4605
508,914274,88,18418
11637,914274,24,16186
10484,914274,100,963
10971,914274,48,29922
1279,914274,77,45341
5644,914274,7,17288
8994,914275,93,43587
7858,914275,62,37060
7772,914275,69,7954
6316,914275,59,10980
2372,914275,56,22223
2588,914275,14,4211
4010,914275,89,36325
9212,914275,28,36686
10312,914275,61,36509
90,914275,89,6434
6347,914276,99,1829
7429,914276,71,28805
4991,914276,5,9399
389,914276,73,29485
9092,914276,36,46100
2309,914276,10,45739
11601,914276,72,16785
10691,914276,35,5551
11701,914276,9,45854
4072,914276,67,491
9336,914277,7,37551
458,914277,31,44520
4007,914277,64,47479
4505,914277,89,2863
6006,914277,19,15572
2976,914277,64,42920
4331,914277,58,34070
3866,914277,91,44495
10652,914277,8,24826
5930,914277,83,22398
2337,914278,80,14439
8019,914278,86,25123
2860,914278,72,46866
2216,914278,99,23786
5945,914278,13,35056
5298,914278,25,23887
6198,914278,53,17833
8751,914278,25,49078
5220,914278,14,41086
9951,914278,75,42136
551,914279,97,6999
10292,914279,78,32200
8596,914279,15,46518
8888,914279,96,37192
6206,914279,69,1924
6571,914279,11,19993
8696,914279,71,35471
6161,914279,6,30100
3832,914279,7,46621
490,914279,44,43505
5432,914280,75,46368
10578,914280,46,46730
982,914280,11,18572
6259,914280,93,45235
11642,914280,81,37555
873,914280,11,18580
6948,914280,81,31295
523,914280,6,14487
11468,914280,97,24772
8642,914280,63,11178
8264,914281,30,37462
5449,914281,44,17278
4549,914281,21,32767
6183,914281,10,15892
4146,914281,10,2955
8240,914281,27,41834
9520,914281,70,14521
5308,914281,67,49187
9890,914281,9,34323
10114,914281,72,28856
3758,914282,81,32558
7520,914282,90,17842
5423,914282,87,8272
5750,914282,34,41268
764,914282,30,47826
147,914282,23,19206
11343,914282,21,37181
7072,914282,5,14775
8927,914282,29,11844
11909,914282,10,49929
11356,914283,51,40091
8922,914283,16,19200
6335,914283,90,21594
10936,914283,38,44616
11367,914283,85,44986
4183,914283,77,34777
5039,914283,31,41380
9041,914283,78,9920
4408,914283,35,31739
4782,914283,51,11950
3941,914284,49,49785
5011,914284,70,42110
2956,914284,96,42673
4644,914284,60,6963
3653,914284,62,23144
235,914284,24,24433
161,914284,67,40290
11756,914284,81,18337
8627,914284,87,27286
4527,914284,53,44774
3508,914285,9,37124
4816,914285,0,9514
9804,914285,64,48781
4383,914285,54,42952
6303,914285,64,25696
11604,914285,46,541
5382,914285,2,27912
8753,914285,58,45019
9385,914285,54,29649
11332,914285,88,30968
9314,914286,51,47212
11782,914286,59,14589
2259,914286,10,41509
7694,914286,20,7438
5642,914286,22,42137
10207,914286,4,43849
488,914286,62,25310
11973,914286,6,24285
2126,914286,70,34625
7542,914286,92,40583
8796,914287,8,29868
2449,914287,61,22734
10633,914287,0,35443
9260,914287,85,26791
11108,914287,35,24974
6302,914287,54,35376
6389,914287,7,19352
11030,914287,88,25992
3672,914287,34,2494
11484,914287,39,5963
7336,914288,91,40574
3591,914288,17,42093
9607,914288,3,27878
7224,914288,29,16190
1114,914288,2,3931
10036,914288,72,40163
1700,914288,44,36572
5838,914288,100,4807
10203,914288,36,35968
9964,914288,82,42355
9338,914289,1,46255
2180,914289,43,1949
6639,914289,90,5503
4763,914289,7,47686
8693,914289,38,9496
3042,914289,28,43217
4026,914289,56,31204
1940,914289,51,28500
9578,914289,94,18511
11992,914289,39,16079
2803,914290,0,27033
6622,914290,83,14013
6779,914290,10,47197
5096,914290,31,26612
1464,914290,50,36206
341,914290,14,1878
1600,914290,94,21199
9818,914290,17,7456
7330,914290,82,24542
3857,914290,63,42514
11934,914291,26,22252
10021,914291,53,29396
9305,914291,86,42655
5461,914291,39,30341
3177,914291,80,5217
11377,914291,7,20275
6044,914291,27,14170
8086,914291,54,35291
6942,914291,14,29522
1788,914291,47,23031
2123,914292,25,30452
7989,914292,45,25295
6490,914292,83,21464
4637,914292,74,41108
7465,914292,31,46482
2104,914292,13,42916
4844,914292,53,31552
9681,914292,55,29356
7595,914292,73,21605
11307,914292,40,41392
363,914293,65,20146
2135,914293,67,29794
11830,914293,66,17275
9492,914293,100,16936
4481,914293,29,2569
3375,914293,33,46536
10984,914293,25,11099
843,914293,5,5530
6587,914293,85,1047
10467,914293,88,21634
7729,914294,56,21809
5467,914294,88,11623
1399,914294,91,44151
1421,914294,70,5253
3881,914294,81,46647
6199,914294,18,41655
10608,914294,21,16298
6900,914294,23,18322
9879,914294,24,40384
3630,914294,7,17532
2345,914295,50,11967
1573,914295,42,47578
1258,914295,3,46059
8463,914295,19,7171
9434,914295,62,49546
9921,914295,95,30548
7651,914295,20,19434
5309,914295,36,3444
9665,914295,18,18284
3078,914295,90,14191
3225,914296,66,23195
7471,914296,50,23488
10258,914296,40,6979
3216,914296,65,31118
8519,914296,61,854
11754,914296,51,35614
4041,914296,88,18577
9714,914296,59,42973
4628,914296,42,35780
365,914296,5,43154
2832,914297,53,29390
264,914297,33,28589
9566,914297,86,6336
5553,914297,86,18232
9230,914297,60,35082
6083,914297,92,46659
11284,914297,45,15471
7628,914297,76,15391
6477,914297,53,20404
4074,914297,41,3681
7793,914298,1,37926
6518,914298,91,3958
2490,914298,58,32224
4603,914298,80,37524
7896,914298,21,22713
6541,914298,50,37447
7367,914298,19,35867
9308,914298,16,4817
10471,914298,62,25146
8022,914298,93,7984
9807,914299,99,41256
1187,914299,39,47706
5676,914299,61,17533
8764,914299,58,37656
1128,914299,32,9576
7662,914299,83,25001
1940,914299,2,33974
9318,914299,24,33761
6154,914299,71,18297
7906,914299,54,31856
9763,914300,45,39463
10759,914300,67,43159
9139,914300,16,48441
1896,914300,79,40029
1865,914300,27,43206
8733,914300,86,12536
4797,914300,38,17193
7507,914300,90,11713
10741,914300,71,14731
9339,914300,8,22673
7785,914301,28,47468
11750,914301,75,27828
11866,914301,34,7561
5717,914301,92,4370
1807,914301,2,28231
3510,914301,60,14230
11021,914301,63,32054
3624,914301,60,20935
1831,914301,47,49301
3535,914301,52,15473
6081,914302,93,23786
7991,914302,0,32606
43,914302,67,45401
3758,914302,62,37894
10280,914302,82,16425
9099,914302,57,2645
10499,914302,80,21661
5107,914302,68,21046
9995,914302,64,6365
5608,914302,25,34418
9864,914303,62,28602
11724,914303,32,44770
8864,914303,69,16010
330,914303,75,25922
1402,914303,10,23419
2116,914303,9,10936
4859,914303,78,15008
6149,914303,63,17859
6141,914303,59,47033
7674,914303,67,34430
5103,914304,35,8772
9040,914304,49,22748
2513,914304,99,7857
4189,914304,15,2258
6834,914304,85,9480
7144,914304,14,30574
10659,914304,60,34873
5785,914304,42,2743
1850,914304,62,27015
4159,914304,3,17467
9864,914305,6,16296
9825,914305,39,13446
2255,914305,18,5569
691,914305,99,19162
10343,914305,48,34929
1638,914305,54,36007
11324,914305,63,43995
9391,914305,19,34015
2789,914305,77,47791
5072,914305,10,44198
8518,914306,62,11915
926,914306,37,39421
7548,914306,72,45408
398,914306,14,31917
1656,914306,57,2356
942,914306,4,19933
8517,914306,9,6471
10517,914306,73,43126
11896,914306,52,38394
9474,914306,23,30097
5655,914307,16,28859
5711,914307,62,2232
7680,914307,10,41467
678,914307,43,43258
10327,914307,35,44050
3565,914307,39,18083
7891,914307,67,29249
5806,914307,30,24950
7930,914307,62,22174
2302,914307,46,6940
8355,914308,34,38648
11064,914308,60,40545
7857,914308,6,6103
9524,914308,89,6095
9821,914308,18,13393
245,914308,6,31288
90,914308,27,35585
2345,914308,19,39549
8133,914308,17,47796
2200,914308,90,30512
525,914309,99,17858
11094,914309,5,29309
6813,914309,50,6783
4452,914309,96,35660
373,914309,1,30863
5387,914309,23,20644
1045,914309,86,43353
2250,914309,79,15775
7836,914309,99,43169
5740,914309,48,43744
11985,914310,10,31047
82,914310,80,20765
4361,914310,90,38740
7138,914310,75,8021
116,914310,53,5191
11268,914310,94,23205
4763,914310,62,25661
9680,914310,91,34361
75,914310,59,3716
4852,914310,20,24035
719,914311,95,7410
91,914311,33,13431
6929,914311,3,29870
10125,914311,5,28609
10101,914311,23,18322
9542,914311,95,23496
2176,914311,90,18665
2152,914311,25,6784
5557,914311,24,16610
8118,914311,17,49902
11190,914312,40,7055
1689,914312,53,42547
4708,914312,82,29305
6441,914312,11,36998
10118,914312,4,2933
2729,914312,13,5909
8231,914312,65,4137
9060,914312,3,31706
3772,914312,22,46580
11008,914312,65,10553
11443,914313,57,9722
8432,914313,92,9225
8779,914313,97,18524
11771,914313,78,26023
3947,914313,31,1910
10883,914313,6,48352
2494,914313,48,19162
4245,914313,44,26855
5696,914313,63,46343
10095,914313,81,5960
10187,914314,28,4186
1417,914314,68,9273
3188,914314,61,16112
8186,914314,78,31067
4286,914314,69,30926
12000,914314,94,38368
9181,914314,64,33046
4816,914314,95,32189
11005,914314,89,49980
7243,914314,95,45811
1500,914315,90,17894
10953,914315,14,41361
3656,914315,70,8466
7736,914315,16,12527
2888,914315,53,47092
6962,914315,76,11645
2295,914315,38,5170
8474,914315,52,32709
2612,914315,50,18680
5153,914315,32,15670
11876,914316,64,13560
7297,914316,22,32714
1856,914316,58,10625
3648,914316,19,15493
5240,914316,6,20884
5383,914316,46,22931
11372,914316,42,3464
6921,914316,94,9545
3321,914316,24,18725
7808,914316,46,39813
367,914317,26,38969
246,914317,89,38144
7481,914317,40,8918
10586,914317,45,19064
11759,914317,84,10085
8894,914317,72,10464
7191,914317,47,29696
9998,914317,9,3035
152,914317,80,44222
7031,914317,55,4197
1767,914318,38,25831
4329,914318,44,17552
9780,914318,35,21698
4686,914318,39,40392
2880,914318,84,15831
11609,914318,0,21627
7174,914318,54,31771
88,914318,89,8429
2742,914318,71,15456
5488,914318,93,32600
3026,914319,36,42896
11095,914319,98,16603
6316,914319,85,33329
9854,914319,87,15305
5162,914319,97,12423
2147,914319,61,24310
9774,914319,77,8777
3046,914319,40,39959
2429,914319,83,9792
11956,914319,56,23175
4277,914320,52,34937
8848,914320,74,462
8270,914320,24,6941
5365,914320,35,8505
8507,914320,12,16846
584,914320,82,35602
10723,914320,18,10125
11340,914320,19,47714
7898,914320,90,2862
8683,914320,46,1322
10284,914321,68,12828
7893,914321,14,35489
4644,914321,90,43104
7996,914321,5,31290
4807,914321,86,3389
3951,914321,46,7721
10045,914321,35,9936
3423,914321,22,45869
9400,914321,57,6794
8330,914321,53,14917
10667,914322,82,8728
6854,914322,58,8630
3378,914322,56,38190
444,914322,23,16062
10242,914322,32,48156
7466,914322,89,11583
10745,914322,87,4699
5067,914322,26,22059
4619,914322,68,590
4001,914322,38,47586
9671,914323,36,30081
4469,914323,42,46774
4623,914323,73,4016
3781,914323,27,15297
8771,914323,82,29015
3634,914323,33,35198
6345,914323,59,9786
1365,914323,13,42678
4193,914323,49,49315
6677,914323,17,45728
6932,914324,67,35415
9076,914324,87,35914
9592,914324,68,2123
9895,914324,95,41324
10365,914324,94,10427
1440,914324,6,13285
2425,914324,20,41768
10494,914324,6,15889
9696,914324,47,42962
11642,914324,25,1714
1722,914325,59,48509
349,914325,32,1704
6084,914325,36,1421
6969,914325,53,42018
4253,914325,77,34208
7432,914325,7,10668
1504,914325,17,18434
8041,914325,0,17128
2206,914325,97,35952
1636,914325,41,10909
7693,914326,83,23466
8649,914326,5,27867
10000,914326,54,27719
8603,914326,9,4260
4729,914326,92,6762
5913,914326,83,19761
6229,914326,88,19190
5542,914326,43,23756
1270,914326,2,23135
6774,914326,1,33080
4273,914327,82,15195
758,914327,14,14817
1230,914327,30,39346
3442,914327,85,9417
767,914327,98,3857
854,914327,20,4003
2109,914327,35,45562
1473,914327,58,21700
6183,914327,13,17273
4103,914327,45,1847
11913,914328,17,26788
7261,914328,90,34889
7045,914328,54,45272
10370,914328,18,38919
750,914328,13,16200
4104,914328,78,13658
11678,914328,87,23004
10924,914328,94,18444
6739,914328,33,35131
2011,914328,76,39038
6099,914329,58,48939
6320,914329,75,6410
9374,914329,50,33737
6076,914329,62,22453
1239,914329,72,11234
1343,914329,14,43021
11540,914329,50,26239
9541,914329,30,18112
6349,914329,56,14736
8045,914329,48,38502
8933,914330,74,17148
4130,914330,16,42127
2275,914330,62,6716
10852,914330,16,49772
11254,914330,11,12820
1108,914330,13,6191
1264,914330,86,43141
7216,914330,34,17591
5126,914330,69,19465
396,914330,93,432
6456,914331,57,3409
2185,914331,53,44197
689,914331,27,8816
165,914331,40,48439
8901,914331,11,28864
7204,914331,53,34752
3052,914331,7,48419
2703,914331,64,45916
1432,914331,15,49040
9480,914331,6,13158
8705,914332,82,18302
11348,914332,40,4996
1489,914332,81,30546
1095,914332,71,33746
9428,914332,68,32297
8140,914332,2,25728
9111,914332,78,8833
9808,914332,45,41512
9046,914332,83,311
10957,914332,43,33113
5917,914333,10,41072
6064,914333,96,38691
5449,914333,11,45561
11683,914333,61,49051
4145,914333,93,46255
5204,914333,66,29060
151,914333,31,32398
488,914333,48,19001
3444,914333,53,42819
11835,914333,61,37062
2277,914334,99,5123
8879,914334,87,33016
2743,914334,92,40123
70,914334,88,45128
10846,914334,64,18915
10225,914334,88,32297
2117,914334,36,44055
5625,914334,87,21314
9714,914334,60,18716
2557,914334,62,32800
5151,914335,44,36139
1846,914335,72,29327
3118,914335,58,14755
10104,914335,9,6535
6072,914335,23,47960
3491,914335,54,23613
10885,914335,34,45878
8437,914335,14,4112
8192,914335,5,18179
6377,914335,81,35043
11487,914336,19,44932
3651,914336,22,7739
10833,914336,99,24957
4107,914336,0,34547
220,914336,67,34227
10282,914336,15,26141
3509,914336,66,36721
11005,914336,25,41479
8167,914336,43,23957
3356,914336,96,29729
4159,914337,30,47995
6247,914337,67,13059
10515,914337,69,16037
1783,914337,70,12988
10534,914337,8,17994
3868,914337,12,34559
1943,914337,7,17733
8555,914337,2,9704
2106,914337,72,11226
1775,914337,4,13454
1660,914338,42,19336
2294,914338,79,6889
2947,914338,55,25540
10377,914338,31,1437
2485,914338,18,15591
3877,914338,25,42897
2953,914338,75,34467
8394,914338,0,49781
3649,914338,85,20621
7458,914338,68,9246
10178,914339,27,15193
385,914339,64,1019
4112,914339,41,2672
9566,914339,4,37640
7940,914339,31,2148
10870,914339,82,534
1016,914339,98,18393
755,914339,21,26711
1578,914339,75,36776
2068,914339,65,13126
5769,914340,79,38638
745,914340,8,34531
10354,914340,82,14248
1976,914340,14,48560
4292,914340,98,16300
862,914340,84,5058
5001,914340,60,27378
802,914340,97,20742
9919,914340,74,10216
4358,914340,0,3461
9224,914341,30,24036
548,914341,12,2603
4305,914341,94,19972
5574,914341,14,11838
4896,914341,44,16933
11032,914341,53,17422
7743,914341,54,18389
7313,914341,87,29298
3862,914341,32,14070
8600,914341,45,26115
8954,914342,86,41579
4519,914342,76,35858
8263,914342,21,38778
4330,914342,87,42210
10498,914342,86,48679
2135,914342,60,16297
1796,914342,69,9051
2297,914342,49,41809
5506,914342,42,38472
8385,914342,86,7263
742,914343,91,6630
1386,914343,81,1740
4411,914343,63,9139
1595,914343,88,10215
9091,914343,88,3634
6523,914343,47,30391
6426,914343,26,25970
4845,914343,11,25222
11133,914343,39,6178
11326,914343,38,7059
3721,914344,92,21108
1201,914344,74,41116
10226,914344,13,29542
11454,914344,43,40271
6567,914344,49,33600
9554,914344,44,41901
2349,914344,77,40144
2831,914344,83,10392
8707,914344,86,2740
3425,914344,79,38373
10330,914345,82,43029
1852,914345,23,8300
7903,914345,23,33774
8408,914345,13,29257
2468,914345,58,422
5205,914345,60,47363
5387,914345,75,45062
9321,914345,83,35197
3894,914345,57,28474
7304,914345,77,1716
11262,914346,27,49938
604,914346,20,7302
3361,914346,16,14820
7253,914346,80,36377
8759,914346,99,40786
7785,914346,59,40908
6574,914346,29,38894
8370,914346,23,27767
4970,914346,7,27651
4647,914346,85,3052
7027,914347,35,22022
3247,914347,62,22303
2481,914347,65,3602
3544,914347,81,31831
4070,914347,8,14474
5744,914347,83,32685
620,914347,78,10890
5202,914347,3,40798
11839,914347,68,18338
1685,914347,99,25238
6925,914348,21,9865
1513,914348,94,5534
8194,914348,74,40878
6280,914348,65,16729
2295,914348,79,42550
4569,914348,46,776
2747,914348,79,41290
11092,914348,74,34312
3809,914348,79,5156
7650,914348,23,42119
9550,914349,75,9972
11680,914349,57,4419
10289,914349,38,35116
8591,914349,89,35789
5210,914349,80,23506
9370,914349,29,47869
5608,914349,35,26421
6460,914349,69,19895
11333,914349,9,29154
10371,914349,70,37240
592,914350,90,6750
4338,914350,68,43971
2065,914350,11,16761
8276,914350,16,3386
2733,914350,54,42881
11823,914350,77,15417
1111,914350,64,32734
1763,914350,22,33397
8079,914350,16,49179
8076,914350,55,28276
8963,914351,89,44278
518,914351,69,6485
9183,914351,55,34104
2018,914351,21,23144
5803,914351,21,24926
3455,914351,2,35771
7641,914351,34,5026
779,914351,90,35281
4591,914351,13,32326
1867,914351,16,45799
2535,914352,34,33677
7794,914352,94,18755
4721,914352,63,48393
5981,914352,34,45560
3839,914352,92,23842
5236,914352,7,49406
2815,914352,78,45299
9243,914352,14,14620
7814,914352,59,32747
3418,914352,73,38503
10119,914353,20,8585
6366,914353,91,37120
11230,914353,51,23308
5565,914353,20,11791
4747,914353,98,46946
1929,914353,44,19602
2820,914353,3,43070
4060,914353,70,30945
9972,914353,45,39448
6377,914353,100,2969
5432,914354,93,46246
1870,914354,4,42317
196,914354,100,43630
9247,914354,5,27462
4187,914354,98,29797
1786,914354,55,15152
11549,914354,56,48316
9852,914354,3,22296
1836,914354,44,7131
6111,914354,93,39809
6300,914355,34,49418
2684,914355,71,11600
8509,914355,60,46493
3707,914355,12,25784
157,914355,84,6663
9782,914355,2,45580
8262,914355,7,2534
1162,914355,57,4148
2154,914355,85,15950
6538,914355,98,45081
5917,914356,18,6489
10126,914356,7,29705
1273,914356,77,29794
7308,914356,2,49240
1592,914356,52,14797
2863,914356,30,35741
11135,914356,57,8017
2829,914356,40,3062
2671,914356,77,18115
9849,914356,77,36544
10297,914357,45,10871
11258,914357,17,44664
10682,914357,14,16443
8231,914357,22,45857
11018,914357,4,27869
5025,914357,71,9850
7186,914357,71,8044
11716,914357,94,14310
2386,914357,59,15237
10750,914357,74,4419
4186,914358,58,44785
1103,914358,6,33142
1111,914358,1,14521
8056,914358,92,31612
6436,914358,57,41187
3468,914358,99,18514
9757,914358,39,31835
2765,914358,23,39711
1807,914358,40,36256
10181,914358,96,4666
1218,914359,67,12497
8825,914359,58,28039
3453,914359,11,39886
8824,914359,84,31718
4383,914359,9,42429
9854,914359,18,19901
11150,914359,43,8264
7822,914359,91,20968
1845,914359,97,8206
11359,914359,23,1849
9347,914360,58,26765
5368,914360,71,9142
3721,914360,49,10089
11659,914360,23,10368
5722,914360,62,28818
6360,914360,75,15001
7182,914360,41,5561
4497,914360,92,39153
9871,914360,91,29834
9519,914360,82,8700
9014,914361,94,17533
9715,914361,68,46316
3386,914361,64,38966
2615,914361,40,48917
4598,914361,18,13064
8094,914361,55,13836
4063,914361,52,32326
8960,914361,33,17836
1513,914361,65,35824
8085,914361,10,9932
3759,914362,73,31299
4654,914362,6,27915
7771,914362,94,30743
2386,914362,22,46198
5429,914362,58,35531
11281,914362,11,24487
3989,914362,24,38629
7258,914362,97,25434
4852,914362,37,8649
10829,914362,82,44344
1843,914363,40,25480
4246,914363,41,40194
8246,914363,18,16948
5062,914363,99,48862
8894,914363,4,38000
9185,914363,32,15363
37,914363,67,3614
10737,914363,24,37790
1259,914363,25,23870
5364,914363,43,24829
3393,914364,27,16782
1717,914364,96,48559
7753,914364,63,49166
6648,914364,66,37103
6848,914364,2,42995
1221,914364,50,32698
10189,914364,8,37495
1007,914364,3,26922
2464,914364,58,21645
7559,914364,51,32272
5790,914365,93,22528
2539,914365,14,49766
4430,914365,15,40990
10176,914365,7,7541
9409,914365,20,11520
3815,914365,35,32466
4019,914365,56,40771
5779,914365,67,37089
8665,914365,29,41733
3469,914365,82,29898
5364,914366,76,47027
9147,914366,29,39112
1022,914366,69,2880
11711,914366,15,26513
2271,914366,57,21475
5245,914366,11,34185
6875,914366,25,11416
2278,914366,0,28438
10335,914366,30,44886
8592,914366,68,37169
9525,914367,48,35693
5322,914367,59,6684
7717,914367,2,41801
9402,914367,57,7743
10974,914367,59,20244
5126,914367,5,22486
2216,914367,18,45257
6943,914367,63,25362
4151,914367,76,17840
8288,914367,28,13952
8762,914368,19,44768
2326,914368,26,34201
3635,914368,52,2763
8256,914368,31,8306
4947,914368,27,1042
9546,914368,88,14595
179,914368,13,9520
867,914368,35,47286
9584,914368,89,30658
9723,914368,67,12108
11238,914369,72,14077
7775,914369,94,45673
10005,914369,64,47004
357,914369,33,31445
2164,914369,99,43361
8123,914369,38,26581
3248,914369,35,40490
6957,914369,59,42190
9536,914369,75,23725
11435,914369,0,23161
6534,914370,93,18183
2054,914370,98,26096
7896,914370,60,26476
8534,914370,41,8313
5049,914370,63,46967
8960,914370,45,25200
10703,914370,25,36522
4478,914370,74,9682
538,914370,13,4872
3087,914370,63,2495
11513,914371,85,31938
29,914371,54,2085
5474,914371,68,12505
6569,914371,92,9054
2271,914371,30,49066
1866,914371,85,21300
690,914371,3,45740
5019,914371,72,26676
9099,914371,42,2556
6451,914371,3,17243
2552,914372,81,36502
2075,914372,62,25554
9030,914372,75,27226
5885,914372,50,942
9401,914372,77,43823
2257,914372,56,17203
4841,914372,80,46469
11364,914372,73,14994
8587,914372,92,48693
2751,914372,88,33384
9412,914373,26,11361
2640,914373,2,9522
782,914373,65,30791
6177,914373,77,30385
4374,914373,7,9359
8032,914373,52,43274
6109,914373,62,45587
1538,914373,43,37568
2979,914373,42,7388
10991,914373,23,11178
10967,914374,48,10784
11269,914374,87,38816
11346,914374,38,11146
10112,914374,82,40992
5625,914374,26,663
8022,914374,97,25587
7704,914374,22,12898
7333,914374,71,21264
11225,914374,75,21862
4740,914374,47,18355
5312,914375,85,5526
11895,914375,6,49117
1579,914375,18,12849
9058,914375,82,9030
11663,914375,31,24434
