2717,1092024,82,24652
3114,1092024,11,298
11816,1092024,72,40205
2589,1092024,45,15172
9490,1092024,43,16597
9015,1092024,34,21654
3806,1092024,49,4024
3165,1092025,54,47012
5853,1092025,67,1742
10840,1092025,28,22161
10289,1092025,63,19993
7092,1092025,55,21916
8213,1092025,44,23701
7753,1092025,42,48493
5425,1092025,91,26274
6658,1092025,8,24582
2906,1092025,78,25701
5014,1092026,2,34249
4134,1092026,33,36383
4559,1092026,11,22781
2335,1092026,18,28456
9042,1092026,49,47992
10376,1092026,29,2311
9616,1092026,20,41625
6197,1092026,76,40874
3439,1092026,38,2655
2997,1092026,99,44240
7131,1092027,36,35070
4248,1092027,1,11491
8737,1092027,75,33148
7459,1092027,88,32069
3066,1092027,23,11445
1277,1092027,54,24738
4588,1092027,73,3730
9846,1092027,83,48421
7158,1092027,25,31961
2369,1092027,29,881
4521,1092028,52,30693
3663,1092028,89,31871
21,1092028,40,43778
1813,1092028,44,18286
5782,1092028,79,39430
6555,1092028,46,36880
10876,1092028,58,7007
8856,1092028,29,20630
7367,1092028,40,5790
6036,1092028,29,10218
10591,1092029,10,36160
4481,1092029,72,33816
9673,1092029,33,8219
5477,1092029,69,17251
10214,1092029,2,20485
9185,1092029,31,14718
10783,1092029,53,13406
11476,1092029,64,48538
7928,1092029,98,44635
10606,1092029,69,29870
2871,1092030,91,43015
3530,1092030,71,35773
3959,1092030,19,15387
6672,1092030,17,4481
4041,1092030,25,30184
2391,1092030,89,25558
11017,1092030,3,5442
430,1092030,98,13045
447,1092030,50,48440
8690,1092030,40,31143
7223,1092031,17,18491
5067,1092031,59,31506
4205,1092031,90,40543
10765,1092031,90,22528
2519,1092031,77,21823
956,1092031,24,7240
10577,1092031,86,26495
5372,1092031,39,30323
10337,1092031,36,36964
3323,1092031,80,24470
10019,1092032,51,36
8236,1092032,36,3390
4789,1092032,2,4793
10496,1092032,91,21509
2044,1092032,50,432
6443,1092032,44,29883
1575,1092032,39,13647
4121,1092032,83,12307
7525,1092032,37,49135
1871,1092032,74,12199
1467,1092033,72,3739
1849,1092033,82,19596
11766,1092033,100,26986
8566,1092033,12,35265
2739,1092033,90,38689
1700,1092033,83,17295
8171,1092033,52,46359
4773,1092033,84,18808
4792,1092033,54,44658
1800,1092033,0,25763
8648,1092034,51,38788
7372,1092034,17,16819
10195,1092034,27,43043
11910,1092034,99,1674
5873,1092034,43,11356
9517,1092034,7,31472
912,1092034,28,25765
874,1092034,8,35478
5708,1092034,70,25454
5947,1092034,15,18348
810,1092035,90,15680
2719,1092035,21,49828
1813,1092035,94,8561
982,1092035,99,47193
5566,1092035,3,44785
4167,1092035,21,44609
11197,1092035,59,12936
2856,1092035,86,12741
2923,1092035,96,3472
1721,1092035,38,38063
5338,1092036,47,38960
9582,1092036,31,49996
8549,1092036,65,35386
9106,1092036,77,47185
1848,1092036,75,46336
2496,1092036,16,1541
230,1092036,42,23708
11279,1092036,2,12039
10836,1092036,13,20000
7192,1092036,86,16551
972,1092037,68,33983
6905,1092037,47,39819
1017,1092037,39,9724
1663,1092037,74,11212
3861,1092037,95,4101
3054,1092037,24,21645
8683,1092037,86,31725
4278,1092037,23,36517
4836,1092037,62,41456
4812,1092037,37,36924
6377,1092038,53,19733
2561,1092038,4,15635
7266,1092038,96,29609
9569,1092038,43,17574
7282,1092038,55,49785
8036,1092038,73,24387
2345,1092038,42,2395
4588,1092038,67,40908
2368,1092038,28,14816
7500,1092038,85,11911
10642,1092039,0,21747
2978,1092039,88,43753
8381,1092039,91,37328
8462,1092039,100,44951
8880,1092039,86,1408
10195,1092039,56,34517
2789,1092039,79,14645
4876,1092039,9,10517
8744,1092039,71,15878
3361,1092039,18,35185
6953,1092040,14,35005
11616,1092040,62,3197
5124,1092040,87,22390
11922,1092040,77,4528
11425,1092040,42,44144
8414,1092040,35,36115
2282,1092040,59,40122
11628,1092040,73,13035
844,1092040,55,12398
4091,1092040,26,13571
5282,1092041,59,36751
268,1092041,31,33526
1157,1092041,27,33731
6114,1092041,89,48657
6566,1092041,96,33143
4399,1092041,49,35052
9406,1092041,3,35654
11671,1092041,64,22941
758,1092041,19,9443
4707,1092041,79,38579
5384,1092042,34,8340
9644,1092042,23,17033
9701,1092042,51,25031
2850,1092042,93,9367
10408,1092042,28,8915
3522,1092042,22,47184
8605,1092042,100,6190
9329,1092042,65,27257
10425,1092042,62,32229
10240,1092042,63,39639
6099,1092043,23,17094
1098,1092043,22,10877
9361,1092043,31,4841
7023,1092043,89,20285
5276,1092043,30,49138
5007,1092043,58,19808
6104,1092043,26,1626
11386,1092043,0,19510
1246,1092043,44,48812
9110,1092043,86,8350
8273,1092044,16,42903
8307,1092044,16,49245
5817,1092044,71,21795
7845,1092044,24,2298
2120,1092044,9,46030
11819,1092044,17,26929
256,1092044,71,6995
5503,1092044,70,44620
2362,1092044,81,18765
4300,1092044,87,45472
3752,1092045,40,29155
5628,1092045,93,32079
5194,1092045,47,38570
8426,1092045,60,22449
8374,1092045,98,15900
10833,1092045,49,42141
39,1092045,52,47584
5225,1092045,7,27830
726,1092045,24,16751
6246,1092045,30,42829
9945,1092046,52,22159
8792,1092046,96,6652
8456,1092046,61,45356
11567,1092046,69,9641
7305,1092046,61,45718
2575,1092046,22,21980
7136,1092046,27,15229
2021,1092046,10,6231
4409,1092046,54,43029
7866,1092046,86,2187
4728,1092047,93,36289
11732,1092047,23,5264
1764,1092047,8,47757
4230,1092047,48,32691
6467,1092047,0,38103
7702,1092047,64,22941
11937,1092047,34,38997
395,1092047,13,32365
5791,1092047,42,45358
660,1092047,11,46428
9045,1092048,42,10681
10177,1092048,88,48328
10998,1092048,42,16600
5361,1092048,38,18875
6625,1092048,83,19942
6285,1092048,67,26766
1042,1092048,33,6168
9278,1092048,90,12981
6059,1092048,51,45170
608,1092048,24,6771
4749,1092049,15,4004
6469,1092049,23,46909
3270,1092049,40,48853
10059,1092049,60,28296
7619,1092049,61,21639
11581,1092049,62,11721
7045,1092049,68,45106
163,1092049,96,40754
10792,1092049,81,37007
3086,1092049,30,1170
2447,1092050,63,27390
8083,1092050,6,7978
7068,1092050,13,49341
607,1092050,20,18200
6066,1092050,44,4543
916,1092050,83,44901
2816,1092050,63,23483
1081,1092050,89,26318
11738,1092050,79,37419
8253,1092050,93,16942
8747,1092051,82,4184
6531,1092051,30,19460
10720,1092051,50,21804
1198,1092051,25,435
9289,1092051,16,15860
10894,1092051,98,1538
8516,1092051,53,15713
6377,1092051,85,7033
11814,1092051,1,46304
9316,1092051,14,8733
2665,1092052,33,13408
7735,1092052,0,38688
782,1092052,54,49638
1682,1092052,35,20157
10062,1092052,89,4706
7087,1092052,93,39932
10279,1092052,93,49207
8399,1092052,57,29649
6735,1092052,37,12745
545,1092052,53,19732
7657,1092053,1,47110
10107,1092053,67,28610
11655,1092053,31,48949
7437,1092053,38,16190
479,1092053,44,19663
3505,1092053,16,4355
11370,1092053,3,22379
7933,1092053,73,43134
8639,1092053,29,18064
4311,1092053,78,18314
2245,1092054,78,49318
3125,1092054,58,34968
10146,1092054,38,14746
9074,1092054,79,35828
4111,1092054,92,5265
5436,1092054,97,17886
11068,1092054,78,21021
9260,1092054,81,23915
9910,1092054,22,20741
8133,1092054,51,3682
7439,1092055,44,41555
6201,1092055,44,37297
7574,1092055,74,42169
7812,1092055,32,7820
5781,1092055,47,2245
3768,1092055,65,21094
7605,1092055,87,15962
182,1092055,98,35608
445,1092055,74,39155
8274,1092055,98,39565
1187,1092056,15,28059
7360,1092056,31,21997
8389,1092056,64,42131
11650,1092056,80,25911
6121,1092056,45,35699
8935,1092056,85,1379
9260,1092056,49,28092
9521,1092056,74,37007
5822,1092056,30,13552
2322,1092056,61,6934
7765,1092057,49,43827
1469,1092057,22,30145
3105,1092057,72,34360
4896,1092057,59,20598
4897,1092057,94,14700
3107,1092057,41,28139
7214,1092057,38,9896
11552,1092057,93,29589
3980,1092057,68,13557
11267,1092057,61,42483
9763,1092058,62,42900
900,1092058,68,37819
4348,1092058,25,30941
3616,1092058,100,33097
8892,1092058,11,19322
5628,1092058,9,49548
245,1092058,22,42430
7105,1092058,15,47298
10051,1092058,84,15250
6158,1092058,38,4282
8949,1092059,80,94
5056,1092059,47,25778
5692,1092059,16,40703
6774,1092059,23,13430
11297,1092059,96,46147
10425,1092059,23,18515
7001,1092059,85,6448
1477,1092059,11,34469
5852,1092059,4,8635
7362,1092059,0,29801
922,1092060,90,12693
2415,1092060,49,22654
6132,1092060,26,42512
2271,1092060,9,19851
10071,1092060,20,21630
3357,1092060,95,23222
4194,1092060,41,29019
4813,1092060,60,11723
10405,1092060,93,47185
89,1092060,17,31651
7989,1092061,97,1085
11437,1092061,13,5660
2916,1092061,92,32653
1099,1092061,35,39551
11610,1092061,37,12131
8720,1092061,75,13775
8945,1092061,58,8636
2914,1092061,12,5277
4059,1092061,100,41382
8398,1092061,10,42835
3830,1092062,78,46269
4491,1092062,76,8554
8717,1092062,28,38970
3692,1092062,33,31002
7728,1092062,42,13814
4560,1092062,32,29779
10218,1092062,4,29057
2053,1092062,23,34701
7223,1092062,82,38995
6931,1092062,80,10903
10158,1092063,81,49069
656,1092063,96,36793
4332,1092063,91,29003
3439,1092063,55,40148
5917,1092063,38,7855
491,1092063,2,16034
11586,1092063,31,5460
4275,1092063,17,9539
1083,1092063,65,1860
5348,1092063,61,21776
3523,1092064,37,37779
11422,1092064,46,235
6784,1092064,28,20937
6166,1092064,38,26660
3188,1092064,45,3991
2646,1092064,82,2196
7886,1092064,7,15439
9978,1092064,2,788
5143,1092064,59,6782
9202,1092064,75,35197
8140,1092065,29,4976
10685,1092065,52,38425
5217,1092065,71,6139
2203,1092065,55,206
7284,1092065,90,21655
122,1092065,44,31418
11059,1092065,87,36279
1207,1092065,95,43360
5387,1092065,59,38456
2447,1092065,76,14573
2742,1092066,59,21538
5551,1092066,16,16301
6377,1092066,29,20366
3018,1092066,67,23431
211,1092066,19,3016
2894,1092066,33,20842
1135,1092066,49,46660
10814,1092066,13,3282
6513,1092066,88,41701
11881,1092066,26,10637
1034,1092067,28,271
4678,1092067,77,2043
8263,1092067,33,21202
10274,1092067,47,15819
5278,1092067,93,15408
657,1092067,77,3158
5002,1092067,14,36958
11376,1092067,62,694
8372,1092067,3,32034
9550,1092067,47,45482
5327,1092068,73,45598
117,1092068,100,14697
10703,1092068,66,22019
1002,1092068,9,36347
4795,1092068,25,45696
4843,1092068,6,46902
6884,1092068,73,47647
4191,1092068,75,32836
11745,1092068,52,16212
1051,1092068,77,33713
304,1092069,71,16600
751,1092069,89,7830
2139,1092069,34,21068
1480,1092069,17,44674
2330,1092069,47,19305
2042,1092069,60,18992
8929,1092069,4,222
7431,1092069,12,18359
3000,1092069,50,19529
4496,1092069,0,10981
9218,1092070,91,23701
5460,1092070,1,48962
7033,1092070,93,624
6078,1092070,9,28895
5643,1092070,94,41789
10092,1092070,46,17695
10175,1092070,14,33713
1212,1092070,20,31092
8123,1092070,45,22374
10249,1092070,42,13936
11741,1092071,36,19122
7101,1092071,52,44297
1095,1092071,64,16285
2964,1092071,24,18733
9525,1092071,1,27357
5769,1092071,80,39749
11710,1092071,16,49034
637,1092071,75,30521
3515,1092071,13,13936
9410,1092071,28,22696
2107,1092072,70,11103
7598,1092072,30,696
7780,1092072,83,34538
2586,1092072,22,47419
9095,1092072,50,876
681,1092072,78,14027
1810,1092072,59,42813
7961,1092072,33,44108
2125,1092072,86,48193
11190,1092072,22,97
6635,1092073,41,36450
5262,1092073,43,18399
11187,1092073,7,46194
10874,1092073,48,2324
8323,1092073,76,40768
4879,1092073,36,47153
3188,1092073,58,39359
5664,1092073,35,9580
8419,1092073,44,48022
6697,1092073,7,26375
2310,1092074,73,25991
10681,1092074,41,18553
5760,1092074,36,1023
10714,1092074,23,46583
5724,1092074,53,40861
9472,1092074,87,49416
6848,1092074,74,20903
8997,1092074,7,1794
3106,1092074,95,44473
3833,1092074,72,21530
1763,1092075,75,18565
8738,1092075,32,4145
10534,1092075,95,31785
9239,1092075,96,4057
9707,1092075,0,24790
11231,1092075,77,33343
2660,1092075,57,29525
6489,1092075,52,29194
4808,1092075,33,8540
10058,1092075,26,131
6471,1092076,77,32628
6808,1092076,43,9258
631,1092076,59,5116
8434,1092076,81,17749
91,1092076,56,7401
10311,1092076,50,30010
5937,1092076,34,2794
1453,1092076,25,39120
11015,1092076,25,20892
7489,1092076,95,15116
3030,1092077,68,1000
7749,1092077,41,2562
2574,1092077,99,29692
5248,1092077,52,22128
7655,1092077,96,36659
9462,1092077,44,38083
9506,1092077,54,39392
2335,1092077,68,9928
10773,1092077,36,24626
821,1092077,99,9020
6124,1092078,4,34223
9847,1092078,37,29931
3641,1092078,82,5616
4734,1092078,85,29165
11595,1092078,12,20868
8338,1092078,85,1211
10407,1092078,24,26795
9343,1092078,0,21949
1546,1092078,88,11018
7389,1092078,49,37265
7510,1092079,12,35205
10306,1092079,79,6980
7735,1092079,41,30111
1915,1092079,79,30032
2096,1092079,78,49851
9872,1092079,79,8639
9862,1092079,65,14643
2755,1092079,88,45669
6563,1092079,60,23472
7222,1092079,82,12960
3607,1092080,33,18435
9574,1092080,82,10054
2017,1092080,6,3630
10442,1092080,49,3373
3329,1092080,1,24054
4530,1092080,92,6757
7762,1092080,60,48736
8436,1092080,71,567
7275,1092080,0,32742
1712,1092080,3,37374
3620,1092081,81,7559
7404,1092081,82,38759
5822,1092081,15,24784
10579,1092081,62,21795
9776,1092081,55,40994
549,1092081,2,43683
7442,1092081,61,6461
8781,1092081,98,35508
11693,1092081,45,14675
10718,1092081,29,39279
7949,1092082,50,20249
5566,1092082,11,8026
5979,1092082,36,22045
3360,1092082,67,47240
2424,1092082,87,17454
2005,1092082,58,12248
4482,1092082,42,15621
7786,1092082,71,13273
9435,1092082,22,32835
2050,1092082,96,49977
7041,1092083,86,40767
9383,1092083,73,30240
5897,1092083,37,46660
2365,1092083,57,20109
2039,1092083,50,9404
6199,1092083,80,6083
8254,1092083,40,10193
4518,1092083,53,15504
2753,1092083,70,7953
246,1092083,2,14299
8982,1092084,94,29281
6875,1092084,88,618
11044,1092084,55,22148
4102,1092084,6,42832
8066,1092084,83,9413
11589,1092084,59,29851
2046,1092084,8,20672
10722,1092084,43,31949
2163,1092084,87,19990
2565,1092084,61,43403
7234,1092085,100,25229
6857,1092085,49,7714
6021,1092085,74,48225
11566,1092085,70,10443
8731,1092085,49,36948
442,1092085,64,547
2835,1092085,3,35543
7792,1092085,29,16730
7982,1092085,89,36527
5687,1092085,95,46048
7398,1092086,68,42683
8807,1092086,64,16552
438,1092086,87,7787
11670,1092086,9,11929
9892,1092086,10,36778
5163,1092086,65,5718
11547,1092086,6,31282
8704,1092086,27,27950
79,1092086,69,13219
11286,1092086,60,33721
4508,1092087,16,49103
3533,1092087,65,21834
11704,1092087,62,16979
9410,1092087,0,49338
10841,1092087,40,17077
1477,1092087,58,49304
4289,1092087,94,42218
11592,1092087,23,36622
11248,1092087,37,26975
4973,1092087,11,34716
11287,1092088,65,4534
7475,1092088,54,31145
95,1092088,96,37186
8490,1092088,43,29666
3913,1092088,63,26065
59,1092088,61,28377
10209,1092088,41,20097
2484,1092088,84,7644
9983,1092088,100,26160
3003,1092088,31,36189
2812,1092089,11,37085
2963,1092089,5,20622
2497,1092089,2,19924
128,1092089,43,38025
5910,1092089,50,18096
6994,1092089,76,9042
8152,1092089,7,45370
5014,1092089,98,18026
1480,1092089,52,26063
7142,1092089,15,23632
2909,1092090,53,46305
4529,1092090,38,31496
11768,1092090,62,19251
6704,1092090,35,14295
1712,1092090,41,18460
11533,1092090,78,22397
9458,1092090,45,15693
1683,1092090,21,21963
10899,1092090,2,22416
7134,1092090,38,45222
659,1092091,36,30815
6355,1092091,14,40498
8536,1092091,88,48466
10623,1092091,79,17008
6231,1092091,77,47874
10977,1092091,35,39522
190,1092091,92,4506
10219,1092091,83,6764
123,1092091,36,27696
5272,1092091,54,47824
4339,1092092,61,46087
6223,1092092,6,30064
7818,1092092,64,12983
3473,1092092,92,42683
9396,1092092,10,18772
3919,1092092,71,19595
9273,1092092,54,1039
11072,1092092,28,15959
8376,1092092,6,15979
10544,1092092,64,24253
10851,1092093,1,32256
263,1092093,35,42397
2181,1092093,75,39638
8241,1092093,91,23188
1110,1092093,21,1697
1688,1092093,87,40928
3127,1092093,8,22074
5487,1092093,0,31594
7022,1092093,69,44697
398,1092093,15,47633
11640,1092094,25,31433
1891,1092094,8,22443
226,1092094,65,2894
4982,1092094,43,8827
11919,1092094,6,1818
421,1092094,15,6685
7111,1092094,80,49806
11747,1092094,18,7990
1011,1092094,62,29032
10219,1092094,90,48623
2970,1092095,92,5348
4441,1092095,3,47352
3221,1092095,39,10938
1218,1092095,34,191
8378,1092095,22,40548
7716,1092095,13,20956
7199,1092095,75,39138
1481,1092095,20,47069
5549,1092095,3,24340
2598,1092095,98,32814
10594,1092096,77,19921
8125,1092096,16,31059
8374,1092096,13,40190
8830,1092096,13,44089
948,1092096,57,40535
3690,1092096,78,13744
6692,1092096,33,44874
10964,1092096,96,21284
8944,1092096,68,24106
1315,1092096,59,29062
10731,1092097,12,24143
2246,1092097,56,43155
9984,1092097,35,32343
7489,1092097,76,44336
8771,1092097,19,8358
3311,1092097,9,32281
7448,1092097,43,12311
6685,1092097,86,43740
10392,1092097,30,12143
8053,1092097,15,31349
5066,1092098,20,40838
7009,1092098,35,6823
470,1092098,43,43362
8325,1092098,18,6954
627,1092098,2,2499
442,1092098,94,29575
4014,1092098,5,45867
4512,1092098,63,32186
8392,1092098,11,27345
37,1092098,42,12988
1169,1092099,66,4513
11733,1092099,47,1108
8647,1092099,50,22562
9153,1092099,47,7408
7556,1092099,92,16261
3944,1092099,37,22456
7928,1092099,43,21742
8623,1092099,49,2743
1401,1092099,45,27025
9,1092099,76,13373
3046,1092100,45,24192
1302,1092100,65,10169
9358,1092100,51,29458
9868,1092100,89,1611
9740,1092100,49,39238
3238,1092100,47,11255
11045,1092100,55,11083
11705,1092100,58,1121
1944,1092100,2,25634
1184,1092100,7,12325
9718,1092101,38,22931
6461,1092101,18,18620
9508,1092101,1,45135
6696,1092101,30,44546
231,1092101,4,45490
1073,1092101,44,12756
7304,1092101,50,28281
5546,1092101,89,43393
11367,1092101,13,41785
11758,1092101,70,34698
8994,1092102,21,32902
11816,1092102,78,25197
7852,1092102,42,49219
1838,1092102,53,22675
2252,1092102,44,39619
777,1092102,56,32088
3005,1092102,40,30196
10013,1092102,42,39315
5156,1092102,99,15608
8057,1092102,12,15994
5501,1092103,3,40769
6305,1092103,62,38845
5183,1092103,82,33051
4741,1092103,5,23282
3602,1092103,77,1286
6726,1092103,31,47380
2410,1092103,18,15798
7674,1092103,60,26535
9522,1092103,85,37304
7135,1092103,12,47964
5645,1092104,58,25986
3596,1092104,89,45150
421,1092104,79,21203
3043,1092104,36,31521
7071,1092104,67,14670
8878,1092104,53,26403
10674,1092104,39,2326
3267,1092104,62,46932
10922,1092104,9,18462
213,1092104,45,14269
4206,1092105,84,535
7674,1092105,45,41876
2255,1092105,3,13535
5341,1092105,5,21664
564,1092105,71,29518
1302,1092105,4,48354
7881,1092105,61,45902
3249,1092105,21,10380
1903,1092105,96,24976
5107,1092105,98,46697
7829,1092106,85,1808
9110,1092106,45,29279
7027,1092106,89,39777
10592,1092106,48,12633
2045,1092106,42,35153
7531,1092106,94,1466
7483,1092106,7,38392
987,1092106,5,5844
6466,1092106,37,5105
7686,1092106,93,17089
6502,1092107,37,49786
4218,1092107,93,7327
6566,1092107,5,35032
7646,1092107,63,14321
193,1092107,48,15453
3899,1092107,23,5716
8270,1092107,35,35776
3171,1092107,0,20968
8671,1092107,32,46322
838,1092107,41,29281
1899,1092108,32,5693
648,1092108,86,22980
6548,1092108,10,19134
7876,1092108,37,19047
2750,1092108,50,4906
7572,1092108,29,25942
7221,1092108,7,40028
1314,1092108,77,19493
156,1092108,33,24541
2466,1092108,3,4917
7433,1092109,72,42498
7324,1092109,1,12480
8369,1092109,80,10218
3206,1092109,85,18968
10987,1092109,96,28605
1461,1092109,79,22719
1234,1092109,39,17823
1954,1092109,21,39598
3473,1092109,54,24494
7376,1092109,85,42589
10380,1092110,76,22283
11968,1092110,0,34001
4346,1092110,32,10604
9803,1092110,57,40616
10014,1092110,29,29024
552,1092110,55,14219
8142,1092110,97,12029
2276,1092110,62,27839
3465,1092110,39,48754
7939,1092110,42,48326
1621,1092111,81,31493
5877,1092111,91,23541
9175,1092111,50,9106
10582,1092111,42,34006
8357,1092111,79,23938
2767,1092111,89,3315
10343,1092111,42,6933
8646,1092111,97,5722
3359,1092111,59,13452
4819,1092111,36,9630
4598,1092112,94,27024
10580,1092112,62,23472
3258,1092112,85,20792
8351,1092112,29,28629
5447,1092112,38,14805
5482,1092112,36,42463
8787,1092112,54,9476
7746,1092112,32,37188
3454,1092112,41,31010
6966,1092112,35,43351
1167,1092113,31,32676
10985,1092113,78,12140
10274,1092113,33,20833
9386,1092113,22,35188
8773,1092113,8,20313
2858,1092113,19,32503
1754,1092113,22,13932
7925,1092113,69,13638
6584,1092113,49,21751
8126,1092113,37,4114
2426,1092114,86,34009
3540,1092114,66,30232
529,1092114,94,5960
5189,1092114,60,27168
3809,1092114,14,15541
3100,1092114,55,43203
2823,1092114,23,27167
5622,1092114,27,8821
2149,1092114,87,9416
5828,1092114,20,11564
4388,1092115,76,23993
11933,1092115,42,19981
1614,1092115,2,26233
1863,1092115,9,45430
5871,1092115,98,2667
6854,1092115,40,38051
8891,1092115,11,18923
8756,1092115,26,9938
948,1092115,10,42090
1447,1092115,17,24908
6923,1092116,36,8465
4510,1092116,46,17059
4331,1092116,53,32366
2444,1092116,77,32671
1219,1092116,4,32474
7219,1092116,49,42274
1341,1092116,91,12814
7896,1092116,56,39048
8501,1092116,21,18767
3903,1092116,100,42148
10012,1092117,36,700
267,1092117,11,32749
9525,1092117,69,32658
11382,1092117,69,16574
3364,1092117,32,37246
516,1092117,6,45763
10630,1092117,54,8082
10464,1092117,83,13418
609,1092117,87,6031
1063,1092117,80,40096
6970,1092118,1,35878
11378,1092118,31,1901
2391,1092118,82,5035
3208,1092118,89,34637
5945,1092118,72,35809
8406,1092118,83,44623
