7677,177016,12,44781
10074,177016,28,9576
4889,177016,68,6887
9954,177016,25,9263
8970,177016,75,14225
6638,177016,42,33933
1932,177016,26,8460
95,177016,37,36833
2858,177016,31,44747
9455,177016,37,26577
3261,177017,82,11462
3467,177017,15,24810
11075,177017,8,7081
5316,177017,0,17527
5399,177017,8,40755
9841,177017,19,26888
8251,177017,66,21410
647,177017,34,10462
4184,177017,98,35911
4763,177017,34,41479
8809,177018,92,15106
207,177018,26,37997
6499,177018,50,12976
1860,177018,9,20020
10441,177018,45,31209
11022,177018,47,32555
10966,177018,31,17909
4429,177018,11,39304
7250,177018,99,19779
2772,177018,82,1572
3546,177019,34,27022
3722,177019,24,12700
9366,177019,44,2777
4090,177019,34,45799
6376,177019,16,4594
5899,177019,16,12958
3002,177019,21,45463
7504,177019,82,22217
487,177019,25,15282
2725,177019,45,1070
7251,177020,92,45825
11970,177020,52,13299
2815,177020,15,20979
4157,177020,80,15012
2942,177020,81,38662
2640,177020,96,24927
10125,177020,19,6542
8300,177020,15,483
7568,177020,65,31788
8802,177020,62,16475
871,177021,35,25215
386,177021,33,38313
448,177021,40,14627
4551,177021,71,3315
11242,177021,16,14989
4851,177021,90,20684
1905,177021,40,11369
6783,177021,4,43735
3498,177021,12,5207
4131,177021,64,6673
9557,177022,86,6579
4400,177022,61,24713
3443,177022,55,17965
11761,177022,93,2496
7019,177022,39,10984
1702,177022,80,12353
1355,177022,70,6364
11070,177022,47,49378
7834,177022,83,49527
176,177022,9,32460
3475,177023,38,33776
9010,177023,92,33743
300,177023,69,34172
2818,177023,67,47707
2139,177023,5,12717
3877,177023,92,8350
8755,177023,32,45016
442,177023,93,29602
4666,177023,66,15143
7900,177023,69,38075
9672,177024,34,21649
7779,177024,49,41931
8792,177024,70,33316
7803,177024,19,4693
3831,177024,90,1950
4513,177024,27,32321
6289,177024,4,10747
1467,177024,16,571
2170,177024,4,8223
8637,177024,1,11324
6109,177025,21,38531
684,177025,20,49151
7950,177025,55,16649
2446,177025,84,14201
6990,177025,10,12803
6211,177025,27,22469
5633,177025,46,7887
8440,177025,10,23189
4258,177025,13,7120
1132,177025,37,5937
7061,177026,39,24118
5025,177026,74,4249
8649,177026,5,15858
5264,177026,61,18436
6075,177026,61,12583
6878,177026,97,30057
1557,177026,86,49487
773,177026,81,12188
8343,177026,7,14039
4242,177026,31,45794
656,177027,34,33841
10489,177027,91,556
9168,177027,25,39838
2697,177027,90,33898
9636,177027,27,30857
7138,177027,18,46749
3709,177027,71,12481
7121,177027,80,33961
1112,177027,55,33095
10899,177027,63,29446
6043,177028,39,20778
7690,177028,5,13433
1305,177028,14,8167
9448,177028,19,29336
6016,177028,6,17865
3946,177028,99,11935
8268,177028,22,24817
11127,177028,33,29790
7069,177028,51,12793
4286,177028,10,37261
6123,177029,29,13770
5823,177029,40,27360
2419,177029,28,31104
5924,177029,62,17445
812,177029,9,10112
7963,177029,86,15604
11449,177029,29,28424
1164,177029,87,6917
6401,177029,99,23217
11592,177029,55,45244
7829,177030,62,32238
6127,177030,46,19094
10953,177030,55,18097
5793,177030,91,47078
5927,177030,71,11288
11027,177030,13,31402
9219,177030,84,37229
11342,177030,46,4591
4085,177030,96,39227
6344,177030,89,2093
1510,177031,64,21582
4693,177031,15,17531
7088,177031,4,27518
5679,177031,16,48190
5818,177031,84,36995
11293,177031,0,30795
1514,177031,47,34698
6973,177031,48,28052
11124,177031,14,1400
5932,177031,14,16166
11453,177032,90,45614
3707,177032,39,48267
7441,177032,30,27140
6759,177032,42,46313
11061,177032,40,23128
535,177032,69,39215
9375,177032,13,6392
5041,177032,46,43867
3593,177032,16,7170
10272,177032,11,33805
5053,177033,77,34575
1309,177033,76,21076
3999,177033,32,32427
6692,177033,14,25861
8995,177033,92,23689
7832,177033,70,48748
8775,177033,22,46926
4732,177033,6,9569
8739,177033,88,9596
5074,177033,14,30127
9126,177034,52,11637
6033,177034,22,47348
4913,177034,17,37282
2660,177034,37,30698
11175,177034,0,488
7577,177034,11,43472
6921,177034,13,47440
5504,177034,38,3942
6695,177034,52,22524
987,177034,20,18833
10585,177035,50,39995
6654,177035,35,33379
9543,177035,99,27225
9595,177035,84,25739
2069,177035,41,43728
3317,177035,96,4061
7995,177035,6,13375
7685,177035,44,37025
1644,177035,96,39007
8073,177035,8,37141
7246,177036,35,28485
1614,177036,62,4647
7688,177036,68,45490
7236,177036,2,26004
9824,177036,59,43941
5147,177036,14,23297
9634,177036,64,41921
2634,177036,65,5584
11140,177036,10,8719
4527,177036,63,5530
4336,177037,28,17388
5254,177037,9,26711
8582,177037,15,47078
11206,177037,40,41855
196,177037,61,44469
7511,177037,96,45868
8706,177037,97,34669
11019,177037,20,45916
6365,177037,51,491
10839,177037,71,24587
10014,177038,23,28
500,177038,14,43815
2064,177038,90,32817
5613,177038,6,10546
7676,177038,15,36421
5814,177038,35,39541
2511,177038,17,43692
2052,177038,46,14049
5729,177038,26,46940
10912,177038,63,47158
1803,177039,11,48927
11538,177039,11,23857
9395,177039,53,27840
5987,177039,26,39805
4178,177039,58,25762
1035,177039,28,18560
1321,177039,29,25040
8731,177039,20,26481
10109,177039,59,48454
226,177039,100,36336
3507,177040,8,10170
10454,177040,90,44260
1437,177040,90,33781
10942,177040,39,20324
1832,177040,48,29955
8539,177040,21,21951
11371,177040,44,17025
11990,177040,59,20804
4969,177040,100,4578
296,177040,28,28351
3497,177041,36,46292
10405,177041,1,44770
10045,177041,0,49204
7269,177041,44,40678
7001,177041,0,37269
5377,177041,91,44615
2945,177041,18,29688
11765,177041,27,24564
9090,177041,4,6879
3413,177041,3,12988
2591,177042,90,21197
5206,177042,8,21571
11238,177042,78,2074
11363,177042,21,8999
480,177042,12,11617
8155,177042,55,35629
2621,177042,23,10969
398,177042,89,34389
4660,177042,59,31658
1434,177042,11,45582
4480,177043,36,17978
5247,177043,24,9382
4255,177043,98,1241
9862,177043,83,3233
5475,177043,26,2720
11270,177043,36,44044
2311,177043,9,13234
10750,177043,40,35841
11205,177043,40,20403
5607,177043,27,42303
7353,177044,74,37239
5912,177044,77,14546
2001,177044,46,18397
1307,177044,65,14750
4729,177044,88,37758
4768,177044,76,2304
3042,177044,13,8345
10687,177044,29,31067
6591,177044,22,36752
9691,177044,96,8901
1971,177045,77,11423
9967,177045,85,41025
4693,177045,1,6181
10096,177045,2,5191
11287,177045,19,3463
9490,177045,77,35374
10923,177045,63,49695
8211,177045,85,24267
7846,177045,49,8915
4647,177045,13,30399
10569,177046,89,13532
8684,177046,8,29005
8771,177046,9,15739
1560,177046,78,37541
1865,177046,65,34349
6094,177046,44,36444
5788,177046,48,21837
10762,177046,22,45972
6520,177046,94,26632
10147,177046,31,44257
3787,177047,42,41545
5523,177047,64,5993
5308,177047,0,18040
8673,177047,35,6462
9952,177047,64,36269
8390,177047,51,38569
5178,177047,33,21259
5655,177047,96,32891
2585,177047,55,31070
11943,177047,78,3117
1160,177048,42,39348
8381,177048,1,33459
11260,177048,7,15962
4501,177048,2,29979
10585,177048,71,13484
6702,177048,82,46314
3030,177048,61,11254
6492,177048,94,30651
2829,177048,58,17435
1420,177048,11,36083
6653,177049,20,34833
1064,177049,70,26586
463,177049,30,1356
6875,177049,68,4866
6872,177049,65,22651
9043,177049,47,15546
6245,177049,64,695
9424,177049,100,10227
7298,177049,90,29153
6515,177049,70,15290
1738,177050,95,10930
9442,177050,65,5464
6429,177050,58,46488
11595,177050,72,23478
5894,177050,92,34230
7410,177050,12,6893
9269,177050,19,43908
9777,177050,3,9427
10549,177050,29,2127
11986,177050,74,16700
2400,177051,16,9615
10274,177051,96,28301
3770,177051,70,27227
6881,177051,29,48836
1458,177051,94,38579
10208,177051,64,40303
795,177051,61,25053
1663,177051,74,32782
9103,177051,87,31169
10519,177051,76,35752
8555,177052,46,27934
7656,177052,24,47336
6538,177052,29,22868
8008,177052,52,9479
7834,177052,16,40915
5233,177052,3,48964
9405,177052,51,35884
2266,177052,68,15288
652,177052,4,27025
9746,177052,55,29917
11031,177053,0,15833
3231,177053,85,3833
9329,177053,86,19335
7203,177053,82,45686
1995,177053,97,43481
10609,177053,39,45525
6164,177053,81,40443
7733,177053,17,40490
11156,177053,34,5516
6184,177053,47,43588
8026,177054,78,3583
7030,177054,72,2334
4863,177054,59,36425
7193,177054,24,7010
7063,177054,90,40913
9186,177054,100,25929
5008,177054,100,36772
10361,177054,37,12123
5369,177054,51,12250
8551,177054,95,24937
1760,177055,80,29616
9903,177055,31,32520
1722,177055,16,10503
2084,177055,22,12038
1268,177055,68,49161
1795,177055,42,44492
1908,177055,69,31151
1524,177055,41,27430
11216,177055,69,4545
9604,177055,97,42039
10851,177056,74,561
4664,177056,9,49346
6140,177056,58,31892
8260,177056,71,49684
2923,177056,11,47002
10369,177056,36,17174
2003,177056,51,47474
9294,177056,76,26794
11045,177056,11,6678
464,177056,46,21533
7061,177057,97,35382
6035,177057,31,18336
6358,177057,87,30054
9685,177057,55,4818
7863,177057,78,425
9103,177057,37,28264
8233,177057,13,47562
6504,177057,57,49570
10985,177057,61,18198
2796,177057,81,719
6416,177058,71,28745
9033,177058,78,6460
11890,177058,48,19206
11116,177058,44,24765
1353,177058,0,11873
9599,177058,55,21372
6243,177058,63,25143
1768,177058,52,45977
5940,177058,78,36594
761,177058,50,35669
1358,177059,94,39653
1610,177059,87,9919
4845,177059,74,44927
4897,177059,35,43280
7814,177059,4,26319
9079,177059,87,33485
1465,177059,4,23253
3699,177059,48,40904
7449,177059,49,8278
1341,177059,31,41928
9542,177060,81,16851
1903,177060,74,8792
2684,177060,35,15171
4488,177060,33,15386
3823,177060,64,27105
1509,177060,34,44369
474,177060,8,39680
513,177060,3,31756
2750,177060,9,45542
5642,177060,49,12231
3243,177061,79,35764
9773,177061,62,12997
7061,177061,3,29876
10973,177061,30,42885
10314,177061,54,23012
4437,177061,20,16381
7213,177061,60,1183
2024,177061,14,7459
4400,177061,8,35617
6298,177061,29,8453
4768,177062,30,22091
7893,177062,92,8651
4220,177062,49,47201
5329,177062,34,38804
2188,177062,8,47892
3199,177062,88,23377
4850,177062,45,46354
9187,177062,99,26994
2745,177062,30,36777
10235,177062,74,12251
1123,177063,64,8784
11888,177063,23,40614
2567,177063,84,7058
9917,177063,52,3791
4442,177063,99,25587
11234,177063,55,39163
9987,177063,30,10147
8214,177063,39,38301
11432,177063,27,1073
9545,177063,63,12958
830,177064,73,37798
3012,177064,16,19582
9277,177064,88,10090
1107,177064,26,36529
4940,177064,31,7843
2941,177064,95,1081
8641,177064,17,30366
1934,177064,100,35587
7844,177064,74,21086
2519,177064,32,19053
7927,177065,8,1609
11288,177065,90,33440
8052,177065,67,28218
1257,177065,83,34857
7625,177065,16,15676
8558,177065,63,16185
6762,177065,34,45865
8626,177065,18,48557
394,177065,61,11227
2831,177065,35,29511
3381,177066,47,42046
6859,177066,10,5523
6358,177066,22,20209
8729,177066,66,44964
1094,177066,46,31481
5427,177066,13,27838
7528,177066,81,22807
2833,177066,81,13024
4296,177066,7,43159
9242,177066,54,32079
10710,177067,18,9967
7389,177067,89,27304
3782,177067,86,44265
11610,177067,86,36631
4269,177067,16,27117
3132,177067,12,10339
254,177067,17,42124
10773,177067,87,22931
2300,177067,80,10218
7297,177067,69,2671
10194,177068,20,32018
6174,177068,13,12135
8687,177068,31,15526
8607,177068,49,12195
1431,177068,15,13621
7222,177068,61,43334
7976,177068,34,1996
3250,177068,49,34847
757,177068,18,26310
1318,177068,20,7997
9421,177069,7,38907
8478,177069,86,15547
7981,177069,86,12624
4954,177069,21,824
7901,177069,92,40948
1125,177069,86,7827
1536,177069,20,21034
1180,177069,61,3594
10343,177069,40,24566
5416,177069,56,46396
5445,177070,10,25750
2251,177070,51,36805
11919,177070,86,36544
7261,177070,87,49875
1595,177070,66,34507
8123,177070,99,40557
2017,177070,70,28262
4933,177070,98,27223
378,177070,75,18670
8075,177070,89,25182
1771,177071,60,33479
1715,177071,11,3797
2937,177071,19,34389
2569,177071,3,24889
959,177071,16,19372
7175,177071,44,26406
3048,177071,9,7955
4968,177071,15,26814
8398,177071,50,15211
9069,177071,78,38085
899,177072,79,35747
10227,177072,11,25148
10860,177072,100,21302
105,177072,85,31401
1038,177072,54,16229
11507,177072,33,29599
689,177072,37,32796
2816,177072,18,20388
8584,177072,97,6268
11721,177072,15,42115
2696,177073,25,43549
4646,177073,34,46898
6467,177073,72,45651
1643,177073,47,15144
4718,177073,3,40490
9629,177073,55,2355
3748,177073,78,7807
9852,177073,87,7127
2447,177073,65,26478
939,177073,96,11526
11010,177074,67,5232
7452,177074,63,189
9049,177074,56,22852
10230,177074,62,41487
1076,177074,25,18105
3936,177074,52,38013
9549,177074,38,37438
4707,177074,48,23867
5395,177074,11,46398
7793,177074,48,46935
7547,177075,12,45678
10027,177075,27,46985
9516,177075,16,43681
8127,177075,21,24326
4381,177075,53,25976
9118,177075,18,39577
97,177075,24,16887
6850,177075,58,40386
11570,177075,4,2935
1941,177075,25,19802
3386,177076,99,21456
11274,177076,14,28530
10114,177076,43,7310
5282,177076,3,38262
1801,177076,87,29541
7845,177076,96,45819
419,177076,62,29039
10924,177076,14,6883
11179,177076,55,8046
3476,177076,53,10458
4291,177077,50,35802
465,177077,14,22779
9692,177077,84,28620
3093,177077,80,9297
1070,177077,93,32388
10091,177077,78,2182
4869,177077,70,4234
6878,177077,73,32496
798,177077,61,7749
4210,177077,78,41926
5795,177078,26,47308
10168,177078,44,11497
10385,177078,24,2794
7607,177078,88,21435
10160,177078,68,21655
2776,177078,45,39917
11090,177078,49,8869
7589,177078,69,18266
1309,177078,89,24157
2319,177078,22,12929
1570,177079,92,46819
10732,177079,72,33441
9412,177079,57,35612
3074,177079,75,35890
3512,177079,88,29503
9471,177079,21,3279
3500,177079,31,28223
6737,177079,40,32819
8854,177079,41,9573
4251,177079,32,11462
5801,177080,28,31957
4712,177080,65,9729
1536,177080,9,20973
7626,177080,72,26912
11382,177080,50,41455
7530,177080,41,27758
10908,177080,45,45999
6787,177080,89,14243
4663,177080,89,40188
2819,177080,48,31795
9505,177081,69,34986
2706,177081,98,3710
3701,177081,78,6964
4682,177081,80,36367
5100,177081,32,22569
7514,177081,47,48740
5360,177081,22,28872
6070,177081,89,49981
8010,177081,87,515
10336,177081,48,23849
6398,177082,49,49623
4094,177082,23,31322
5021,177082,16,19441
3080,177082,87,17329
11491,177082,4,22333
5084,177082,68,1011
9356,177082,35,19681
5704,177082,62,32816
757,177082,56,21331
698,177082,71,5670
5630,177083,63,39437
406,177083,81,5213
9003,177083,64,25106
9076,177083,38,2518
1255,177083,72,26744
5842,177083,15,35964
6676,177083,76,39193
11324,177083,53,25287
4864,177083,83,4962
5985,177083,96,6739
4771,177084,22,15878
6024,177084,39,8004
1656,177084,91,25451
4765,177084,14,15679
5917,177084,64,40810
1134,177084,54,40857
1374,177084,57,12215
11059,177084,70,47961
2107,177084,91,12863
792,177084,88,34146
9814,177085,47,37870
9018,177085,44,12426
6990,177085,81,31039
6857,177085,94,11016
248,177085,20,49761
8493,177085,81,4329
8252,177085,55,37196
6214,177085,28,40130
11915,177085,24,31520
3997,177085,56,21984
211,177086,32,34437
8218,177086,96,45261
6330,177086,82,1322
10378,177086,44,41282
3498,177086,9,1222
5894,177086,96,43349
8910,177086,8,44288
6477,177086,47,37744
3305,177086,67,22076
2136,177086,44,6658
8295,177087,50,9883
951,177087,93,24459
8021,177087,27,5797
10356,177087,84,35059
4436,177087,80,12719
405,177087,36,43810
11838,177087,59,13466
3899,177087,48,39215
5164,177087,14,48984
1154,177087,6,33835
240,177088,87,44181
10679,177088,44,37009
10177,177088,4,36821
8856,177088,71,48691
4353,177088,79,31073
6147,177088,12,30855
847,177088,66,10936
7273,177088,83,46710
7810,177088,98,14348
8587,177088,21,13468
7193,177089,32,23256
5781,177089,58,26646
8001,177089,2,12834
328,177089,29,37726
2798,177089,51,30664
2680,177089,68,33465
7940,177089,45,46499
10435,177089,36,4232
7685,177089,37,26079
9165,177089,92,36785
7465,177090,91,10240
8917,177090,2,47264
5630,177090,18,41729
4648,177090,1,14170
4904,177090,56,10914
6252,177090,0,35881
10550,177090,85,15601
5768,177090,88,37052
1919,177090,73,4784
7844,177090,96,708
2816,177091,6,24995
2038,177091,48,28092
9938,177091,63,101
9501,177091,2,21809
1182,177091,56,25789
6613,177091,34,36825
10102,177091,57,39465
3570,177091,79,1650
2120,177091,54,13120
1206,177091,3,18705
3782,177092,37,7065
3393,177092,86,1438
1245,177092,96,44895
11480,177092,58,13504
11295,177092,79,43549
7438,177092,87,20364
4782,177092,4,5183
5912,177092,67,7953
1738,177092,49,12211
5748,177092,14,17118
10579,177093,43,44051
10045,177093,97,22460
5501,177093,70,21730
7759,177093,72,45755
9322,177093,29,41805
8219,177093,34,31662
1113,177093,83,15583
1440,177093,60,2470
2125,177093,37,47092
6285,177093,47,19846
9195,177094,18,24008
2336,177094,58,10326
10165,177094,57,26317
9247,177094,6,25951
3178,177094,100,44412
6681,177094,95,35271
2471,177094,28,26614
873,177094,68,32937
4379,177094,87,15491
11160,177094,61,49972
608,177095,24,48507
1772,177095,75,40433
947,177095,61,39136
7574,177095,84,25326
1557,177095,94,4276
11508,177095,92,18963
7465,177095,50,33136
4113,177095,24,42658
1349,177095,0,32767
8939,177095,28,14131
10812,177096,83,10345
4088,177096,51,11289
7946,177096,80,36813
3954,177096,22,5432
1367,177096,54,13117
1911,177096,72,38316
7671,177096,21,26173
9940,177096,70,32567
8688,177096,92,31046
8103,177096,97,43308
3607,177097,15,4672
2644,177097,35,30150
1160,177097,44,43807
4400,177097,99,34859
4855,177097,1,21353
4877,177097,10,5562
3899,177097,12,4979
5968,177097,87,541
10756,177097,54,27043
9958,177097,70,1175
1021,177098,29,35951
4160,177098,57,19893
11148,177098,42,41255
5116,177098,60,34839
2198,177098,68,3182
9630,177098,64,49932
9966,177098,98,6918
7996,177098,71,17442
11341,177098,74,21177
8313,177098,77,1641
11488,177099,39,34109
8965,177099,95,30466
7260,177099,31,47971
11576,177099,96,39067
4008,177099,23,4977
9993,177099,50,8328
7498,177099,88,47024
1600,177099,95,28230
9817,177099,33,20747
6079,177099,61,33625
5699,177100,43,46723
1870,177100,14,20288
3385,177100,23,15492
8823,177100,70,20986
2621,177100,84,7950
1152,177100,66,20730
4473,177100,56,6974
1527,177100,93,31819
7955,177100,5,12620
1794,177100,61,40210
7246,177101,18,44652
11783,177101,8,48278
6598,177101,42,5735
3372,177101,60,4112
11832,177101,33,45297
1929,177101,99,20094
6078,177101,34,37436
10938,177101,30,36187
4986,177101,94,26959
11866,177101,62,12
6576,177102,25,11471
5410,177102,93,27225
8115,177102,57,6209
7608,177102,1,10681
10986,177102,89,44047
9901,177102,2,28965
3928,177102,1,33414
6939,177102,41,3742
5223,177102,83,1353
4003,177102,14,22686
835,177103,5,41178
3519,177103,96,23140
2455,177103,43,22665
4567,177103,48,42064
2792,177103,14,28713
2592,177103,28,1372
5929,177103,69,18359
1171,177103,85,43554
11282,177103,90,20266
541,177103,75,1314
3133,177104,66,35545
5429,177104,60,37388
11053,177104,34,33360
4272,177104,34,37636
3175,177104,36,12907
5010,177104,51,1907
1178,177104,5,29707
7945,177104,17,41475
110,177104,24,26842
1553,177104,63,46245
5654,177105,3,11213
9777,177105,93,20176
8871,177105,82,28720
10622,177105,12,21865
8789,177105,38,30274
8435,177105,67,18203
1092,177105,61,33159
8676,177105,84,19534
3480,177105,41,47733
10003,177105,18,2664
160,177106,36,47657
8457,177106,85,49996
11665,177106,13,29550
2311,177106,92,36834
3682,177106,76,24931
9333,177106,93,41728
7629,177106,60,7621
9840,177106,73,48920
8049,177106,13,14984
10619,177106,55,10309
6443,177107,49,11512
6028,177107,6,41753
3625,177107,81,49386
2923,177107,16,35336
1184,177107,23,1520
2925,177107,8,35257
3610,177107,56,25533
3638,177107,44,43820
10785,177107,12,9590
3418,177107,46,44656
5564,177108,100,30986
4576,177108,25,6720
2136,177108,8,35834
6818,177108,10,31029
780,177108,20,25546
8590,177108,35,40228
2403,177108,17,28087
281,177108,44,32702
11268,177108,56,29082
9290,177108,22,19537
6834,177109,23,47954
9819,177109,69,44967
4408,177109,32,1936
5347,177109,57,40103
9154,177109,40,10368
9950,177109,58,4018
5653,177109,43,12416
2109,177109,30,8103
3472,177109,99,21111
10168,177109,4,34141
41,177110,90,25790
4124,177110,0,17380
9191,177110,95,35536
6302,177110,21,29823
6748,177110,11,31801
9132,177110,24,49079
11237,177110,54,17859
6937,177110,63,16271
9810,177110,30,13153
1413,177110,89,28749
2520,177111,60,6748
8952,177111,16,27702
10114,177111,32,10765
2350,177111,97,34886
6146,177111,65,47250
10162,177111,42,13260
5261,177111,70,8310
6240,177111,74,36146
9557,177111,5,32960
2899,177111,64,26743
11345,177112,94,18036
1851,177112,77,6480
3802,177112,33,30705
2874,177112,19,10680
2721,177112,10,25457
10749,177112,46,684
5651,177112,93,49070
5039,177112,83,42184
8696,177112,68,20479
1811,177112,19,4733
3783,177113,70,556
10450,177113,10,10519
499,177113,20,29255
8949,177113,55,29135
7866,177113,41,41406
6118,177113,54,23312
10035,177113,54,13216
11693,177113,40,20347
3115,177113,75,40657
11634,177113,83,19269
5036,177114,92,49890
9006,177114,98,43475
5984,177114,96,8516
10075,177114,24,28179
7178,177114,43,23640
11077,177114,94,9623
8483,177114,84,4182
4254,177114,10,11956
6152,177114,39,23792
6817,177114,34,42780
10740,177115,9,3098
4954,177115,8,38980
3118,177115,66,48530
9930,177115,70,44048
7482,177115,70,38342
2400,177115,93,30643
2015,177115,31,22246
1931,177115,98,6564
1177,177115,14,34661
9107,177115,86,14394
396,177116,15,42253
5300,177116,88,37430
3029,177116,62,25653
3715,177116,3,8862
6150,177116,6,47993
645,177116,83,45591
10894,177116,3,26324
4401,177116,6,31424
8448,177116,9,2072
2337,177116,76,32586
8457,177117,87,48591
7633,177117,86,36149
3593,177117,31,19482
11469,177117,34,43199
1684,177117,51,4627
1979,177117,34,33278
7707,177117,75,20719
11490,177117,85,26399
11574,177117,62,21292
6728,177117,68,25257
3117,177118,71,32746
6805,177118,50,9549
2892,177118,84,13109
1640,177118,22,20037
4097,177118,97,21
3091,177118,71,25823
5300,177118,86,14733
7412,177118,85,17638
496,177118,15,25265
8654,177118,46,10227
10419,177119,64,19312
3033,177119,34,34399
3724,177119,23,16731
8048,177119,1,20622
11413,177119,67,46588
9738,177119,86,3323
7476,177119,3,46799
2880,177119,92,40079
11333,177119,13,43652
3543,177119,86,8260
9235,177120,7,45006
11206,177120,12,39932
7240,177120,38,48831
10331,177120,21,33335
8972,177120,54,5822
7616,177120,15,33839
6124,177120,34,42533
7333,177120,76,26418
6929,177120,58,17047
157,177120,8,33846
6690,177121,74,16244
10673,177121,97,17163
982,177121,78,3277
6768,177121,25,21785
2114,177121,91,31779
2756,177121,15,9314
10552,177121,81,14452
6310,177121,44,4280
3101,177121,56,8307
2550,177121,51,43867
10295,177122,85,36300
9405,177122,24,6665
9889,177122,70,49107
10862,177122,4,11667
9512,177122,90,28316
10540,177122,80,7508
10654,177122,59,765
5509,177122,84,40180
10534,177122,25,25808
274,177122,94,27095
6086,177123,97,30998
7855,177123,62,20397
11495,177123,75,46741
633,177123,53,11294
6089,177123,14,33374
8305,177123,70,40222
4817,177123,7,15495
205,177123,19,6976
6341,177123,97,39685
3360,177123,89,13687
5719,177124,3,23559
463,177124,93,46414
6017,177124,83,33849
32,177124,56,41652
4889,177124,69,47712
5556,177124,92,37839
10668,177124,63,15469
7187,177124,62,23511
9441,177124,40,41157
3587,177124,7,16189
970,177125,35,43449
2681,177125,5,11797
3173,177125,90,20043
7493,177125,57,48864
11259,177125,11,36807
2191,177125,99,48276
2985,177125,51,37507
11371,177125,6,28950
11651,177125,71,29044
3930,177125,89,39277
5957,177126,0,24901
620,177126,32,44078
7819,177126,60,5370
2930,177126,44,33443
2313,177126,59,37746
2367,177126,27,24867
7956,177126,51,9261
11760,177126,15,20409
3776,177126,76,44180
3359,177126,79,7851
5911,177127,25,44333
9217,177127,25,4438
5183,177127,70,42408
9224,177127,51,242
4959,177127,93,44491
9509,177127,76,24179
7994,177127,90,21401
75,177127,64,13374
3846,177127,12,23837
2449,177127,16,621
1881,177128,80,6728
2897,177128,76,13983
10821,177128,32,26728
11312,177128,10,41687
6946,177128,0,28498
2934,177128,69,41014
7134,177128,40,32059
1917,177128,75,9280
3607,177128,45,5077
7074,177128,18,14247
8171,177129,0,36404
483,177129,44,43150
