11721,1088257,87,24817
7703,1088257,66,33424
5729,1088257,17,12071
4189,1088257,34,45601
3174,1088257,70,19748
4657,1088257,56,17828
4171,1088257,0,44550
11932,1088257,71,10402
7116,1088257,60,4382
8167,1088258,33,42788
934,1088258,95,20268
47,1088258,77,27304
4341,1088258,88,44033
1136,1088258,97,7622
11349,1088258,0,6507
9167,1088258,3,3687
9515,1088258,32,12383
9618,1088258,36,33276
894,1088258,68,17384
10510,1088259,52,31267
214,1088259,10,43818
2040,1088259,75,15542
141,1088259,40,17767
11876,1088259,95,25188
50,1088259,76,44538
1507,1088259,5,37880
11228,1088259,40,40884
11832,1088259,54,21620
2857,1088259,22,21273
10848,1088260,13,4054
11736,1088260,98,4762
11464,1088260,12,24145
6457,1088260,21,20781
8120,1088260,11,44208
3916,1088260,34,24233
5556,1088260,81,15128
6649,1088260,28,8910
8992,1088260,67,19340
6494,1088260,46,917
9271,1088261,35,8731
4471,1088261,87,19325
5794,1088261,2,17816
6297,1088261,46,22440
4151,1088261,80,30052
3835,1088261,57,35102
8315,1088261,40,18363
11906,1088261,86,43399
11412,1088261,26,3924
313,1088261,39,36665
5292,1088262,21,35505
2746,1088262,54,40512
5999,1088262,16,43179
11831,1088262,12,21645
4977,1088262,41,20057
9226,1088262,53,17389
10774,1088262,39,28704
10610,1088262,43,48279
6311,1088262,78,23039
11535,1088262,67,8669
5140,1088263,40,35566
5039,1088263,23,41927
4627,1088263,13,49327
11740,1088263,23,49878
5724,1088263,97,13152
9911,1088263,9,28371
1933,1088263,33,45325
11184,1088263,26,39761
2402,1088263,27,1356
7340,1088263,18,30462
4708,1088264,54,13982
2249,1088264,59,1209
8329,1088264,91,4594
2747,1088264,2,9374
3801,1088264,15,10357
11329,1088264,47,45093
11800,1088264,46,1144
8664,1088264,0,4533
11866,1088264,64,12068
7980,1088264,91,27060
657,1088265,60,46941
588,1088265,75,4471
11328,1088265,37,901
1467,1088265,64,8597
3858,1088265,90,20945
8455,1088265,35,16627
479,1088265,57,15339
10850,1088265,1,15719
1914,1088265,92,13374
4146,1088265,5,49381
3071,1088266,8,45005
5463,1088266,14,34244
879,1088266,25,2762
10283,1088266,10,13862
2318,1088266,0,11333
3797,1088266,43,7457
7247,1088266,80,35569
2566,1088266,99,29514
2502,1088266,54,20179
9001,1088266,36,37695
8903,1088267,80,30171
11869,1088267,40,33265
4745,1088267,34,35456
2279,1088267,42,29507
672,1088267,64,43558
11817,1088267,32,21104
7896,1088267,69,37882
7749,1088267,34,4415
6664,1088267,94,49830
3476,1088267,4,39066
8851,1088268,39,35921
847,1088268,8,32046
11174,1088268,22,39123
8285,1088268,90,18612
11258,1088268,89,20505
5485,1088268,60,28107
11915,1088268,33,46486
1181,1088268,57,12436
9645,1088268,75,10312
11847,1088268,99,12542
106,1088269,25,24901
8853,1088269,80,15048
151,1088269,75,34500
9141,1088269,1,48315
9666,1088269,52,42848
11746,1088269,41,20983
1199,1088269,84,34893
2073,1088269,10,2169
11890,1088269,76,8770
694,1088269,15,18723
4514,1088270,31,11402
7827,1088270,13,45079
1840,1088270,27,32564
11156,1088270,6,49736
11801,1088270,13,27506
7996,1088270,74,23641
557,1088270,60,22291
3528,1088270,79,43877
791,1088270,13,34629
8067,1088270,72,6805
6718,1088271,85,13023
5529,1088271,26,25601
562,1088271,54,6970
1012,1088271,42,49837
3609,1088271,77,48462
6826,1088271,12,48947
358,1088271,1,19872
8167,1088271,55,49594
1094,1088271,66,4499
4849,1088271,35,15862
3511,1088272,100,30498
7346,1088272,3,38599
6494,1088272,35,14835
2448,1088272,63,5024
7485,1088272,30,4664
546,1088272,10,32669
1626,1088272,10,45746
1052,1088272,57,5369
10084,1088272,94,33654
4712,1088272,86,14033
9563,1088273,40,21404
5640,1088273,20,17746
10762,1088273,27,14003
1708,1088273,70,47538
3014,1088273,22,20033
5160,1088273,18,32635
9006,1088273,37,9755
908,1088273,38,29367
6569,1088273,13,6336
6585,1088273,6,46361
8214,1088274,60,20434
3699,1088274,23,49363
1011,1088274,68,9202
3570,1088274,68,42091
2511,1088274,77,48651
4539,1088274,16,14526
9329,1088274,85,20210
7318,1088274,8,14719
2888,1088274,70,35001
3072,1088274,85,5864
6271,1088275,21,16158
4945,1088275,98,49943
1070,1088275,20,33482
3154,1088275,71,15919
112,1088275,42,35649
4953,1088275,23,1558
5241,1088275,66,43886
2585,1088275,18,40006
3473,1088275,39,46284
2669,1088275,16,2167
1710,1088276,18,20432
9935,1088276,66,16192
9387,1088276,58,12070
6494,1088276,38,34718
11333,1088276,1,6634
5425,1088276,52,41969
4021,1088276,80,46481
5133,1088276,79,26551
7096,1088276,18,7194
3060,1088276,44,43251
11522,1088277,47,34682
920,1088277,55,43741
2683,1088277,60,10437
4180,1088277,74,19544
9744,1088277,78,21395
5023,1088277,38,38260
11385,1088277,45,29867
9730,1088277,53,33124
1486,1088277,92,14366
11635,1088277,46,7044
2234,1088278,38,9256
8736,1088278,45,40853
2458,1088278,25,35496
6263,1088278,4,13975
9551,1088278,98,2690
9622,1088278,97,36308
8463,1088278,10,38967
3879,1088278,70,44291
9122,1088278,11,46813
1371,1088278,13,987
8425,1088279,67,608
7398,1088279,37,43452
4697,1088279,96,41961
126,1088279,47,37748
11377,1088279,93,5472
7349,1088279,86,5681
4807,1088279,53,42318
1364,1088279,23,23458
7244,1088279,33,15488
2031,1088279,44,15734
6994,1088280,100,17084
4783,1088280,5,34342
4886,1088280,10,34246
11998,1088280,6,38791
8560,1088280,54,15680
4630,1088280,82,47748
3872,1088280,99,8270
6858,1088280,38,47870
10544,1088280,29,45035
9465,1088280,27,47526
11553,1088281,35,45647
7760,1088281,35,38362
2939,1088281,46,41547
6668,1088281,49,39585
5010,1088281,73,9202
5851,1088281,46,5402
1955,1088281,81,24283
10229,1088281,46,21739
1557,1088281,85,18585
8470,1088281,13,6654
4825,1088282,50,11568
11717,1088282,6,40556
6058,1088282,11,45494
6873,1088282,52,20743
1499,1088282,48,45909
5578,1088282,82,10345
6702,1088282,90,35244
2396,1088282,94,25630
1853,1088282,19,9301
7817,1088282,90,42613
8206,1088283,24,41017
279,1088283,31,4093
10357,1088283,14,11525
2634,1088283,71,44452
9157,1088283,47,37514
1206,1088283,38,47757
1638,1088283,55,35938
9830,1088283,47,34213
3373,1088283,66,28919
7482,1088283,3,37960
5315,1088284,35,47633
10534,1088284,80,41077
4618,1088284,44,33364
6568,1088284,33,26759
11366,1088284,89,5980
5868,1088284,80,13133
10362,1088284,66,17663
5679,1088284,70,12452
639,1088284,100,30767
7177,1088284,70,9194
4050,1088285,12,4863
4959,1088285,73,16308
4012,1088285,84,12716
8432,1088285,4,5200
8361,1088285,45,11074
4147,1088285,88,14877
6770,1088285,10,21398
3863,1088285,75,24032
10098,1088285,48,34407
21,1088285,81,34714
1578,1088286,85,37034
4776,1088286,38,45520
7533,1088286,46,25665
9345,1088286,16,610
8120,1088286,34,22438
2770,1088286,9,17300
10707,1088286,64,34870
3596,1088286,4,6040
8623,1088286,85,36373
7908,1088286,53,44697
7073,1088287,43,20912
5170,1088287,59,18395
5818,1088287,38,23528
10371,1088287,95,15891
11917,1088287,48,31438
1093,1088287,22,5001
4915,1088287,75,45773
2702,1088287,44,47265
2272,1088287,94,28901
9189,1088287,26,27143
11484,1088288,51,15654
6837,1088288,19,43988
6546,1088288,43,41400
2918,1088288,58,14910
4083,1088288,86,8807
3223,1088288,6,7852
3801,1088288,66,32368
5541,1088288,1,37599
5549,1088288,30,12502
9956,1088288,8,17544
8292,1088289,61,16166
11814,1088289,70,5440
11556,1088289,49,46720
2286,1088289,69,49636
6524,1088289,13,8163
8377,1088289,13,9009
1142,1088289,90,29245
8802,1088289,77,18572
1433,1088289,64,37985
2881,1088289,83,47128
9048,1088290,39,28275
10021,1088290,19,20247
5928,1088290,29,6039
6612,1088290,76,46861
1989,1088290,67,12996
10975,1088290,80,15724
3882,1088290,12,15558
1501,1088290,51,26664
6917,1088290,56,38283
10886,1088290,15,48749
139,1088291,12,49192
10078,1088291,50,9048
10209,1088291,91,27030
11805,1088291,33,20926
6905,1088291,35,11319
11827,1088291,72,39888
10394,1088291,100,9296
4281,1088291,25,15519
10731,1088291,17,4644
273,1088291,1,20076
1538,1088292,40,40886
11134,1088292,94,13205
192,1088292,75,46182
7442,1088292,74,25517
8897,1088292,56,29641
6912,1088292,13,26615
1441,1088292,99,6129
3055,1088292,86,28979
11847,1088292,26,8806
3288,1088292,96,30392
5032,1088293,93,33467
10476,1088293,55,10141
1681,1088293,53,20634
11265,1088293,86,45085
2004,1088293,57,26775
8069,1088293,35,9080
386,1088293,42,47667
4263,1088293,100,35710
9875,1088293,9,1315
1754,1088293,94,31220
4830,1088294,38,19684
3754,1088294,87,20303
519,1088294,81,36353
8003,1088294,90,15174
10777,1088294,5,47095
4277,1088294,69,21023
6672,1088294,77,14520
2126,1088294,30,44722
3446,1088294,52,24267
10275,1088294,0,9149
7444,1088295,15,15854
4951,1088295,50,22492
8346,1088295,42,12637
5131,1088295,65,48397
9789,1088295,52,8797
11622,1088295,63,433
4251,1088295,42,5818
521,1088295,27,41529
9743,1088295,53,46080
7610,1088295,28,15688
6682,1088296,4,15665
3476,1088296,6,33891
10929,1088296,32,6692
9918,1088296,18,31322
10003,1088296,60,16679
2521,1088296,81,29269
7998,1088296,33,3069
9998,1088296,17,44588
5549,1088296,20,25324
3685,1088296,6,13863
10030,1088297,44,38632
11639,1088297,35,6844
1336,1088297,76,8094
9256,1088297,89,3736
8859,1088297,72,29027
9764,1088297,30,14807
4090,1088297,21,36380
720,1088297,1,27126
6631,1088297,38,14761
7471,1088297,10,23556
5131,1088298,47,14450
3707,1088298,65,39002
11591,1088298,62,42599
3386,1088298,86,25989
4465,1088298,3,36969
1672,1088298,83,4909
5757,1088298,11,7566
9677,1088298,36,19571
11627,1088298,86,2304
7901,1088298,29,35507
3731,1088299,67,42807
8218,1088299,86,39614
6115,1088299,32,45989
8114,1088299,79,31397
11718,1088299,38,35630
10427,1088299,96,30821
10014,1088299,16,11355
8610,1088299,46,8139
2950,1088299,18,26016
628,1088299,11,21692
10078,1088300,83,2356
6587,1088300,16,21275
9913,1088300,58,41106
565,1088300,92,45269
4955,1088300,8,43716
10347,1088300,58,3455
4904,1088300,83,3637
4227,1088300,52,14319
7882,1088300,42,12526
6144,1088300,22,44482
3291,1088301,8,18396
575,1088301,14,38075
8854,1088301,68,41414
7730,1088301,14,13843
2004,1088301,53,13007
3673,1088301,79,5284
4796,1088301,23,30605
6383,1088301,18,40972
4884,1088301,15,15666
8178,1088301,56,10038
7225,1088302,99,12712
8484,1088302,67,38692
1875,1088302,16,12333
6365,1088302,0,35513
276,1088302,41,17754
1816,1088302,26,18815
6763,1088302,93,12020
8395,1088302,2,6439
9330,1088302,75,9436
1294,1088302,71,32055
6179,1088303,40,21427
6501,1088303,51,5916
3101,1088303,50,8698
987,1088303,96,19868
10468,1088303,55,8066
10423,1088303,41,5989
6472,1088303,4,16155
11160,1088303,16,40017
9966,1088303,29,35291
5914,1088303,88,38604
3408,1088304,11,29872
3469,1088304,98,34549
5023,1088304,54,43742
1057,1088304,15,39425
4154,1088304,23,4635
10481,1088304,76,25803
4100,1088304,18,11892
8995,1088304,68,1304
840,1088304,76,25646
8962,1088304,23,42356
8800,1088305,58,48069
720,1088305,99,46244
2177,1088305,0,1952
3578,1088305,5,46387
9865,1088305,29,6916
8712,1088305,28,20443
10186,1088305,54,6294
11124,1088305,43,19399
4753,1088305,24,14385
7752,1088305,34,31955
94,1088306,85,43857
3875,1088306,80,29082
7179,1088306,85,43978
8095,1088306,74,7492
7185,1088306,25,33679
3010,1088306,42,11099
9219,1088306,8,29098
3321,1088306,69,45597
21,1088306,8,40345
5658,1088306,74,43374
5287,1088307,99,47180
7137,1088307,29,9152
7322,1088307,36,11937
9223,1088307,53,24454
4057,1088307,66,29897
373,1088307,14,39793
9823,1088307,87,6133
1978,1088307,86,42552
554,1088307,22,34183
7951,1088307,91,46629
3620,1088308,95,17850
8208,1088308,51,28332
7044,1088308,15,35434
8276,1088308,30,24497
4055,1088308,16,40722
4917,1088308,63,34709
8364,1088308,5,17249
6484,1088308,48,160
9535,1088308,14,38000
1028,1088308,24,23133
10371,1088309,79,22519
3045,1088309,86,46344
6630,1088309,96,19658
2354,1088309,57,428
3456,1088309,88,8042
9778,1088309,33,23980
10837,1088309,79,31562
6748,1088309,18,40652
5310,1088309,100,33747
8961,1088309,64,19859
333,1088310,12,4685
3623,1088310,27,8077
6586,1088310,7,12063
825,1088310,27,22049
11271,1088310,12,27902
8051,1088310,63,41302
5544,1088310,2,13705
9059,1088310,57,42709
94,1088310,23,36063
8555,1088310,26,46557
7080,1088311,28,49141
1135,1088311,16,22036
7923,1088311,75,47505
1890,1088311,55,7481
6605,1088311,26,19736
10174,1088311,44,22027
7962,1088311,57,27276
2041,1088311,7,17905
10530,1088311,6,7648
8956,1088311,54,15437
10003,1088312,96,32797
7280,1088312,39,33813
2967,1088312,52,10103
10049,1088312,100,30686
7619,1088312,9,31658
9712,1088312,21,35178
428,1088312,5,10116
8442,1088312,64,20723
2560,1088312,65,32886
7806,1088312,43,21612
5628,1088313,6,17810
66,1088313,28,15377
11597,1088313,8,35489
6686,1088313,64,49093
4902,1088313,50,37411
5732,1088313,52,44032
7287,1088313,77,48745
1673,1088313,39,39935
11522,1088313,23,3677
3948,1088313,19,12356
10629,1088314,7,9609
10612,1088314,98,8040
3969,1088314,60,15986
8393,1088314,5,5720
5760,1088314,47,30739
7150,1088314,78,37209
7591,1088314,3,5980
8448,1088314,83,13178
5070,1088314,68,34799
10644,1088314,51,18139
2895,1088315,85,49726
10620,1088315,20,49536
4290,1088315,57,24357
9473,1088315,74,17775
3597,1088315,14,20029
2174,1088315,32,26617
10663,1088315,79,8915
6627,1088315,7,40361
1999,1088315,72,9592
9798,1088315,99,29029
4404,1088316,2,9831
10407,1088316,0,24301
4109,1088316,41,31131
4114,1088316,94,33713
9365,1088316,94,5599
256,1088316,56,4232
2007,1088316,91,13939
9892,1088316,39,15599
3500,1088316,11,16266
2997,1088316,40,23437
339,1088317,49,38859
1714,1088317,38,12567
5097,1088317,74,42643
1475,1088317,20,14237
9326,1088317,43,20522
1650,1088317,28,18935
7380,1088317,60,43161
2923,1088317,58,29775
5956,1088317,51,34663
9488,1088317,69,21147
11914,1088318,37,1159
11711,1088318,95,34417
8414,1088318,69,35162
5173,1088318,96,38651
2032,1088318,98,40223
8037,1088318,98,47601
11737,1088318,58,47561
7098,1088318,43,49038
3732,1088318,64,13250
8808,1088318,22,31453
10090,1088319,57,32544
2175,1088319,0,33221
10487,1088319,12,8721
4024,1088319,45,12177
6315,1088319,1,21822
5447,1088319,99,24346
11677,1088319,7,42609
10722,1088319,14,25545
9984,1088319,90,12327
3660,1088319,69,20324
9959,1088320,12,40953
1156,1088320,10,46058
813,1088320,80,29917
8456,1088320,90,3763
9674,1088320,88,34745
8078,1088320,5,4291
8965,1088320,84,34707
9981,1088320,71,142
7514,1088320,53,10134
8427,1088320,74,16290
8574,1088321,70,40626
4348,1088321,54,1888
5655,1088321,46,35796
7957,1088321,2,38646
10652,1088321,75,44101
2697,1088321,0,5877
7674,1088321,79,26669
3478,1088321,94,26686
1547,1088321,56,36294
3199,1088321,62,38393
2165,1088322,50,31724
9782,1088322,88,27817
2448,1088322,68,46046
6660,1088322,51,3424
4993,1088322,1,15814
11121,1088322,10,45686
736,1088322,20,27321
11300,1088322,96,2862
8876,1088322,45,3085
6706,1088322,29,13169
7795,1088323,58,7844
11,1088323,60,34290
2081,1088323,41,41976
2442,1088323,59,41059
5873,1088323,21,14238
8571,1088323,82,42884
547,1088323,48,38366
5807,1088323,63,17687
6136,1088323,87,20471
4572,1088323,35,33154
10738,1088324,60,14555
4173,1088324,85,22798
6516,1088324,54,35891
1492,1088324,16,15542
11403,1088324,47,9879
10544,1088324,91,35097
10130,1088324,100,9517
10549,1088324,90,39255
2548,1088324,13,35738
6359,1088324,6,44258
654,1088325,79,18414
10565,1088325,88,11948
8880,1088325,51,2716
7687,1088325,37,41346
9649,1088325,43,42487
9210,1088325,76,9440
4937,1088325,94,38122
10593,1088325,11,3593
612,1088325,32,30962
4950,1088325,40,32615
9118,1088326,76,21851
727,1088326,23,23781
6397,1088326,77,6493
3903,1088326,43,33524
1911,1088326,26,10616
6855,1088326,50,26819
3971,1088326,67,46403
10565,1088326,84,48072
9882,1088326,51,36170
5996,1088326,38,7250
4514,1088327,77,42936
10806,1088327,21,20262
1291,1088327,20,39422
8210,1088327,10,29501
2723,1088327,32,17119
4704,1088327,8,12094
7381,1088327,91,8880
4823,1088327,1,25646
3096,1088327,24,29057
3508,1088327,32,46185
6857,1088328,21,9068
2006,1088328,88,11481
8829,1088328,47,37042
11689,1088328,90,35703
964,1088328,90,36050
3767,1088328,21,6627
3287,1088328,89,20990
1136,1088328,69,18685
4864,1088328,76,20651
7060,1088328,52,5334
4403,1088329,44,2941
9682,1088329,63,48078
5861,1088329,48,4613
8480,1088329,42,44375
3807,1088329,38,745
5644,1088329,30,37687
5614,1088329,78,49567
9707,1088329,57,12530
3389,1088329,8,9722
5051,1088329,75,32195
7442,1088330,62,38690
714,1088330,67,31194
1517,1088330,51,36150
5906,1088330,74,14567
4965,1088330,31,23961
3166,1088330,8,43600
11886,1088330,5,7941
10848,1088330,94,33336
4426,1088330,83,26475
1176,1088330,7,2280
8187,1088331,76,7313
6655,1088331,84,4710
1017,1088331,56,5377
287,1088331,95,44466
9958,1088331,62,38615
2329,1088331,66,27
8662,1088331,51,12505
5241,1088331,91,16188
2566,1088331,51,49958
5761,1088331,67,22581
5058,1088332,67,37486
9613,1088332,31,48931
10011,1088332,10,17035
390,1088332,63,47450
4497,1088332,91,31155
809,1088332,51,40134
9861,1088332,1,12900
734,1088332,18,46609
4572,1088332,93,29080
11602,1088332,93,33290
296,1088333,19,1630
8832,1088333,29,6087
8741,1088333,62,29664
828,1088333,44,13068
5404,1088333,91,41559
6240,1088333,84,7060
8461,1088333,23,45304
10994,1088333,27,14703
5938,1088333,98,37681
3514,1088333,88,5339
295,1088334,28,6672
690,1088334,82,3337
1605,1088334,86,36646
2649,1088334,10,2418
8078,1088334,33,24144
11306,1088334,57,27204
1928,1088334,43,1234
10305,1088334,48,33440
11617,1088334,13,2439
781,1088334,66,24597
1821,1088335,10,32905
3559,1088335,19,46106
10969,1088335,21,16174
6562,1088335,5,41500
9254,1088335,1,9317
4610,1088335,56,45046
10484,1088335,13,33900
3168,1088335,6,24614
10844,1088335,8,40265
7575,1088335,16,23722
11172,1088336,37,49560
6938,1088336,31,22357
9750,1088336,8,43544
1047,1088336,24,43845
1512,1088336,82,34038
1285,1088336,14,40252
870,1088336,21,13745
11638,1088336,26,27621
10346,1088336,83,15088
4626,1088336,12,1303
4505,1088337,79,35783
8473,1088337,24,20938
9053,1088337,99,32899
4455,1088337,92,3571
970,1088337,61,24538
6730,1088337,12,27838
6684,1088337,19,24780
5274,1088337,94,41830
7720,1088337,75,10953
10051,1088337,21,712
208,1088338,100,12171
4985,1088338,34,21239
10678,1088338,28,35097
9646,1088338,3,20174
6925,1088338,5,42707
11849,1088338,38,29583
11746,1088338,82,17537
55,1088338,51,4155
4322,1088338,30,8550
5736,1088338,47,42117
569,1088339,46,37860
1701,1088339,3,23206
3006,1088339,63,9298
11080,1088339,47,46705
5044,1088339,42,38439
5947,1088339,27,2694
7962,1088339,35,12613
5788,1088339,86,6576
10726,1088339,51,20458
4970,1088339,99,31464
4440,1088340,40,34826
6784,1088340,55,19294
5119,1088340,19,11345
1006,1088340,94,45843
159,1088340,43,4734
5326,1088340,89,47386
448,1088340,21,28318
2750,1088340,64,32905
4372,1088340,35,44840
5688,1088340,47,6548
10866,1088341,96,401
3183,1088341,23,1642
10939,1088341,11,43292
3541,1088341,4,12398
2304,1088341,27,30054
8509,1088341,82,40457
1464,1088341,10,22125
6548,1088341,63,47191
4699,1088341,31,46325
11763,1088341,55,45748
2271,1088342,59,35007
11370,1088342,74,25483
10996,1088342,94,31266
9070,1088342,70,45827
2940,1088342,91,1772
8524,1088342,55,49121
4409,1088342,54,31033
3944,1088342,61,9462
10302,1088342,91,36444
9123,1088342,32,16723
3110,1088343,37,29185
1561,1088343,47,34281
9996,1088343,45,17480
10130,1088343,60,7306
4993,1088343,48,16249
10124,1088343,31,49951
2884,1088343,3,47344
9451,1088343,6,49674
156,1088343,22,44965
9359,1088343,36,47498
8120,1088344,95,10809
4145,1088344,90,25448
5015,1088344,70,31644
10375,1088344,93,27044
6760,1088344,46,18798
11303,1088344,12,11332
7392,1088344,2,10
1350,1088344,74,24715
10503,1088344,96,18207
10357,1088344,6,14462
4390,1088345,98,38814
7752,1088345,8,26870
9091,1088345,35,19682
3419,1088345,72,35640
6682,1088345,82,20184
10687,1088345,24,42564
2167,1088345,64,35022
552,1088345,75,23477
981,1088345,83,25421
8270,1088345,28,27170
574,1088346,1,1692
7216,1088346,60,8456
7971,1088346,28,23188
5371,1088346,33,27948
3280,1088346,46,5000
2431,1088346,97,40585
4099,1088346,55,15536
10545,1088346,16,27495
11439,1088346,89,2072
1302,1088346,16,41595
10443,1088347,32,31315
5117,1088347,67,47935
480,1088347,50,35422
11230,1088347,73,13841
5968,1088347,72,45903
9213,1088347,13,21731
6711,1088347,93,41373
1700,1088347,51,33753
2293,1088347,65,22365
11725,1088347,60,34238
5497,1088348,91,43046
326,1088348,68,11456
2576,1088348,64,28167
10403,1088348,70,21309
272,1088348,71,39312
10850,1088348,37,13187
2093,1088348,62,8988
8666,1088348,88,31125
2103,1088348,20,35696
9976,1088348,88,249
401,1088349,98,41689
9604,1088349,13,42855
6650,1088349,71,28002
3173,1088349,98,39822
8535,1088349,81,21305
7697,1088349,51,7938
9108,1088349,37,16662
9306,1088349,1,39657
10714,1088349,16,4234
633,1088349,42,16253
7784,1088350,93,3066
9308,1088350,24,44447
6370,1088350,23,36956
7505,1088350,81,18409
5523,1088350,81,40474
1701,1088350,87,45174
10504,1088350,92,13784
8079,1088350,69,34787
6129,1088350,95,16275
11785,1088350,75,24360
6687,1088351,81,43453
3899,1088351,5,47137
11868,1088351,71,4924
5226,1088351,65,2941
445,1088351,11,31984
2500,1088351,60,14580
4153,1088351,42,20231
2563,1088351,12,40531
2711,1088351,94,25686
1182,1088351,68,27957
2392,1088352,23,45394
6845,1088352,85,15189
8924,1088352,52,28325
910,1088352,55,38466
3852,1088352,42,49953
9645,1088352,70,44436
6705,1088352,69,15456
7351,1088352,31,47549
4210,1088352,88,38830
4967,1088352,54,16185
7914,1088353,98,47244
11370,1088353,14,43695
2738,1088353,70,25776
2153,1088353,37,5787
5026,1088353,22,39078
385,1088353,34,35071
8042,1088353,96,42952
3155,1088353,58,833
5598,1088353,84,8960
3436,1088353,50,36567
7929,1088354,91,46075
4261,1088354,51,32555
2976,1088354,9,1796
6731,1088354,11,49326
11912,1088354,47,15267
264,1088354,60,22822
2790,1088354,100,5329
2239,1088354,13,4734
1227,1088354,18,11648
4834,1088354,2,34278
6761,1088355,71,30313
2020,1088355,46,24548
10632,1088355,11,49972
2699,1088355,89,1157
4638,1088355,94,4543
11456,1088355,13,15774
8548,1088355,38,518
7942,1088355,49,20391
4659,1088355,27,46284
7831,1088355,91,30005
5275,1088356,41,5841
8693,1088356,21,2232
6165,1088356,10,48441
5393,1088356,77,27538
5794,1088356,33,11427
4947,1088356,42,6569
9160,1088356,88,8183
6866,1088356,50,34296
8328,1088356,31,21986
8087,1088356,36,8208
8290,1088357,41,12057
11923,1088357,78,19249
11328,1088357,33,39642
5408,1088357,5,47954
2587,1088357,13,1043
9583,1088357,9,17439
1944,1088357,46,46965
6325,1088357,43,44891
7723,1088357,63,9465
6031,1088357,2,29880
8848,1088358,71,15504
11510,1088358,5,44693
8716,1088358,44,1184
11217,1088358,34,13869
10310,1088358,33,38384
2765,1088358,37,48768
11407,1088358,65,14689
11284,1088358,80,1527
11697,1088358,69,9513
1489,1088358,80,45772
531,1088359,44,18423
4784,1088359,70,5769
2006,1088359,39,4861
2568,1088359,40,8029
4150,1088359,79,33961
2644,1088359,85,13822
11571,1088359,29,32807
9990,1088359,29,30273
11488,1088359,84,5850
6340,1088359,10,4520
7651,1088360,30,21724
3805,1088360,92,30316
7192,1088360,85,19107
9305,1088360,22,42573
11458,1088360,53,35837
3245,1088360,8,49617
2526,1088360,98,4758
7909,1088360,38,25434
1149,1088360,47,35171
4363,1088360,75,27167
11359,1088361,55,18716
10559,1088361,19,1534
3769,1088361,67,32024
3805,1088361,29,39640
4418,1088361,75,36535
1176,1088361,70,45406
2489,1088361,93,29439
9084,1088361,33,40501
3339,1088361,67,46585
10882,1088361,30,2695
8551,1088362,16,16686
8073,1088362,56,10719
3966,1088362,66,12445
1161,1088362,39,15844
3361,1088362,7,44160
8534,1088362,0,2037
11042,1088362,98,12974
6281,1088362,87,16523
3580,1088362,38,3755
5662,1088362,29,4075
11794,1088363,56,46988
11193,1088363,44,8769
9934,1088363,40,1375
7117,1088363,1,29775
9182,1088363,44,38702
5162,1088363,15,3218
11157,1088363,28,19850
9196,1088363,98,35949
11534,1088363,0,5331
1585,1088363,90,18699
10909,1088364,20,37737
3879,1088364,94,6263
9450,1088364,27,19276
614,1088364,41,38749
10614,1088364,90,28278
5457,1088364,58,16472
9088,1088364,91,14321
9265,1088364,4,13961
247,1088364,84,43238
11836,1088364,95,43011
5172,1088365,20,43615
5653,1088365,41,12814
2087,1088365,15,13335
616,1088365,28,29120
3746,1088365,32,27460
11417,1088365,53,15923
9767,1088365,45,9606
9923,1088365,23,3598
4289,1088365,90,19421
2040,1088365,66,33625
8784,1088366,61,8038
7089,1088366,58,3877
1450,1088366,65,32736
11260,1088366,6,45168
11732,1088366,13,42975
5619,1088366,57,35563
6150,1088366,51,2748
11515,1088366,32,38972
868,1088366,12,41167
10200,1088366,83,5162
8069,1088367,66,31899
4920,1088367,42,1127
3206,1088367,55,22717
10711,1088367,69,14791
10803,1088367,38,12545
10026,1088367,60,34666
11467,1088367,31,43147
9,1088367,81,47398
9558,1088367,74,44981
1825,1088367,95,30565
8037,1088368,82,27300
11871,1088368,22,32445
5619,1088368,20,29142
9816,1088368,87,37304
8131,1088368,76,8363
4767,1088368,32,12457
7722,1088368,28,27516
4534,1088368,86,48171
8260,1088368,57,5480
3675,1088368,25,23000
9388,1088369,52,11948
513,1088369,94,25684
420,1088369,26,25094
6713,1088369,41,14517
1715,1088369,97,3045
5289,1088369,86,344
9902,1088369,8,6549
11274,1088369,52,31738
7469,1088369,50,10715
8195,1088369,9,7464
8076,1088370,3,41982
1414,1088370,95,25604
885,1088370,71,7226
8429,1088370,23,12314
5705,1088370,0,32
10553,1088370,98,6201
2658,1088370,55,26848
5972,1088370,76,37753
3578,1088370,25,36074
4455,1088370,38,48580
2941,1088371,18,16192
3687,1088371,68,28360
4193,1088371,35,22157
9253,1088371,35,37754
9188,1088371,41,10838
11544,1088371,47,27377
3111,1088371,15,24231
1642,1088371,50,4709
8736,1088371,25,19881
10660,1088371,17,48257
10172,1088372,42,22771
10689,1088372,62,15891
8242,1088372,48,43733
8183,1088372,6,22311
929,1088372,50,36209
9294,1088372,30,31591
6013,1088372,19,15560
8630,1088372,39,13712
453,1088372,93,8263
1230,1088372,26,24595
4577,1088373,3,10764
10180,1088373,74,7000
11456,1088373,13,38198
7865,1088373,98,13828
7029,1088373,50,32052
8741,1088373,74,17143
4749,1088373,71,25783
493,1088373,50,28411
1099,1088373,53,44659
3817,1088373,82,26663
10069,1088374,33,15511
2559,1088374,21,40340
1687,1088374,94,40207
10554,1088374,37,25789
7795,1088374,42,12843
10025,1088374,60,45985
1617,1088374,86,26845
