10933,952011,94,28319
6619,952011,68,316
63,952011,67,5823
8664,952012,46,8739
3295,952012,84,459
8822,952012,57,10656
9973,952012,1,20098
4570,952012,25,33669
9176,952012,0,45907
4576,952012,80,6859
5907,952012,57,395
873,952012,20,13734
1039,952012,75,2846
3569,952013,59,8250
7141,952013,37,32149
1881,952013,69,20258
5355,952013,31,3108
901,952013,96,40198
4217,952013,45,9401
4679,952013,12,25869
10670,952013,73,17061
2462,952013,53,13031
482,952013,5,30342
9463,952014,9,5615
11496,952014,64,16676
7515,952014,74,22523
4726,952014,100,41886
11535,952014,98,3213
9468,952014,32,24429
7564,952014,45,28086
9465,952014,16,23397
10206,952014,2,8935
10349,952014,68,979
5632,952015,22,19774
10673,952015,55,25446
79,952015,23,40314
1208,952015,38,21492
7517,952015,77,16640
1221,952015,65,7555
906,952015,95,35408
9031,952015,96,37518
11552,952015,72,42856
6154,952015,51,8267
987,952016,47,20768
10653,952016,24,25586
3797,952016,40,25967
1735,952016,76,26932
7005,952016,44,8183
3476,952016,46,41832
3489,952016,11,33621
6883,952016,12,46349
7472,952016,2,25560
9265,952016,71,48550
721,952017,95,27269
4639,952017,53,10757
8480,952017,68,44091
10271,952017,40,49840
10702,952017,99,10256
3325,952017,95,5996
4923,952017,1,28197
895,952017,79,41953
2351,952017,16,43958
906,952017,90,555
5401,952018,43,39593
2589,952018,52,33909
5715,952018,30,37349
1961,952018,82,26062
9097,952018,14,44701
11644,952018,97,19289
4418,952018,51,18332
8506,952018,67,28450
9064,952018,49,34062
10963,952018,41,3591
3172,952019,92,42171
10826,952019,43,40620
8517,952019,9,3733
5593,952019,36,4157
11822,952019,31,31546
10377,952019,68,46036
1238,952019,91,30438
5640,952019,77,35708
2428,952019,71,2736
2907,952019,40,10056
7119,952020,31,22603
3753,952020,31,26860
3874,952020,21,40893
5077,952020,58,25098
8238,952020,6,36879
285,952020,38,6412
2370,952020,88,18220
1364,952020,96,31221
10840,952020,19,47239
7595,952020,89,34725
1393,952021,39,1934
11700,952021,90,45137
11933,952021,13,12263
418,952021,41,44636
4777,952021,50,42103
2750,952021,82,45690
2628,952021,6,12199
1163,952021,76,1732
2244,952021,76,24514
9979,952021,99,4800
8690,952022,73,2979
5111,952022,58,8258
9908,952022,63,34962
806,952022,68,2071
9393,952022,84,43831
4497,952022,82,17029
7377,952022,12,25218
135,952022,27,23768
2292,952022,94,33078
6863,952022,7,45515
2647,952023,3,1586
1652,952023,40,8956
2169,952023,78,29465
9307,952023,30,35740
2251,952023,92,48973
2444,952023,70,14656
6752,952023,45,20585
188,952023,3,12043
5764,952023,24,18026
11975,952023,41,30281
3816,952024,82,24614
4828,952024,67,48963
10055,952024,19,37531
9970,952024,4,46077
3696,952024,73,24860
4698,952024,95,11473
10512,952024,88,39747
8395,952024,62,17148
2185,952024,11,21173
9976,952024,23,3751
6455,952025,26,42009
7622,952025,2,32853
432,952025,24,21874
9793,952025,13,11587
9828,952025,21,34945
880,952025,70,45019
4729,952025,30,12841
1045,952025,56,11712
2548,952025,77,25201
4976,952025,55,19602
10499,952026,24,16587
1069,952026,26,34848
1699,952026,59,9825
6670,952026,53,2503
8283,952026,55,27672
8533,952026,75,38230
4603,952026,27,4461
10728,952026,50,4993
7592,952026,76,42638
10369,952026,90,32114
11405,952027,33,3151
5776,952027,40,26103
9914,952027,83,18424
1787,952027,76,40291
5655,952027,57,16279
10315,952027,64,10740
8393,952027,31,28947
774,952027,49,38634
8087,952027,81,14688
3768,952027,58,16179
10402,952028,45,24365
4867,952028,57,29332
9808,952028,25,13160
9563,952028,48,26596
1252,952028,14,12273
1100,952028,90,10395
11063,952028,21,31053
5369,952028,34,3074
11203,952028,63,43979
2422,952028,78,36372
10519,952029,87,35427
9971,952029,46,49600
10281,952029,91,11969
3641,952029,57,21654
10574,952029,35,21092
3317,952029,37,1063
4897,952029,57,41031
4196,952029,11,10299
1355,952029,59,28233
5207,952029,46,3708
7793,952030,53,42598
6922,952030,44,18288
710,952030,20,43835
4081,952030,39,28454
11229,952030,51,16577
8254,952030,9,34497
7405,952030,74,35182
595,952030,64,8087
7102,952030,71,19670
8216,952030,51,13879
7395,952031,21,1480
8537,952031,93,32912
2400,952031,74,20737
11691,952031,53,15091
9354,952031,23,12196
7903,952031,81,40027
122,952031,9,44426
3218,952031,88,23230
2557,952031,89,1726
11627,952031,67,6568
806,952032,26,13307
9800,952032,22,5518
249,952032,54,48810
3154,952032,91,32008
4314,952032,12,3583
5297,952032,91,2602
11181,952032,96,31871
6493,952032,58,27425
9819,952032,80,10014
2881,952032,20,28449
11185,952033,95,22216
6480,952033,53,33842
4708,952033,5,25927
4729,952033,65,4378
11086,952033,36,25610
8631,952033,68,49432
7236,952033,36,32398
8069,952033,81,39729
2339,952033,32,12084
6606,952033,25,23205
7808,952034,29,25004
3174,952034,71,9305
7694,952034,4,6150
9787,952034,56,20525
7089,952034,20,46384
10929,952034,64,44049
3246,952034,0,8259
4825,952034,28,9430
1727,952034,37,43801
6858,952034,54,35343
1341,952035,43,8955
7038,952035,68,24530
4195,952035,4,38181
7488,952035,66,32035
10649,952035,28,4662
5600,952035,33,18274
562,952035,94,33729
8655,952035,97,42028
517,952035,77,26748
3457,952035,90,18343
6571,952036,48,28264
7876,952036,0,35548
9611,952036,77,3557
4131,952036,39,42642
2167,952036,92,10591
8616,952036,14,32553
6738,952036,20,47647
8399,952036,67,19670
6447,952036,88,13693
9719,952036,78,39659
9445,952037,57,38126
8499,952037,31,18231
1169,952037,9,7533
204,952037,4,11528
1958,952037,31,23937
10991,952037,68,43278
11791,952037,83,42335
386,952037,72,37741
6082,952037,89,16300
7433,952037,49,16449
11414,952038,86,47644
9997,952038,55,7434
10368,952038,39,29898
256,952038,5,3464
2811,952038,48,38540
3933,952038,39,47388
4845,952038,51,17259
8611,952038,14,33848
7374,952038,97,7051
4596,952038,36,39106
6816,952039,92,41745
7193,952039,95,19555
3401,952039,84,4875
11756,952039,61,43732
9257,952039,46,19700
1072,952039,8,19786
1240,952039,89,9018
9240,952039,2,11577
4920,952039,88,40608
5414,952039,17,6558
10644,952040,97,37307
2839,952040,98,23085
5318,952040,28,15217
2441,952040,87,3484
7048,952040,28,4905
9088,952040,54,13142
2377,952040,14,12511
3373,952040,23,34393
2393,952040,41,21705
2438,952040,35,7343
2228,952041,97,32620
6592,952041,78,8613
9578,952041,56,15349
11580,952041,90,2208
10432,952041,0,26262
827,952041,94,26556
8973,952041,48,18051
3385,952041,64,8304
7411,952041,36,16410
7976,952041,4,29462
6595,952042,37,34036
1861,952042,64,6428
5388,952042,64,11302
4387,952042,1,49512
5871,952042,4,13899
6650,952042,68,47663
11359,952042,72,40938
1433,952042,13,8042
8982,952042,88,16540
6157,952042,51,8611
7450,952043,79,40060
8856,952043,67,41220
7562,952043,88,1023
792,952043,85,17656
1550,952043,1,29273
1348,952043,61,2880
8973,952043,3,34780
9667,952043,85,24328
4683,952043,78,4018
8850,952043,79,12413
2144,952044,49,30569
11077,952044,96,24014
7000,952044,8,1203
8748,952044,60,5593
5119,952044,37,36383
10873,952044,14,37281
612,952044,28,44518
72,952044,5,31849
11210,952044,59,9234
10766,952044,73,7680
7048,952045,97,17382
8388,952045,83,43761
7682,952045,80,40636
11637,952045,28,46614
9678,952045,52,29173
4698,952045,46,44797
4427,952045,38,32106
6021,952045,44,29117
240,952045,17,5591
2548,952045,34,35739
4202,952046,48,38831
5812,952046,0,40101
5257,952046,98,38042
10401,952046,14,2087
3317,952046,63,12242
6166,952046,10,21824
1612,952046,72,14414
6934,952046,88,14435
6556,952046,94,18247
11229,952046,23,29701
9632,952047,70,9543
9389,952047,73,5939
4365,952047,55,15848
6714,952047,31,35465
98,952047,26,3215
4241,952047,34,22752
10911,952047,36,41329
3594,952047,73,17579
3897,952047,16,3246
11546,952047,84,10182
2438,952048,99,22968
11055,952048,42,21816
7011,952048,83,36113
1981,952048,23,31993
3919,952048,63,22114
6289,952048,91,37391
10617,952048,48,16932
5160,952048,19,49383
2159,952048,34,38942
6417,952048,77,12201
2399,952049,79,23208
9554,952049,67,26010
9211,952049,68,35545
5406,952049,32,30212
9158,952049,73,33025
11213,952049,25,48251
9900,952049,37,17861
5908,952049,29,5399
11415,952049,32,18526
11520,952049,18,1877
9747,952050,27,3557
9275,952050,42,36946
7723,952050,87,33201
3306,952050,69,11645
6934,952050,25,19071
5042,952050,60,34169
7623,952050,18,41642
5060,952050,98,23623
266,952050,0,40739
8533,952050,69,25867
254,952051,9,42242
4308,952051,4,39144
8896,952051,22,20724
9257,952051,64,10
8490,952051,48,49186
816,952051,23,24274
4765,952051,67,6221
9677,952051,69,11762
10981,952051,11,27201
11112,952051,29,34734
2504,952052,57,9380
268,952052,37,8781
2621,952052,26,3327
9201,952052,55,35862
1862,952052,42,11514
2110,952052,19,35789
540,952052,74,1031
3225,952052,76,6536
110,952052,32,49163
7265,952052,72,38883
3180,952053,34,24489
9819,952053,63,30286
2235,952053,75,38533
8695,952053,0,48844
3426,952053,82,20868
9325,952053,96,8588
8673,952053,30,45098
9271,952053,51,37210
166,952053,51,33419
2759,952053,41,14540
2113,952054,50,8625
6488,952054,94,34173
10476,952054,96,44312
10162,952054,75,43095
8355,952054,79,2433
5628,952054,8,24373
7063,952054,44,40407
9084,952054,78,49972
11438,952054,76,43923
2119,952054,52,42590
7567,952055,37,15618
4922,952055,6,44253
8590,952055,20,43166
5390,952055,55,9257
3973,952055,60,35822
8456,952055,4,34529
9896,952055,14,41545
5139,952055,0,9835
4156,952055,38,36397
3903,952055,5,39451
3255,952056,47,39708
5037,952056,23,17494
981,952056,11,7048
4967,952056,25,45505
5699,952056,2,5442
2504,952056,53,8754
4864,952056,76,43213
8820,952056,71,39493
10163,952056,95,39363
9399,952056,1,47666
6006,952057,80,29981
7057,952057,46,13117
1822,952057,29,13409
9405,952057,71,47362
9891,952057,50,20492
4581,952057,21,34376
3981,952057,77,28047
6543,952057,86,43822
7719,952057,16,39749
8450,952057,0,42063
11948,952058,62,5504
8769,952058,55,32050
11733,952058,82,37608
9808,952058,7,24542
2125,952058,54,5777
2503,952058,48,17659
5352,952058,12,10898
5993,952058,92,47334
3573,952058,39,19820
5153,952058,94,48879
10508,952059,59,21594
6382,952059,42,24260
8563,952059,4,37050
8887,952059,62,28878
2031,952059,63,45437
4919,952059,60,42221
2956,952059,76,43869
5649,952059,85,14278
7943,952059,44,43684
10161,952059,92,38341
4204,952060,84,13320
8224,952060,11,38864
11356,952060,2,14630
4236,952060,65,27046
948,952060,11,17109
8233,952060,55,21723
2913,952060,33,10765
3012,952060,100,13991
649,952060,71,11445
164,952060,1,133
10123,952061,90,13455
2705,952061,58,26614
2149,952061,42,35593
11933,952061,50,17715
6976,952061,17,11565
3687,952061,33,7552
2242,952061,70,1051
7924,952061,100,16025
5825,952061,72,8047
7075,952061,63,7782
1185,952062,53,28154
4620,952062,6,33880
8914,952062,48,31603
5608,952062,77,20912
7546,952062,12,37726
7553,952062,84,39468
10955,952062,32,42914
2263,952062,3,6721
1390,952062,35,19910
10583,952062,26,18645
11756,952063,57,45477
4062,952063,29,4620
1587,952063,50,6488
9355,952063,37,33291
6923,952063,92,501
3506,952063,50,42710
9610,952063,91,31351
8711,952063,71,35513
10567,952063,29,20539
5695,952063,23,7603
7631,952064,13,48411
5709,952064,69,36692
2181,952064,68,43695
11166,952064,75,24120
4193,952064,34,30581
8869,952064,98,6738
602,952064,33,36435
8158,952064,16,3536
1525,952064,97,26979
474,952064,58,12848
3202,952065,58,40115
6796,952065,26,2787
10909,952065,48,25812
518,952065,59,17426
6985,952065,6,37016
9684,952065,56,47960
8313,952065,31,9100
845,952065,69,27649
11627,952065,52,39392
8817,952065,3,22885
4127,952066,69,4245
5138,952066,97,47709
1192,952066,6,8189
11542,952066,57,20811
3088,952066,42,26684
6418,952066,60,562
10121,952066,20,8995
9093,952066,44,38000
7401,952066,16,29611
7235,952066,9,15944
1322,952067,42,40756
6997,952067,8,41534
5831,952067,86,29758
5187,952067,62,26616
6239,952067,96,16968
959,952067,14,11911
2000,952067,53,18823
875,952067,70,1488
7824,952067,86,45472
9342,952067,32,43476
7764,952068,30,35695
5923,952068,46,6921
2880,952068,61,40786
10505,952068,0,12579
10127,952068,65,40301
9311,952068,10,2988
2944,952068,22,48727
898,952068,11,21169
8207,952068,64,24472
7061,952068,52,48207
10762,952069,63,39198
4537,952069,45,33653
7036,952069,19,39485
11827,952069,74,18235
6873,952069,8,41496
5251,952069,63,19056
7619,952069,72,40932
8752,952069,0,23854
10375,952069,3,20316
7101,952069,25,6462
8474,952070,68,43595
2643,952070,85,40999
2529,952070,84,16127
5268,952070,25,14306
2874,952070,71,27296
3464,952070,91,27090
6326,952070,55,15079
2757,952070,54,25005
44,952070,40,46414
4157,952070,11,27395
9782,952071,100,6966
11903,952071,13,15807
5803,952071,100,39303
589,952071,45,21502
7710,952071,40,27660
4016,952071,10,20177
11080,952071,77,26507
1575,952071,28,12469
7916,952071,4,16384
11719,952071,33,9572
9078,952072,52,296
10535,952072,29,37824
836,952072,44,39237
2702,952072,97,9919
9448,952072,72,17759
10971,952072,74,175
2114,952072,39,14245
11900,952072,89,48764
651,952072,65,7900
4060,952072,11,22597
10203,952073,6,30030
9023,952073,69,27749
3544,952073,31,20716
11046,952073,99,18471
7392,952073,29,11113
3826,952073,38,35083
10764,952073,40,22998
2941,952073,59,23359
503,952073,72,20788
377,952073,93,44642
5307,952074,24,18940
9157,952074,84,14028
3787,952074,56,23133
1393,952074,63,25057
475,952074,95,9587
11251,952074,5,41103
11117,952074,9,2117
8188,952074,33,23249
7584,952074,89,5254
609,952074,25,32192
9436,952075,84,21775
4493,952075,60,14707
4773,952075,78,16552
6961,952075,7,35882
3855,952075,44,24998
2379,952075,15,49200
10587,952075,14,15740
10682,952075,86,16170
1970,952075,66,30258
4384,952075,80,23519
10587,952076,38,3990
2312,952076,21,24992
7867,952076,34,34686
11220,952076,65,4800
7199,952076,44,23792
11476,952076,12,21357
2758,952076,85,6974
5477,952076,58,27059
7946,952076,56,14983
390,952076,0,43376
3461,952077,50,25222
7151,952077,24,464
2094,952077,35,47739
962,952077,73,25143
3937,952077,6,38883
5068,952077,37,23766
1169,952077,76,44472
5578,952077,67,5743
3908,952077,3,28086
5473,952077,54,29089
8266,952078,80,17690
9360,952078,94,13012
9330,952078,45,1650
2827,952078,89,18097
2296,952078,68,28712
1061,952078,85,23365
5065,952078,97,46683
11572,952078,19,47721
10946,952078,50,39581
9426,952078,12,22296
827,952079,90,21779
6319,952079,96,48285
4767,952079,33,32892
6469,952079,60,6536
1734,952079,75,38786
9823,952079,15,26627
10003,952079,42,16529
7701,952079,86,25714
2158,952079,27,11359
5116,952079,56,38401
4992,952080,45,19887
2846,952080,13,28851
5781,952080,14,16209
2043,952080,84,19044
7307,952080,94,39990
9815,952080,50,5751
3746,952080,95,41872
11636,952080,14,14237
1010,952080,93,5964
621,952080,2,30700
6243,952081,27,26273
944,952081,40,17626
211,952081,33,7909
5978,952081,13,38655
4484,952081,70,12827
7407,952081,3,25551
7558,952081,18,5253
4132,952081,48,39909
220,952081,0,37870
2638,952081,28,40496
11793,952082,26,49587
9432,952082,79,10207
9735,952082,88,41249
8329,952082,32,7141
5338,952082,3,39210
5081,952082,92,24987
8740,952082,9,23222
5202,952082,46,10951
4539,952082,12,21455
6827,952082,3,31397
11976,952083,38,17565
7417,952083,7,37644
3440,952083,18,2055
5704,952083,56,19631
8754,952083,76,27154
2232,952083,78,12562
1699,952083,42,4661
9621,952083,19,5835
7560,952083,77,7473
5387,952083,11,41530
11066,952084,88,8955
6274,952084,51,21500
5953,952084,1,27280
4939,952084,56,48280
9571,952084,41,15783
10599,952084,68,26649
1902,952084,40,7123
3132,952084,43,34859
9776,952084,29,43494
10456,952084,6,47942
7347,952085,5,7169
5134,952085,1,11031
8927,952085,59,43181
904,952085,40,4431
3450,952085,19,12989
850,952085,45,35900
4646,952085,10,21734
11548,952085,70,38043
5807,952085,10,27672
3586,952085,93,21787
3110,952086,75,30390
6577,952086,60,33141
7094,952086,61,31379
2664,952086,3,20950
9592,952086,100,39009
780,952086,39,17105
10176,952086,39,30897
4665,952086,14,35681
7440,952086,8,42994
1782,952086,6,28735
8222,952087,43,32645
1446,952087,29,25523
4621,952087,95,23016
373,952087,100,15137
1946,952087,20,7885
3513,952087,67,2318
2904,952087,97,3298
8394,952087,70,8570
2022,952087,26,31476
5845,952087,79,4836
6997,952088,53,13298
7746,952088,63,21218
5031,952088,89,38870
3901,952088,43,19661
6735,952088,25,11124
1869,952088,47,42918
2269,952088,90,36048
5066,952088,44,34518
8575,952088,49,25405
9351,952088,25,10244
4992,952089,70,22645
7751,952089,0,35979
9590,952089,16,8653
7988,952089,3,34456
865,952089,6,12020
1503,952089,5,30157
5988,952089,26,48167
7898,952089,34,41813
7345,952089,35,2881
10224,952089,80,44619
2015,952090,37,40586
8900,952090,94,35122
2228,952090,69,45182
860,952090,17,21320
11638,952090,48,16365
931,952090,37,19507
9127,952090,34,23666
11992,952090,63,16323
89,952090,95,48741
4077,952090,98,47497
5819,952091,53,9738
2072,952091,78,37859
2165,952091,33,15982
11567,952091,97,3677
10286,952091,23,26691
10625,952091,80,27463
7567,952091,50,12806
9413,952091,25,22366
4811,952091,32,11742
7379,952091,84,40380
374,952092,88,5031
6542,952092,17,21583
1266,952092,71,9844
10641,952092,13,10774
3711,952092,17,35639
4672,952092,47,22349
11306,952092,25,17482
5487,952092,59,10186
1183,952092,47,3632
2849,952092,97,40114
1192,952093,57,39794
11772,952093,58,34820
11709,952093,73,25318
9846,952093,76,8861
11227,952093,73,40552
9218,952093,50,25861
6961,952093,6,3420
3237,952093,93,10783
7935,952093,31,23950
2548,952093,49,27502
9077,952094,12,15105
200,952094,92,39169
6200,952094,27,27476
8865,952094,58,49991
1383,952094,68,37020
2614,952094,29,20134
1744,952094,62,43446
3466,952094,13,38452
1487,952094,19,14381
11317,952094,78,21688
6207,952095,44,8950
6007,952095,35,16505
9328,952095,100,12220
3635,952095,61,13270
3367,952095,100,38233
6237,952095,15,10229
7069,952095,99,12716
18,952095,33,37849
8532,952095,25,33548
9741,952095,49,4946
2905,952096,75,1611
11924,952096,9,12071
10833,952096,79,31325
6825,952096,79,9650
5556,952096,21,23350
3810,952096,16,44828
8105,952096,81,30294
562,952096,78,9520
83,952096,64,27460
9784,952096,46,4558
2085,952097,18,46513
9181,952097,100,32036
11782,952097,17,22898
10013,952097,70,16802
8705,952097,74,38046
7951,952097,45,24112
8596,952097,89,41750
4683,952097,75,39676
165,952097,98,16782
580,952097,60,44689
8948,952098,94,36249
1878,952098,14,21574
3696,952098,91,28772
8025,952098,78,8107
9802,952098,26,34614
9973,952098,49,6867
812,952098,44,48567
10801,952098,74,12553
3709,952098,28,39732
1765,952098,53,9888
4949,952099,75,17057
5121,952099,2,30521
6502,952099,84,17059
1772,952099,31,42409
7089,952099,37,36613
6577,952099,25,31502
7862,952099,39,7406
3918,952099,32,14001
1311,952099,69,29739
6810,952099,16,36092
296,952100,94,36531
7075,952100,10,34426
6364,952100,3,38975
10514,952100,28,28864
587,952100,4,29859
4689,952100,12,47032
350,952100,41,4756
851,952100,81,12425
1142,952100,21,43790
8954,952100,35,13489
10581,952101,79,29298
2292,952101,4,13553
6593,952101,51,6403
7796,952101,27,39499
2009,952101,100,16258
786,952101,6,49823
1063,952101,17,43015
11519,952101,54,10541
7347,952101,3,27655
5283,952101,94,30464
8271,952102,79,23795
10170,952102,54,22052
2205,952102,31,21690
9344,952102,48,41270
11872,952102,21,1805
9083,952102,56,8951
4306,952102,4,24377
5039,952102,82,26162
670,952102,16,1550
3373,952102,20,18361
4471,952103,82,37259
7307,952103,9,21778
9557,952103,88,22903
10647,952103,45,21477
11424,952103,82,49182
547,952103,0,1020
5976,952103,84,22547
10948,952103,33,17219
4635,952103,34,32830
10934,952103,9,29248
8092,952104,94,45131
4254,952104,80,3399
8899,952104,57,24540
11536,952104,21,8769
11483,952104,38,17546
5820,952104,43,16780
11816,952104,49,36087
5545,952104,2,25867
3124,952104,19,10539
6992,952104,46,1266
8102,952105,71,607
3840,952105,6,29963
9818,952105,69,10524
6058,952105,87,9299
3815,952105,71,23458
2351,952105,51,20558
2049,952105,38,12647
6221,952105,49,43937
4407,952105,9,43420
8329,952105,38,8903
8511,952106,1,44709
8622,952106,71,39693
7651,952106,23,28914
7151,952106,89,30554
5512,952106,82,27658
7736,952106,42,23526
4284,952106,86,31248
7293,952106,93,6634
9316,952106,71,1029
1610,952106,1,44875
4381,952107,1,25345
9354,952107,47,34963
10582,952107,71,36003
2080,952107,69,35885
1604,952107,96,28331
8785,952107,30,32578
2360,952107,23,19606
2385,952107,63,17042
8006,952107,76,42649
8039,952107,23,49404
874,952108,21,32259
3265,952108,91,43169
7568,952108,71,40844
7193,952108,87,9662
3247,952108,8,3282
746,952108,68,30126
6994,952108,15,27484
10870,952108,9,44802
11118,952108,55,39535
10350,952108,71,49297
10299,952109,71,20200
3790,952109,5,44650
8603,952109,68,30339
6655,952109,81,36368
7312,952109,65,30417
7051,952109,2,18144
3504,952109,66,20351
8979,952109,72,47416
7198,952109,28,26238
600,952109,27,36222
899,952110,57,48736
1401,952110,58,49991
11941,952110,97,28285
7011,952110,21,472
4010,952110,28,24952
10974,952110,67,21460
3232,952110,64,32402
5392,952110,91,46179
5619,952110,46,19994
11971,952110,51,45991
151,952111,56,8206
8093,952111,0,34617
408,952111,97,12881
58,952111,35,24504
1951,952111,49,27835
739,952111,4,29850
2585,952111,41,11587
5341,952111,3,43093
3684,952111,93,14117
5747,952111,61,7032
1641,952112,58,39913
3062,952112,37,34217
11851,952112,91,39424
3508,952112,84,36046
2794,952112,66,16284
8671,952112,93,24847
4007,952112,83,10745
6119,952112,52,15950
6011,952112,7,5531
2550,952112,90,21459
396,952113,64,36529
3913,952113,81,34230
2832,952113,52,37133
2724,952113,52,25469
9650,952113,52,5784
735,952113,77,28276
4366,952113,88,48792
4769,952113,77,44565
4070,952113,26,18425
4187,952113,18,46267
11697,952114,34,40148
5972,952114,18,18936
10447,952114,56,49947
11341,952114,11,45247
9724,952114,44,3816
11731,952114,89,28439
11948,952114,89,22773
5610,952114,97,18488
889,952114,22,40647
9116,952114,94,9093
2334,952115,41,43805
4906,952115,2,47590
3947,952115,69,8295
1665,952115,20,33626
2764,952115,48,43478
2855,952115,3,38317
10942,952115,79,21269
9126,952115,40,22618
1269,952115,73,14044
7997,952115,83,15957
10707,952116,13,28620
10589,952116,63,37576
7689,952116,94,20403
9119,952116,17,18898
9287,952116,10,47330
6866,952116,63,33409
10202,952116,15,39759
11631,952116,29,15863
9165,952116,91,36280
11069,952116,97,198
1324,952117,64,47556
6318,952117,99,33226
4343,952117,84,21661
5095,952117,15,39525
8385,952117,17,36369
3903,952117,80,8240
5377,952117,91,25846
9907,952117,96,17902
8727,952117,42,38730
7073,952117,7,21545
796,952118,74,38205
10265,952118,77,29825
3205,952118,19,21520
3129,952118,64,5126
9972,952118,69,28215
5652,952118,17,2945
7517,952118,11,13392
8494,952118,5,38280
3575,952118,73,28386
5259,952118,77,36881
3860,952119,18,28815
5487,952119,11,40586
1353,952119,97,46188
4898,952119,70,36729
11439,952119,25,39013
5729,952119,17,9794
10104,952119,94,19303
895,952119,80,7370
104,952119,13,3738
534,952119,99,37781
8130,952120,67,2368
6936,952120,36,18192
7091,952120,94,31413
11950,952120,92,32976
5931,952120,16,12411
5250,952120,62,1097
3665,952120,36,12095
2300,952120,90,33260
933,952120,50,11164
1780,952120,100,12870
264,952121,17,26785
7017,952121,27,1668
11936,952121,66,13430
8474,952121,35,44110
9981,952121,18,28581
6575,952121,45,8304
7280,952121,31,8895
11359,952121,31,11214
5975,952121,90,39963
7523,952121,34,9262
11073,952122,74,39780
1044,952122,5,4456
4701,952122,98,24559
1343,952122,75,45086
491,952122,22,35875
9580,952122,28,13423
9320,952122,18,1898
7850,952122,67,37409
23,952122,60,13555
5866,952122,7,33001
314,952123,59,579
6974,952123,97,551
1807,952123,63,46358
7228,952123,68,20634
8606,952123,9,23382
5535,952123,41,9323
4900,952123,76,21610
11158,952123,57,38196
10541,952123,97,21721
2696,952123,14,2004
432,952124,98,7649
4160,952124,51,17620
540,952124,55,39196
4481,952124,64,20496
2786,952124,17,34833
1596,952124,43,15767
6732,952124,18,10877
10985,952124,71,48767
7625,952124,94,48440
9796,952124,26,38986
3424,952125,86,17798
8237,952125,43,25373
4012,952125,72,41393
750,952125,17,41924
1178,952125,7,4700
9506,952125,50,35481
1718,952125,68,17739
10079,952125,57,18757
8056,952125,84,9478
11777,952125,65,43565
1474,952126,82,27742
6960,952126,65,1922
5795,952126,34,47340
10428,952126,42,1594
2852,952126,11,48055
1281,952126,43,29962
4554,952126,68,31441
7698,952126,34,38439
11099,952126,26,19608
4804,952126,76,25173
5314,952127,9,29437
10592,952127,64,26299
5893,952127,50,6428
9631,952127,95,15947
2116,952127,30,38397
11817,952127,40,5825
4163,952127,86,14083
1220,952127,76,16921
5637,952127,48,39157
3810,952127,59,38900
9495,952128,52,19435
7822,952128,18,39942
7251,952128,70,18256
1955,952128,95,41102
4104,952128,36,32064
886,952128,6,40102
9747,952128,0,6592
1092,952128,3,25517
6917,952128,69,27039
10720,952128,40,11091
6155,952129,21,7368
9978,952129,32,9352
2190,952129,14,36000
7755,952129,72,6947
