11489,714027,80,31776
253,714027,6,43521
8893,714027,88,45264
10487,714027,91,38684
4974,714027,49,41330
3344,714027,98,43394
6772,714027,10,1259
9021,714027,16,21045
2253,714027,66,15616
7963,714027,47,23439
10060,714028,85,7913
3891,714028,41,20240
3081,714028,81,44489
10358,714028,44,1809
3108,714028,51,39086
11383,714028,87,39457
5867,714028,1,6046
3471,714028,60,45039
6602,714028,33,1844
2298,714028,76,549
7214,714029,20,34580
3857,714029,88,10394
8248,714029,24,6178
10823,714029,100,4870
5302,714029,17,24035
1570,714029,30,11922
6639,714029,44,25911
7369,714029,69,40008
10435,714029,18,3872
4594,714029,92,22967
6378,714030,33,21865
10602,714030,22,8878
2460,714030,47,7554
369,714030,8,25207
8486,714030,55,1866
957,714030,3,38844
7529,714030,55,21817
814,714030,5,33008
378,714030,80,40551
4698,714030,56,11545
3753,714031,74,8750
6649,714031,84,47976
11359,714031,38,28842
6935,714031,33,1912
1575,714031,65,40900
10994,714031,64,39222
640,714031,58,32589
3231,714031,56,36700
3781,714031,16,40776
10482,714031,29,35655
7500,714032,29,9291
10026,714032,56,29553
2162,714032,86,13635
1682,714032,51,32959
9359,714032,86,18802
1695,714032,12,19122
7759,714032,7,14498
5857,714032,24,25751
4779,714032,13,2588
761,714032,61,7291
5294,714033,100,27890
10005,714033,42,20068
4250,714033,8,18360
9648,714033,75,3667
5632,714033,78,13154
8399,714033,74,14711
9147,714033,48,40626
8201,714033,100,17040
6364,714033,2,18904
968,714033,9,12216
7849,714034,32,35055
579,714034,32,9884
8416,714034,42,14704
11351,714034,53,14334
8435,714034,19,49203
5806,714034,74,37908
11053,714034,78,45953
11127,714034,2,36157
6771,714034,26,12931
5617,714034,2,44932
2099,714035,93,15739
9757,714035,13,7412
10393,714035,82,28687
11691,714035,14,12789
10443,714035,25,44418
6273,714035,37,24782
6318,714035,90,30511
3104,714035,19,27530
9031,714035,28,36992
11518,714035,81,15451
7899,714036,10,28626
209,714036,13,21556
676,714036,100,3054
5105,714036,1,45956
8755,714036,30,19498
928,714036,33,19645
2477,714036,37,33415
11056,714036,47,48922
3632,714036,64,38980
498,714036,75,16117
8999,714037,49,40225
1587,714037,87,13980
2049,714037,98,42501
6733,714037,3,24491
9658,714037,42,37286
8268,714037,43,20675
11383,714037,8,19402
8163,714037,12,13855
3515,714037,100,40624
2226,714037,44,18032
3560,714038,10,27594
3140,714038,83,21025
6940,714038,11,3074
10531,714038,0,49976
6153,714038,61,19004
7420,714038,14,3662
11388,714038,66,23107
693,714038,71,4172
7228,714038,85,19665
7536,714038,7,30967
8875,714039,44,28844
8183,714039,32,12706
1325,714039,17,20901
10783,714039,63,44944
4873,714039,33,29028
11863,714039,20,18400
11448,714039,35,48361
3890,714039,50,30898
9536,714039,68,41031
5115,714039,54,47980
6026,714040,82,18052
2123,714040,88,41353
2630,714040,77,42999
542,714040,54,20091
11308,714040,48,3121
6849,714040,14,29340
1005,714040,35,2939
6679,714040,54,44539
4134,714040,100,4115
7692,714040,88,23939
3496,714041,66,45019
4876,714041,10,46671
3449,714041,81,24247
559,714041,35,27100
7121,714041,60,35642
5229,714041,55,35742
7541,714041,32,45372
3547,714041,68,28202
7042,714041,31,34858
2042,714041,30,41953
10667,714042,49,38894
5836,714042,47,25472
4476,714042,49,27604
7547,714042,50,555
10257,714042,15,37444
577,714042,61,46570
646,714042,28,41833
389,714042,77,9241
2268,714042,41,1049
3214,714042,94,44384
7134,714043,95,36154
1506,714043,55,43770
6194,714043,63,28514
5718,714043,43,14218
11320,714043,33,24808
5951,714043,56,17374
6632,714043,64,22375
4730,714043,25,18928
11892,714043,0,37389
3437,714043,38,38785
3672,714044,54,43379
9521,714044,4,15987
4876,714044,15,14928
8573,714044,42,25762
10124,714044,82,623
2297,714044,76,24363
2197,714044,46,2274
10332,714044,57,9717
1620,714044,35,14693
9983,714044,64,45988
9655,714045,36,26324
4425,714045,49,29782
11229,714045,39,25874
3666,714045,62,16087
7999,714045,95,2330
11834,714045,49,42155
4951,714045,15,14195
6500,714045,80,22143
8761,714045,70,36662
4501,714045,94,20942
847,714046,42,10864
6460,714046,8,12025
10322,714046,22,10069
2144,714046,0,15859
10836,714046,93,15150
2999,714046,50,20358
11111,714046,28,22474
11125,714046,31,22252
9112,714046,85,905
4217,714046,31,31827
6438,714047,97,38532
11997,714047,76,27506
8432,714047,45,45036
3629,714047,52,32799
4782,714047,45,25998
141,714047,48,18847
10468,714047,56,45180
10693,714047,51,43468
9594,714047,32,26554
4061,714047,25,16730
6113,714048,33,27929
1718,714048,14,2844
5787,714048,12,36874
9093,714048,75,11736
11244,714048,38,18679
6797,714048,45,27135
3172,714048,94,30943
6241,714048,33,11237
291,714048,87,36391
6602,714048,46,7484
2771,714049,20,8932
9459,714049,39,19913
5470,714049,47,18512
8404,714049,27,721
8123,714049,52,46092
10925,714049,13,28923
6511,714049,83,23443
1239,714049,77,39574
2870,714049,49,3604
10821,714049,90,19624
3155,714050,54,29667
9572,714050,91,48642
2004,714050,68,5646
10503,714050,35,20496
5774,714050,4,9800
8934,714050,25,47831
252,714050,44,15959
6610,714050,85,4273
443,714050,17,16088
1009,714050,35,27940
11715,714051,91,4370
2640,714051,82,1959
10057,714051,6,32838
2905,714051,26,34758
11801,714051,39,27294
8784,714051,81,22876
6816,714051,49,6134
8319,714051,21,20489
8442,714051,73,42453
5829,714051,16,11439
4788,714052,56,23424
11295,714052,93,9276
10104,714052,61,9914
11191,714052,31,31807
7661,714052,29,6336
6071,714052,29,47900
4880,714052,15,40955
5686,714052,77,4138
11219,714052,32,48369
6747,714052,71,38496
5361,714053,32,40134
9670,714053,68,8973
6457,714053,62,14045
10658,714053,27,6293
6479,714053,30,13144
10864,714053,52,46503
521,714053,44,43766
11778,714053,80,2425
1222,714053,59,21861
9511,714053,64,40279
2104,714054,48,24568
8230,714054,19,3772
9732,714054,19,43359
2687,714054,84,24629
40,714054,36,32844
9005,714054,56,12445
9666,714054,74,9561
9929,714054,11,21728
7147,714054,95,13896
9533,714054,64,13979
1767,714055,82,23228
1787,714055,91,31815
125,714055,27,25552
8617,714055,96,19060
6250,714055,12,5732
3029,714055,90,10222
5413,714055,92,36896
1186,714055,38,16528
5147,714055,39,46288
11800,714055,92,4318
4989,714056,13,13091
6382,714056,23,10318
7941,714056,95,44520
1875,714056,68,9804
9083,714056,59,35056
2381,714056,91,28969
5755,714056,14,43429
11508,714056,83,23674
2912,714056,67,18046
11888,714056,20,7210
4297,714057,35,33097
9804,714057,41,7803
2533,714057,23,38111
9365,714057,87,18800
8694,714057,87,29793
8552,714057,48,10778
6861,714057,7,28245
4553,714057,26,30717
5437,714057,73,39362
6755,714057,94,37999
5063,714058,20,2993
9136,714058,64,44651
11666,714058,46,6369
7272,714058,32,16833
9922,714058,5,24190
4796,714058,83,3198
5099,714058,31,20237
6875,714058,59,2447
9491,714058,45,6416
584,714058,85,40463
9613,714059,33,12077
6086,714059,4,29513
526,714059,7,30346
11770,714059,66,17863
1257,714059,16,20401
5021,714059,7,27288
3214,714059,8,22638
1770,714059,44,32095
4212,714059,21,23020
8908,714059,76,17985
4063,714060,48,72
9811,714060,27,13002
4015,714060,80,27935
8362,714060,89,46788
3315,714060,51,4500
7839,714060,69,10300
8424,714060,41,2183
3025,714060,90,17884
9675,714060,22,22016
7193,714060,31,35396
6943,714061,14,8053
74,714061,45,26992
4007,714061,29,45149
4742,714061,26,37441
5522,714061,84,13652
2509,714061,19,5119
5532,714061,4,23437
11724,714061,85,31910
2082,714061,91,415
192,714061,58,41306
3001,714062,12,2863
6375,714062,32,12767
4310,714062,52,26119
9168,714062,93,22256
7010,714062,52,34053
8538,714062,27,6461
7395,714062,76,5085
1122,714062,77,21376
9867,714062,68,21735
3184,714062,9,31219
7567,714063,24,39092
11695,714063,25,16457
2541,714063,31,48929
1165,714063,64,8589
728,714063,61,33819
10719,714063,73,48685
5997,714063,43,28986
5385,714063,77,45148
2926,714063,51,9917
9389,714063,81,21726
10482,714064,3,17441
4413,714064,98,34089
8760,714064,51,21848
7861,714064,96,18870
7630,714064,28,37352
8937,714064,16,35862
9316,714064,65,19980
9225,714064,14,44473
3146,714064,38,17734
2089,714064,33,39548
4052,714065,42,29880
4117,714065,51,12988
5361,714065,91,31915
9677,714065,28,3859
4834,714065,57,5824
10953,714065,86,25588
2392,714065,99,897
2411,714065,57,14416
4712,714065,81,10107
3495,714065,79,48747
4808,714066,12,34223
6994,714066,42,40497
11592,714066,71,3973
1067,714066,64,130
1362,714066,75,24664
2474,714066,45,21824
7067,714066,39,28087
6934,714066,30,4625
11911,714066,63,11592
4370,714066,95,8663
740,714067,42,43203
1708,714067,94,34686
9112,714067,23,46213
9561,714067,52,15861
11341,714067,93,45572
964,714067,61,14200
3331,714067,34,25260
10452,714067,78,48573
5968,714067,27,4156
6168,714067,39,23582
11028,714068,93,28249
9255,714068,82,34132
7076,714068,74,9603
9600,714068,60,998
11928,714068,19,38839
11681,714068,25,26886
4517,714068,76,39253
6955,714068,70,23256
8372,714068,64,28125
7925,714068,26,818
9386,714069,18,42529
3363,714069,18,45974
4563,714069,16,43618
4879,714069,34,32315
608,714069,13,10890
4292,714069,65,14337
9702,714069,22,3958
3375,714069,37,18735
6129,714069,17,6911
8378,714069,26,4988
5201,714070,11,18448
73,714070,81,30052
878,714070,52,40141
2875,714070,31,24394
395,714070,79,37504
8379,714070,87,43921
1407,714070,100,25203
2387,714070,20,47291
733,714070,64,23628
7012,714070,48,36652
10805,714071,38,42828
5493,714071,49,41308
8061,714071,13,43151
908,714071,82,10662
718,714071,41,42858
6484,714071,9,29717
3989,714071,44,34045
3670,714071,76,2106
8663,714071,99,28126
8134,714071,69,9641
2309,714072,59,30170
3054,714072,35,46660
3053,714072,30,16960
1212,714072,71,45246
4660,714072,16,2683
9323,714072,47,36408
9426,714072,0,43910
11272,714072,94,30999
10528,714072,60,22158
9680,714072,41,18021
3023,714073,83,18458
5028,714073,55,1986
6072,714073,65,49710
9221,714073,57,4661
11026,714073,40,43786
9141,714073,0,16814
10194,714073,1,29110
2834,714073,93,13688
9978,714073,0,25274
9666,714073,11,3972
1880,714074,39,6911
1991,714074,77,34140
207,714074,60,7688
6707,714074,70,20122
5025,714074,18,7957
9190,714074,98,2744
1135,714074,21,6527
1266,714074,52,25224
1743,714074,96,9240
6039,714074,70,12498
11030,714075,90,14797
3091,714075,67,8005
1609,714075,26,9137
8485,714075,89,9689
10784,714075,50,47212
10577,714075,85,35971
2746,714075,62,33679
262,714075,2,15010
11852,714075,62,18002
416,714075,0,17019
10323,714076,58,18897
435,714076,82,18808
11817,714076,62,3841
4490,714076,26,30918
8542,714076,64,44992
10215,714076,1,48107
7148,714076,22,2647
10855,714076,69,28792
818,714076,41,45237
2175,714076,65,16765
7405,714077,51,6681
2446,714077,18,37207
4591,714077,89,14892
3075,714077,28,12231
6678,714077,91,16545
3710,714077,97,37141
483,714077,58,37772
10498,714077,40,3143
10095,714077,40,33890
5526,714077,86,42763
4383,714078,39,45590
1058,714078,97,9517
9176,714078,71,48283
313,714078,19,42028
4400,714078,63,40125
10168,714078,32,25926
4077,714078,59,34485
3768,714078,31,1430
11913,714078,57,11468
11694,714078,35,36435
8361,714079,44,13119
8982,714079,58,38945
8407,714079,29,35814
1408,714079,73,14297
213,714079,68,14756
7112,714079,32,17199
4425,714079,8,10886
7645,714079,15,14304
10726,714079,26,40018
6636,714079,58,40545
11635,714080,84,20399
1160,714080,35,5142
300,714080,29,502
7884,714080,36,49857
6129,714080,63,21796
2768,714080,18,2825
8584,714080,63,14564
1786,714080,4,13650
10279,714080,40,14920
7,714080,88,34403
9876,714081,96,42506
10147,714081,84,40695
3189,714081,88,49469
9827,714081,48,27362
1902,714081,86,18454
2151,714081,0,46784
3247,714081,79,13492
729,714081,31,16595
9549,714081,6,3506
576,714081,7,4426
9777,714082,1,29442
3345,714082,14,26906
8887,714082,18,29841
4296,714082,72,26330
1217,714082,15,36952
9172,714082,38,12698
9805,714082,64,40329
3206,714082,92,22352
9313,714082,76,27898
8328,714082,36,2628
107,714083,68,19110
4256,714083,64,21557
5286,714083,2,44464
6014,714083,69,21289
5589,714083,27,42446
3298,714083,90,33428
3836,714083,59,36287
98,714083,29,24726
4550,714083,75,8698
6350,714083,65,49819
7645,714084,40,26760
10441,714084,76,7632
4168,714084,14,45236
10140,714084,34,27499
1426,714084,80,29206
10078,714084,60,22429
4587,714084,16,27060
11086,714084,36,24352
1026,714084,84,24912
11136,714084,66,17056
10490,714085,94,16018
3513,714085,56,38251
9884,714085,25,35731
8106,714085,50,19677
10641,714085,39,36463
8465,714085,10,20293
6002,714085,78,12864
4188,714085,47,23903
3481,714085,38,15819
1694,714085,80,7187
6640,714086,13,16166
2654,714086,6,47945
4043,714086,12,44947
10997,714086,40,8178
1000,714086,16,38330
6054,714086,0,640
10163,714086,23,30561
5805,714086,25,3569
10180,714086,16,452
3659,714086,33,42365
7318,714087,84,27414
5678,714087,43,31922
2889,714087,43,26309
5185,714087,85,15623
605,714087,84,6134
6299,714087,29,48495
7354,714087,5,28323
8466,714087,87,5704
6657,714087,100,1201
5186,714087,47,24714
3272,714088,0,12675
6242,714088,15,45540
4768,714088,100,4049
332,714088,8,24708
6203,714088,61,42777
4656,714088,28,16560
10946,714088,3,34277
503,714088,13,34966
6542,714088,80,2629
6584,714088,3,28854
7983,714089,37,4607
10788,714089,15,7968
450,714089,88,17279
5326,714089,84,29482
2717,714089,78,14927
10977,714089,11,6137
11211,714089,65,8735
11903,714089,100,34265
3183,714089,65,46085
3584,714089,64,9910
697,714090,18,42099
8743,714090,41,41265
5556,714090,71,31846
8598,714090,5,10704
225,714090,79,25244
6835,714090,62,26883
8490,714090,62,29619
9264,714090,59,39929
6551,714090,26,15297
8814,714090,41,25453
459,714091,41,43978
6109,714091,0,46880
9294,714091,42,9151
10773,714091,76,27790
9129,714091,80,9475
10780,714091,19,3273
5027,714091,77,37024
9580,714091,86,34251
7726,714091,58,38697
239,714091,14,9033
4701,714092,43,37709
7907,714092,92,3809
2502,714092,54,9339
8032,714092,55,3867
8840,714092,3,9929
9405,714092,62,28025
2039,714092,47,40646
4020,714092,59,37043
2038,714092,21,25707
7524,714092,94,6662
6609,714093,32,3420
5510,714093,39,4844
8567,714093,91,11241
9840,714093,13,32196
1556,714093,79,25713
5288,714093,6,37995
2268,714093,76,19590
8959,714093,62,48652
1807,714093,41,13803
9366,714093,90,7689
1310,714094,52,7511
3357,714094,80,42232
9827,714094,46,47170
11569,714094,54,37150
1865,714094,21,43631
2510,714094,21,26600
3314,714094,0,14550
1685,714094,41,19859
11146,714094,66,3932
1248,714094,23,34135
8687,714095,53,32449
1821,714095,10,32348
5260,714095,70,18472
776,714095,47,37650
9637,714095,30,13606
3890,714095,82,32686
5131,714095,67,14430
2402,714095,34,14725
12,714095,98,27736
11672,714095,93,36588
10171,714096,87,5267
1211,714096,19,24744
4081,714096,59,19010
1636,714096,78,20410
9277,714096,44,6446
7028,714096,22,32478
5189,714096,9,18501
9578,714096,18,1343
11093,714096,71,19754
1798,714096,0,13622
694,714097,56,36575
6713,714097,45,24868
11473,714097,14,2272
7282,714097,57,38776
8949,714097,63,23290
8683,714097,76,23522
8679,714097,42,34299
2837,714097,44,10822
11694,714097,79,35045
1568,714097,47,18726
560,714098,98,11799
5179,714098,59,22790
11400,714098,10,10748
2325,714098,34,19062
6077,714098,99,40566
5693,714098,64,42417
9031,714098,71,26627
2250,714098,32,46518
9195,714098,30,6794
10310,714098,66,43584
8754,714099,24,20392
2200,714099,80,46108
4340,714099,36,48208
10810,714099,72,47207
11531,714099,59,47061
12,714099,20,41368
5940,714099,35,46128
3569,714099,74,27877
1326,714099,13,35570
2833,714099,87,31895
2551,714100,82,47347
9947,714100,89,12915
8714,714100,26,3363
4827,714100,15,5572
3955,714100,91,46948
5032,714100,82,23482
10696,714100,92,4902
3925,714100,85,41133
5664,714100,61,45322
3601,714100,32,8768
7119,714101,41,1931
3845,714101,45,35710
6210,714101,78,45011
10538,714101,38,48965
3669,714101,57,18099
2258,714101,99,35872
935,714101,14,42142
4088,714101,15,20685
10575,714101,10,49111
6435,714101,7,14247
5035,714102,48,15098
3551,714102,48,25303
3069,714102,18,41029
8777,714102,91,22200
7260,714102,57,13727
10535,714102,77,5386
9376,714102,68,33132
5605,714102,14,47088
7421,714102,70,43758
5175,714102,19,10298
10439,714103,49,34275
7823,714103,38,9097
8878,714103,8,23220
4925,714103,45,11121
9182,714103,32,30324
2162,714103,6,33040
5479,714103,97,30463
7572,714103,46,25751
507,714103,22,21286
4864,714103,61,31966
7694,714104,58,18226
5755,714104,53,31210
10936,714104,51,23616
6913,714104,1,7378
8237,714104,12,28441
9486,714104,35,18843
943,714104,53,32111
2445,714104,30,41084
9435,714104,46,33236
8653,714104,61,27042
2659,714105,20,46715
1494,714105,2,25464
10589,714105,29,33365
10633,714105,19,20279
10692,714105,9,37089
2210,714105,97,20919
11360,714105,73,43982
2616,714105,36,39187
9074,714105,40,22348
5891,714105,22,22124
6886,714106,23,45121
8925,714106,67,8948
11438,714106,66,20671
6865,714106,93,37034
10122,714106,71,17076
4235,714106,12,18986
5895,714106,67,35146
4093,714106,42,22666
9703,714106,71,44102
2355,714106,61,38727
2779,714107,24,42292
3829,714107,13,28387
9357,714107,15,25429
7676,714107,46,1117
9771,714107,95,24844
2983,714107,99,1044
5216,714107,38,16399
9059,714107,67,48459
6972,714107,90,34406
1814,714107,76,16481
1464,714108,86,28898
10608,714108,57,48649
10621,714108,35,47731
4679,714108,52,29316
8555,714108,60,45523
4670,714108,66,40372
11693,714108,88,15663
3430,714108,90,11944
11191,714108,89,6503
6908,714108,59,19743
2574,714109,75,12080
5771,714109,77,20278
1260,714109,80,10489
8663,714109,6,46115
11449,714109,59,8371
4012,714109,53,18831
11509,714109,61,18702
5108,714109,52,9388
6646,714109,21,20013
3143,714109,35,22795
11219,714110,17,32890
1640,714110,52,49911
4240,714110,44,49088
2538,714110,61,47176
7844,714110,73,20321
8046,714110,18,6192
6326,714110,15,27794
8331,714110,81,48665
547,714110,65,26202
4847,714110,85,33319
6418,714111,32,8429
10983,714111,18,18110
8490,714111,39,5223
5289,714111,77,28284
9647,714111,85,39970
2360,714111,80,6939
4167,714111,50,3331
1755,714111,90,5680
2548,714111,3,30699
1796,714111,100,34635
9684,714112,26,37978
8481,714112,56,4059
8750,714112,91,9957
9083,714112,45,4037
7929,714112,36,7173
11275,714112,33,23161
9768,714112,65,29078
11943,714112,29,41535
3826,714112,100,22096
1577,714112,58,1770
3437,714113,22,30693
8296,714113,87,265
2848,714113,44,22335
2434,714113,28,8607
3169,714113,51,30783
8650,714113,92,43988
848,714113,22,35104
5167,714113,67,39787
1352,714113,18,21713
7392,714113,66,8454
4290,714114,3,47352
4441,714114,70,40850
7991,714114,65,3995
3776,714114,78,41279
5315,714114,2,9316
895,714114,10,22322
5148,714114,47,47314
3114,714114,16,1117
5145,714114,98,12363
3326,714114,58,39105
1436,714115,52,40193
3598,714115,60,41616
6894,714115,30,32134
7653,714115,5,30281
2363,714115,36,47310
1180,714115,67,14957
4426,714115,50,37730
9892,714115,45,6520
8472,714115,72,10257
8110,714115,49,32907
3583,714116,70,5184
674,714116,40,14545
3843,714116,15,20768
10920,714116,70,41786
4122,714116,24,5197
5505,714116,45,5674
2232,714116,29,26572
7753,714116,34,8834
1500,714116,61,30456
1411,714116,41,46626
9327,714117,20,26031
10060,714117,16,26880
5734,714117,5,7793
9104,714117,95,39974
8201,714117,78,39897
10356,714117,88,15047
8153,714117,72,41886
8802,714117,15,1670
11779,714117,57,31919
4704,714117,40,9783
1270,714118,4,17455
6113,714118,99,8549
4997,714118,51,45494
4734,714118,96,49597
4494,714118,98,8487
3644,714118,93,36310
10323,714118,0,25149
6684,714118,67,24265
11067,714118,42,42116
11831,714118,88,3512
4986,714119,60,28953
10873,714119,88,20117
6719,714119,29,36132
6387,714119,52,2736
4061,714119,47,31299
11115,714119,14,19709
6583,714119,32,30710
9502,714119,92,36117
8116,714119,80,5658
1460,714119,92,19597
10167,714120,4,35022
5813,714120,62,33906
11717,714120,96,46005
10154,714120,38,5028
8226,714120,100,12894
2675,714120,73,17747
5289,714120,97,22971
11592,714120,69,1855
11834,714120,71,15954
3137,714120,84,49778
7487,714121,3,31540
6893,714121,8,9274
6600,714121,51,8656
7534,714121,22,48340
1047,714121,98,34151
10086,714121,48,15674
7524,714121,58,24394
14,714121,98,17699
4265,714121,88,8416
1675,714121,11,26391
9625,714122,22,28439
8957,714122,26,29362
4562,714122,6,44520
1905,714122,72,19476
1359,714122,28,17560
9807,714122,40,23424
5083,714122,10,46878
9832,714122,33,33048
5524,714122,57,1541
7837,714122,54,8203
586,714123,0,36412
3784,714123,16,47488
4004,714123,75,8477
1396,714123,20,17509
4626,714123,26,39164
5521,714123,66,14082
6879,714123,100,33037
2967,714123,31,36449
3718,714123,16,39881
11787,714123,42,15060
4506,714124,9,23625
3063,714124,75,22250
383,714124,82,41704
7622,714124,53,29040
375,714124,35,28662
9713,714124,56,47331
1848,714124,33,12197
2215,714124,75,6606
4788,714124,28,43996
9546,714124,62,11244
10466,714125,56,12826
2454,714125,1,43515
3106,714125,42,351
3710,714125,84,14387
6426,714125,80,24291
2646,714125,79,44774
3114,714125,54,12348
9219,714125,11,34845
7388,714125,9,18414
624,714125,54,38872
7525,714126,42,15629
9397,714126,53,11219
1071,714126,90,45056
5576,714126,8,46728
8012,714126,89,38815
588,714126,0,34725
5420,714126,60,35517
9726,714126,68,3508
3723,714126,3,48765
1760,714126,69,45981
2798,714127,57,43535
7355,714127,85,20796
9384,714127,66,4790
1851,714127,15,13471
482,714127,6,1456
2118,714127,30,49288
5311,714127,87,42745
5626,714127,66,33402
10088,714127,24,40114
7416,714127,53,21313
9771,714128,87,45641
11492,714128,17,7710
5148,714128,85,43464
6987,714128,35,21903
11133,714128,76,3412
3717,714128,33,9571
9125,714128,19,43481
988,714128,36,46138
2090,714128,73,31438
1354,714128,41,7488
11315,714129,74,28731
5158,714129,64,47709
5711,714129,59,19916
