11669,869031,85,5956
765,869032,89,1279
3469,869032,13,33489
2461,869032,52,7148
4156,869032,44,12863
1496,869032,68,45593
2544,869032,3,11085
1938,869032,29,2647
9386,869032,27,13586
8583,869032,5,46217
3797,869032,29,45542
8679,869033,16,37650
8674,869033,4,30389
1890,869033,45,31569
3131,869033,86,28555
2331,869033,5,9806
9237,869033,86,45364
558,869033,45,26378
9772,869033,48,45599
7950,869033,12,15090
11867,869033,90,11771
10106,869034,91,39922
6103,869034,100,41268
10552,869034,54,5998
2624,869034,8,25339
11524,869034,68,26739
1037,869034,71,14245
2187,869034,99,35746
9348,869034,32,977
1312,869034,49,27705
4584,869034,54,43390
226,869035,14,739
4409,869035,75,30376
7532,869035,62,29127
11132,869035,2,8390
9476,869035,45,47096
8317,869035,94,14767
8492,869035,94,31762
166,869035,34,19593
2661,869035,52,42064
6675,869035,85,5470
5205,869036,50,35068
7864,869036,36,21624
8861,869036,51,38880
5300,869036,52,8585
8864,869036,30,6008
4038,869036,90,30513
4501,869036,51,31608
6972,869036,75,30565
5352,869036,95,31534
11853,869036,55,24337
732,869037,63,9793
2478,869037,25,14494
11714,869037,47,33750
7877,869037,20,32988
6260,869037,65,47128
11379,869037,2,29661
3200,869037,18,2827
7996,869037,70,5250
9119,869037,97,20744
600,869037,59,30215
6905,869038,91,40882
7030,869038,28,8630
3958,869038,69,34098
9339,869038,26,4646
10763,869038,43,17222
10612,869038,89,47542
1673,869038,82,42327
4031,869038,66,23734
427,869038,27,38158
749,869038,91,39864
1670,869039,99,381
3916,869039,67,9551
4203,869039,17,45572
2507,869039,75,41825
6951,869039,60,17351
9410,869039,73,28432
11835,869039,32,48053
4981,869039,78,34892
6492,869039,39,41036
8591,869039,15,23992
2766,869040,89,14426
285,869040,68,7538
4673,869040,95,21444
7508,869040,96,23866
8184,869040,30,38185
6842,869040,5,49847
3317,869040,47,37410
8450,869040,86,29068
4472,869040,65,27556
3302,869040,29,328
1312,869041,32,10196
11594,869041,95,7208
7171,869041,68,12942
11809,869041,58,30504
7186,869041,82,19508
3581,869041,56,49451
7691,869041,3,9249
2494,869041,35,42457
4709,869041,49,47858
9625,869041,51,20128
8188,869042,99,47061
5828,869042,68,25435
10207,869042,8,38495
99,869042,43,47786
4378,869042,82,23550
6126,869042,50,6599
5100,869042,26,48979
3377,869042,97,32353
4499,869042,38,850
129,869042,94,47986
8498,869043,35,31603
7180,869043,36,28430
6452,869043,92,27741
10434,869043,17,10088
629,869043,66,4856
57,869043,15,22596
6778,869043,95,23204
7293,869043,33,29815
7826,869043,84,42554
3725,869043,48,29487
9211,869044,2,40165
2454,869044,5,16117
3091,869044,53,8446
4005,869044,53,33195
1842,869044,45,32633
9221,869044,4,11182
5082,869044,12,38323
9565,869044,75,29591
2103,869044,17,5890
6030,869044,9,22610
7706,869045,70,12153
6911,869045,97,10469
1484,869045,4,28123
1242,869045,10,29261
8289,869045,96,13454
11966,869045,6,13473
4648,869045,65,49229
1852,869045,28,6136
10205,869045,34,40217
8852,869045,61,35241
2867,869046,85,9924
472,869046,86,27015
7554,869046,87,45406
2140,869046,79,23840
8493,869046,62,15018
7860,869046,0,31173
6932,869046,10,20697
10892,869046,69,44014
9244,869046,81,9264
10896,869046,42,29097
4915,869047,31,35829
7782,869047,65,1238
7551,869047,35,10965
8534,869047,59,11865
2781,869047,2,12178
2545,869047,87,46538
4615,869047,78,18343
11585,869047,85,12472
4152,869047,79,36749
5345,869047,16,41489
11981,869048,2,43361
7069,869048,60,21092
7925,869048,4,1340
1422,869048,89,21562
5639,869048,45,44689
6665,869048,20,37093
1237,869048,26,11444
11990,869048,10,41421
1483,869048,80,42210
1262,869048,71,13882
8349,869049,40,17140
2759,869049,42,33764
6750,869049,36,36667
6135,869049,74,32341
755,869049,68,49089
5207,869049,41,18901
5148,869049,73,10935
2344,869049,30,42751
3777,869049,63,24871
5160,869049,85,26810
11337,869050,36,36021
9609,869050,95,7046
9322,869050,15,3188
9043,869050,47,13083
5420,869050,16,9666
8518,869050,99,14055
785,869050,96,12181
5716,869050,10,20037
6841,869050,59,10272
8295,869050,5,28641
6569,869051,97,44152
6945,869051,76,3090
9905,869051,88,5883
4818,869051,74,35027
10310,869051,29,1859
7110,869051,31,47933
8891,869051,56,35140
7743,869051,72,15171
7492,869051,61,9209
2533,869051,95,36391
10388,869052,72,13547
10731,869052,45,9376
4654,869052,95,9515
4125,869052,30,19043
11554,869052,7,49958
8340,869052,32,33611
5141,869052,3,36580
1502,869052,59,20768
9405,869052,65,31993
4786,869052,48,25713
6100,869053,63,1329
8212,869053,8,27052
4524,869053,99,3135
4382,869053,50,11757
11707,869053,41,29827
1386,869053,60,47823
7864,869053,98,27361
17,869053,92,15421
3114,869053,96,16206
8010,869053,39,29472
11702,869054,89,1766
11958,869054,17,17202
11619,869054,26,25446
9238,869054,87,8078
3977,869054,53,2916
8108,869054,34,41627
2182,869054,32,48423
5557,869054,98,15903
6798,869054,88,19709
2644,869054,67,19577
5130,869055,75,46644
11885,869055,35,14436
10312,869055,25,21147
2936,869055,4,17815
4692,869055,69,30807
7690,869055,25,19619
1333,869055,91,33939
8046,869055,59,7645
11299,869055,33,28636
5156,869055,59,12576
5546,869056,4,32380
3997,869056,39,17978
8224,869056,13,32229
6039,869056,85,38957
1941,869056,56,15360
1374,869056,59,14292
5231,869056,54,47677
442,869056,44,48425
3310,869056,12,37996
9649,869056,26,27900
642,869057,27,34416
503,869057,13,13528
3761,869057,41,15572
3368,869057,63,18886
2722,869057,98,2148
5129,869057,9,27283
85,869057,6,18470
8114,869057,74,28765
11685,869057,87,28292
11601,869057,76,41218
11544,869058,63,26695
6442,869058,50,27538
6177,869058,47,10492
3780,869058,76,8722
11083,869058,22,33007
8145,869058,39,45351
7576,869058,2,19613
10227,869058,49,21078
5619,869058,99,13242
8717,869058,57,19331
6550,869059,49,45835
7181,869059,22,35653
3831,869059,13,42603
10418,869059,67,19256
2129,869059,35,10120
8623,869059,73,29243
7573,869059,32,21437
579,869059,62,11502
1764,869059,60,22720
8020,869059,59,13026
10009,869060,83,31624
9918,869060,17,17749
3209,869060,11,15279
10884,869060,53,25636
1259,869060,8,42015
3998,869060,26,1173
3028,869060,48,37315
3361,869060,83,21762
164,869060,67,45225
544,869060,99,24804
9345,869061,37,23317
6895,869061,99,27040
6695,869061,70,43060
11855,869061,64,47249
4692,869061,47,2779
4064,869061,87,23429
4700,869061,87,27725
9224,869061,68,16852
10651,869061,99,17986
4608,869061,27,9322
7308,869062,14,7715
4229,869062,38,7133
3203,869062,0,36526
1782,869062,28,38632
132,869062,72,40994
8587,869062,24,23135
2968,869062,69,20651
9812,869062,10,8255
7461,869062,24,13381
7203,869062,86,26605
9789,869063,28,35579
743,869063,77,16542
6372,869063,17,21111
11407,869063,56,31054
1455,869063,67,12867
292,869063,45,26327
5133,869063,24,9351
5033,869063,32,22505
11215,869063,38,7861
5605,869063,88,28436
6836,869064,96,14071
9534,869064,86,22347
8604,869064,79,0
5820,869064,45,44668
10334,869064,50,10885
6454,869064,76,29674
10868,869064,61,44438
5852,869064,46,12142
3359,869064,48,31286
5579,869064,49,27500
5235,869065,62,32715
9396,869065,98,43372
1564,869065,43,32408
7717,869065,75,25556
10803,869065,97,1158
7458,869065,26,13858
6749,869065,1,37559
6462,869065,25,38671
5362,869065,65,37117
6607,869065,10,24566
11652,869066,13,11833
4902,869066,33,40031
1496,869066,4,14563
3171,869066,24,37092
4734,869066,71,39846
8317,869066,74,30486
5162,869066,84,49969
4441,869066,21,14370
10881,869066,38,36252
7321,869066,98,22989
9771,869067,89,30115
8941,869067,10,45807
11506,869067,96,29728
11397,869067,78,16964
7655,869067,74,6292
9962,869067,48,16638
7888,869067,96,13027
11213,869067,11,38085
2027,869067,77,27618
5883,869067,64,12411
7913,869068,93,18611
3836,869068,15,24753
3480,869068,4,16518
238,869068,5,6217
3200,869068,46,10555
3888,869068,41,37970
6062,869068,84,28369
207,869068,89,42603
6393,869068,67,13599
9858,869068,66,7451
9182,869069,2,36080
1340,869069,20,31217
5866,869069,50,26548
3422,869069,66,21366
7724,869069,5,197
11042,869069,88,20738
1916,869069,40,25668
6312,869069,60,10501
9983,869069,16,44518
1375,869069,3,39278
5554,869070,78,40036
11496,869070,55,27858
3072,869070,68,18593
5330,869070,60,28937
3602,869070,65,42070
10453,869070,40,36780
6292,869070,12,5516
1491,869070,16,16403
10712,869070,86,42897
11241,869070,82,42341
11416,869071,62,43458
1129,869071,91,45374
3260,869071,85,40563
9125,869071,60,13077
9499,869071,88,22677
4253,869071,34,24885
10683,869071,90,20452
11290,869071,0,2043
811,869071,69,48506
10757,869071,76,18513
6115,869072,45,41777
2290,869072,22,49058
2980,869072,49,21225
1911,869072,81,6333
10467,869072,10,23779
9510,869072,1,16192
87,869072,14,18494
7797,869072,58,38830
2756,869072,25,5421
5407,869072,55,7470
2016,869073,71,1012
4838,869073,3,40884
5756,869073,96,31287
6104,869073,82,15257
1587,869073,83,19072
1328,869073,52,14087
3897,869073,27,11015
6672,869073,98,24539
5828,869073,98,13084
3084,869073,55,24081
9565,869074,74,41307
9191,869074,59,907
3631,869074,54,47198
7452,869074,81,47408
7062,869074,86,41519
7612,869074,86,21156
920,869074,31,10979
3880,869074,75,2487
1823,869074,69,25701
11768,869074,8,15580
3412,869075,18,49061
6334,869075,92,22272
2765,869075,24,49676
3749,869075,93,4147
5753,869075,21,33825
5164,869075,71,6843
7609,869075,38,18784
11941,869075,3,16001
383,869075,46,7991
182,869075,71,42399
1725,869076,97,12026
6785,869076,0,24015
11263,869076,19,4199
9511,869076,76,47267
10758,869076,50,41589
2297,869076,76,13108
11186,869076,82,3160
7826,869076,0,44285
4023,869076,98,40705
6207,869076,56,40925
9015,869077,70,24852
10384,869077,78,35672
3738,869077,30,16178
11205,869077,72,2157
7089,869077,62,5302
2147,869077,54,34627
3143,869077,20,21759
9780,869077,1,47703
814,869077,99,23223
7732,869077,90,42483
4411,869078,38,11984
10910,869078,50,23410
8571,869078,73,11834
714,869078,10,32085
81,869078,38,24306
7754,869078,2,34159
2633,869078,42,49136
9318,869078,4,25051
3082,869078,80,45543
5251,869078,16,26850
8222,869079,29,34933
11694,869079,62,13996
11039,869079,45,25166
10712,869079,26,23708
4586,869079,45,4975
2663,869079,76,39987
8361,869079,71,26578
5539,869079,38,15860
11946,869079,28,41291
4339,869079,0,1061
8782,869080,67,14693
7144,869080,75,42613
3479,869080,91,2344
6938,869080,45,43501
6257,869080,45,46267
9471,869080,78,13262
694,869080,30,9448
7919,869080,27,27275
10591,869080,77,21143
8654,869080,87,43997
6104,869081,99,17677
7804,869081,34,10807
10309,869081,86,31747
1073,869081,52,48628
1661,869081,49,43517
9755,869081,37,16423
10839,869081,35,40491
10520,869081,67,14131
5662,869081,79,11256
7687,869081,51,6678
10690,869082,83,42660
4094,869082,72,19044
9616,869082,90,49099
11099,869082,45,48052
11823,869082,94,19265
8110,869082,69,42686
1787,869082,40,16370
9011,869082,41,35497
7615,869082,18,49383
1458,869082,69,4172
11290,869083,67,29596
9485,869083,21,40911
2525,869083,36,11350
2269,869083,98,47020
407,869083,41,22630
6283,869083,61,37765
11606,869083,48,31656
11685,869083,96,48357
1730,869083,9,38906
10133,869083,11,23709
8827,869084,63,38537
10954,869084,70,37362
2466,869084,80,2652
8117,869084,51,14017
6841,869084,65,21723
9557,869084,75,37272
1021,869084,67,48152
5384,869084,26,28778
1808,869084,21,14579
3065,869084,71,32810
6410,869085,8,16867
11743,869085,76,3040
4712,869085,58,46899
6280,869085,17,49445
11815,869085,56,18525
1324,869085,26,5813
10366,869085,53,6579
11445,869085,90,22842
7929,869085,73,9034
3326,869085,65,15998
4316,869086,71,4529
10346,869086,66,40041
10156,869086,33,42169
3127,869086,4,14645
1655,869086,30,21869
7565,869086,91,12202
1406,869086,56,14148
4965,869086,93,27639
8502,869086,21,39758
6388,869086,48,26320
5581,869087,55,17689
2196,869087,100,5848
170,869087,26,3188
11044,869087,69,19676
7294,869087,20,8424
4599,869087,58,20744
7710,869087,99,38934
1503,869087,97,26709
2198,869087,81,14878
9301,869087,7,27631
3034,869088,24,396
523,869088,58,33113
10685,869088,86,22610
5546,869088,20,39362
4218,869088,64,34423
4981,869088,40,47926
6570,869088,45,45069
3698,869088,50,34709
209,869088,41,31121
10227,869088,90,41599
4779,869089,76,48565
11269,869089,29,38374
6723,869089,72,24869
1819,869089,53,35081
4935,869089,91,3287
10945,869089,17,32789
2686,869089,32,3766
8399,869089,54,40272
5234,869089,5,16483
3903,869089,9,16196
4597,869090,31,29027
7065,869090,6,18640
11319,869090,66,27070
8175,869090,4,41765
5703,869090,91,12966
339,869090,50,7333
5473,869090,39,46301
3962,869090,56,23099
2089,869090,99,14256
4891,869090,16,16926
1385,869091,73,9637
9587,869091,88,28192
296,869091,80,3921
8647,869091,89,21075
5761,869091,79,12866
138,869091,56,21082
9487,869091,55,47270
833,869091,2,7031
9350,869091,7,17337
4733,869091,76,25160
2266,869092,69,45456
5794,869092,64,37726
3036,869092,91,23922
9557,869092,46,29058
9467,869092,77,45050
9352,869092,7,8607
1957,869092,84,30635
7776,869092,8,3
10362,869092,38,42520
4694,869092,22,13150
6318,869093,61,11640
2178,869093,10,24182
10549,869093,51,17891
7440,869093,64,46262
7017,869093,16,10976
8993,869093,4,37645
2718,869093,82,49239
911,869093,34,20184
4957,869093,69,21862
5232,869093,77,10791
11080,869094,9,10113
8802,869094,18,15336
1467,869094,17,25378
9720,869094,54,31110
71,869094,63,4269
7345,869094,87,41359
779,869094,81,1181
7993,869094,22,38399
2080,869094,28,23731
2761,869094,67,9839
2350,869095,2,2849
6561,869095,2,48782
5998,869095,77,37829
150,869095,89,10953
9518,869095,80,31226
3120,869095,98,31178
6481,869095,9,9670
560,869095,47,32543
6249,869095,44,20055
8693,869095,14,24118
11926,869096,0,35608
332,869096,75,5407
8850,869096,98,28583
10081,869096,77,14946
3020,869096,51,46537
7792,869096,100,35999
1045,869096,99,37735
2276,869096,69,29776
3756,869096,49,44546
2762,869096,80,6639
2009,869097,74,3145
8532,869097,64,21182
1783,869097,96,17515
3463,869097,38,10309
1689,869097,91,2922
6172,869097,80,2902
8453,869097,71,19589
3754,869097,59,10034
6769,869097,86,8759
3160,869097,91,5017
11024,869098,17,9463
7998,869098,25,47012
11361,869098,20,43267
9971,869098,63,42482
9803,869098,55,9657
9376,869098,36,32024
2101,869098,92,32054
6002,869098,11,42557
4062,869098,34,27935
4818,869098,36,47516
8996,869099,74,44615
6822,869099,99,35549
9821,869099,15,28542
11494,869099,32,28323
4890,869099,83,36994
3057,869099,83,9925
11486,869099,84,7398
4915,869099,83,37485
1790,869099,26,42210
8441,869099,94,43844
1270,869100,48,37592
4162,869100,50,40617
5054,869100,9,39226
6903,869100,61,13384
9046,869100,73,5703
4540,869100,95,16556
3209,869100,51,32502
2258,869100,36,23736
1228,869100,68,29419
9083,869100,23,33813
866,869101,8,3341
7963,869101,97,6499
5053,869101,99,2386
9216,869101,37,40964
6973,869101,63,11487
11352,869101,48,10630
9801,869101,24,16261
9567,869101,98,38264
3650,869101,73,44605
11046,869101,65,40966
9626,869102,83,42421
2897,869102,84,15843
8216,869102,4,8810
2373,869102,28,15311
2128,869102,37,42263
7289,869102,90,38311
5381,869102,59,19532
6891,869102,25,18985
11277,869102,86,17370
6752,869102,48,28572
6890,869103,46,23217
5909,869103,68,35323
2893,869103,100,49430
11046,869103,52,49817
10973,869103,34,30255
4753,869103,61,34349
1219,869103,33,42758
3038,869103,16,6668
4659,869103,54,133
5454,869103,88,15369
11112,869104,20,21349
9259,869104,77,24179
772,869104,30,34660
1552,869104,22,18106
5083,869104,40,48872
5295,869104,2,35318
6645,869104,78,31563
8750,869104,57,49070
10309,869104,80,36846
9118,869104,14,11916
6371,869105,69,45020
7678,869105,94,23417
68,869105,37,42979
9650,869105,36,25506
5750,869105,76,35610
4593,869105,46,46062
5894,869105,27,325
6473,869105,69,22227
8276,869105,7,30984
944,869105,73,33444
7550,869106,46,43419
10997,869106,45,311
2438,869106,7,6504
5577,869106,42,29134
2765,869106,74,29588
1809,869106,87,27645
7774,869106,51,5153
3492,869106,23,36034
6829,869106,35,25406
10187,869106,54,23764
5709,869107,18,26939
10041,869107,18,48512
8836,869107,73,32769
11791,869107,44,4447
11877,869107,30,33231
9007,869107,79,20658
2774,869107,99,37528
9589,869107,4,26541
5479,869107,71,40727
2757,869107,38,33235
6058,869108,31,23695
2509,869108,44,6814
10467,869108,2,43591
3296,869108,96,10076
5788,869108,6,43129
285,869108,88,11046
2974,869108,57,39084
4954,869108,63,21053
9162,869108,75,41498
1040,869108,47,48496
7521,869109,13,18874
1509,869109,55,1322
603,869109,81,44943
860,869109,98,39596
11158,869109,69,14271
5565,869109,67,18422
4947,869109,16,24882
10409,869109,50,4415
11862,869109,71,20416
10456,869109,30,5453
10649,869110,53,19475
11295,869110,62,10265
3679,869110,12,41765
2296,869110,20,48184
92,869110,63,27374
9060,869110,61,5575
1087,869110,11,8980
3396,869110,32,33670
11605,869110,60,38302
1254,869110,67,27572
4697,869111,3,17676
2256,869111,39,39450
9173,869111,48,30691
7792,869111,33,28042
7683,869111,96,32142
1933,869111,86,38992
7504,869111,11,40832
2920,869111,5,6024
7243,869111,77,26934
5372,869111,61,22428
5498,869112,79,27543
5260,869112,96,682
4214,869112,17,31965
3803,869112,60,36920
3834,869112,94,20851
3771,869112,94,27913
5136,869112,6,25848
10999,869112,21,13804
7222,869112,16,161
1402,869112,23,20219
1278,869113,17,27607
2494,869113,83,45039
3496,869113,5,34787
11324,869113,63,28717
8070,869113,29,48549
7341,869113,33,4282
9109,869113,44,44160
2706,869113,4,36039
3022,869113,94,2553
2553,869113,93,5794
5724,869114,93,20112
7494,869114,30,10827
7404,869114,26,46137
9313,869114,100,19695
9450,869114,75,10569
8908,869114,91,15473
5646,869114,74,37104
994,869114,1,38013
10756,869114,3,38502
2935,869114,47,28733
1956,869115,66,1881
11742,869115,22,37346
10981,869115,56,30708
9050,869115,38,27758
107,869115,11,28777
7882,869115,31,23254
11759,869115,22,28526
9429,869115,46,41096
10152,869115,3,9482
9984,869115,47,36434
6256,869116,52,9314
4911,869116,90,30163
3825,869116,19,29682
5082,869116,17,44863
2353,869116,44,37502
5806,869116,85,9849
11464,869116,91,14269
7262,869116,75,30927
10028,869116,3,42115
1529,869116,84,21878
6157,869117,18,2056
4170,869117,69,40896
695,869117,44,12496
10212,869117,46,16871
11363,869117,2,43148
1312,869117,23,19977
1901,869117,30,8559
2705,869117,89,35334
795,869117,80,20140
3473,869117,91,43679
7082,869118,71,32552
7514,869118,45,14932
4658,869118,20,12629
4675,869118,86,21280
993,869118,15,18954
1981,869118,69,29772
5977,869118,37,17742
3160,869118,98,4635
5838,869118,20,41457
4268,869118,80,41572
9703,869119,35,14189
7129,869119,50,18244
6253,869119,11,25874
328,869119,14,16878
10014,869119,7,40849
9826,869119,80,28981
7481,869119,47,14726
7373,869119,22,7835
3355,869119,37,7236
3367,869119,43,31061
9361,869120,39,13480
6163,869120,24,7318
153,869120,17,17759
250,869120,67,36998
7025,869120,5,25731
10223,869120,39,10214
341,869120,2,27348
8209,869120,21,32568
11954,869120,90,13302
9018,869120,33,21984
4502,869121,76,2673
9551,869121,10,6750
9061,869121,34,24627
4365,869121,59,18476
10812,869121,34,25898
10032,869121,84,49642
2261,869121,20,19329
5455,869121,23,3482
9689,869121,92,9599
11154,869121,46,25533
10948,869122,24,38498
5469,869122,49,27937
7481,869122,99,18831
4096,869122,74,31254
3519,869122,60,41764
3429,869122,92,4114
9162,869122,49,42736
9169,869122,27,38479
4826,869122,29,32953
8702,869122,32,27535
1029,869123,72,39101
4545,869123,100,37939
5321,869123,86,3601
6590,869123,77,23647
11642,869123,4,15896
776,869123,29,44259
6948,869123,37,22501
5656,869123,24,12401
4525,869123,79,40977
7236,869123,68,9088
6545,869124,1,2570
6363,869124,90,13700
9130,869124,16,40540
1053,869124,98,4630
3485,869124,83,3021
2550,869124,21,5979
11453,869124,69,164
7213,869124,3,39725
10450,869124,41,41785
3351,869124,63,10216
2451,869125,84,26177
2589,869125,97,48302
9528,869125,19,27206
1452,869125,74,8813
9235,869125,55,122
4752,869125,48,28593
3995,869125,98,20400
4136,869125,98,26328
1616,869125,97,12999
509,869125,30,39533
8400,869126,98,16952
10434,869126,84,49710
6008,869126,64,39197
11253,869126,12,26042
7415,869126,52,23683
682,869126,2,33805
11319,869126,45,49435
6383,869126,61,29293
11906,869126,55,8643
433,869126,82,13501
5064,869127,94,41038
11101,869127,50,35905
10723,869127,95,40654
1808,869127,83,11301
164,869127,7,32811
339,869127,90,4079
7555,869127,88,8488
6836,869127,98,27124
906,869127,38,3856
2898,869127,33,13994
2810,869128,60,32939
8725,869128,50,33526
10569,869128,3,27587
10163,869128,66,3549
981,869128,66,49593
11761,869128,85,21692
1175,869128,73,3974
1013,869128,4,29177
4937,869128,41,26116
7968,869128,25,42661
3866,869129,56,46285
11692,869129,35,11590
