11223,205032,65,26123
8189,205032,75,12448
9089,205032,12,49649
4543,205032,36,16944
10961,205033,89,27935
9033,205033,99,15244
8478,205033,66,47315
2054,205033,83,28449
1750,205033,50,848
6542,205033,24,6493
10690,205033,94,29843
8036,205033,19,8246
11923,205033,63,45173
9188,205033,1,1369
1055,205034,30,18166
7052,205034,37,24147
9473,205034,55,44423
6392,205034,42,48978
1960,205034,78,8026
5054,205034,58,23917
9451,205034,32,22437
6638,205034,64,8377
7865,205034,70,39919
10664,205034,42,29561
4483,205035,43,27786
9926,205035,86,32370
5345,205035,96,26217
7893,205035,58,3342
2842,205035,8,12191
2651,205035,48,13706
7937,205035,66,43333
9158,205035,15,7770
6124,205035,68,27988
2406,205035,0,33140
11283,205036,58,17693
1720,205036,8,49128
6917,205036,90,10706
10592,205036,44,34587
1089,205036,75,25155
2034,205036,10,43044
9899,205036,79,30593
7941,205036,46,32348
5403,205036,58,32397
10569,205036,38,17403
3288,205037,52,38425
1379,205037,11,14463
10062,205037,23,32262
4616,205037,42,12676
9041,205037,45,8714
10617,205037,32,2629
158,205037,7,8608
8153,205037,24,17697
9643,205037,33,15654
8492,205037,73,31819
8364,205038,49,24278
2338,205038,91,4694
5170,205038,65,21949
10934,205038,20,6112
836,205038,37,2044
6154,205038,93,40181
1941,205038,97,31815
5281,205038,13,38524
10737,205038,1,18469
6527,205038,50,29371
4724,205039,70,31143
7989,205039,64,41869
10559,205039,50,30807
5648,205039,67,12227
9036,205039,49,31714
6298,205039,55,46119
6902,205039,69,13137
10387,205039,0,1793
7788,205039,12,13249
2547,205039,72,47251
11085,205040,62,39642
8059,205040,93,11424
2804,205040,47,16426
7627,205040,93,715
9952,205040,96,10196
10118,205040,87,15027
2884,205040,32,20950
11600,205040,36,31298
9233,205040,44,45893
4966,205040,82,17192
5946,205041,1,46215
1178,205041,85,3881
9633,205041,35,5287
7615,205041,44,24827
3323,205041,99,49203
9858,205041,79,19242
5262,205041,1,15031
8092,205041,46,26476
371,205041,94,2259
1438,205041,20,48482
10592,205042,77,27298
7122,205042,46,46664
3642,205042,79,17905
9821,205042,53,46120
10109,205042,57,14601
1531,205042,91,8283
5343,205042,87,43077
9732,205042,20,19946
8037,205042,92,32946
3400,205042,56,19445
3331,205043,87,14486
6915,205043,24,37005
2968,205043,61,36908
5496,205043,53,27396
7132,205043,89,28600
4556,205043,11,20459
9004,205043,95,25444
4831,205043,58,39623
5518,205043,84,18263
846,205043,61,24604
7053,205044,7,22714
2188,205044,87,48693
7033,205044,10,738
5267,205044,80,9484
2875,205044,88,2769
10836,205044,40,5101
5217,205044,84,6494
2500,205044,63,17099
9696,205044,49,10414
3964,205044,9,42498
6771,205045,51,45073
2010,205045,39,8274
8733,205045,99,20924
9996,205045,45,5999
10036,205045,5,42012
11669,205045,16,49165
476,205045,35,44828
549,205045,36,7857
7243,205045,76,38561
232,205045,97,14436
11109,205046,3,36242
3194,205046,99,41173
1011,205046,88,934
10691,205046,99,36411
6187,205046,80,35661
2424,205046,90,39183
5267,205046,77,22470
7881,205046,37,30007
10526,205046,53,25190
5446,205046,61,41722
8990,205047,28,12891
8439,205047,53,42539
4014,205047,60,15199
7807,205047,26,12759
4200,205047,9,38947
5966,205047,64,20410
7949,205047,19,10105
1574,205047,54,31671
5977,205047,11,25612
11313,205047,87,48190
1066,205048,14,29186
9767,205048,32,23891
4051,205048,26,48086
10420,205048,8,11361
8815,205048,67,11303
1095,205048,60,30716
8089,205048,43,21611
810,205048,28,26886
7895,205048,17,49047
5446,205048,49,6062
3517,205049,24,27858
2609,205049,20,15964
3839,205049,52,29954
121,205049,98,14607
6830,205049,89,31175
10204,205049,70,34909
4873,205049,19,45324
9131,205049,71,45778
751,205049,76,14594
3890,205049,47,46675
10404,205050,79,22492
141,205050,57,40322
10471,205050,69,40709
7911,205050,78,19483
7837,205050,13,4656
2538,205050,10,2052
9657,205050,8,30956
5490,205050,12,8254
9703,205050,39,11933
5514,205050,82,32766
5910,205051,47,3801
7062,205051,26,34470
8718,205051,52,42042
7614,205051,19,3614
1795,205051,42,6673
3344,205051,22,17750
11699,205051,73,15594
11968,205051,70,47093
3943,205051,5,34042
2815,205051,44,3874
1645,205052,24,15616
6918,205052,92,10437
7275,205052,30,2838
9958,205052,42,16319
3934,205052,73,19100
11122,205052,14,34289
4294,205052,91,43905
2313,205052,77,26060
4905,205052,54,44230
249,205052,9,18190
10318,205053,79,17161
5934,205053,49,13657
1114,205053,92,35348
11617,205053,75,18858
4634,205053,12,105
2255,205053,33,6158
2807,205053,5,25757
6851,205053,52,43638
1200,205053,8,34470
6390,205053,57,22570
425,205054,19,33424
6563,205054,26,32981
9609,205054,68,30232
2538,205054,41,28859
3083,205054,32,22785
7366,205054,62,6691
3536,205054,32,4777
11793,205054,25,14402
10320,205054,84,41359
2267,205054,45,46456
855,205055,85,27240
98,205055,16,26186
8481,205055,62,16851
6851,205055,90,21739
11649,205055,88,45892
3138,205055,33,18842
7856,205055,23,12183
5792,205055,88,23119
3363,205055,50,13099
1897,205055,17,35943
10387,205056,33,8074
6300,205056,18,40634
6862,205056,93,21525
3306,205056,98,17345
5290,205056,80,31704
3380,205056,4,10163
10800,205056,83,9944
3447,205056,43,42870
11527,205056,47,23662
6716,205056,35,10390
10301,205057,73,42137
10806,205057,59,37441
10341,205057,81,48794
10076,205057,21,49943
2631,205057,41,28494
9998,205057,6,47189
9935,205057,35,2530
6225,205057,20,868
11709,205057,26,6218
8832,205057,91,455
866,205058,30,14804
9926,205058,60,4576
8171,205058,1,6369
10438,205058,74,14760
11008,205058,23,26587
5735,205058,72,36205
1320,205058,89,1996
1688,205058,63,30073
7359,205058,50,6409
8436,205058,34,13756
1658,205059,95,25258
4915,205059,43,1563
8486,205059,9,24592
739,205059,96,31073
8103,205059,54,20923
10156,205059,5,33518
102,205059,66,6921
11134,205059,43,23329
10113,205059,19,41715
1784,205059,70,8146
5672,205060,53,20994
1596,205060,24,14531
767,205060,4,33928
11739,205060,5,503
3566,205060,86,49022
982,205060,69,4821
1501,205060,57,37266
1157,205060,29,14421
1114,205060,30,11873
7298,205060,72,4706
8962,205061,87,12338
5277,205061,15,41630
6616,205061,67,19357
9116,205061,39,20846
1988,205061,78,22693
3508,205061,17,28496
4962,205061,58,47873
5498,205061,47,49581
1366,205061,2,34408
11577,205061,22,20736
3219,205062,95,35077
4963,205062,77,47385
6624,205062,19,35409
9169,205062,67,15214
5271,205062,100,940
7341,205062,39,49370
68,205062,44,23413
11350,205062,56,18820
4320,205062,2,33294
6006,205062,25,9892
11662,205063,25,13778
8706,205063,42,18094
3844,205063,62,34459
10674,205063,88,35577
81,205063,92,37701
5008,205063,94,33457
6127,205063,51,20793
4722,205063,30,5163
7344,205063,23,3372
2923,205063,23,22283
3791,205064,68,28002
4430,205064,77,27306
1936,205064,58,42204
6534,205064,37,42381
1401,205064,67,28271
5602,205064,87,2596
9006,205064,11,49400
3546,205064,10,9341
5917,205064,62,19744
10226,205064,44,7157
7192,205065,14,43872
8046,205065,65,36662
9305,205065,42,22749
6514,205065,65,35473
9946,205065,52,10931
10082,205065,26,10424
8590,205065,83,5626
7156,205065,2,20805
5162,205065,90,44642
10838,205065,92,4404
4562,205066,82,7673
11556,205066,76,691
10613,205066,72,14801
6304,205066,42,34897
10869,205066,74,34435
1126,205066,78,37663
1452,205066,58,37391
9119,205066,67,1539
1527,205066,67,22979
2641,205066,88,37097
10547,205067,44,13365
5917,205067,51,32691
8262,205067,46,27251
306,205067,52,37565
5274,205067,80,22582
11369,205067,91,24535
3655,205067,26,14578
9252,205067,52,39957
7609,205067,8,40105
8300,205067,63,16293
11845,205068,31,35857
312,205068,67,3889
10799,205068,53,23419
2679,205068,90,48098
11332,205068,74,28128
8781,205068,52,25986
6020,205068,7,8469
4982,205068,60,42195
11247,205068,52,46351
6843,205068,66,47366
11250,205069,66,29959
3947,205069,41,48575
2755,205069,31,47600
8576,205069,83,46877
4948,205069,56,18857
10546,205069,61,18023
4916,205069,40,17879
859,205069,98,47389
7704,205069,86,28789
5713,205069,34,32080
742,205070,3,37293
8786,205070,76,42958
1160,205070,20,23974
10339,205070,96,15963
11240,205070,48,28162
7561,205070,82,19979
11775,205070,41,12717
848,205070,22,10847
5018,205070,76,15614
1507,205070,84,41450
4137,205071,0,35978
11700,205071,14,14978
1663,205071,66,49738
952,205071,95,9816
10499,205071,23,36083
5860,205071,58,43078
796,205071,49,32974
887,205071,90,20943
11161,205071,10,3920
6093,205071,79,38173
1583,205072,61,34191
6226,205072,21,26866
1592,205072,6,34317
6691,205072,54,21535
9397,205072,16,16081
10505,205072,6,31146
7120,205072,10,44487
7696,205072,46,3597
4938,205072,35,37272
5475,205072,3,42441
3271,205073,22,47478
9823,205073,1,26985
1838,205073,91,49865
6049,205073,95,17490
1238,205073,84,8800
6004,205073,41,36911
10030,205073,93,39415
10986,205073,76,1841
2436,205073,3,18509
7147,205073,3,13446
9663,205074,22,8530
9830,205074,20,10642
8610,205074,69,11654
9825,205074,87,10579
8442,205074,81,49256
346,205074,64,24636
2669,205074,83,32400
11026,205074,13,33625
6012,205074,55,24656
2048,205074,52,17728
533,205075,15,24983
11430,205075,75,8099
671,205075,95,19680
4248,205075,11,13478
3868,205075,38,39126
173,205075,54,49181
1352,205075,13,20533
7387,205075,41,35475
7743,205075,85,36379
9466,205075,28,41353
10605,205076,61,7815
9608,205076,94,29370
817,205076,4,28942
7538,205076,100,38942
10662,205076,93,32992
7813,205076,47,28541
2139,205076,40,12868
7213,205076,64,46689
7440,205076,53,25528
4594,205076,40,48745
7897,205077,95,1024
6002,205077,63,38604
9706,205077,94,12860
9021,205077,53,32930
4289,205077,14,10180
7539,205077,55,35371
3514,205077,83,8653
9023,205077,12,1985
6413,205077,98,43433
7054,205077,1,1695
5206,205078,43,43096
1230,205078,72,45107
9089,205078,21,29994
11063,205078,64,42432
8560,205078,44,10144
9177,205078,52,43356
7278,205078,68,3387
2747,205078,8,14582
7150,205078,56,37458
11803,205078,0,12235
2923,205079,23,6290
4713,205079,26,7528
590,205079,57,28910
11140,205079,50,28764
1264,205079,45,45344
2163,205079,37,33396
10461,205079,93,15161
3747,205079,89,29888
7195,205079,25,6302
10275,205079,55,35135
11260,205080,83,37623
4974,205080,20,37879
4247,205080,29,7078
8976,205080,72,34853
921,205080,35,9748
4939,205080,54,32748
11528,205080,15,12406
2796,205080,67,26563
5113,205080,33,49788
6375,205080,95,13663
4173,205081,10,44412
9245,205081,9,45297
11921,205081,23,23628
10707,205081,21,34415
10639,205081,75,37934
2528,205081,21,39615
2823,205081,69,25503
2041,205081,41,23453
11086,205081,92,26285
712,205081,15,19202
2629,205082,58,15504
790,205082,72,2034
5270,205082,3,9749
9083,205082,50,17196
2113,205082,9,14342
4887,205082,57,33070
6447,205082,8,23055
5263,205082,78,28170
11972,205082,63,16107
9764,205082,89,36521
4827,205083,64,44353
7749,205083,17,11806
3201,205083,22,34597
4805,205083,82,15496
6602,205083,82,3751
7387,205083,83,18147
11376,205083,68,13029
687,205083,33,38821
4536,205083,44,47607
10599,205083,35,4728
1875,205084,90,23258
923,205084,16,37897
11009,205084,13,16946
8050,205084,6,39668
2571,205084,64,12374
10636,205084,46,3565
9039,205084,70,24173
8802,205084,60,41794
3907,205084,19,29629
11925,205084,92,2876
8855,205085,75,29272
7543,205085,84,44106
7271,205085,30,48119
3209,205085,63,4908
2686,205085,28,42781
9598,205085,12,4586
11214,205085,58,10145
1948,205085,20,24159
11550,205085,33,14720
5743,205085,22,38551
9980,205086,3,3748
10348,205086,48,39302
4894,205086,57,19553
4293,205086,37,21812
8808,205086,30,17145
10358,205086,60,17419
10823,205086,19,26819
6650,205086,76,44814
1852,205086,6,24830
5665,205086,97,1087
2060,205087,31,13949
8679,205087,0,25842
3036,205087,84,2508
4947,205087,96,47230
1052,205087,31,20108
9750,205087,51,7681
3884,205087,61,40475
8117,205087,99,36647
9142,205087,2,33588
3128,205087,99,37366
19,205088,34,4054
5614,205088,24,28078
6311,205088,66,5967
6120,205088,42,27620
7842,205088,43,9906
4531,205088,39,17799
8466,205088,29,19695
4864,205088,58,9149
10719,205088,62,17283
1220,205088,21,48995
2902,205089,60,24911
2387,205089,21,33729
5739,205089,71,6405
8113,205089,12,31628
11451,205089,83,23802
2265,205089,51,9534
5743,205089,39,26822
2517,205089,81,31815
7906,205089,100,47551
142,205089,93,15685
1838,205090,36,14645
5538,205090,82,45083
9275,205090,84,8826
8766,205090,23,15656
7280,205090,49,9273
8632,205090,50,14351
10796,205090,53,11334
1401,205090,96,27770
7869,205090,68,22749
1055,205090,94,40829
4547,205091,50,49469
4526,205091,76,4190
11342,205091,78,4234
3963,205091,87,28812
1240,205091,28,10844
5784,205091,18,24992
7288,205091,22,13938
5293,205091,47,11159
4385,205091,51,25268
5553,205091,66,18278
909,205092,81,37390
6428,205092,61,10888
8869,205092,42,43924
1995,205092,83,35385
10886,205092,46,38392
7940,205092,46,6267
2022,205092,60,43600
2344,205092,54,25564
4710,205092,20,38882
6523,205092,30,42563
9865,205093,70,35060
11192,205093,39,1174
2539,205093,54,48408
5110,205093,94,20987
5641,205093,73,47345
11962,205093,75,33729
699,205093,31,49474
11872,205093,80,5896
2017,205093,79,43569
1667,205093,66,27550
951,205094,37,4289
7346,205094,39,3607
2085,205094,24,21089
9147,205094,49,11809
370,205094,75,7023
6616,205094,40,46632
7222,205094,65,5838
11357,205094,99,47652
6643,205094,15,7934
7044,205094,50,47299
900,205095,97,45052
11710,205095,62,12221
2225,205095,53,44148
4224,205095,40,1300
6506,205095,76,13394
8783,205095,20,24396
4486,205095,35,21351
9160,205095,5,15303
5979,205095,67,7959
9750,205095,52,8448
10419,205096,0,19886
2556,205096,18,28599
3605,205096,27,40375
9096,205096,66,8799
9963,205096,76,47538
1485,205096,47,25830
5196,205096,75,46780
5772,205096,45,30357
5244,205096,65,32825
10977,205096,49,101
738,205097,33,17312
6878,205097,99,4108
2154,205097,26,5658
2155,205097,31,36965
1637,205097,55,31767
6394,205097,86,44103
9842,205097,14,48660
427,205097,12,632
9827,205097,38,29607
5147,205097,72,47748
4844,205098,92,16642
9524,205098,58,10415
1274,205098,84,47094
686,205098,49,11889
5938,205098,97,29189
232,205098,81,45428
9138,205098,93,35316
2740,205098,43,9408
9424,205098,79,6159
11856,205098,72,736
3340,205099,54,12637
3223,205099,57,1412
4711,205099,52,28571
3254,205099,17,30268
622,205099,83,13124
11859,205099,80,12565
2989,205099,100,26162
2917,205099,81,10077
5985,205099,76,49573
4446,205099,17,1453
7888,205100,22,23209
4300,205100,5,49996
2311,205100,53,17023
2297,205100,30,39506
9311,205100,71,14909
9076,205100,4,9480
10394,205100,67,39325
5202,205100,25,9318
7407,205100,44,27931
10378,205100,74,28175
4560,205101,56,24670
2974,205101,86,28958
5868,205101,100,11362
7916,205101,9,15837
4380,205101,33,44852
6963,205101,1,29909
4365,205101,76,47495
4966,205101,61,28480
4134,205101,4,5575
4125,205101,83,36300
1038,205102,90,49704
256,205102,61,25576
5493,205102,53,19431
7136,205102,64,3088
138,205102,65,46266
11823,205102,75,41766
6695,205102,14,1277
10735,205102,44,3216
4072,205102,95,37402
9540,205102,82,41172
1505,205103,9,17673
3376,205103,29,25736
5499,205103,80,534
923,205103,93,27964
6912,205103,85,2072
4961,205103,57,15738
4425,205103,91,25346
6249,205103,86,17223
3500,205103,13,40227
10722,205103,12,30229
8031,205104,81,8335
3108,205104,96,30177
2241,205104,88,44287
8378,205104,15,30082
1880,205104,43,22607
8800,205104,9,36317
5095,205104,99,34172
4516,205104,77,13186
11561,205104,12,8895
4923,205104,98,15082
4003,205105,3,15086
11660,205105,95,28999
6422,205105,66,18160
5024,205105,78,44903
4134,205105,53,3232
2715,205105,71,48360
1237,205105,66,35995
1229,205105,56,33460
8195,205105,91,26025
487,205105,30,33969
1842,205106,47,43559
7026,205106,56,33484
6120,205106,97,6046
253,205106,31,17847
11293,205106,98,2387
902,205106,89,4989
1972,205106,41,24213
4004,205106,19,30595
9913,205106,97,10195
1119,205106,44,38711
10643,205107,35,25010
11875,205107,51,40091
10527,205107,73,37147
540,205107,12,13244
2644,205107,54,30564
1733,205107,3,2260
581,205107,91,42645
5372,205107,11,26672
7143,205107,34,23376
10134,205107,32,23627
7967,205108,60,23518
6116,205108,59,24464
3800,205108,56,7212
2704,205108,48,31920
2200,205108,82,38325
7886,205108,8,7265
6983,205108,35,44641
8391,205108,55,3158
6755,205108,72,34849
11822,205108,45,26866
6844,205109,94,44656
820,205109,6,24534
9302,205109,16,8423
4861,205109,37,36802
8205,205109,7,18465
689,205109,92,4707
5842,205109,13,40122
10890,205109,57,5431
4435,205109,54,8459
8326,205109,94,30079
9519,205110,13,23267
151,205110,69,23246
1271,205110,18,8907
9445,205110,33,2804
5390,205110,70,13528
6019,205110,74,30804
3552,205110,64,33534
2215,205110,17,2921
3373,205110,61,3132
9592,205110,40,5143
8197,205111,18,43611
3989,205111,51,34594
4203,205111,67,40382
6211,205111,39,23938
597,205111,71,22067
8332,205111,56,12957
6682,205111,92,46296
10139,205111,71,6219
8214,205111,17,48131
2893,205111,47,23725
4606,205112,100,44159
11843,205112,26,11205
7214,205112,100,40981
3442,205112,74,34220
4769,205112,45,40756
2493,205112,100,42799
7892,205112,40,4542
8328,205112,27,13387
8081,205112,24,20926
7463,205112,6,16610
3841,205113,68,39022
7222,205113,75,875
1126,205113,97,44085
10481,205113,14,7242
3501,205113,56,22428
3016,205113,95,14947
4312,205113,31,17053
1564,205113,25,1634
11655,205113,45,37225
7039,205113,35,38221
10986,205114,47,5316
7222,205114,40,13869
2624,205114,85,206
6069,205114,54,12978
10236,205114,81,3507
3986,205114,50,21212
1636,205114,35,30701
4962,205114,90,27102
9646,205114,87,1732
3500,205114,7,31706
9976,205115,42,47267
7974,205115,25,37014
11643,205115,38,24812
4875,205115,97,49996
2600,205115,84,40320
3825,205115,21,34506
9916,205115,27,42725
870,205115,46,17639
4189,205115,29,35456
3856,205115,1,33285
10719,205116,56,47822
6731,205116,82,27961
10369,205116,48,27150
8728,205116,12,19699
9161,205116,95,42663
2445,205116,40,13977
5340,205116,7,16567
6654,205116,43,3319
7704,205116,11,15729
2079,205116,49,47142
3214,205117,10,5125
5944,205117,2,39195
9743,205117,46,7130
10198,205117,25,45311
11971,205117,52,25858
7470,205117,81,47545
6977,205117,14,24966
878,205117,82,13739
3442,205117,87,21648
2559,205117,25,13789
9597,205118,13,1824
10137,205118,60,48973
611,205118,14,9470
5585,205118,23,18787
4502,205118,57,22032
1992,205118,69,3091
11588,205118,51,30546
20,205118,70,36751
3211,205118,71,4260
2412,205118,59,2066
10978,205119,85,36739
2928,205119,26,19545
2944,205119,13,45265
10506,205119,64,13514
3472,205119,50,16678
5648,205119,33,38143
8817,205119,54,23911
10447,205119,99,11041
6372,205119,30,47940
4895,205119,85,35568
5945,205120,62,4912
739,205120,89,7781
669,205120,55,13579
10231,205120,35,40584
5738,205120,21,5931
2811,205120,95,44498
9617,205120,27,49254
9366,205120,100,25998
9489,205120,43,5190
4898,205120,70,12213
5252,205121,22,5743
710,205121,52,18631
6474,205121,37,49046
6675,205121,54,42201
7147,205121,68,22637
2968,205121,58,3171
7001,205121,13,49309
10927,205121,53,41484
8121,205121,55,18052
5714,205121,96,5134
1434,205122,42,34996
5793,205122,73,19170
934,205122,59,23404
475,205122,72,46150
9411,205122,13,23935
2122,205122,11,3559
7535,205122,2,13518
3364,205122,22,16389
11650,205122,0,2786
9172,205122,81,39350
9498,205123,62,32550
5193,205123,82,35251
978,205123,27,27230
190,205123,37,45905
6972,205123,88,25082
92,205123,98,42516
11070,205123,68,29274
4053,205123,84,42089
1840,205123,20,4434
8532,205123,49,34258
6563,205124,25,1268
186,205124,17,48054
700,205124,99,27446
8883,205124,5,17925
7316,205124,65,34840
4050,205124,12,34446
2982,205124,71,6937
1883,205124,51,47559
1881,205124,35,10756
5990,205124,29,43959
11799,205125,19,49054
11179,205125,1,36522
10806,205125,92,13318
5216,205125,71,991
10265,205125,81,40710
10596,205125,51,8939
4484,205125,57,6992
6270,205125,36,20954
10060,205125,39,47736
7588,205125,100,938
2776,205126,54,14817
9422,205126,100,43875
4870,205126,82,7479
3803,205126,66,5460
8048,205126,97,24567
9015,205126,10,17102
858,205126,86,4874
3751,205126,73,32114
12,205126,23,19297
7854,205126,49,18528
5966,205127,25,23498
1662,205127,84,6658
357,205127,80,46984
7212,205127,44,8627
7020,205127,91,23928
4339,205127,21,17955
10637,205127,63,30624
8865,205127,19,17795
9509,205127,83,43167
8965,205127,88,5666
9615,205128,42,20527
1584,205128,63,41524
7864,205128,47,1838
7287,205128,67,7007
10162,205128,79,4482
1525,205128,98,37244
4125,205128,20,39562
5365,205128,73,45171
2273,205128,94,35193
4453,205128,5,16158
725,205129,31,26246
11236,205129,26,45622
11161,205129,74,29450
2079,205129,36,28161
