8490,662014,12,25079
5153,662014,76,44850
970,662014,65,26649
3752,662014,6,37820
4477,662014,42,25922
2256,662014,80,28460
11970,662014,24,43183
670,662014,36,34385
6404,662014,28,29987
8822,662014,14,19995
4621,662015,22,29884
6934,662015,44,21617
4771,662015,49,16443
1020,662015,53,30643
1244,662015,38,35798
7963,662015,11,28394
6324,662015,43,14951
7886,662015,68,29434
7202,662015,2,29959
4708,662015,53,15226
2467,662016,16,29937
1881,662016,82,25617
3181,662016,13,430
5356,662016,17,24692
8405,662016,53,36941
6683,662016,65,31876
6282,662016,8,4456
3770,662016,55,11957
10144,662016,54,7140
4580,662016,94,31735
2982,662017,8,44321
6289,662017,55,29818
10014,662017,59,48321
634,662017,58,25429
10492,662017,89,5138
7235,662017,78,16228
7750,662017,51,43650
11881,662017,27,34372
746,662017,28,4846
6687,662017,64,34567
6782,662018,59,16288
10832,662018,28,8353
6201,662018,48,12996
2061,662018,50,16409
7469,662018,13,46138
1851,662018,88,11735
1545,662018,54,46850
10766,662018,89,21919
11417,662018,0,29335
7459,662018,36,46698
6866,662019,66,24564
9045,662019,41,42182
1204,662019,32,10234
422,662019,36,44913
7834,662019,77,41395
5207,662019,52,30368
6618,662019,65,28550
4854,662019,20,21819
5133,662019,71,6996
6878,662019,92,44828
9681,662020,45,211
6940,662020,69,26944
1480,662020,54,5675
10204,662020,100,48986
2376,662020,38,9368
8499,662020,87,32426
5972,662020,67,16425
317,662020,45,18599
2037,662020,59,9679
2864,662020,12,35580
3783,662021,95,47966
8258,662021,65,10869
11194,662021,60,17925
3062,662021,91,34065
5868,662021,74,24457
3420,662021,49,42160
4886,662021,25,8395
1510,662021,51,4615
7048,662021,21,46842
7773,662021,35,17423
4094,662022,74,32775
8134,662022,3,46200
10454,662022,86,41188
6221,662022,49,42347
4953,662022,66,12559
536,662022,56,42593
4031,662022,50,2826
8054,662022,69,38741
11730,662022,57,34050
3650,662022,6,17178
105,662023,13,25540
2868,662023,82,49222
382,662023,87,1587
3957,662023,86,4399
4321,662023,49,17300
9390,662023,64,16756
3189,662023,64,14481
10289,662023,100,18221
2700,662023,70,20313
5891,662023,31,5310
5111,662024,91,5898
2845,662024,77,10351
3485,662024,23,7149
9739,662024,54,37396
6510,662024,60,48336
3293,662024,69,10398
681,662024,11,29891
9389,662024,86,46184
7007,662024,39,27143
60,662024,53,3455
10122,662025,31,2235
9294,662025,49,29868
4651,662025,66,7396
449,662025,39,7518
7898,662025,8,27845
9662,662025,41,21783
2743,662025,99,11148
2981,662025,67,45026
7984,662025,54,38884
5843,662025,90,2160
2667,662026,90,38665
829,662026,78,39730
8502,662026,32,865
10824,662026,37,41751
11891,662026,70,40360
9215,662026,77,30500
820,662026,69,3326
7347,662026,85,36776
2302,662026,8,16866
5788,662026,86,4101
1730,662027,40,43062
6035,662027,99,45151
1775,662027,73,43833
1623,662027,79,43565
1298,662027,79,34157
1825,662027,34,7120
11320,662027,52,1051
6866,662027,4,29668
5192,662027,12,29164
7816,662027,63,27320
7477,662028,26,3670
11489,662028,26,43758
4804,662028,98,32875
9769,662028,4,38023
8362,662028,11,44882
4928,662028,11,35779
10553,662028,47,8844
721,662028,26,22660
1212,662028,26,1119
6147,662028,87,8820
8237,662029,85,30772
8962,662029,60,30870
10867,662029,37,8015
10324,662029,53,953
6849,662029,5,23622
9515,662029,74,5616
507,662029,8,24214
9781,662029,25,6123
3683,662029,43,22206
8351,662029,52,34159
5664,662030,59,43812
7269,662030,85,38644
2832,662030,3,37431
8047,662030,33,6863
7199,662030,4,47296
3855,662030,92,5319
2959,662030,91,26112
4835,662030,88,3227
11890,662030,50,40755
6686,662030,79,47257
2949,662031,35,38899
6981,662031,42,21983
3681,662031,93,4467
966,662031,69,2489
4074,662031,47,39106
4306,662031,38,16091
5843,662031,20,49057
2005,662031,80,39880
11754,662031,12,18732
10054,662031,40,47705
4660,662032,81,44063
11238,662032,97,42524
4809,662032,85,11091
10498,662032,70,14680
7958,662032,36,2615
1048,662032,78,27061
8345,662032,73,40144
2545,662032,77,39778
11576,662032,2,17787
3785,662032,65,40098
706,662033,86,8495
10237,662033,7,29519
6990,662033,94,10801
1613,662033,20,25997
5603,662033,33,5870
8282,662033,3,826
7731,662033,8,14992
11745,662033,65,43853
317,662033,52,28912
502,662033,1,16845
5680,662034,73,35113
6516,662034,44,27471
4857,662034,39,9370
5364,662034,19,582
9062,662034,97,14073
7187,662034,23,43266
7510,662034,67,37739
8081,662034,73,210
5737,662034,41,6014
10085,662034,87,7138
11656,662035,85,22829
11995,662035,51,45842
5795,662035,94,43537
894,662035,51,45829
7058,662035,69,33040
993,662035,20,49713
7924,662035,92,14813
9469,662035,28,19795
350,662035,19,6413
306,662035,98,29434
4457,662036,42,34422
3273,662036,34,6150
10269,662036,97,21695
9869,662036,19,30233
6284,662036,8,25266
1290,662036,9,45943
7039,662036,96,21999
3158,662036,67,30831
11993,662036,91,32991
8479,662036,61,29539
10660,662037,49,13559
6409,662037,1,18416
11478,662037,100,11107
8014,662037,76,19262
2513,662037,0,36600
11433,662037,59,4657
1431,662037,6,44021
6689,662037,29,23071
1898,662037,3,42568
4535,662037,42,21264
11948,662038,52,9470
11391,662038,24,39912
1640,662038,60,40255
3918,662038,66,39645
1541,662038,50,26470
11536,662038,72,27228
11927,662038,18,240
1831,662038,15,25169
8199,662038,38,36448
10329,662038,66,49006
7478,662039,38,9002
1512,662039,39,22160
6304,662039,22,30039
1551,662039,69,16826
338,662039,93,1385
6980,662039,48,48531
11011,662039,51,19023
3348,662039,53,11980
5559,662039,74,6111
6128,662039,62,20453
618,662040,98,8998
1682,662040,55,6979
3760,662040,30,39212
3766,662040,73,47263
7593,662040,78,44460
1629,662040,49,3459
5457,662040,91,47284
9144,662040,5,28293
4629,662040,30,15626
10141,662040,90,136
2891,662041,75,16326
4544,662041,100,34374
4473,662041,12,39205
162,662041,47,29571
10716,662041,60,3776
681,662041,75,6933
10423,662041,4,14077
7376,662041,79,11329
8964,662041,27,31657
477,662041,30,10309
5246,662042,80,904
1184,662042,23,46946
7725,662042,68,27109
1495,662042,91,42576
8859,662042,83,37922
1569,662042,47,25841
5850,662042,61,20519
1265,662042,46,39949
4021,662042,7,48022
9003,662042,97,12877
9870,662043,49,15006
10825,662043,0,10488
3388,662043,71,29088
8260,662043,36,26994
5254,662043,78,13276
7945,662043,69,37790
10643,662043,22,6306
5528,662043,47,971
5153,662043,38,26482
9280,662043,98,38644
9099,662044,61,24529
11123,662044,45,39554
2903,662044,20,37821
4743,662044,66,19072
6,662044,13,38000
820,662044,76,44833
5153,662044,1,29821
588,662044,51,29378
5063,662044,14,48099
1761,662044,30,41359
1304,662045,26,30318
3133,662045,28,17594
2676,662045,70,35203
4624,662045,13,20886
10923,662045,73,36763
8943,662045,79,38278
10679,662045,53,672
6098,662045,29,19637
3120,662045,24,6062
8519,662045,71,13363
2494,662046,94,46896
3874,662046,59,21907
306,662046,8,25635
11845,662046,27,13046
4714,662046,2,15470
8519,662046,21,49113
10399,662046,48,38099
3036,662046,34,327
4705,662046,90,7462
9990,662046,90,33445
8343,662047,5,22773
6575,662047,15,20339
9590,662047,24,14617
9331,662047,11,18572
6775,662047,47,43579
4924,662047,100,36293
7927,662047,22,2763
6310,662047,2,13528
7996,662047,69,31069
9100,662047,33,49065
11230,662048,99,38799
4061,662048,65,5147
5752,662048,20,14372
6887,662048,14,29234
557,662048,60,261
3816,662048,45,45325
10128,662048,50,26513
11289,662048,28,6014
714,662048,79,6480
11854,662048,97,45329
10465,662049,20,12228
9186,662049,98,30897
2777,662049,48,9939
493,662049,40,15348
10493,662049,89,31137
9949,662049,57,18856
8817,662049,47,30710
1486,662049,52,7162
9991,662049,56,9141
3202,662049,46,25366
10424,662050,46,19287
5872,662050,84,42123
7363,662050,24,49756
7140,662050,10,19316
7608,662050,97,32083
477,662050,14,45009
6421,662050,48,38586
7076,662050,79,4641
569,662050,97,47551
3277,662050,96,30618
3175,662051,86,30798
6119,662051,92,48454
3718,662051,67,2259
11923,662051,25,26407
3609,662051,34,41510
11590,662051,87,5417
4476,662051,65,22587
8457,662051,82,36954
4951,662051,64,43845
11391,662051,96,20153
3649,662052,30,46060
11694,662052,14,20174
9624,662052,62,9523
6301,662052,94,4009
11300,662052,65,30642
8632,662052,49,37352
3606,662052,74,10668
7034,662052,70,21697
1247,662052,2,48882
1717,662052,29,19321
8090,662053,81,22385
5962,662053,20,22029
9308,662053,58,40738
5693,662053,15,46828
11170,662053,59,25343
3508,662053,76,14452
178,662053,57,32342
971,662053,67,38969
246,662053,32,36214
4055,662053,65,43682
8016,662054,93,40671
9761,662054,6,19913
5299,662054,21,3027
9137,662054,20,47153
9605,662054,55,10369
11087,662054,89,13695
9315,662054,15,23329
4919,662054,77,11272
6638,662054,7,19064
5247,662054,33,21901
9960,662055,67,13304
10119,662055,3,49402
8995,662055,88,13990
8589,662055,21,19205
5110,662055,9,6242
4467,662055,47,33842
11829,662055,67,7767
9550,662055,19,25626
2898,662055,99,14096
10224,662055,69,16523
9646,662056,99,14409
8951,662056,78,34351
8174,662056,95,36874
5131,662056,48,28192
2068,662056,63,2272
4595,662056,12,20590
10506,662056,71,33247
2074,662056,46,42401
2984,662056,56,29294
8092,662056,95,17376
11697,662057,13,45500
7247,662057,74,15046
2355,662057,63,22970
5941,662057,33,18661
1282,662057,51,20962
5889,662057,61,29198
3087,662057,35,36651
6006,662057,16,29828
3288,662057,96,29753
9433,662057,56,33998
11992,662058,75,12226
704,662058,89,13583
8648,662058,32,20164
7157,662058,29,11394
8474,662058,89,38972
8148,662058,57,17336
3188,662058,40,14793
3399,662058,67,16987
391,662058,88,5770
10199,662058,74,25485
8869,662059,17,37933
2550,662059,16,18330
4733,662059,0,36122
5238,662059,60,43027
6499,662059,23,20499
1742,662059,88,19418
7889,662059,6,5711
6650,662059,41,9093
4713,662059,11,41360
3625,662059,87,49538
11284,662060,82,41258
6140,662060,19,48965
4745,662060,4,19300
3770,662060,94,46396
7475,662060,70,47050
4244,662060,98,14787
1398,662060,0,4737
1755,662060,77,26711
5381,662060,41,20399
8596,662060,81,21457
1984,662061,39,29678
5528,662061,8,18626
11319,662061,1,41079
4548,662061,31,3378
6151,662061,71,7674
6607,662061,53,12847
8979,662061,17,26134
10174,662061,70,2913
11058,662061,32,39874
5025,662061,60,41441
11793,662062,13,47894
7465,662062,81,36409
2399,662062,90,47362
1905,662062,73,24816
9225,662062,98,12708
10371,662062,92,8769
1937,662062,60,28490
5187,662062,40,17374
7767,662062,21,20717
8142,662062,79,35880
2948,662063,94,49834
1799,662063,75,6778
7164,662063,62,20023
6650,662063,38,16361
2002,662063,36,2059
10173,662063,31,35346
8468,662063,54,41023
9297,662063,13,13621
1909,662063,90,15655
11673,662063,98,30694
7296,662064,15,8924
6182,662064,32,27414
5544,662064,61,48730
5749,662064,92,19765
10301,662064,67,35249
5088,662064,94,23012
5080,662064,85,30095
11292,662064,28,44218
7803,662064,45,5741
9033,662064,55,32739
2577,662065,64,22256
9114,662065,59,1644
11640,662065,65,38612
1056,662065,58,28856
11533,662065,25,5868
3912,662065,82,8135
1340,662065,91,18677
9256,662065,38,20015
11202,662065,93,49310
7217,662065,9,14194
383,662066,69,5892
6692,662066,89,36988
11722,662066,42,48143
8773,662066,24,21549
6344,662066,23,30521
1980,662066,60,17559
6837,662066,6,42370
4968,662066,71,45537
3840,662066,81,38202
4827,662066,61,22273
11818,662067,59,8368
117,662067,33,39268
9788,662067,31,7355
7605,662067,43,31154
8052,662067,20,37136
1767,662067,77,2397
5335,662067,3,47759
793,662067,52,5916
2069,662067,38,22855
9950,662067,2,15976
8133,662068,1,46722
5982,662068,35,29282
981,662068,9,2940
11012,662068,32,42168
2953,662068,71,19901
3698,662068,52,14110
3472,662068,84,41295
8205,662068,89,25260
3905,662068,53,42389
222,662068,66,38533
9644,662069,49,20210
2149,662069,16,312
6943,662069,99,9142
5041,662069,86,7798
3842,662069,14,8630
6304,662069,57,33734
3894,662069,93,33943
8971,662069,22,45332
3233,662069,20,32028
9774,662069,6,43115
11873,662070,12,16370
10374,662070,29,43161
10967,662070,89,16744
7024,662070,42,22613
10081,662070,74,35593
719,662070,70,21575
5283,662070,41,15898
9124,662070,46,23150
8299,662070,60,16443
10004,662070,29,6170
9553,662071,23,45543
722,662071,32,18432
3367,662071,94,5532
4901,662071,36,12861
4491,662071,28,16021
6155,662071,100,34718
2331,662071,74,12658
10118,662071,29,3130
9897,662071,39,13729
476,662071,52,42416
11504,662072,9,9970
11459,662072,30,36686
8806,662072,32,20234
11881,662072,71,20110
2621,662072,68,9957
8622,662072,24,2338
1950,662072,45,23946
7391,662072,77,9153
4671,662072,85,34299
11000,662072,83,40373
2002,662073,81,45245
4127,662073,69,44622
2624,662073,83,27941
9917,662073,92,38351
9639,662073,75,15803
3074,662073,26,11993
5547,662073,78,22337
2288,662073,0,18570
4934,662073,100,35194
3091,662073,37,28300
1882,662074,14,2166
9024,662074,17,23160
1855,662074,52,23176
9269,662074,32,9004
2978,662074,75,19649
718,662074,9,6260
5183,662074,81,42642
9331,662074,26,47586
1357,662074,35,16921
5315,662074,45,31576
5131,662075,4,10030
10496,662075,12,11705
92,662075,1,7143
6079,662075,58,37412
5062,662075,29,48432
2647,662075,86,44312
1020,662075,28,23540
693,662075,83,1932
2777,662075,65,6946
6441,662075,92,44882
5255,662076,28,38374
4405,662076,50,13890
8887,662076,31,46036
2980,662076,75,46415
9531,662076,63,17993
6482,662076,24,49782
11195,662076,14,44826
3942,662076,80,33531
4718,662076,6,40139
6443,662076,41,22934
9251,662077,26,7845
7736,662077,84,32082
1633,662077,80,11791
11974,662077,53,40533
7043,662077,3,34477
2920,662077,82,7909
3574,662077,3,44429
11799,662077,66,29959
7252,662077,71,48991
5380,662077,14,29911
9008,662078,18,39234
9481,662078,14,49382
11484,662078,15,24633
5308,662078,65,17490
951,662078,87,6779
11138,662078,74,7371
5641,662078,7,8066
5295,662078,39,24145
10199,662078,70,33550
273,662078,49,7460
10896,662079,91,8387
4884,662079,98,16848
8544,662079,91,27539
7308,662079,27,44557
2151,662079,41,44452
2055,662079,23,35588
794,662079,24,8913
1039,662079,74,15314
3111,662079,48,1269
1827,662079,14,48026
11680,662080,82,36823
6104,662080,3,3945
1380,662080,64,27466
8735,662080,1,11013
5327,662080,30,8507
10624,662080,59,10724
1204,662080,82,33624
2415,662080,38,3303
7828,662080,44,44389
8168,662080,67,49090
9626,662081,56,47816
7313,662081,56,45163
41,662081,54,34481
985,662081,16,32988
7522,662081,9,25882
3061,662081,47,21085
8900,662081,15,15299
6414,662081,6,7016
5248,662081,16,14200
10463,662081,99,8935
4818,662082,90,26206
10634,662082,10,22652
4148,662082,18,5309
10461,662082,95,37197
5403,662082,70,11919
3333,662082,27,12279
6841,662082,60,43938
5958,662082,91,12593
9314,662082,15,33583
7695,662082,72,21073
10150,662083,74,5629
5141,662083,67,45306
521,662083,73,46839
6707,662083,70,2520
6420,662083,31,18371
10393,662083,29,15260
10071,662083,27,15175
7608,662083,97,38932
8883,662083,41,24682
2282,662083,53,35366
8472,662084,61,12147
9440,662084,22,32906
5851,662084,76,23388
2668,662084,51,37552
2554,662084,53,21827
2922,662084,83,9914
3726,662084,90,48042
11528,662084,2,41230
5513,662084,32,21950
6469,662084,28,23212
11023,662085,27,29428
603,662085,37,33512
5195,662085,94,22836
11943,662085,52,40817
1284,662085,66,6983
9502,662085,10,16437
2893,662085,84,43598
10013,662085,30,45319
9443,662085,35,31861
5707,662085,53,8901
6949,662086,35,20621
8494,662086,79,16231
9144,662086,95,21898
2453,662086,7,40346
7398,662086,26,47491
4728,662086,24,2902
4263,662086,91,45932
6464,662086,88,37705
10284,662086,40,47455
3935,662086,48,12464
11090,662087,96,11754
9836,662087,23,4385
2687,662087,39,12316
421,662087,75,28753
682,662087,82,4487
9402,662087,95,43274
9612,662087,26,18138
11701,662087,99,21094
3237,662087,49,20185
1648,662087,68,8132
6851,662088,89,10326
6185,662088,87,12870
8331,662088,46,4666
7547,662088,52,8320
702,662088,4,45714
2488,662088,41,28511
1401,662088,85,29332
1809,662088,6,21804
9557,662088,45,11314
5962,662088,26,9715
6417,662089,26,23149
6734,662089,59,32942
9606,662089,71,1770
421,662089,14,21404
5968,662089,76,28342
9101,662089,17,329
3939,662089,1,43369
11172,662089,21,32573
9712,662089,87,39967
2748,662089,55,692
3603,662090,79,13806
2423,662090,80,23502
5734,662090,80,403
2714,662090,9,29719
7780,662090,16,4192
7985,662090,62,48121
11350,662090,88,4723
7773,662090,51,38377
4225,662090,49,20252
756,662090,37,23654
11015,662091,37,29473
4271,662091,100,35619
5739,662091,98,39304
8479,662091,66,26821
10491,662091,79,25960
7064,662091,87,31248
4646,662091,81,12056
7418,662091,5,19427
417,662091,22,29040
6192,662091,72,20133
5998,662092,84,44254
3243,662092,95,11479
7263,662092,49,15365
10943,662092,34,33930
11167,662092,89,20424
2861,662092,64,39645
11458,662092,26,11992
304,662092,83,31550
3483,662092,72,17096
8330,662092,29,3129
9089,662093,18,45324
9493,662093,66,7520
10655,662093,90,9549
7323,662093,6,22335
7329,662093,58,30420
6633,662093,10,36606
9623,662093,55,27513
11163,662093,35,37226
10854,662093,68,27196
4604,662093,36,12211
8248,662094,69,44441
9328,662094,58,28789
10536,662094,39,37083
155,662094,40,18636
774,662094,86,6086
8636,662094,93,4057
7514,662094,57,41807
10509,662094,96,9393
10126,662094,39,11422
11187,662094,63,7786
3336,662095,64,7898
8817,662095,96,20324
3366,662095,12,31118
9368,662095,18,33116
7999,662095,46,21091
11533,662095,59,23034
7148,662095,0,13995
5939,662095,19,47895
5829,662095,97,44357
4436,662095,54,13418
1627,662096,63,41564
9377,662096,92,48696
5043,662096,7,3004
1508,662096,7,20666
9264,662096,62,43061
6075,662096,88,47704
119,662096,38,49799
10057,662096,39,11294
6571,662096,91,12203
9699,662096,82,26136
8903,662097,26,49768
1360,662097,97,36036
9800,662097,65,16122
11277,662097,39,30721
6102,662097,50,25416
5491,662097,39,27335
5674,662097,60,20346
8656,662097,17,24279
6319,662097,51,7961
7309,662097,46,38051
6429,662098,40,36539
7401,662098,74,35662
11967,662098,5,11047
6674,662098,8,22402
3324,662098,5,5283
5846,662098,11,19837
844,662098,99,33727
5428,662098,30,45489
4858,662098,59,20648
11129,662098,83,45364
3936,662099,86,37308
10731,662099,58,34518
210,662099,19,44111
4154,662099,90,19582
6190,662099,31,47462
10737,662099,56,43804
9899,662099,26,42490
1197,662099,18,35946
136,662099,21,39989
3146,662099,34,25262
9089,662100,18,25443
10358,662100,39,595
11757,662100,37,16042
9581,662100,81,23706
1229,662100,98,26365
1323,662100,80,29848
3152,662100,28,28636
11030,662100,45,36563
7330,662100,75,33009
4061,662100,33,18338
10463,662101,45,12927
1759,662101,64,19292
2475,662101,20,14690
203,662101,80,27227
9049,662101,19,21146
3626,662101,4,38475
2848,662101,48,26595
7940,662101,33,25278
10925,662101,57,49450
8318,662101,89,18444
9297,662102,9,44807
1515,662102,58,22496
9076,662102,74,44226
4119,662102,69,5286
934,662102,38,33862
3655,662102,77,2925
7807,662102,97,48364
11250,662102,52,35433
6369,662102,89,35680
500,662102,5,7942
11018,662103,39,42801
10712,662103,47,36670
8566,662103,49,20875
5468,662103,83,10902
3313,662103,45,26187
7404,662103,48,10978
9464,662103,37,23389
6979,662103,81,36139
1509,662103,31,2264
5282,662103,50,27023
817,662104,58,6605
1749,662104,93,22401
3794,662104,27,12473
7935,662104,27,8892
2315,662104,51,8366
2033,662104,79,23850
9140,662104,38,8780
5682,662104,41,14196
1908,662104,75,33231
2783,662104,67,49225
11716,662105,92,39897
8537,662105,4,46665
8274,662105,90,19912
7578,662105,29,36570
9813,662105,1,38762
6188,662105,66,4514
1806,662105,57,22899
1104,662105,61,25236
8529,662105,83,8022
8819,662105,24,8279
795,662106,80,47429
10731,662106,94,43771
2301,662106,86,28224
1540,662106,48,39251
8157,662106,24,19429
1831,662106,21,2815
9129,662106,7,14524
135,662106,52,39588
10394,662106,71,40896
10100,662106,92,12012
3428,662107,23,40552
2007,662107,24,5275
5461,662107,93,23616
3555,662107,73,35022
8295,662107,30,22506
5313,662107,14,22023
1681,662107,99,35806
8824,662107,27,22267
6134,662107,1,44897
10914,662107,12,36458
578,662108,39,38086
6284,662108,5,30132
6305,662108,16,39044
4968,662108,61,33251
4249,662108,93,15694
3892,662108,51,35176
10011,662108,61,41396
8286,662108,3,1738
4028,662108,35,14273
3775,662108,63,21152
11474,662109,30,34251
11461,662109,93,26314
7040,662109,4,48812
7755,662109,59,29067
9126,662109,78,12026
8423,662109,87,4015
5073,662109,51,13696
4991,662109,84,18755
5270,662109,15,31677
3175,662109,16,46988
1644,662110,61,4984
10789,662110,80,23478
6651,662110,92,45648
10123,662110,42,17192
3077,662110,56,34540
11662,662110,51,11155
3071,662110,1,17241
6697,662110,35,24680
1686,662110,2,42683
8267,662110,23,34890
6906,662111,27,33802
1655,662111,45,7499
9179,662111,45,5003
10105,662111,35,37352
2492,662111,27,14980
1130,662111,21,5084
10306,662111,100,15344
1056,662111,51,39150
5329,662111,11,7766
389,662111,5,36567
146,662112,76,8409
6717,662112,65,12449
2953,662112,71,17143
9935,662112,35,8084
9968,662112,71,11536
6034,662112,11,47400
1722,662112,62,30847
8872,662112,16,28241
1983,662112,68,28790
5998,662112,40,9911
66,662113,0,49200
7143,662113,7,34361
1060,662113,3,44087
7562,662113,11,49431
8086,662113,47,34749
10655,662113,26,9770
244,662113,19,787
3060,662113,37,4116
6953,662113,77,21159
1329,662113,95,25755
1569,662114,75,7246
2822,662114,11,49827
10631,662114,61,36537
8209,662114,100,48334
9697,662114,91,24759
1859,662114,53,6246
7105,662114,84,5626
11066,662114,36,30491
11820,662114,47,1008
9596,662114,58,40919
11689,662115,79,32970
1490,662115,37,30109
4780,662115,45,18081
4910,662115,17,25816
9070,662115,67,43223
978,662115,6,12823
11148,662115,18,41086
8399,662115,92,37825
7469,662115,57,9336
959,662115,20,9029
323,662116,46,26658
6694,662116,44,6793
8099,662116,11,35621
10112,662116,5,35617
3495,662116,68,14718
634,662116,79,9240
5858,662116,67,26486
4093,662116,87,34913
2256,662116,69,27674
10056,662116,4,10364
11565,662117,37,25604
6528,662117,73,16472
9850,662117,26,18239
11108,662117,75,11897
10161,662117,60,18566
3627,662117,83,534
1181,662117,77,46252
8911,662117,28,18543
8421,662117,65,38572
1558,662117,69,22790
2974,662118,95,34209
1100,662118,50,24488
10620,662118,74,34874
513,662118,4,1311
11268,662118,33,39340
5400,662118,72,13243
6383,662118,38,44763
8030,662118,81,40124
3195,662118,100,29275
3946,662118,69,13112
3294,662119,55,45221
6520,662119,20,22198
7410,662119,12,47570
8179,662119,63,17572
347,662119,98,13361
10886,662119,22,25192
7294,662119,47,15087
4596,662119,98,45791
10693,662119,55,49699
2472,662119,39,31231
3799,662120,23,20114
4513,662120,45,39630
151,662120,2,16825
2937,662120,35,33336
2377,662120,52,18074
429,662120,32,45379
10189,662120,57,37798
2429,662120,11,3598
2904,662120,79,24598
11414,662120,5,26587
7870,662121,45,17572
1611,662121,89,21294
9751,662121,65,12771
9440,662121,48,5174
5451,662121,36,28103
3673,662121,68,38186
4076,662121,64,6493
4211,662121,28,41083
9010,662121,84,21744
2087,662121,20,18461
4409,662122,41,11914
11382,662122,1,5854
394,662122,1,40756
366,662122,19,49357
7453,662122,30,35752
4485,662122,77,38157
6800,662122,2,31400
5898,662122,64,25914
8434,662122,13,33464
6608,662122,27,43029
6464,662123,29,36912
2595,662123,98,6585
201,662123,4,35710
1667,662123,38,26476
6383,662123,14,40955
7665,662123,48,48856
11083,662123,19,9819
6445,662123,31,35704
11172,662123,93,6423
955,662123,25,4541
4752,662124,65,8393
5688,662124,4,49935
3016,662124,3,19449
10924,662124,73,42234
11131,662124,10,18570
7207,662124,7,27090
1505,662124,4,19797
10043,662124,62,21352
10614,662124,8,11228
7366,662124,32,12648
9082,662125,48,22231
7552,662125,75,11782
3412,662125,50,37594
3084,662125,49,18418
11470,662125,3,39367
4130,662125,62,16236
7778,662125,84,5668
4688,662125,62,21235
4891,662125,73,41907
30,662125,52,41144
2191,662126,55,2846
1334,662126,49,21733
8703,662126,27,32545
3024,662126,45,42624
3000,662126,22,10091
2834,662126,38,24285
4223,662126,62,40447
1108,662126,63,673
2145,662126,16,33271
7293,662126,26,2937
8114,662127,46,21337
1629,662127,97,16620
10460,662127,39,47929
399,662127,33,20431
6649,662127,40,35843
5604,662127,46,36642
3626,662127,78,48197
10284,662127,5,26430
2681,662127,68,12265
11354,662127,18,6680
2563,662128,45,36070
8533,662128,98,36281
9372,662128,0,37359
7399,662128,63,7809
7455,662128,83,39645
5159,662128,70,37830
5986,662128,13,18165
7684,662128,20,42469
5303,662128,30,20237
14,662128,72,10634
3420,662129,54,37134
3426,662129,16,7230
3913,662129,63,45625
2055,662129,84,42247
