9725,445041,10,26812
10134,445041,26,48556
4686,445041,69,28015
5031,445041,25,11855
5442,445041,74,13935
11639,445041,96,33090
9480,445041,73,536
11612,445041,71,48029
2021,445041,71,24461
6380,445042,36,7253
11290,445042,27,44817
153,445042,100,34253
2197,445042,39,45547
2185,445042,57,20677
6999,445042,30,46988
259,445042,95,28261
7877,445042,80,30737
10913,445042,42,46025
4616,445042,84,39810
6289,445043,20,14408
8300,445043,19,26462
9091,445043,96,33989
7353,445043,7,7104
3843,445043,94,20697
1062,445043,63,40129
6483,445043,98,1675
5096,445043,65,783
7555,445043,0,36888
7720,445043,72,49568
2100,445044,4,45359
6055,445044,40,4712
2352,445044,28,46843
10738,445044,28,33394
5130,445044,3,13887
8534,445044,20,20331
11960,445044,74,14890
9340,445044,98,39071
8092,445044,1,12328
5097,445044,78,18082
714,445045,91,38829
2011,445045,47,12523
10233,445045,78,8435
1643,445045,0,25477
7388,445045,100,47917
10517,445045,76,15287
7477,445045,9,13921
6105,445045,23,14935
4338,445045,67,41939
4102,445045,72,13997
423,445046,80,3437
6743,445046,68,23076
215,445046,64,26054
540,445046,80,31600
637,445046,40,35392
5625,445046,6,26730
6064,445046,80,14438
2648,445046,72,15080
3785,445046,74,12374
4516,445046,44,5017
5476,445047,3,34401
3677,445047,15,10410
11625,445047,59,29143
1982,445047,82,16531
8342,445047,67,15969
4709,445047,46,44036
120,445047,43,18944
11299,445047,0,33347
927,445047,48,14585
5835,445047,53,3888
2332,445048,34,44040
9267,445048,83,44317
10659,445048,66,28543
3573,445048,82,37813
10281,445048,5,21422
10216,445048,1,14448
9054,445048,0,37508
11783,445048,28,1198
2375,445048,23,25175
5395,445048,9,11677
2487,445049,90,44822
526,445049,17,49433
4574,445049,43,24548
10903,445049,98,49880
8186,445049,44,9566
8337,445049,55,41735
4378,445049,41,8935
420,445049,91,45914
3300,445049,80,11018
2075,445049,52,22604
656,445050,17,44934
1232,445050,15,5437
11151,445050,6,33122
10992,445050,98,29725
9489,445050,56,7545
8847,445050,49,7319
6863,445050,26,44123
9722,445050,45,29737
1090,445050,80,9995
5810,445050,48,14348
4636,445051,76,3505
2618,445051,49,17047
1005,445051,87,13531
3379,445051,59,7427
11854,445051,83,34148
864,445051,77,4357
9335,445051,95,17462
2512,445051,81,41499
169,445051,69,28974
5881,445051,8,24625
10542,445052,29,13846
3977,445052,96,16642
1055,445052,24,46120
11697,445052,62,11635
5142,445052,61,31644
5872,445052,3,6287
8927,445052,69,45134
6273,445052,51,25865
4524,445052,47,7214
6932,445052,50,25157
2607,445053,48,10180
9422,445053,99,18248
6897,445053,36,46642
7786,445053,40,44915
2725,445053,37,46657
7181,445053,70,16667
5930,445053,14,28211
1407,445053,30,5955
11814,445053,68,26200
7591,445053,40,17873
4946,445054,43,24736
6478,445054,51,45577
11528,445054,27,36625
2465,445054,38,20344
7331,445054,29,3332
2751,445054,96,7887
5871,445054,94,9473
8977,445054,23,42847
153,445054,85,31910
3137,445054,0,11404
6226,445055,30,14079
7738,445055,58,49611
8853,445055,12,935
8385,445055,57,41377
764,445055,93,48391
3432,445055,5,25374
10565,445055,6,24188
10775,445055,88,15065
8802,445055,79,23603
7117,445055,96,10053
6711,445056,37,1577
8232,445056,2,2622
2497,445056,17,44175
7915,445056,9,22047
5114,445056,88,2925
7494,445056,17,25929
159,445056,81,13914
10052,445056,95,14343
7119,445056,39,9284
6831,445056,97,46729
9367,445057,34,15567
5354,445057,33,9880
6498,445057,4,49479
4638,445057,87,43518
1064,445057,50,30422
4675,445057,32,44773
4560,445057,54,13253
2529,445057,58,20769
3653,445057,6,24801
2950,445057,74,20645
10527,445058,56,29423
11325,445058,86,36497
7582,445058,21,3683
647,445058,47,26681
4731,445058,12,16897
11055,445058,28,14417
6717,445058,88,11651
5430,445058,26,44527
7744,445058,49,46609
7204,445058,26,36786
805,445059,66,38956
6781,445059,86,23790
7936,445059,75,33330
2568,445059,43,49217
273,445059,48,12073
6603,445059,37,30921
2562,445059,57,32047
9398,445059,49,8922
11588,445059,18,45464
2294,445059,92,26041
11661,445060,55,31261
6246,445060,31,8629
172,445060,7,11757
3546,445060,39,46170
9083,445060,62,5361
9131,445060,77,12894
7530,445060,37,16610
4525,445060,82,46249
1816,445060,13,46415
3811,445060,31,15087
4806,445061,55,46324
2403,445061,94,46502
8864,445061,18,14557
2843,445061,90,19275
3096,445061,93,43164
3047,445061,58,3822
7252,445061,47,32610
10184,445061,39,12521
5908,445061,76,30935
6254,445061,16,516
3070,445062,12,28451
9351,445062,61,13158
10417,445062,78,44925
10687,445062,24,27494
7639,445062,68,31278
4193,445062,21,42266
7107,445062,29,34343
11534,445062,98,41042
10397,445062,53,8486
1487,445062,90,9468
2296,445063,39,12098
2545,445063,88,14067
964,445063,38,24197
4030,445063,27,20889
9920,445063,82,45445
5610,445063,80,3904
825,445063,9,17314
2182,445063,39,36680
5784,445063,28,6450
10159,445063,28,17355
1295,445064,95,14647
3964,445064,73,43307
2900,445064,18,28286
10806,445064,23,21138
5802,445064,17,7200
7706,445064,7,35702
11346,445064,79,40134
4536,445064,58,43201
9649,445064,33,27006
3917,445064,20,28388
1397,445065,71,12305
34,445065,18,48058
1785,445065,1,45800
4889,445065,41,15343
3104,445065,47,30540
6932,445065,84,29040
11660,445065,29,18549
1159,445065,76,29415
9927,445065,99,36813
1513,445065,16,19564
4865,445066,94,12885
11023,445066,90,23594
7660,445066,27,48416
7426,445066,26,30538
11960,445066,58,14730
220,445066,50,25507
3246,445066,16,3419
3610,445066,45,33405
4689,445066,12,30579
9466,445066,34,5689
7185,445067,30,8243
895,445067,53,19032
4194,445067,37,47607
3851,445067,45,47279
9162,445067,89,46498
877,445067,20,25612
7230,445067,7,33092
10329,445067,90,42802
3959,445067,12,49633
1006,445067,92,21049
11019,445068,72,45834
9450,445068,37,12332
11803,445068,36,37755
8435,445068,28,2598
6459,445068,30,3227
3720,445068,58,38711
1070,445068,30,17410
1927,445068,28,34553
2022,445068,89,279
9703,445068,5,42845
2741,445069,4,36748
3960,445069,11,4458
1682,445069,24,45993
10295,445069,95,19917
1433,445069,56,30880
11419,445069,42,2130
6090,445069,20,13616
11096,445069,19,9009
3836,445069,36,43851
6568,445069,21,8266
4386,445070,37,24568
3404,445070,30,48364
5420,445070,3,5498
3862,445070,75,27814
11468,445070,48,30508
9526,445070,21,49575
6905,445070,48,21508
9008,445070,54,30627
11335,445070,93,3495
11152,445070,93,43137
1992,445071,95,10289
7429,445071,94,26281
5026,445071,31,32335
6769,445071,75,20620
10207,445071,72,743
261,445071,92,5605
393,445071,4,47095
8478,445071,71,44523
7283,445071,35,2278
4668,445071,98,44638
7379,445072,8,11081
5514,445072,39,7127
6014,445072,74,27444
2939,445072,86,39844
8851,445072,85,26325
10708,445072,76,8738
4805,445072,96,13255
6134,445072,29,39590
4196,445072,100,7861
2798,445072,12,1818
5810,445073,71,14828
7854,445073,0,3320
2751,445073,78,40040
4566,445073,82,18950
11164,445073,62,28476
5009,445073,40,36658
9629,445073,69,4973
1178,445073,8,17182
9821,445073,0,47577
5266,445073,57,7809
1959,445074,73,6704
5254,445074,56,13051
6930,445074,56,39848
7080,445074,38,15555
5609,445074,67,14136
8819,445074,80,10853
1196,445074,96,4255
1616,445074,0,30735
2491,445074,56,4923
685,445074,84,912
6659,445075,55,31660
8394,445075,3,15485
5901,445075,18,16632
927,445075,40,31202
7744,445075,40,5251
5202,445075,16,12374
2125,445075,67,25753
5049,445075,19,42809
11661,445075,13,47272
11076,445075,57,6300
9624,445076,61,10526
8557,445076,90,15208
9804,445076,76,34640
8054,445076,28,25963
511,445076,66,29611
10342,445076,90,39198
4229,445076,91,6844
4382,445076,99,24223
5304,445076,20,16194
607,445076,39,5438
10286,445077,75,3690
410,445077,87,23397
5291,445077,41,3531
5195,445077,60,14317
1113,445077,66,48239
11063,445077,91,19684
9904,445077,6,33819
1704,445077,16,41821
8166,445077,54,18500
7930,445077,3,27930
646,445078,95,8016
3058,445078,36,42502
6080,445078,62,30828
9011,445078,11,42831
2299,445078,67,14380
2956,445078,41,14402
11375,445078,29,19358
9794,445078,98,31043
923,445078,62,2143
7575,445078,73,24054
1211,445079,46,44027
4463,445079,94,40472
6847,445079,47,8798
1952,445079,46,13072
1388,445079,13,655
1420,445079,13,29877
2467,445079,51,34827
2129,445079,88,21679
5482,445079,95,16719
4231,445079,17,18000
6371,445080,43,48931
7351,445080,99,32553
2354,445080,17,45295
7204,445080,45,58
10834,445080,6,49825
4154,445080,18,34477
9651,445080,61,8604
9823,445080,34,22091
4784,445080,53,5358
2120,445080,1,20302
4840,445081,8,17064
6516,445081,1,25953
11441,445081,97,36474
553,445081,14,33252
10791,445081,64,26047
4500,445081,65,11964
7822,445081,65,22718
9141,445081,97,25295
1561,445081,95,42772
1575,445081,62,17127
1816,445082,11,21530
4395,445082,55,12191
3094,445082,7,28886
2751,445082,15,41153
11538,445082,98,22168
1056,445082,65,4409
9103,445082,14,42451
2815,445082,54,36040
2926,445082,63,31096
4122,445082,42,39282
484,445083,68,28485
6040,445083,73,429
6182,445083,93,26333
2628,445083,46,2381
7255,445083,4,40300
11509,445083,24,10379
2752,445083,54,14196
4811,445083,16,22213
6055,445083,78,11773
8855,445083,41,17539
3971,445084,23,18229
7014,445084,73,25720
2680,445084,61,31246
1306,445084,23,20940
8387,445084,14,1747
1463,445084,14,39476
11545,445084,13,4057
9270,445084,9,5467
8848,445084,74,22843
1006,445084,32,30503
7605,445085,26,43743
8445,445085,43,6229
7892,445085,3,47790
5230,445085,53,20778
6940,445085,82,24713
1757,445085,56,29088
10916,445085,73,45185
4769,445085,92,25197
11160,445085,44,17833
4380,445085,1,6253
6537,445086,46,41237
8227,445086,12,3168
4200,445086,65,46
11585,445086,6,29121
4943,445086,51,12601
1632,445086,25,30632
182,445086,29,18162
3499,445086,71,39317
9349,445086,44,35840
11686,445086,87,29410
154,445087,10,2161
6001,445087,75,39538
4486,445087,29,13481
7381,445087,95,31173
10327,445087,27,24426
11582,445087,0,49669
383,445087,97,30134
6230,445087,6,28503
11514,445087,87,9494
4561,445087,35,49052
9570,445088,52,24781
7292,445088,83,12690
368,445088,100,6755
5418,445088,45,27703
11847,445088,68,32121
8127,445088,24,36301
8231,445088,88,28934
9094,445088,87,14835
8721,445088,8,8007
6207,445088,76,25913
10884,445089,84,7870
4914,445089,23,40911
6206,445089,3,16196
3724,445089,100,25181
688,445089,4,32885
1429,445089,13,2932
4510,445089,80,49403
3908,445089,66,13002
8977,445089,28,30550
1445,445089,16,30913
3924,445090,8,32184
7884,445090,55,9085
4304,445090,0,48925
8064,445090,0,26794
11808,445090,76,38539
8887,445090,43,49063
387,445090,85,20606
11001,445090,58,23915
5973,445090,0,10139
3420,445090,71,1950
4963,445091,46,34406
4353,445091,70,44592
8376,445091,35,32268
8244,445091,92,33075
10862,445091,45,31293
7624,445091,64,34446
6149,445091,7,24490
6239,445091,73,14728
8366,445091,82,13010
9018,445091,81,27390
4265,445092,87,42556
5902,445092,61,35021
4428,445092,81,7511
1298,445092,95,21335
1538,445092,25,874
11731,445092,98,28884
7299,445092,85,32176
3446,445092,31,25792
968,445092,54,9149
1685,445092,16,15136
11595,445093,7,45735
5303,445093,98,27377
4091,445093,26,1791
8583,445093,22,36025
6823,445093,80,10214
9516,445093,53,15620
2679,445093,76,24313
2783,445093,36,7262
1849,445093,40,38005
2147,445093,37,18025
4695,445094,56,3186
6732,445094,65,22939
5862,445094,16,37227
3786,445094,71,7717
3474,445094,29,22382
11269,445094,14,43536
1071,445094,45,24414
8762,445094,42,31606
320,445094,45,39886
6309,445094,13,13868
9002,445095,26,35406
7557,445095,74,23957
10646,445095,42,15418
9509,445095,61,38040
8269,445095,16,26883
11263,445095,86,34460
11660,445095,3,35559
4221,445095,58,35043
6399,445095,16,5334
6710,445095,9,5891
7468,445096,71,12916
9029,445096,83,46870
2177,445096,86,26987
8976,445096,100,13503
3750,445096,80,11253
962,445096,2,6352
9330,445096,28,39186
2730,445096,27,18898
9524,445096,100,34263
4964,445096,48,8086
2641,445097,15,20998
3719,445097,59,27645
8304,445097,8,32209
806,445097,77,10964
2181,445097,65,42970
9259,445097,63,1935
9100,445097,46,24187
7877,445097,85,743
923,445097,7,10749
5702,445097,7,27799
3156,445098,70,16132
3964,445098,51,10718
7236,445098,96,40494
4450,445098,91,21059
2683,445098,34,10365
6561,445098,38,6052
9856,445098,27,9199
9960,445098,55,9103
5950,445098,60,40039
11953,445098,62,28480
632,445099,68,47137
6717,445099,92,21646
11152,445099,29,4482
3348,445099,37,49917
7671,445099,55,2481
9876,445099,50,14212
8775,445099,40,36299
4515,445099,10,16573
4,445099,45,41976
5339,445099,46,4299
11648,445100,70,25902
9931,445100,39,10131
54,445100,29,28513
4715,445100,6,47023
8584,445100,70,15557
6304,445100,89,29084
2947,445100,49,36666
6084,445100,53,1633
807,445100,86,13504
6578,445100,66,42656
11476,445101,50,48894
8609,445101,83,3002
4698,445101,64,8130
5860,445101,61,9533
3359,445101,24,270
2104,445101,12,27657
1732,445101,84,8784
4596,445101,53,10839
41,445101,93,4217
10291,445101,93,41048
8191,445102,52,8545
6749,445102,13,42476
11837,445102,42,10183
5014,445102,95,25869
8337,445102,17,30867
3508,445102,1,12806
11865,445102,73,39974
11771,445102,62,36296
9248,445102,56,1451
3131,445102,26,21452
5402,445103,48,16950
4880,445103,53,40803
6801,445103,6,5505
855,445103,58,43356
1037,445103,2,37876
10874,445103,88,31300
5613,445103,31,24641
389,445103,71,33984
8706,445103,35,7631
6902,445103,36,3117
8052,445104,45,5450
2366,445104,28,24116
4188,445104,68,13361
318,445104,32,76
3818,445104,48,35683
11989,445104,17,42403
11917,445104,70,35260
4502,445104,79,8199
2307,445104,100,9250
5081,445104,44,366
8330,445105,29,10853
3576,445105,96,28067
6768,445105,27,6008
6779,445105,25,40903
5965,445105,11,26739
6771,445105,73,29325
8314,445105,33,34657
9841,445105,69,14860
7552,445105,13,5773
5309,445105,59,38910
3432,445106,75,12099
190,445106,16,20943
1825,445106,25,45933
1698,445106,21,1159
8165,445106,48,1651
3853,445106,69,5847
2784,445106,67,29740
10979,445106,29,9353
6669,445106,86,3140
4881,445106,3,31955
2298,445107,30,33746
4299,445107,97,41378
1860,445107,49,43711
53,445107,33,44389
1965,445107,84,34098
6473,445107,15,15195
10733,445107,65,36501
3242,445107,0,1762
250,445107,91,15463
8400,445107,33,28208
4782,445108,7,5678
802,445108,69,45556
1935,445108,54,23825
9205,445108,17,540
10362,445108,96,38012
3972,445108,88,49730
256,445108,3,32257
2080,445108,23,17485
7374,445108,66,35069
6242,445108,14,38195
11067,445109,88,24214
4665,445109,100,33570
1498,445109,78,29133
1911,445109,61,34391
3743,445109,1,12718
11206,445109,10,19683
1206,445109,32,43969
3189,445109,71,44013
8977,445109,93,36763
1415,445109,59,39988
3615,445110,14,8438
3245,445110,10,39521
2278,445110,93,15767
9768,445110,25,33338
4333,445110,25,3708
2616,445110,27,49100
8617,445110,62,12660
142,445110,78,11235
9767,445110,41,8484
2471,445110,7,5114
6100,445111,65,12692
893,445111,85,9196
3760,445111,42,23804
8594,445111,57,34727
5796,445111,56,20231
4044,445111,10,11600
9017,445111,5,37220
1376,445111,94,8460
9578,445111,62,23637
11494,445111,54,10359
3867,445112,39,22253
1708,445112,2,29163
5627,445112,57,34639
7999,445112,98,20937
859,445112,98,8431
3318,445112,17,18146
9378,445112,56,16613
8025,445112,84,29248
9774,445112,16,27133
3233,445112,40,44493
5066,445113,27,21303
11412,445113,96,9983
8336,445113,11,28444
9573,445113,20,27288
2166,445113,76,45400
3077,445113,16,38304
7175,445113,77,39097
4949,445113,86,48257
2635,445113,95,42445
7107,445113,51,38265
4574,445114,28,20501
10087,445114,90,17564
10785,445114,63,44734
2582,445114,35,36579
9710,445114,79,11247
599,445114,78,37194
5530,445114,61,48076
7284,445114,17,43767
174,445114,25,44404
9415,445114,23,14025
11019,445115,51,9681
6654,445115,34,1020
5071,445115,1,27136
8363,445115,17,45234
11486,445115,35,47001
3478,445115,84,43507
5656,445115,19,14397
11401,445115,70,29805
7236,445115,84,14786
7,445115,40,35338
6868,445116,65,481
7914,445116,90,44287
8628,445116,82,40501
334,445116,60,6563
4131,445116,69,22073
8513,445116,71,10123
10060,445116,94,12262
8141,445116,96,3446
4885,445116,67,13899
4374,445116,91,45941
8978,445117,66,39553
7636,445117,92,34299
8133,445117,77,42093
11620,445117,12,5895
6922,445117,16,10091
8963,445117,50,461
1961,445117,57,13909
10444,445117,14,23512
5605,445117,77,16614
8629,445117,30,17945
7485,445118,26,25283
5615,445118,79,4565
8975,445118,83,13215
9896,445118,34,4886
1746,445118,38,17383
618,445118,59,32565
11572,445118,19,39893
7899,445118,77,38844
9268,445118,98,34254
8946,445118,27,7066
11331,445119,42,6001
7543,445119,22,36622
9756,445119,15,33371
4072,445119,88,37324
9352,445119,61,33516
8634,445119,17,31469
1385,445119,85,46840
3287,445119,8,34931
11610,445119,31,24060
2456,445119,94,33520
2258,445120,28,4154
5702,445120,40,3380
4117,445120,14,20180
6312,445120,52,24304
4776,445120,54,22434
1672,445120,22,26200
7556,445120,17,7637
6376,445120,65,14678
7564,445120,71,25138
255,445120,90,39004
4187,445121,35,9953
11138,445121,58,12945
4430,445121,58,28951
11395,445121,86,12660
11813,445121,58,26779
8375,445121,8,9887
2202,445121,12,48375
8230,445121,94,33270
1028,445121,26,36427
7055,445121,83,37781
6189,445122,9,20030
11412,445122,61,43410
11514,445122,61,5832
8660,445122,23,34373
4265,445122,18,25449
11790,445122,62,23487
439,445122,66,42707
397,445122,36,30044
2777,445122,55,3944
2796,445122,72,27629
4912,445123,64,46034
11208,445123,54,33607
10541,445123,10,3663
2729,445123,21,6642
4689,445123,16,28540
6227,445123,27,14384
3455,445123,46,44808
1684,445123,3,17010
4849,445123,61,34790
9175,445123,65,3413
10194,445124,34,18494
5666,445124,47,784
6586,445124,70,29066
8895,445124,8,34958
11102,445124,55,32438
4615,445124,22,3308
10047,445124,48,43136
952,445124,100,27971
6531,445124,18,39561
5697,445124,28,33309
4579,445125,2,7657
7834,445125,62,19008
10703,445125,94,13960
7862,445125,36,13462
11407,445125,57,4797
3513,445125,96,45943
5299,445125,47,4340
6546,445125,97,17067
5805,445125,46,32146
8340,445125,72,10319
1837,445126,77,35010
11837,445126,21,31902
6384,445126,2,6689
1704,445126,67,3684
7176,445126,19,42072
5746,445126,76,20803
2555,445126,11,12841
6851,445126,99,28249
4697,445126,76,34967
1284,445126,41,42836
6211,445127,48,40227
2364,445127,80,9236
2439,445127,17,18447
6045,445127,11,18274
5914,445127,32,20326
2631,445127,54,41713
64,445127,5,19302
8831,445127,41,32733
10996,445127,63,46659
10358,445127,22,10317
10441,445128,72,37141
6677,445128,52,27204
9631,445128,24,39799
10305,445128,35,37938
5798,445128,64,23195
4394,445128,19,37585
5451,445128,2,36700
3449,445128,56,7484
10927,445128,64,47188
10588,445128,31,13400
850,445129,62,40933
9211,445129,31,29144
8399,445129,91,26610
