116,518257,14,14680
4446,518257,76,17999
6795,518257,35,16162
7298,518257,80,13983
7261,518257,29,11850
4729,518258,80,18162
691,518258,4,30792
7575,518258,25,24421
11534,518258,34,28148
4554,518258,96,23881
4805,518258,22,24473
10749,518258,83,28617
4513,518258,61,44238
1728,518258,76,11607
6492,518258,48,2783
4274,518259,83,47711
3631,518259,68,49386
3668,518259,12,25745
5260,518259,82,46306
3965,518259,80,15561
8398,518259,41,31504
5386,518259,31,21108
2848,518259,47,5178
11745,518259,67,34358
3209,518259,88,13014
1420,518260,26,30255
8534,518260,83,25140
4199,518260,25,20009
11096,518260,2,37759
194,518260,34,3014
917,518260,61,17210
411,518260,93,24913
2629,518260,48,35433
2978,518260,48,18676
11792,518260,83,47912
11107,518261,21,1880
7909,518261,44,13578
6253,518261,56,19388
7822,518261,40,279
7062,518261,87,41081
6597,518261,74,10115
9888,518261,33,8805
7697,518261,13,16940
11401,518261,75,32759
2389,518261,95,10487
4028,518262,93,49028
6321,518262,41,33566
11055,518262,92,30156
7089,518262,51,42304
6979,518262,65,32106
4202,518262,27,36308
8755,518262,97,37334
9833,518262,30,33640
3074,518262,50,1439
5834,518262,21,11584
2132,518263,50,14266
11177,518263,3,29529
9816,518263,71,34239
5382,518263,38,25634
1204,518263,72,22337
4557,518263,33,34612
5743,518263,52,10400
31,518263,50,20809
5497,518263,52,41041
967,518263,18,6487
7972,518264,68,20019
11747,518264,55,16886
7152,518264,20,7368
4232,518264,97,47072
8121,518264,85,36399
1027,518264,61,14312
4710,518264,67,49024
3609,518264,41,18169
7157,518264,83,44248
1910,518264,77,24730
6974,518265,82,41847
7435,518265,11,31937
5235,518265,99,13858
8519,518265,29,44323
7144,518265,68,26085
8738,518265,47,26211
7219,518265,30,37202
4441,518265,51,43638
9954,518265,73,13283
9345,518265,32,5602
5107,518266,92,28999
11482,518266,83,3189
6135,518266,43,24153
6278,518266,13,1123
8135,518266,33,30572
7749,518266,6,7594
8479,518266,19,48191
7995,518266,40,6945
6259,518266,48,31722
1958,518266,29,12891
6179,518267,86,46216
11906,518267,39,13283
5819,518267,79,5421
10848,518267,27,37545
8740,518267,26,12978
5394,518267,24,48398
11753,518267,10,42209
9011,518267,85,37680
4263,518267,6,43884
3749,518267,43,3319
9333,518268,61,28584
7176,518268,46,21706
9997,518268,8,46964
10398,518268,46,44663
11071,518268,67,40983
6010,518268,21,34847
2233,518268,10,846
9669,518268,5,42241
7363,518268,19,22689
1445,518268,15,39201
5622,518269,21,10150
463,518269,57,29005
3492,518269,6,43785
10348,518269,39,8789
4973,518269,90,21443
10343,518269,99,19903
2934,518269,45,34722
4865,518269,5,10316
9330,518269,40,15893
4449,518269,69,36166
5916,518270,99,31369
7507,518270,100,13882
8612,518270,87,45420
7875,518270,76,6877
9093,518270,23,36198
8978,518270,40,33797
310,518270,61,8603
3356,518270,64,10518
6948,518270,2,3392
1183,518270,13,1122
2924,518271,6,33777
11171,518271,71,35245
8091,518271,55,44169
8312,518271,14,35508
5636,518271,9,34838
7401,518271,50,19889
6852,518271,22,21551
2719,518271,87,17207
7684,518271,10,39535
8439,518271,30,8137
1389,518272,0,32123
8182,518272,48,47461
11525,518272,37,29911
2894,518272,81,37287
10446,518272,10,39076
6471,518272,27,12614
9810,518272,37,11582
1822,518272,43,1827
11472,518272,65,8038
9062,518272,5,36748
2926,518273,99,45248
6461,518273,54,48270
9555,518273,20,42885
10985,518273,72,41504
8361,518273,46,28585
11220,518273,9,22241
4570,518273,94,10882
5293,518273,58,47249
11826,518273,4,15747
127,518273,73,5481
1466,518274,30,45972
11369,518274,2,6568
6385,518274,64,20512
5546,518274,57,2095
10344,518274,64,45158
3169,518274,5,26197
3070,518274,99,2068
10543,518274,20,27344
6641,518274,56,33938
637,518274,72,44025
11082,518275,44,44021
8078,518275,6,20919
11663,518275,96,22862
8062,518275,33,49914
6934,518275,99,40109
1661,518275,86,13162
10065,518275,89,38088
8399,518275,60,43558
747,518275,33,19500
8560,518275,53,40426
10692,518276,6,49011
4189,518276,29,29580
1596,518276,56,14980
2791,518276,61,48126
3364,518276,97,42113
5479,518276,42,47348
3955,518276,4,47082
1597,518276,22,23515
697,518276,9,14316
9607,518276,4,48682
7613,518277,68,32796
5011,518277,50,12542
10099,518277,80,1601
5386,518277,84,14764
1037,518277,94,4584
5786,518277,16,20326
10557,518277,28,34117
4612,518277,30,9392
10293,518277,24,44743
10829,518277,45,8633
2415,518278,67,23993
7435,518278,54,40876
3715,518278,35,1225
11883,518278,3,45885
11988,518278,25,33405
9640,518278,56,15905
8184,518278,75,7157
7235,518278,36,16703
1992,518278,93,10545
8207,518278,90,39041
9390,518279,28,24566
2458,518279,38,3036
7390,518279,94,22064
5233,518279,81,16616
2122,518279,55,31867
8957,518279,14,8618
5034,518279,100,27931
2480,518279,75,12343
784,518279,77,10717
1259,518279,9,7690
3512,518280,82,5921
9337,518280,53,19001
11184,518280,25,2608
1521,518280,86,44634
5000,518280,43,29670
4238,518280,77,49400
7659,518280,83,38746
75,518280,20,32784
7045,518280,5,45630
6762,518280,69,27409
4205,518281,94,3035
10876,518281,32,43263
8200,518281,61,946
7621,518281,73,23836
347,518281,48,19675
6673,518281,27,6459
1549,518281,13,31498
5166,518281,86,37739
5055,518281,55,45485
2477,518281,80,69
9815,518282,11,43410
7734,518282,30,20044
8309,518282,7,10161
1531,518282,88,36838
9278,518282,87,22054
6682,518282,76,14408
2506,518282,0,22073
10257,518282,79,33566
60,518282,69,16220
618,518282,41,27716
3409,518283,25,12866
5025,518283,55,4483
3343,518283,1,30582
10688,518283,94,46688
10193,518283,13,15059
1050,518283,72,29634
11392,518283,14,37970
653,518283,67,41832
2923,518283,84,9439
9542,518283,2,7094
10518,518284,12,13760
7733,518284,95,24443
10571,518284,81,19799
982,518284,66,22835
10589,518284,77,45391
10115,518284,93,21599
9977,518284,45,4291
564,518284,68,19063
8501,518284,34,10150
2978,518284,95,36282
4450,518285,42,13999
11888,518285,26,39445
6104,518285,82,32751
8088,518285,79,5523
1076,518285,92,48666
52,518285,82,21291
10807,518285,16,33152
7223,518285,3,32106
9886,518285,15,26411
7219,518285,87,11351
7959,518286,84,4049
5261,518286,63,41626
298,518286,65,34917
4713,518286,42,47994
1109,518286,95,34391
10758,518286,66,36521
1744,518286,80,15898
3417,518286,83,28225
1983,518286,76,10960
232,518286,49,35614
7755,518287,84,13626
5284,518287,12,46306
609,518287,26,8647
1059,518287,33,15899
6042,518287,2,42566
2807,518287,23,1815
11487,518287,92,23254
11897,518287,26,81
1559,518287,96,9197
4903,518287,52,15349
6765,518288,5,40042
2985,518288,0,6534
7779,518288,41,47928
4055,518288,69,40526
11354,518288,96,20070
7170,518288,8,3265
3460,518288,15,19513
1868,518288,70,31372
6088,518288,2,49393
4863,518288,9,46040
10744,518289,14,22493
10490,518289,21,45066
4983,518289,45,22812
9884,518289,55,8495
9687,518289,86,38700
11278,518289,1,23524
9914,518289,1,43580
4513,518289,84,26308
10841,518289,52,39029
10194,518289,83,47556
6081,518290,85,22539
7192,518290,72,29679
8752,518290,5,1407
9469,518290,22,22841
9548,518290,59,14726
9123,518290,54,45925
368,518290,26,28620
905,518290,63,14262
4856,518290,0,39837
11368,518290,92,28625
7433,518291,41,1852
11862,518291,80,45440
8315,518291,85,33087
4020,518291,15,31693
1698,518291,20,36489
4239,518291,51,39238
10359,518291,33,2223
2568,518291,35,40543
8165,518291,4,44288
2042,518291,92,47821
2218,518292,41,3088
9793,518292,89,45498
1557,518292,21,8933
3509,518292,42,33539
6932,518292,10,25116
7067,518292,28,43821
3575,518292,89,34640
7777,518292,1,13916
3773,518292,100,1441
10796,518292,24,22504
10838,518293,75,14446
3091,518293,26,43129
10382,518293,50,39421
9873,518293,49,35345
5176,518293,87,23157
2546,518293,27,37508
748,518293,42,44860
6143,518293,34,34402
935,518293,71,38763
4217,518293,32,12100
287,518294,50,22094
8002,518294,74,13962
7711,518294,36,30309
9497,518294,58,48475
10414,518294,93,21516
1512,518294,45,42443
998,518294,91,24180
4122,518294,82,11222
100,518294,84,1874
11624,518294,90,49510
1428,518295,29,3237
2970,518295,22,49453
9163,518295,67,7760
5315,518295,37,5124
4074,518295,16,18724
5005,518295,14,9268
3179,518295,91,631
2182,518295,19,25721
5089,518295,32,29282
11155,518295,76,381
6435,518296,53,30720
3399,518296,66,12697
2987,518296,88,47226
10387,518296,91,7821
8115,518296,2,40260
9422,518296,25,9069
9171,518296,42,28556
11585,518296,62,36540
369,518296,63,42357
1734,518296,85,3679
4498,518297,17,12318
10252,518297,14,15894
7258,518297,3,26025
8351,518297,14,5617
10526,518297,66,17514
4276,518297,49,9032
10534,518297,14,5824
2420,518297,1,42841
2938,518297,67,20080
2211,518297,88,1460
8319,518298,25,49764
7223,518298,93,6015
11453,518298,95,8191
5820,518298,15,5090
7415,518298,74,11812
11307,518298,62,14099
3997,518298,7,6174
1476,518298,4,48399
3154,518298,73,32087
362,518298,85,5965
9437,518299,4,44769
8914,518299,30,42705
9070,518299,26,15479
11425,518299,17,26358
11782,518299,82,28147
10598,518299,84,26275
3786,518299,95,19388
8363,518299,22,47926
4498,518299,45,34833
4488,518299,55,29947
7435,518300,82,43136
5858,518300,99,22186
691,518300,14,11005
5257,518300,35,19548
4706,518300,32,46993
4618,518300,63,23770
3695,518300,94,8758
2904,518300,28,12765
6956,518300,50,15208
7882,518300,78,13517
5821,518301,82,40088
11437,518301,43,37991
3047,518301,64,20003
7828,518301,78,14557
1059,518301,59,34357
10656,518301,27,10193
1839,518301,11,10774
8813,518301,32,36998
7412,518301,85,4927
2703,518301,72,33923
9743,518302,87,36802
6008,518302,24,9236
7325,518302,38,9542
4356,518302,97,38704
5826,518302,0,38891
926,518302,49,22801
8410,518302,4,9702
8217,518302,43,20022
4997,518302,73,38793
6506,518302,43,6431
2554,518303,97,27040
54,518303,90,20534
6822,518303,2,18357
8467,518303,3,7024
8119,518303,97,2417
4222,518303,12,11265
6035,518303,89,13791
4968,518303,44,7935
10565,518303,5,9472
2925,518303,32,48888
11887,518304,33,22715
11674,518304,74,39016
3725,518304,56,15298
3659,518304,70,42564
3034,518304,10,29419
5682,518304,26,31793
7318,518304,87,10379
7288,518304,79,43611
257,518304,65,43796
11197,518304,65,29786
7756,518305,84,40437
10319,518305,99,45773
8238,518305,71,16075
2992,518305,22,34950
598,518305,46,42749
8451,518305,51,18149
2980,518305,34,5977
1137,518305,15,34340
7346,518305,4,273
10591,518305,43,23823
8677,518306,28,17647
207,518306,82,41877
2520,518306,20,7981
8443,518306,35,18038
8488,518306,38,10841
9133,518306,67,31543
10193,518306,33,9792
3452,518306,17,38409
695,518306,22,43601
1904,518306,15,33205
9212,518307,45,33880
5379,518307,99,13260
7110,518307,100,47378
3780,518307,28,18097
11115,518307,4,3281
297,518307,83,6405
4359,518307,55,25007
7369,518307,76,12318
9474,518307,63,48304
11059,518307,3,31188
1304,518308,61,20233
5855,518308,3,42795
6845,518308,69,17623
10605,518308,76,12674
7559,518308,64,42918
9,518308,12,13552
3217,518308,52,3727
11370,518308,17,44211
10038,518308,89,39174
7158,518308,1,35470
7143,518309,29,15171
9298,518309,3,15769
977,518309,77,39137
2916,518309,93,33871
6781,518309,82,47639
3448,518309,24,24787
3723,518309,67,22637
11543,518309,7,49608
2212,518309,47,8853
955,518309,94,36387
3563,518310,74,1023
11178,518310,49,306
10586,518310,38,7893
4944,518310,3,46311
5111,518310,81,16119
6981,518310,96,29747
4710,518310,62,36505
4604,518310,13,14603
9945,518310,82,25325
1558,518310,85,43602
4021,518311,42,7341
9918,518311,48,1578
8542,518311,75,35164
5249,518311,75,39953
9067,518311,4,10236
8693,518311,36,41317
5826,518311,12,27109
2062,518311,65,1213
15,518311,88,34837
10280,518311,2,1974
5776,518312,47,2883
8783,518312,30,7871
4934,518312,33,14295
1314,518312,18,32185
5376,518312,99,35024
7209,518312,77,16373
8247,518312,15,31200
768,518312,39,13851
3807,518312,48,8169
10598,518312,33,48509
9864,518313,68,286
11938,518313,74,27781
1911,518313,84,48961
9516,518313,43,4027
9055,518313,33,366
10256,518313,72,45701
11678,518313,1,45974
3261,518313,95,27468
2318,518313,49,37542
11040,518313,10,22506
1090,518314,1,46265
2299,518314,66,699
6153,518314,28,36206
6253,518314,79,18020
10403,518314,79,9002
7105,518314,93,48242
9989,518314,57,39531
9161,518314,78,24139
9413,518314,21,5876
10833,518314,17,11213
11355,518315,26,4545
9452,518315,50,19467
7552,518315,56,32910
4384,518315,88,38184
8824,518315,93,46282
637,518315,67,759
657,518315,20,47736
8236,518315,78,7262
7062,518315,75,48511
8992,518315,8,18555
7452,518316,58,5960
10712,518316,11,5742
11137,518316,28,28415
6088,518316,18,48430
1853,518316,32,43566
11159,518316,65,42077
10791,518316,86,13177
1239,518316,74,46857
9183,518316,59,27954
6167,518316,7,45232
11676,518317,72,41230
6724,518317,71,44862
757,518317,56,29149
7507,518317,98,4204
7359,518317,95,19091
4587,518317,49,15274
6224,518317,43,48208
11570,518317,66,26364
8530,518317,9,27389
9990,518317,85,20685
4836,518318,18,31660
10997,518318,36,27634
8474,518318,27,43725
11029,518318,91,1156
8541,518318,82,13294
933,518318,33,27208
6162,518318,46,49137
8077,518318,32,4976
9319,518318,85,4506
9292,518318,77,48780
2774,518319,96,36239
6964,518319,65,48094
6565,518319,34,12090
3338,518319,82,35437
3892,518319,73,34046
8319,518319,32,36882
5646,518319,8,22513
7695,518319,14,2041
8632,518319,68,47649
5790,518319,97,3573
11931,518320,47,6854
4225,518320,31,11405
11501,518320,76,6524
3796,518320,72,26027
1433,518320,54,11348
1665,518320,69,9878
361,518320,82,40242
6020,518320,78,32344
7920,518320,45,41893
6694,518320,19,46270
6245,518321,46,18508
9177,518321,87,15628
3932,518321,0,10996
5255,518321,77,8504
7423,518321,1,45530
863,518321,35,13320
2487,518321,25,47300
6050,518321,4,12792
178,518321,66,30083
9838,518321,62,6363
5504,518322,13,14759
7679,518322,69,16429
8888,518322,14,8158
9457,518322,39,8460
4641,518322,54,9172
11027,518322,65,32161
2458,518322,48,38897
11057,518322,62,21478
4072,518322,68,37883
4509,518322,43,12193
11524,518323,97,32206
3365,518323,28,32035
9674,518323,54,45959
6127,518323,80,31013
907,518323,8,34026
4040,518323,69,18641
4254,518323,30,15085
1017,518323,88,40246
9085,518323,63,33299
3405,518323,26,21571
9342,518324,33,33063
7091,518324,41,2920
2455,518324,19,5035
10152,518324,89,27716
2096,518324,47,6316
10069,518324,80,5058
11593,518324,17,24476
5114,518324,51,2706
8875,518324,23,34463
4188,518324,56,34150
591,518325,31,15108
6216,518325,62,33227
11436,518325,12,21561
11913,518325,61,32339
2428,518325,24,3486
937,518325,36,1502
10855,518325,44,33912
8727,518325,50,36528
374,518325,45,2628
9967,518325,50,44939
10978,518326,95,31857
1686,518326,84,11812
8222,518326,66,34748
9301,518326,15,34542
2478,518326,91,1993
7388,518326,76,5574
476,518326,87,10936
7744,518326,52,34851
1621,518326,34,48500
3993,518326,3,5507
6599,518327,84,19457
6831,518327,4,10638
1453,518327,8,41210
89,518327,39,16587
9971,518327,37,26830
4858,518327,51,28240
11906,518327,28,4993
1315,518327,89,38418
6013,518327,90,38005
4498,518327,5,43516
6991,518328,28,3810
6465,518328,82,11292
3513,518328,42,42737
8568,518328,56,27864
11305,518328,18,17331
7103,518328,48,25266
5922,518328,30,1236
2137,518328,44,2605
7515,518328,3,37557
2506,518328,93,42897
11566,518329,85,38574
4758,518329,0,6848
6999,518329,20,33955
4406,518329,29,45968
1805,518329,34,37204
4712,518329,20,35826
10189,518329,39,31803
9791,518329,42,9116
5899,518329,79,16251
9711,518329,4,4908
8727,518330,13,48730
6376,518330,95,12064
8694,518330,27,17655
2570,518330,87,38276
2792,518330,5,44188
8103,518330,64,4189
4569,518330,49,41144
201,518330,38,41622
11997,518330,38,20054
10049,518330,48,42393
6865,518331,13,29836
7776,518331,16,18002
10969,518331,41,37987
4369,518331,93,21660
4002,518331,18,39707
3042,518331,66,15009
2175,518331,98,39488
6437,518331,10,35302
9398,518331,50,47455
7246,518331,94,41834
37,518332,78,49574
6953,518332,64,30133
7260,518332,9,42884
7446,518332,6,36425
8920,518332,48,36234
11716,518332,88,27371
10354,518332,99,6122
11853,518332,51,7353
5094,518332,94,6253
313,518332,32,39181
8281,518333,27,27483
10668,518333,58,34129
8969,518333,94,7988
9309,518333,43,42132
1562,518333,28,39780
5944,518333,2,49313
8732,518333,65,7363
7245,518333,68,25688
2746,518333,86,16852
77,518333,75,46708
1592,518334,53,39769
10711,518334,25,44687
10967,518334,65,30326
8779,518334,80,46117
336,518334,22,10000
8613,518334,33,13608
3019,518334,36,31301
5498,518334,34,16862
4608,518334,14,13193
9819,518334,39,7278
8930,518335,42,29609
9837,518335,55,16944
8716,518335,4,2943
7168,518335,53,38701
10833,518335,18,36847
2946,518335,74,24580
7830,518335,59,15498
5380,518335,39,48634
106,518335,76,21508
7966,518335,61,17469
292,518336,52,28913
9810,518336,98,21630
2017,518336,45,48022
2520,518336,56,15083
4567,518336,30,2281
8870,518336,37,45689
11276,518336,31,39539
1045,518336,73,23799
3996,518336,51,20090
5052,518336,29,8471
8073,518337,42,17302
9200,518337,23,42606
5490,518337,63,2035
2286,518337,82,42960
9042,518337,53,8676
1215,518337,25,10057
4379,518337,69,1400
9622,518337,38,27477
10224,518337,93,34023
7689,518337,18,7790
6791,518338,78,29307
11882,518338,1,39797
11009,518338,10,17011
3911,518338,81,11740
1266,518338,33,27647
820,518338,68,9421
2539,518338,2,33952
8564,518338,24,43430
959,518338,31,13841
2729,518338,82,325
9811,518339,35,6773
3479,518339,65,4180
4647,518339,54,5412
7158,518339,9,18680
5564,518339,99,29973
5456,518339,39,45689
9294,518339,43,40483
8101,518339,12,1265
10407,518339,62,1460
594,518339,33,46520
556,518340,49,49788
1201,518340,52,16574
8547,518340,14,45323
10071,518340,9,34215
4571,518340,87,33975
9921,518340,40,12848
10559,518340,68,22139
10253,518340,74,9163
10698,518340,41,16507
2195,518340,97,46639
7955,518341,30,13530
3428,518341,43,16677
90,518341,21,48513
8369,518341,50,11680
6345,518341,52,4309
5259,518341,24,43201
775,518341,33,37027
1025,518341,67,19296
142,518341,34,45190
381,518341,71,28104
6512,518342,27,6090
9445,518342,73,44841
5845,518342,94,28000
5188,518342,67,14922
8116,518342,37,3651
9659,518342,75,32877
5723,518342,47,293
8076,518342,57,551
3943,518342,24,18689
9195,518342,29,16653
5739,518343,7,31256
7158,518343,5,48687
7678,518343,34,42914
199,518343,37,4646
1645,518343,44,28901
5491,518343,25,36599
3065,518343,70,48670
11124,518343,78,48250
1026,518343,50,39758
10030,518343,37,13598
41,518344,94,41526
6175,518344,11,23604
973,518344,3,33553
3988,518344,57,36290
1826,518344,35,41687
1830,518344,15,41114
7773,518344,63,26715
7505,518344,43,10015
9406,518344,96,19894
6910,518344,35,37853
3787,518345,98,41985
651,518345,70,9728
11027,518345,15,15632
1958,518345,90,3279
9807,518345,64,6977
2744,518345,25,34682
4223,518345,43,16738
5042,518345,7,1934
3386,518345,17,46864
6395,518345,28,20480
5559,518346,11,24170
1022,518346,34,10819
2619,518346,56,20940
10023,518346,83,49550
6886,518346,31,45605
789,518346,50,9963
389,518346,26,39866
11823,518346,89,28004
3237,518346,29,48462
9142,518346,12,20746
4300,518347,78,2357
3163,518347,69,42221
3021,518347,13,35806
11974,518347,6,8209
4762,518347,9,45941
10755,518347,37,23913
479,518347,27,27349
1003,518347,37,1821
7436,518347,25,40169
7737,518347,57,41973
8763,518348,57,32714
5573,518348,45,6231
8469,518348,94,28965
4779,518348,86,39993
9204,518348,73,17742
7846,518348,67,10077
6607,518348,57,25174
3876,518348,83,27136
3696,518348,25,39930
1082,518348,25,41397
4725,518349,28,17791
4388,518349,39,27299
2529,518349,7,47268
11160,518349,65,36804
9848,518349,35,990
8981,518349,11,31176
907,518349,73,9312
11949,518349,32,23450
2272,518349,90,37638
6529,518349,84,32188
4228,518350,51,36071
370,518350,14,13779
318,518350,87,49100
618,518350,45,8076
5742,518350,5,39503
4271,518350,66,30455
2476,518350,15,21904
545,518350,36,11949
6409,518350,6,17785
8539,518350,52,40159
7894,518351,32,47510
4261,518351,72,15052
5860,518351,76,27478
2731,518351,75,48513
959,518351,97,5647
1380,518351,11,27766
10185,518351,44,16034
10019,518351,25,26662
3324,518351,82,21013
9452,518351,69,11269
6049,518352,9,14883
6032,518352,90,21015
8885,518352,52,15373
8553,518352,64,42071
144,518352,84,2619
3878,518352,31,714
5258,518352,95,20098
11615,518352,58,9199
9964,518352,92,37565
9958,518352,98,7979
6178,518353,47,29475
10374,518353,31,33157
8502,518353,43,17533
5367,518353,28,2788
3604,518353,57,34250
5300,518353,39,23084
10944,518353,23,1233
8849,518353,80,2540
2055,518353,25,25376
3771,518353,53,26247
10794,518354,90,28427
1574,518354,32,5582
9686,518354,80,3522
411,518354,7,13390
3541,518354,16,35444
3728,518354,90,1274
5546,518354,98,48488
4991,518354,1,7745
6186,518354,49,47561
4893,518354,78,40699
1866,518355,46,46236
7786,518355,45,1274
4774,518355,11,27845
10481,518355,66,34986
7268,518355,38,35173
9317,518355,75,31804
4937,518355,75,12076
2544,518355,48,47318
626,518355,88,37107
8688,518355,56,18474
3977,518356,74,38849
6322,518356,79,21798
6187,518356,69,29745
3256,518356,46,12016
10834,518356,77,3877
2251,518356,12,2475
9313,518356,5,49891
3132,518356,80,37808
6944,518356,74,30657
8101,518356,90,46641
611,518357,16,20253
4169,518357,53,37254
3996,518357,46,26538
6024,518357,1,17531
10689,518357,28,32869
1571,518357,74,14071
11042,518357,12,46888
8399,518357,16,23096
8391,518357,76,8106
11152,518357,84,22858
5933,518358,89,44464
4781,518358,36,12623
6934,518358,87,42473
10606,518358,81,38130
271,518358,15,3831
9663,518358,0,48391
1506,518358,28,37131
11591,518358,50,24609
5464,518358,27,36875
942,518358,10,11489
9506,518359,39,7455
4427,518359,42,42748
8535,518359,60,21555
5129,518359,22,111
1842,518359,69,17874
560,518359,66,2404
10166,518359,12,41662
2179,518359,17,36062
2395,518359,17,39262
6593,518359,40,12734
3895,518360,30,48322
3697,518360,46,25613
2190,518360,83,31719
4676,518360,95,19984
7259,518360,95,29098
1368,518360,30,43076
6727,518360,28,44232
4713,518360,54,5165
1968,518360,28,44541
7664,518360,87,46895
10004,518361,22,3185
6351,518361,58,6248
751,518361,84,5029
9902,518361,94,15464
9806,518361,79,48860
5486,518361,41,19362
9846,518361,43,5859
11342,518361,53,48995
11778,518361,49,36910
9756,518361,93,19732
9560,518362,89,1752
9888,518362,20,10007
6152,518362,64,19536
10531,518362,17,40590
6675,518362,49,10587
8933,518362,91,15467
11477,518362,7,7119
11165,518362,4,5642
4567,518362,24,41468
352,518362,24,35880
738,518363,6,30908
7197,518363,28,5707
5904,518363,30,29531
9464,518363,95,5756
11399,518363,85,9254
2658,518363,53,27457
4473,518363,1,30279
5285,518363,80,15880
7498,518363,80,34497
1512,518363,40,8999
9772,518364,97,21669
11807,518364,36,472
1820,518364,9,29077
9730,518364,34,44921
8150,518364,4,19185
3222,518364,31,28273
10202,518364,100,31686
2689,518364,67,30304
3306,518364,48,39406
2136,518364,7,35789
6384,518365,17,17635
8371,518365,6,36703
3415,518365,92,33223
5215,518365,33,34111
2284,518365,85,42057
6842,518365,91,1339
310,518365,84,37915
4768,518365,21,33807
7309,518365,1,8576
3068,518365,68,32534
9846,518366,62,25585
4646,518366,81,34912
7450,518366,41,2377
3199,518366,25,38758
10354,518366,67,19665
8777,518366,63,44417
4922,518366,41,24279
4586,518366,87,40739
4166,518366,9,22014
2386,518366,91,36566
7100,518367,68,10098
4255,518367,98,5671
332,518367,8,40063
8231,518367,77,10002
9789,518367,81,43347
4918,518367,5,16933
4855,518367,63,23443
3158,518367,22,39051
11648,518367,28,47583
2001,518367,38,24699
8741,518368,78,28321
9033,518368,29,38787
10719,518368,55,42578
4309,518368,41,37925
4855,518368,59,45424
11800,518368,25,30390
485,518368,54,31054
8589,518368,30,20434
9112,518368,1,14803
8329,518368,0,25338
9438,518369,52,3715
1833,518369,16,4690
2007,518369,1,39807
4472,518369,51,43304
9021,518369,29,17524
3475,518369,35,45596
6551,518369,53,46001
7845,518369,83,15247
3311,518369,4,11965
7061,518369,5,37750
5325,518370,24,33745
9271,518370,43,17125
5905,518370,32,21710
4745,518370,100,39870
3128,518370,87,45852
3643,518370,76,4790
9527,518370,36,27382
2845,518370,100,31567
4031,518370,91,27451
378,518370,20,16509
11674,518371,34,12974
10740,518371,40,2531
3366,518371,79,27640
11303,518371,31,30745
5669,518371,23,4342
6076,518371,77,13312
4645,518371,8,49152
5071,518371,3,42044
11337,518371,87,37421
3216,518371,57,12557
6360,518372,64,9479
11893,518372,97,5016
434,518372,99,33342
5271,518372,79,38080
8514,518372,33,27739
4285,518372,24,48408
4699,518372,0,14501
11513,518372,51,35768
10171,518372,12,47623
3753,518372,56,23187
8131,518373,48,16388
7584,518373,19,15582
7289,518373,4,13518
8836,518373,30,33181
1242,518373,76,7101
2491,518373,53,25541
8852,518373,79,47683
4198,518373,83,37151
6270,518373,26,44946
10287,518373,86,46505
6936,518374,49,38161
1485,518374,42,34718
9993,518374,85,33416
7677,518374,84,16492
9009,518374,61,11973
8611,518374,48,7216
9247,518374,22,20641
7070,518374,48,25665
7859,518374,9,47039
4933,518374,49,40493
898,518375,95,26192
11172,518375,50,37782
3793,518375,60,2932
313,518375,70,21798
184,518375,7,34341
6445,518375,24,46844
8423,518375,66,16881
11876,518375,39,46143
1513,518375,76,48755
10318,518375,54,40974
10255,518376,96,26947
10480,518376,41,13382
8563,518376,84,37339
6286,518376,43,36082
7686,518376,62,38054
3063,518376,58,26998
6717,518376,77,185
4734,518376,57,10692
10233,518376,86,15631
1206,518376,73,8122
2393,518377,25,17105
556,518377,95,24854
7965,518377,55,6241
7858,518377,19,18270
9188,518377,78,11217
11471,518377,56,40998
247,518377,26,7937
11502,518377,37,36757
5879,518377,73,15449
58,518377,16,20531
10653,518378,31,32529
2137,518378,6,37438
11980,518378,38,30556
135,518378,62,3331
10884,518378,4,3324
7132,518378,63,30082
10909,518378,7,1790
362,518378,60,30769
230,518378,38,43619
10284,518378,67,49473
6354,518379,57,8196
10705,518379,56,3298
5484,518379,61,15946
9541,518379,100,4363
1075,518379,56,49099
5922,518379,52,21027
6162,518379,44,37427
9501,518379,8,28920
7273,518379,71,6933
6034,518379,90,22618
3163,518380,16,3471
2963,518380,30,21435
10664,518380,11,34176
733,518380,62,30802
5477,518380,71,27418
10551,518380,66,13898
1651,518380,64,3628
1354,518380,6,17023
567,518380,41,21385
1495,518380,20,33702
5365,518381,24,5144
11624,518381,67,4016
871,518381,85,11337
11197,518381,8,40520
11855,518381,3,46439
5104,518381,71,26318
9492,518381,93,33162
10211,518381,13,38464
5345,518381,93,5188
4793,518381,6,10350
7944,518382,10,32828
11994,518382,39,1293
11999,518382,52,18010
3475,518382,99,23994
126,518382,75,27063
11733,518382,12,878
6484,518382,34,41757
10401,518382,12,15681
5655,518382,34,25919
7449,518382,2,47165
4764,518383,50,35841
9339,518383,87,32964
6830,518383,30,33992
4316,518383,85,13490
5606,518383,65,6036
520,518383,87,26132
10625,518383,22,17876
10512,518383,89,8180
8615,518383,6,34152
10984,518383,26,14871
4180,518384,7,32934
2286,518384,72,44561
4377,518384,91,41556
7623,518384,8,4346
6925,518384,22,33798
1458,518384,57,2269
2859,518384,49,45029
5773,518384,56,14669
7759,518384,57,47597
6625,518384,36,25263
8606,518385,0,42067
4343,518385,26,47352
6410,518385,22,38933
3659,518385,45,47487
5847,518385,66,43269
1137,518385,79,29241
4398,518385,13,26932
4214,518385,81,9276
8844,518385,62,11803
11963,518385,95,45116
