5230,638053,69,29823
10468,638053,18,38284
10296,638053,64,25867
4955,638053,92,49519
11249,638053,77,23522
4202,638053,11,40832
831,638053,81,28235
10600,638053,17,30501
5299,638053,30,30928
1009,638054,52,46607
8941,638054,62,22710
2430,638054,45,45722
5089,638054,39,26374
2656,638054,24,39291
2425,638054,80,3451
1253,638054,67,26368
11819,638054,20,38767
9552,638054,19,45532
6390,638054,91,9142
5900,638055,1,8229
9562,638055,55,26313
7390,638055,25,44894
9805,638055,57,41694
10988,638055,3,5219
1989,638055,62,48027
6292,638055,37,46287
11332,638055,78,26503
10768,638055,89,31414
10179,638055,19,10227
7041,638056,91,2127
6034,638056,95,41564
4543,638056,76,502
4343,638056,99,39906
6504,638056,13,40955
9784,638056,48,27031
7296,638056,80,21634
7720,638056,57,44935
8841,638056,5,40818
11883,638056,54,4389
4098,638057,19,36307
8570,638057,6,45436
5914,638057,27,419
11334,638057,72,25762
11140,638057,19,9620
2527,638057,56,6364
9700,638057,31,267
8285,638057,59,15305
7469,638057,98,3508
4762,638057,49,34807
4624,638058,32,732
7022,638058,53,36456
1796,638058,97,6932
1495,638058,29,4424
11781,638058,43,19589
10122,638058,34,49237
4897,638058,99,9049
10494,638058,48,24508
1932,638058,85,25867
7609,638058,96,41996
5373,638059,14,35000
4808,638059,84,20444
4878,638059,68,14133
6938,638059,71,9783
5763,638059,86,16738
7817,638059,83,10881
9424,638059,11,36776
2465,638059,76,41361
5540,638059,2,28624
11199,638059,75,21601
3940,638060,8,17845
394,638060,78,35932
11338,638060,26,43595
8948,638060,83,1719
689,638060,21,42990
5374,638060,38,18866
5521,638060,18,17846
6935,638060,38,20834
1073,638060,64,48317
3335,638060,90,7670
5854,638061,77,27975
4220,638061,22,10549
9742,638061,22,9681
3025,638061,0,25009
2135,638061,86,37913
2389,638061,74,3340
10173,638061,56,30410
9081,638061,2,14663
145,638061,46,15963
8927,638061,8,15688
4462,638062,32,39537
657,638062,38,24107
6573,638062,42,45637
9316,638062,5,10676
6480,638062,35,37760
7522,638062,89,46194
1699,638062,23,28268
685,638062,0,14144
1095,638062,76,3875
647,638062,62,41140
4352,638063,78,42789
7523,638063,96,45634
8947,638063,79,30035
6594,638063,70,37778
10467,638063,59,468
9444,638063,3,11224
782,638063,67,17913
129,638063,57,19473
8101,638063,18,13061
7873,638063,35,39907
10505,638064,88,39241
10932,638064,92,40659
11633,638064,63,49354
4416,638064,52,14411
4588,638064,68,28363
4175,638064,79,30673
3266,638064,46,43188
10493,638064,52,42989
4075,638064,29,49192
5887,638064,25,13278
6893,638065,6,8825
6982,638065,38,36903
2143,638065,5,11479
3243,638065,50,49031
8895,638065,15,48955
9804,638065,27,34958
11504,638065,38,29416
2723,638065,67,39118
11990,638065,18,30846
1730,638065,28,5593
350,638066,69,13186
11744,638066,86,48509
6429,638066,69,8306
1557,638066,64,16712
4010,638066,81,14588
7368,638066,40,29727
1013,638066,6,20346
8417,638066,43,5746
10083,638066,52,13996
598,638066,19,11938
4078,638067,79,24992
8067,638067,96,46070
5663,638067,82,39764
56,638067,40,10090
9410,638067,11,29335
9122,638067,59,29769
10457,638067,98,11465
9970,638067,66,37480
1521,638067,48,37872
35,638067,96,10179
193,638068,75,5575
6786,638068,47,29798
11720,638068,8,28480
7295,638068,90,6302
7853,638068,8,19822
9949,638068,37,5635
6359,638068,41,35723
8090,638068,25,22344
3011,638068,50,27174
3732,638068,74,33703
1366,638069,77,26602
6716,638069,74,41536
9801,638069,54,14901
8579,638069,50,24410
9278,638069,74,29549
1153,638069,45,22061
9051,638069,57,40468
5550,638069,43,34710
6077,638069,76,7851
4468,638069,37,43924
282,638070,97,11302
11364,638070,91,13334
1258,638070,72,22422
6162,638070,1,31875
4207,638070,33,7939
1625,638070,18,17989
7778,638070,45,31362
6609,638070,86,38366
2729,638070,75,2345
5143,638070,8,13584
11231,638071,87,1692
9754,638071,96,17388
9949,638071,25,44740
9359,638071,23,26246
10406,638071,38,7954
1940,638071,90,15198
11131,638071,36,38095
11818,638071,96,17551
172,638071,87,39822
248,638071,3,12521
590,638072,54,9700
11833,638072,26,21627
10202,638072,96,5060
1211,638072,78,23040
6433,638072,87,6347
6697,638072,38,19162
4888,638072,38,37264
8841,638072,78,32399
1503,638072,21,9711
6158,638072,19,9882
5931,638073,71,16374
6015,638073,39,9141
7545,638073,100,36271
6659,638073,64,24184
1531,638073,19,44739
11268,638073,69,33769
500,638073,86,37690
7192,638073,11,7452
711,638073,72,11996
5027,638073,32,19983
4310,638074,6,42903
9420,638074,26,31576
7987,638074,83,25163
10231,638074,51,2608
5743,638074,12,31453
2408,638074,80,2167
9367,638074,83,18757
11631,638074,99,4749
11562,638074,28,42547
8701,638074,35,18886
2836,638075,73,2492
9517,638075,1,15728
10685,638075,89,37206
8895,638075,99,411
9583,638075,57,23135
1693,638075,66,5573
844,638075,85,45219
5627,638075,21,7967
11787,638075,35,40183
5514,638075,57,31773
7779,638076,83,24347
11851,638076,12,11549
1498,638076,44,28590
5397,638076,52,40898
4862,638076,15,17641
2453,638076,18,12378
11449,638076,57,18453
4351,638076,99,28216
2726,638076,25,3868
2496,638076,28,46695
9134,638077,10,47126
7640,638077,22,19429
9916,638077,44,10661
8739,638077,21,48263
5507,638077,13,34243
3183,638077,72,32142
9062,638077,61,26068
10789,638077,84,16823
4888,638077,26,19144
5182,638077,30,1725
1320,638078,54,45585
4691,638078,74,1894
6066,638078,92,2750
4445,638078,11,23933
9170,638078,44,13452
5748,638078,92,48865
8836,638078,30,1724
4795,638078,72,17599
7648,638078,77,35711
24,638078,45,44678
511,638079,80,42945
10905,638079,62,45439
7774,638079,82,26640
10959,638079,67,38557
2304,638079,96,28509
4160,638079,33,30478
3018,638079,94,39370
8202,638079,72,16243
573,638079,2,43268
2623,638079,0,31372
4087,638080,32,41395
9278,638080,50,36338
7828,638080,45,39856
10899,638080,90,31068
774,638080,17,13474
7161,638080,15,28956
8887,638080,33,42316
10031,638080,55,37072
5963,638080,98,41921
8041,638080,48,31899
5085,638081,23,19536
1057,638081,45,34474
1756,638081,7,26742
11806,638081,88,3746
9760,638081,7,28630
5496,638081,79,11823
4911,638081,65,1366
7093,638081,71,11774
9276,638081,4,36654
2564,638081,63,29421
8217,638082,8,38383
10963,638082,5,19337
11120,638082,45,20530
5446,638082,92,7175
10058,638082,94,20093
10972,638082,44,5564
11943,638082,61,47303
7049,638082,99,29867
11685,638082,54,25400
4402,638082,91,9962
45,638083,31,46406
11597,638083,1,31868
9713,638083,61,12899
8256,638083,11,30552
3634,638083,9,38365
4477,638083,22,28334
1222,638083,36,32423
9647,638083,97,31980
3336,638083,84,44773
2011,638083,82,15038
5747,638084,59,46066
5782,638084,57,14572
9894,638084,10,47561
10241,638084,49,24818
7201,638084,88,18681
402,638084,15,9384
11651,638084,77,26891
11467,638084,48,5555
1102,638084,38,35329
8083,638084,57,21374
6401,638085,80,4082
4576,638085,97,39583
10640,638085,45,1198
1424,638085,90,49143
9703,638085,50,2328
3172,638085,12,29754
1491,638085,55,24294
9337,638085,66,45815
3234,638085,1,22533
7662,638085,35,5301
9127,638086,92,2371
9017,638086,36,11879
6366,638086,24,26422
3426,638086,55,15025
3823,638086,90,18656
7731,638086,27,22700
8436,638086,71,25265
6337,638086,50,8770
3134,638086,21,31139
3434,638086,45,29006
5245,638087,86,19758
2888,638087,4,16019
8218,638087,49,11780
9115,638087,4,30290
10235,638087,97,3844
9772,638087,99,49789
10759,638087,73,23378
1473,638087,24,19987
10514,638087,57,659
11470,638087,97,2002
11201,638088,4,35457
1393,638088,51,36246
10671,638088,29,7853
9594,638088,57,2273
671,638088,6,40770
8093,638088,56,34337
4447,638088,61,16836
3161,638088,3,9056
9794,638088,74,5645
6027,638088,52,41286
8612,638089,41,29735
5002,638089,39,42300
5941,638089,54,17743
3496,638089,38,37238
5185,638089,75,39564
8944,638089,84,22042
120,638089,44,22245
3342,638089,12,8161
10773,638089,74,47937
9004,638089,36,23999
840,638090,0,18581
353,638090,49,19025
9862,638090,4,36281
4668,638090,64,11747
5581,638090,26,11175
9790,638090,47,36728
10826,638090,13,20344
4842,638090,8,12951
9548,638090,45,37560
7386,638090,59,41347
3144,638091,29,17322
5034,638091,88,47432
11771,638091,83,33937
2417,638091,23,22804
10483,638091,27,2656
10684,638091,7,29222
1126,638091,68,5769
1060,638091,82,45922
1399,638091,5,30088
4301,638091,32,44035
9848,638092,90,3212
2820,638092,91,10220
7616,638092,43,25415
10018,638092,36,10085
5338,638092,99,33952
11417,638092,94,4493
6574,638092,66,49598
6343,638092,44,24075
5664,638092,91,40543
9480,638092,57,21448
628,638093,85,16855
7862,638093,6,32518
2179,638093,100,16722
10806,638093,99,10472
1506,638093,57,17080
10765,638093,35,41222
10857,638093,47,3850
5255,638093,3,42972
683,638093,89,45933
6047,638093,42,16580
2138,638094,21,39007
1715,638094,72,37170
5536,638094,23,48664
604,638094,16,5267
9037,638094,90,15785
6140,638094,10,3296
7169,638094,73,4558
8230,638094,38,5849
6100,638094,70,6074
5288,638094,88,647
2733,638095,74,47872
9488,638095,13,23070
2467,638095,73,29041
1964,638095,32,19207
11980,638095,54,29157
4750,638095,10,47137
9634,638095,84,20620
1963,638095,78,6938
10832,638095,6,12816
3448,638095,29,14486
2842,638096,17,49696
10928,638096,19,38299
8082,638096,5,30656
10517,638096,43,31905
3055,638096,35,38489
502,638096,12,41361
2578,638096,13,15630
6755,638096,38,38170
2922,638096,87,38746
5368,638096,96,47960
8561,638097,38,34868
8026,638097,98,11708
8559,638097,37,48743
11446,638097,45,42402
2076,638097,6,44714
10785,638097,97,44559
4910,638097,57,35508
5,638097,72,31552
6637,638097,33,38376
3608,638097,22,36815
11341,638098,5,48499
8857,638098,74,6339
11241,638098,20,19540
5979,638098,75,36369
7651,638098,42,48533
3421,638098,40,32274
1550,638098,79,28743
1054,638098,47,42487
9759,638098,82,29107
4303,638098,46,42881
4484,638099,53,18234
9843,638099,19,7834
4869,638099,75,49512
7567,638099,46,4282
3035,638099,39,41448
11361,638099,1,14385
4058,638099,55,17784
8042,638099,69,691
3083,638099,23,39180
11878,638099,2,27509
5924,638100,11,41271
366,638100,87,47769
5655,638100,97,25893
936,638100,1,15096
5609,638100,70,4964
3717,638100,88,25517
109,638100,6,36721
5427,638100,97,16393
5921,638100,47,15987
3726,638100,4,45383
849,638101,91,36834
5165,638101,13,35861
4956,638101,49,13763
8064,638101,66,29345
11254,638101,52,30124
1757,638101,65,36343
8663,638101,78,29718
10300,638101,33,45618
309,638101,52,3200
8923,638101,33,9175
9860,638102,35,46517
1704,638102,19,10196
9567,638102,37,17586
8657,638102,18,31352
9067,638102,99,16484
2383,638102,65,37431
4958,638102,17,6761
1705,638102,19,195
1246,638102,58,42052
1206,638102,20,5980
8616,638103,57,14082
5847,638103,71,25684
735,638103,79,34953
5245,638103,98,1809
4322,638103,65,40134
2374,638103,45,47539
11899,638103,64,35863
5918,638103,4,27923
1054,638103,31,29773
11288,638103,22,22366
6991,638104,92,618
4194,638104,96,17979
176,638104,49,34950
5643,638104,73,42356
4897,638104,2,4673
7224,638104,7,43354
5489,638104,17,45135
6966,638104,51,27415
1706,638104,83,33861
7866,638104,62,4952
9240,638105,56,37898
10299,638105,33,7927
4562,638105,32,43908
1971,638105,59,42573
5581,638105,70,25862
9633,638105,33,14055
9629,638105,93,33142
6868,638105,91,46281
6906,638105,80,21766
6257,638105,14,25250
1765,638106,24,48318
2583,638106,22,31791
10139,638106,47,49212
2000,638106,50,12486
1166,638106,20,17680
8822,638106,15,39345
5412,638106,10,49526
2761,638106,43,11400
1930,638106,6,48955
9938,638106,71,1611
4932,638107,3,5541
7006,638107,80,7697
11378,638107,65,18563
5343,638107,46,30126
446,638107,18,8192
7987,638107,1,14633
895,638107,6,17321
10530,638107,31,23890
11358,638107,85,15581
4923,638107,43,2395
9595,638108,80,36439
4135,638108,10,24848
8533,638108,24,30692
3244,638108,9,38174
10615,638108,57,13732
2148,638108,32,47406
2297,638108,45,10220
9705,638108,79,37854
7608,638108,42,22069
156,638108,36,33189
8310,638109,31,32402
6765,638109,28,14636
7591,638109,77,4953
1820,638109,7,18526
8926,638109,92,45645
4633,638109,1,39557
3882,638109,5,20609
2657,638109,98,40977
8624,638109,16,9537
8862,638109,79,21223
7270,638110,55,30604
8215,638110,62,9755
9306,638110,34,43097
5112,638110,82,23389
300,638110,33,41279
5050,638110,54,14057
1399,638110,92,14453
3201,638110,78,15291
841,638110,58,28640
9156,638110,98,30215
8233,638111,80,591
2340,638111,92,35304
4519,638111,26,6743
5778,638111,17,9961
10728,638111,50,19790
6400,638111,2,23041
1183,638111,100,22728
4300,638111,59,15544
10754,638111,6,33417
1222,638111,60,21437
10941,638112,33,11526
7047,638112,3,3228
8201,638112,42,17299
159,638112,58,38563
11657,638112,100,550
7370,638112,23,33509
1907,638112,89,21226
7481,638112,73,7117
2748,638112,81,29550
7753,638112,7,41615
5458,638113,51,16358
2625,638113,46,41436
4422,638113,77,10738
5996,638113,13,28025
6519,638113,29,39232
10812,638113,96,33056
3007,638113,72,4363
5597,638113,85,580
11027,638113,37,8972
2640,638113,82,19909
9029,638114,64,12551
5396,638114,6,44340
6711,638114,51,3397
789,638114,25,37062
8391,638114,90,24670
2357,638114,39,11833
5046,638114,72,28946
10327,638114,4,20976
11275,638114,69,29100
4540,638114,12,33310
8540,638115,52,49237
6106,638115,27,14218
1590,638115,76,18960
6467,638115,18,1093
5557,638115,23,9248
8966,638115,72,41851
617,638115,99,44217
10981,638115,95,45177
10715,638115,85,46483
11096,638115,23,37344
11777,638116,23,15412
7577,638116,44,45680
6564,638116,92,32324
2965,638116,62,20859
423,638116,87,11224
11826,638116,22,1756
1113,638116,89,47794
9056,638116,56,25966
7047,638116,72,42549
6021,638116,46,11160
7014,638117,66,49833
5590,638117,59,31910
10289,638117,90,1005
4063,638117,61,44742
2218,638117,9,40560
4919,638117,9,28512
10868,638117,59,21148
30,638117,17,25826
3488,638117,40,32161
501,638117,49,27116
11532,638118,1,42878
850,638118,7,2111
8478,638118,44,45212
11431,638118,17,49005
3401,638118,33,41693
3869,638118,11,26524
9981,638118,7,27308
9352,638118,73,23422
6976,638118,84,40208
4536,638118,33,3094
5736,638119,28,33154
10761,638119,26,14069
1266,638119,29,9260
4964,638119,82,37863
6782,638119,43,7810
7250,638119,70,8181
8604,638119,8,41124
2322,638119,85,45592
5123,638119,47,30168
9319,638119,19,36410
5231,638120,55,42846
4287,638120,22,4582
5736,638120,6,27639
8280,638120,34,20077
7688,638120,14,12704
8754,638120,8,5351
193,638120,9,43213
9969,638120,57,29284
3402,638120,100,48909
9689,638120,93,14376
5423,638121,55,1293
1968,638121,1,12198
4511,638121,42,1452
10070,638121,75,22926
4780,638121,80,1366
8247,638121,68,46744
10389,638121,30,19957
6385,638121,39,35463
5870,638121,31,39818
11174,638121,22,13510
6932,638122,58,46886
7189,638122,43,16115
1116,638122,41,28219
4784,638122,99,46331
4879,638122,50,28959
1006,638122,30,12849
9678,638122,58,10725
9951,638122,84,3771
6606,638122,28,11907
747,638122,19,35740
6029,638123,62,33252
10826,638123,38,1368
5716,638123,38,29015
7292,638123,23,25553
9569,638123,98,38052
9136,638123,23,23539
9504,638123,9,19274
6368,638123,46,20604
1072,638123,51,40625
38,638123,14,23199
1535,638124,93,11986
3703,638124,1,34739
4072,638124,59,16878
3931,638124,88,49719
670,638124,20,7840
4899,638124,22,15246
4734,638124,47,19570
6031,638124,83,30235
11844,638124,95,340
10182,638124,91,16606
4882,638125,56,28506
8058,638125,31,9401
11279,638125,32,2635
2703,638125,49,12796
8757,638125,43,48978
4200,638125,61,24543
6706,638125,81,42146
8561,638125,5,22282
11246,638125,26,32389
9230,638125,7,34479
929,638126,79,12994
10018,638126,58,3031
9138,638126,69,17768
3548,638126,40,16970
970,638126,42,6273
69,638126,11,47948
1830,638126,65,40873
6974,638126,55,5781
739,638126,73,17160
9311,638126,64,47115
4080,638127,32,34696
8756,638127,39,29878
3119,638127,67,32762
2626,638127,27,33459
4946,638127,97,14877
5056,638127,17,35782
7996,638127,35,12165
4713,638127,71,4672
7740,638127,59,32853
6387,638127,23,41110
1606,638128,78,23829
6211,638128,92,649
5088,638128,8,7886
6365,638128,10,27391
11203,638128,81,43287
4981,638128,77,25640
7157,638128,6,28272
11894,638128,35,39450
9960,638128,34,31838
1615,638128,44,37488
3625,638129,73,34836
4952,638129,31,12795
3718,638129,70,23737
