4198,227015,26,34763
10064,227015,36,20710
4841,227015,68,20429
7402,227015,35,40152
9883,227015,13,39322
5414,227015,8,11604
435,227015,2,27294
11097,227015,49,39685
5271,227015,49,36342
54,227015,98,1101
11392,227016,46,8658
11845,227016,13,32024
1357,227016,58,1548
9484,227016,81,44433
8119,227016,48,29725
8504,227016,46,38774
6913,227016,55,47555
2261,227016,44,4856
7439,227016,74,39434
6763,227016,38,23019
4610,227017,76,42951
10663,227017,82,9773
11188,227017,84,866
10741,227017,72,24978
4227,227017,33,26265
1467,227017,4,1042
5361,227017,40,193
1426,227017,72,2809
4865,227017,75,48877
11634,227017,40,16658
1503,227018,4,44844
1471,227018,99,2564
8287,227018,65,4389
1372,227018,19,27014
9852,227018,39,38864
1474,227018,63,30393
11820,227018,49,2515
10344,227018,66,49396
10739,227018,18,35196
3622,227018,2,43272
8298,227019,33,16720
3562,227019,20,27762
9899,227019,1,27155
11556,227019,26,6920
11636,227019,24,12977
9301,227019,93,31920
1440,227019,70,48215
10625,227019,33,26802
2538,227019,46,7359
5984,227019,13,30138
7642,227020,18,48168
712,227020,22,1622
5472,227020,97,12267
2214,227020,0,36078
11822,227020,45,30028
7014,227020,36,6027
7702,227020,19,44557
9341,227020,27,29568
10626,227020,61,42329
346,227020,70,32139
2412,227021,1,5492
8531,227021,2,43664
2340,227021,78,29004
10241,227021,21,26222
11530,227021,55,40100
9205,227021,68,38230
1287,227021,71,23781
4842,227021,83,22230
9940,227021,61,29571
2203,227021,98,18051
1796,227022,92,31520
2584,227022,56,3062
3848,227022,71,6445
2035,227022,78,20703
1742,227022,22,29480
1092,227022,25,44386
8879,227022,23,30436
3550,227022,41,4676
5654,227022,22,49567
4858,227022,100,37709
3813,227023,84,41603
10461,227023,79,1993
11107,227023,13,44990
2798,227023,21,39602
2484,227023,2,7254
11470,227023,82,41834
9710,227023,13,33836
9417,227023,46,46368
4124,227023,84,3288
2215,227023,52,20894
2940,227024,98,5368
342,227024,22,20686
7115,227024,25,23134
8182,227024,88,14896
347,227024,66,20005
4149,227024,49,47776
7262,227024,74,10742
7790,227024,21,47833
4350,227024,63,6213
6757,227024,23,48349
11919,227025,95,36695
4600,227025,88,4362
8980,227025,28,45797
11937,227025,68,23798
10463,227025,91,38349
5845,227025,52,19382
11795,227025,39,29816
9131,227025,68,17680
4587,227025,87,38854
9644,227025,10,43913
7072,227026,2,4095
284,227026,71,157
8723,227026,25,28874
9181,227026,7,13076
2281,227026,61,5336
46,227026,50,12508
1267,227026,27,9449
5759,227026,8,46806
5401,227026,25,38553
2152,227026,28,45861
9000,227027,33,237
539,227027,30,47588
9278,227027,11,9080
2042,227027,61,23469
4295,227027,61,9237
4274,227027,29,8736
4886,227027,12,25120
1843,227027,80,20433
9596,227027,58,24592
4136,227027,1,41621
4442,227028,32,13839
5957,227028,35,39342
10570,227028,2,33255
10165,227028,31,20085
6960,227028,29,49837
4975,227028,80,13333
3197,227028,20,4263
6331,227028,32,18323
6034,227028,74,40244
9898,227028,60,20826
5249,227029,1,39558
10158,227029,23,14735
7606,227029,29,19911
6591,227029,19,45690
1009,227029,45,37135
8325,227029,100,46518
11084,227029,45,1590
3569,227029,24,34799
11726,227029,92,41310
2240,227029,86,11465
11810,227030,51,44949
3495,227030,42,30702
1411,227030,82,25761
4389,227030,72,37442
11563,227030,49,19594
10823,227030,50,1742
6710,227030,87,28678
10760,227030,13,16117
4386,227030,14,6041
6943,227030,37,40908
9173,227031,70,28560
1060,227031,16,45899
4885,227031,62,13662
4218,227031,88,825
9582,227031,90,29822
6838,227031,57,41738
2491,227031,48,5600
8183,227031,68,48630
1953,227031,16,46990
425,227031,41,13071
10051,227032,51,18766
2714,227032,87,22631
5733,227032,61,529
1231,227032,94,5822
5444,227032,57,40364
9008,227032,25,7994
223,227032,0,11178
8415,227032,36,40526
11486,227032,48,940
68,227032,56,30323
8563,227033,77,26704
4452,227033,56,41499
3437,227033,22,5800
4963,227033,30,28612
6982,227033,47,18550
8629,227033,22,12922
6117,227033,68,28714
9110,227033,44,23781
11681,227033,38,11689
1029,227033,94,23682
2728,227034,38,4614
6303,227034,59,8710
8919,227034,45,42530
6474,227034,32,33047
1736,227034,26,28950
7436,227034,42,18808
10938,227034,29,42442
4235,227034,86,7119
6586,227034,68,16383
159,227034,95,25150
1501,227035,32,31928
6961,227035,4,9246
4982,227035,90,7728
6135,227035,29,36815
6367,227035,98,28685
88,227035,50,17592
6229,227035,2,750
3811,227035,49,13267
2495,227035,56,37711
11885,227035,42,3954
777,227036,73,28588
3791,227036,84,41759
10549,227036,29,41549
3689,227036,54,27553
2664,227036,99,33420
3736,227036,88,16745
7916,227036,19,5600
6696,227036,66,27692
11097,227036,13,11267
4039,227036,62,9693
11348,227037,7,3930
11815,227037,80,25035
2331,227037,2,43678
7920,227037,71,18684
2557,227037,68,14884
4832,227037,69,2149
8473,227037,35,47073
3457,227037,74,9046
5576,227037,59,13036
6437,227037,48,13735
4167,227038,76,14232
989,227038,21,47427
4152,227038,25,44374
8506,227038,42,47531
6982,227038,34,20750
9319,227038,34,14951
4099,227038,22,30102
6904,227038,63,35595
6250,227038,20,11009
5634,227038,34,28703
8699,227039,14,11129
4000,227039,32,17399
11953,227039,60,200
4687,227039,84,29441
2515,227039,68,9871
2148,227039,35,40021
227,227039,28,43604
7213,227039,12,16818
10390,227039,43,42309
9100,227039,70,34849
1043,227040,68,14299
10744,227040,10,39754
3642,227040,67,234
10153,227040,1,1791
7533,227040,25,31596
5310,227040,55,41429
7348,227040,30,35456
3863,227040,19,16079
10934,227040,77,5332
4458,227040,54,5851
6335,227041,5,13754
5066,227041,82,43192
10336,227041,63,4678
2675,227041,60,31896
6396,227041,41,38254
4677,227041,78,39329
11036,227041,68,7614
10843,227041,5,12526
4036,227041,13,31419
6302,227041,2,49196
1195,227042,90,9965
11066,227042,87,6459
1857,227042,41,17927
3695,227042,31,49071
4166,227042,42,6629
3717,227042,18,38304
11194,227042,53,37518
7394,227042,99,34337
7098,227042,52,46895
10685,227042,38,11832
11528,227043,55,10222
6034,227043,10,39985
5098,227043,66,45727
4745,227043,13,45399
9598,227043,60,44760
5150,227043,48,17000
3162,227043,30,22877
1884,227043,28,20448
7680,227043,56,46621
11617,227043,4,28068
30,227044,66,11025
8774,227044,81,24273
3060,227044,68,8515
716,227044,13,12519
9375,227044,1,43280
8184,227044,53,45893
10124,227044,100,22515
1121,227044,13,48799
8711,227044,44,34223
3639,227044,41,48599
794,227045,19,37235
11351,227045,68,47274
1487,227045,22,6186
11924,227045,1,13569
2283,227045,24,24938
7026,227045,38,20840
11909,227045,57,47608
3648,227045,43,11042
11866,227045,8,36627
1388,227045,37,12141
10437,227046,8,48864
4592,227046,32,41520
5936,227046,3,29926
3754,227046,24,12172
2987,227046,69,43474
8491,227046,17,12525
11920,227046,11,36695
10479,227046,10,22011
9416,227046,51,38073
7392,227046,9,15230
3791,227047,0,36417
11046,227047,69,23933
1709,227047,100,31714
6728,227047,33,48193
11226,227047,46,30575
8176,227047,43,15832
5973,227047,77,33121
9891,227047,72,36763
10225,227047,23,15834
11449,227047,21,1823
10976,227048,51,11668
468,227048,34,38760
2385,227048,82,17051
5794,227048,22,27554
5456,227048,12,30782
6265,227048,26,49821
1160,227048,67,3268
2529,227048,71,8848
8491,227048,65,33448
6795,227048,56,15078
7915,227049,77,37169
6909,227049,66,36862
7169,227049,11,2620
3328,227049,58,21594
8084,227049,0,39957
5769,227049,38,47944
4446,227049,49,826
4408,227049,85,13209
6221,227049,37,31156
336,227049,33,2768
9087,227050,60,20276
423,227050,96,49879
559,227050,47,38304
18,227050,93,17129
11438,227050,20,23719
9083,227050,45,10133
5346,227050,75,18205
6131,227050,62,18483
8883,227050,52,40921
2099,227050,43,6586
4896,227051,23,35233
1617,227051,61,35050
5488,227051,94,36816
10393,227051,2,7859
7877,227051,99,20936
9480,227051,64,16410
11641,227051,6,9822
3722,227051,56,24
9819,227051,64,34533
9934,227051,89,30401
11290,227052,54,9700
7881,227052,96,46170
4360,227052,65,32883
2264,227052,30,17353
5092,227052,63,38759
3112,227052,97,22056
2749,227052,51,37498
11970,227052,61,35527
6730,227052,57,21946
23,227052,39,19117
4903,227053,66,2801
10277,227053,20,42523
10156,227053,74,33468
934,227053,4,36254
1749,227053,60,39903
6107,227053,15,11520
9123,227053,59,34788
4593,227053,58,17244
6417,227053,94,46491
1785,227053,24,3348
1126,227054,16,7832
2806,227054,24,46357
3465,227054,100,10916
10451,227054,35,46624
8597,227054,87,20825
6185,227054,47,26595
1737,227054,28,24195
5536,227054,93,14880
9033,227054,40,37711
9069,227054,43,43438
2281,227055,64,48832
587,227055,91,18116
1717,227055,75,45192
5790,227055,1,4360
3382,227055,94,22376
7470,227055,74,4176
11924,227055,32,27641
5379,227055,96,24591
4781,227055,9,11433
8835,227055,49,37825
7270,227056,44,20070
10306,227056,72,10534
3845,227056,1,8551
8453,227056,51,23038
2276,227056,42,14651
186,227056,42,17045
1179,227056,43,22694
3626,227056,9,29136
6412,227056,99,4126
3660,227056,30,12692
7667,227057,52,4293
9375,227057,45,38278
3304,227057,0,45251
2441,227057,26,46802
2210,227057,71,2475
4875,227057,66,19759
129,227057,50,18081
5925,227057,6,29190
6036,227057,67,11470
5015,227057,30,47822
4333,227058,95,20946
10817,227058,60,13878
3529,227058,44,19214
11049,227058,1,38900
1039,227058,84,13940
5239,227058,61,4812
9314,227058,88,12395
3697,227058,35,27816
8935,227058,21,12826
9969,227058,44,17631
1146,227059,69,9074
3146,227059,91,29011
7133,227059,42,47972
10914,227059,11,30661
8418,227059,80,18095
117,227059,68,44693
6876,227059,98,40472
6189,227059,98,15042
9213,227059,48,46931
7613,227059,19,12731
5682,227060,50,27664
2881,227060,55,37421
7691,227060,42,8749
7056,227060,4,30473
5555,227060,51,30966
327,227060,49,31241
1516,227060,4,17104
4901,227060,42,15821
11667,227060,21,16779
3782,227060,94,31402
7441,227061,65,48837
2079,227061,15,44451
495,227061,30,37889
10754,227061,21,18662
10995,227061,2,14311
6192,227061,98,10335
3034,227061,27,7855
6297,227061,55,4994
6429,227061,70,33900
10761,227061,86,24073
3746,227062,96,29987
2189,227062,26,37501
4251,227062,100,21222
2215,227062,25,26727
2654,227062,69,13326
378,227062,38,37166
156,227062,39,16195
10113,227062,23,2460
4135,227062,54,209
860,227062,36,17731
28,227063,81,9240
1616,227063,53,20238
4842,227063,18,43928
3671,227063,100,25591
7712,227063,68,28996
5128,227063,46,40499
7166,227063,14,24250
10670,227063,57,8411
148,227063,71,29778
9260,227063,22,40882
2361,227064,34,33037
5165,227064,55,6136
8800,227064,71,29547
446,227064,52,34520
347,227064,55,7616
2221,227064,59,2559
2205,227064,97,43954
2514,227064,80,8863
1179,227064,36,22034
4682,227064,82,39743
11369,227065,53,34267
126,227065,16,45900
2848,227065,2,33473
7068,227065,71,38644
7825,227065,94,11800
9129,227065,35,36683
3141,227065,69,27068
2201,227065,3,29813
6996,227065,49,40315
10491,227065,60,20579
1568,227066,62,30228
2094,227066,63,3864
8069,227066,51,23504
6898,227066,49,30934
194,227066,95,35838
8703,227066,2,5641
4384,227066,13,6421
6683,227066,59,18171
11647,227066,6,25324
10989,227066,68,28942
2914,227067,68,8745
7756,227067,21,829
9158,227067,67,38924
7030,227067,44,38994
11583,227067,74,48902
11161,227067,57,8146
10531,227067,51,23765
5195,227067,32,25109
4147,227067,29,638
3316,227067,52,37377
4096,227068,72,5128
8671,227068,61,31222
4247,227068,32,3422
7472,227068,2,19184
5628,227068,7,35816
7480,227068,35,27942
8162,227068,95,13534
4477,227068,36,25559
10209,227068,13,14617
978,227068,54,32247
8986,227069,46,44955
1930,227069,32,41381
1012,227069,12,35037
8342,227069,97,23996
6773,227069,77,48968
24,227069,29,44642
7102,227069,40,10912
11971,227069,95,42077
9459,227069,68,49660
2116,227069,92,42921
10205,227070,33,11992
5617,227070,52,41312
8184,227070,33,4842
11016,227070,52,30805
3957,227070,62,14248
5230,227070,71,29930
5928,227070,43,32634
11834,227070,54,8460
6091,227070,14,4103
6408,227070,89,5777
1500,227071,31,22690
11367,227071,44,43203
6613,227071,77,12667
8070,227071,61,41083
7720,227071,5,48462
8053,227071,43,39883
1517,227071,85,19312
11302,227071,17,26670
4272,227071,31,45683
6997,227071,33,16681
2051,227072,68,45561
6380,227072,2,24800
431,227072,74,39999
3132,227072,75,48543
11482,227072,61,10284
7895,227072,69,10732
7771,227072,49,82
3679,227072,65,14558
8399,227072,37,31716
4620,227072,77,786
5812,227073,53,36157
1511,227073,44,26342
10066,227073,66,6745
10216,227073,19,14269
3199,227073,30,43201
11084,227073,41,47333
6688,227073,66,40451
8642,227073,51,16817
822,227073,72,15944
7720,227073,9,10639
4495,227074,52,2139
3585,227074,10,25286
5714,227074,71,8919
3707,227074,66,43473
9432,227074,2,22681
3184,227074,32,47905
1629,227074,3,44347
10683,227074,62,19426
11520,227074,92,17906
9370,227074,90,10557
6099,227075,55,40808
10668,227075,78,25108
1999,227075,36,26069
132,227075,10,37910
3662,227075,66,35530
2256,227075,11,8008
4471,227075,98,35272
1791,227075,13,26806
11662,227075,83,21093
10814,227075,41,16742
9607,227076,35,4080
696,227076,13,3272
6749,227076,16,24815
5865,227076,18,8410
5463,227076,11,24514
5795,227076,61,15579
6355,227076,69,8668
11330,227076,89,25001
1319,227076,52,33510
11569,227076,73,16882
7970,227077,56,31174
1592,227077,44,13478
403,227077,59,7448
12,227077,3,26035
7536,227077,63,42698
2085,227077,27,13250
3154,227077,90,23718
2005,227077,79,44494
3143,227077,15,5968
8705,227077,8,48770
11516,227078,54,36342
10194,227078,63,27597
4568,227078,78,30165
11586,227078,55,12761
6039,227078,81,18238
2537,227078,41,10366
1861,227078,22,23608
10851,227078,0,2123
282,227078,75,11571
9167,227078,84,15776
8796,227079,6,20388
6074,227079,89,37285
4210,227079,69,15354
5609,227079,86,38038
1153,227079,16,13665
1844,227079,87,49947
5397,227079,84,49112
6637,227079,30,15306
1572,227079,4,39237
8185,227079,2,17512
216,227080,89,3119
531,227080,96,28425
11486,227080,21,3063
10154,227080,74,47820
7128,227080,3,27942
8067,227080,27,17050
7711,227080,59,42899
9204,227080,24,34250
7089,227080,77,45321
1287,227080,21,32896
4315,227081,2,44244
10505,227081,89,9330
584,227081,100,25133
1067,227081,9,49644
3289,227081,44,17062
6482,227081,70,49901
6117,227081,97,5077
9393,227081,70,5604
4003,227081,67,11387
6286,227081,30,46468
11018,227082,11,9282
1917,227082,50,7916
8968,227082,24,3174
10759,227082,38,31134
9915,227082,42,41332
9735,227082,69,23270
3511,227082,20,6890
9566,227082,92,2522
1580,227082,33,6046
2147,227082,86,23067
11241,227083,33,45810
7811,227083,85,15342
6859,227083,51,47154
3365,227083,91,11168
4137,227083,62,44810
9201,227083,7,46535
5518,227083,12,48022
9563,227083,69,37043
10862,227083,15,38116
7448,227083,38,37787
1243,227084,41,37974
326,227084,10,37370
10413,227084,11,42919
9002,227084,79,1467
8192,227084,38,19275
10002,227084,78,43916
96,227084,64,44224
4456,227084,50,39518
853,227084,18,11855
3496,227084,4,49518
5875,227085,64,24595
486,227085,45,13250
3070,227085,64,32903
11389,227085,51,3056
7774,227085,58,48878
6686,227085,65,41008
11745,227085,53,33810
10586,227085,55,10641
6628,227085,54,13109
8741,227085,23,19929
9475,227086,93,5427
9618,227086,5,43295
405,227086,12,47270
3565,227086,91,48703
10171,227086,22,30404
6600,227086,10,36525
7527,227086,78,43061
5398,227086,46,12052
7787,227086,58,5356
9487,227086,84,32017
7283,227087,79,46393
9425,227087,16,12352
8978,227087,80,22232
6323,227087,20,14885
4896,227087,73,27833
3322,227087,55,1936
3572,227087,14,29017
7639,227087,17,28143
6770,227087,54,24259
992,227087,57,44554
2517,227088,93,26556
9140,227088,85,47438
3348,227088,58,3657
1342,227088,71,3719
617,227088,32,43394
9201,227088,78,11254
1336,227088,46,5647
11498,227088,85,7029
9260,227088,94,33519
4818,227088,23,7199
11077,227089,90,46416
5196,227089,33,17664
5331,227089,9,45106
10661,227089,18,12353
11377,227089,98,23205
2672,227089,8,20407
1133,227089,92,44501
1093,227089,92,12235
7013,227089,80,28568
9389,227089,17,31323
8132,227090,21,24623
3037,227090,89,20806
9811,227090,6,14173
5621,227090,98,1884
2684,227090,18,9775
4508,227090,27,35526
10457,227090,80,34256
7717,227090,65,45557
8266,227090,18,9872
347,227090,56,37906
9906,227091,84,49946
10229,227091,37,12922
11844,227091,21,24530
687,227091,96,9689
11115,227091,45,12126
795,227091,99,39531
1714,227091,20,32642
3551,227091,20,42279
5729,227091,19,27497
6131,227091,32,20928
8844,227092,59,19648
211,227092,16,20616
315,227092,94,10783
8914,227092,81,33480
6446,227092,21,16971
2971,227092,23,23199
10700,227092,74,12728
7105,227092,94,32101
6449,227092,34,5063
9646,227092,36,2689
544,227093,43,3707
8909,227093,36,41169
1685,227093,23,13261
2094,227093,92,33899
11379,227093,94,39703
755,227093,98,23602
8006,227093,47,44161
4323,227093,73,18673
785,227093,5,22819
1950,227093,34,30359
8979,227094,57,5887
7519,227094,0,15093
10417,227094,71,35103
11028,227094,41,16317
576,227094,88,35535
8392,227094,4,2839
2629,227094,34,5656
7773,227094,4,1451
10883,227094,80,540
866,227094,35,1478
9007,227095,28,11838
785,227095,21,45412
3528,227095,87,42645
5756,227095,40,4049
2538,227095,57,6200
8139,227095,62,35525
9682,227095,83,6558
11755,227095,42,22053
7758,227095,90,36125
9731,227095,61,32176
1163,227096,40,10848
11808,227096,87,10316
465,227096,80,19353
3761,227096,56,26070
11341,227096,11,40462
7177,227096,44,19695
4515,227096,71,28415
9282,227096,68,48370
2615,227096,22,1580
11189,227096,36,47137
10979,227097,82,42888
10989,227097,33,8560
637,227097,69,28965
9694,227097,46,41349
10269,227097,14,32835
570,227097,74,19378
1154,227097,90,21148
4292,227097,31,11033
3049,227097,26,33771
6129,227097,1,27576
361,227098,50,2825
2366,227098,85,37772
371,227098,66,39127
3031,227098,37,3271
9716,227098,27,35146
1127,227098,90,40801
888,227098,37,39072
10457,227098,4,34390
6736,227098,36,41312
2373,227098,77,25546
2265,227099,98,4158
7332,227099,87,18602
4699,227099,36,44321
11790,227099,2,24373
4279,227099,9,12823
3365,227099,53,6570
5255,227099,6,6702
3390,227099,7,40539
5922,227099,61,46616
2111,227099,30,19618
2070,227100,82,44057
7492,227100,27,30317
6342,227100,16,7032
6579,227100,77,11452
9198,227100,89,3421
10846,227100,49,3899
4995,227100,19,8374
2455,227100,7,36719
6027,227100,66,12579
9989,227100,22,24622
7039,227101,64,14050
7943,227101,8,41556
5907,227101,87,33023
10194,227101,62,48240
417,227101,21,492
6915,227101,59,17973
1845,227101,75,40571
6405,227101,84,43394
7420,227101,90,43024
6872,227101,23,6613
11630,227102,64,6690
7891,227102,100,44357
8480,227102,84,16115
8821,227102,91,46981
4690,227102,27,45945
11733,227102,34,5127
8106,227102,68,1315
10126,227102,1,33104
8343,227102,38,2634
7738,227102,78,42372
1568,227103,11,39097
2733,227103,6,30685
1521,227103,7,19943
231,227103,99,33097
4574,227103,77,4319
4860,227103,19,8524
5876,227103,59,39725
7117,227103,43,211
9051,227103,88,3426
8820,227103,15,39571
7338,227104,41,40877
6977,227104,92,12062
4789,227104,53,18500
9885,227104,12,30411
8779,227104,69,38106
4618,227104,73,23862
710,227104,10,6564
8105,227104,97,47480
3554,227104,27,25338
7599,227104,54,38854
11862,227105,93,30213
7749,227105,42,1985
9531,227105,82,26272
2355,227105,80,21176
10978,227105,62,45151
6449,227105,90,10527
4913,227105,92,31938
3436,227105,68,38163
3718,227105,66,7354
9895,227105,91,7164
9784,227106,64,10917
11095,227106,36,22025
9684,227106,96,15525
1573,227106,2,10365
4613,227106,29,4874
973,227106,79,49673
2904,227106,34,41692
8023,227106,49,18309
9948,227106,89,43134
5232,227106,55,48492
794,227107,1,2443
11926,227107,22,41879
81,227107,23,18479
6887,227107,68,20576
2054,227107,84,42887
5523,227107,48,18361
3297,227107,43,14625
10541,227107,74,43250
10992,227107,59,34209
394,227107,96,41451
5984,227108,51,40024
10332,227108,16,5817
11856,227108,43,14330
3294,227108,78,18352
4090,227108,58,1338
4389,227108,90,9632
8945,227108,70,49936
589,227108,13,36917
2372,227108,42,26748
2950,227108,12,18312
9561,227109,100,36057
1859,227109,33,945
5493,227109,99,28795
10969,227109,0,8263
1221,227109,46,19253
2996,227109,25,40724
8995,227109,31,742
3088,227109,78,40934
10527,227109,24,4811
4776,227109,27,35165
11134,227110,97,3586
1452,227110,100,48044
11513,227110,90,18089
7254,227110,34,3180
962,227110,80,39174
3767,227110,62,35510
1258,227110,96,47447
6862,227110,75,15197
10803,227110,0,31552
324,227110,32,41666
7340,227111,4,2606
11351,227111,34,41351
1806,227111,72,9165
10683,227111,29,32750
4612,227111,3,16577
3707,227111,48,21166
6335,227111,2,9734
2491,227111,87,4229
7346,227111,39,40214
4205,227111,75,23780
5170,227112,64,26955
3907,227112,20,40031
3836,227112,44,16907
7652,227112,79,12453
7792,227112,54,41234
1943,227112,51,9340
970,227112,92,37897
4196,227112,32,15587
3903,227112,95,10151
8930,227112,81,42754
3099,227113,9,14634
3020,227113,22,4471
7135,227113,21,27494
5671,227113,98,23752
2361,227113,24,42004
1521,227113,29,4552
9386,227113,60,30522
6770,227113,13,24528
4230,227113,16,3500
8027,227113,75,38569
5589,227114,95,17265
2042,227114,40,9962
6344,227114,1,19569
11067,227114,45,10811
8823,227114,10,32567
5745,227114,26,8212
8011,227114,64,22433
4818,227114,68,36683
2021,227114,42,18078
11532,227114,28,31495
8231,227115,84,46517
11778,227115,36,48079
1477,227115,16,23794
8029,227115,63,37734
11378,227115,7,36160
2259,227115,36,7977
8866,227115,2,40737
1126,227115,40,10736
5735,227115,59,33037
7226,227115,47,30183
8247,227116,70,28009
1281,227116,50,11725
5038,227116,58,5424
4251,227116,89,5194
2939,227116,27,35377
3464,227116,92,31606
10689,227116,21,19559
3178,227116,61,1484
545,227116,22,6559
5108,227116,3,17583
4137,227117,77,4416
2041,227117,79,49548
6657,227117,58,26362
3436,227117,1,18340
4030,227117,20,43922
3862,227117,62,46246
2798,227117,2,43329
1296,227117,80,10066
9700,227117,51,46979
9872,227117,48,28963
2688,227118,41,19833
7860,227118,19,25592
5757,227118,16,3250
6100,227118,12,36061
3095,227118,77,3097
8531,227118,20,39069
10158,227118,56,14274
7026,227118,86,12885
3891,227118,53,33049
10972,227118,14,31394
4105,227119,13,30520
3555,227119,59,2339
9401,227119,70,46963
447,227119,23,43600
6292,227119,94,27555
9741,227119,75,38073
5381,227119,25,41403
3085,227119,100,39266
5452,227119,56,40663
255,227119,81,22004
1404,227120,74,41213
1386,227120,38,27451
8233,227120,67,10384
6158,227120,25,39278
8300,227120,36,717
8609,227120,72,45354
10807,227120,16,38234
6914,227120,3,11442
8632,227120,7,13638
9380,227120,80,31525
8699,227121,18,2353
1302,227121,89,28651
7671,227121,15,5290
339,227121,45,42363
2778,227121,45,10092
8456,227121,82,32748
7641,227121,1,43863
8981,227121,47,39835
668,227121,8,21249
2139,227121,36,48539
11314,227122,67,19276
6379,227122,55,21504
2658,227122,72,44103
7364,227122,58,6902
11596,227122,16,25949
2975,227122,64,16465
9760,227122,42,41176
11235,227122,87,166
8598,227122,46,23554
9584,227122,77,35050
4174,227123,59,34467
10110,227123,100,19344
5127,227123,59,21186
9265,227123,76,49216
4881,227123,78,19874
9827,227123,60,38532
11802,227123,48,18392
1876,227123,79,45565
933,227123,34,9184
618,227123,84,17344
2507,227124,1,43466
2392,227124,47,18174
11067,227124,54,45590
10202,227124,80,47037
9511,227124,50,7653
1579,227124,97,10513
5913,227124,84,7403
5176,227124,30,32315
4382,227124,49,5338
9680,227124,51,36204
2032,227125,1,11878
4520,227125,24,29917
7936,227125,37,12532
1202,227125,76,33458
640,227125,51,46357
499,227125,6,7994
9929,227125,24,13134
6511,227125,57,35504
1735,227125,54,28040
204,227125,61,6891
4552,227126,8,2703
8501,227126,79,34643
3881,227126,95,36257
10805,227126,53,13087
7504,227126,56,32830
2028,227126,34,46012
411,227126,46,36923
8322,227126,18,40652
3488,227126,26,12533
11858,227126,80,3821
6871,227127,68,24348
3212,227127,43,16713
538,227127,22,5407
6251,227127,56,45986
9482,227127,38,43363
5261,227127,17,6463
1527,227127,9,34201
8930,227127,22,5386
5693,227127,79,25446
5227,227127,20,11828
2352,227128,44,44153
1516,227128,78,41586
2859,227128,18,16144
6331,227128,69,18303
10093,227128,91,2875
3900,227128,98,11058
5510,227128,62,17600
6288,227128,76,13979
11294,227128,18,101
3881,227128,23,13938
1560,227129,34,36315
10054,227129,78,1451
310,227129,67,11558
1722,227129,68,22573
