5876,1045028,46,28085
11881,1045028,55,7208
10979,1045028,76,11382
5925,1045029,51,30236
6462,1045029,72,10659
3401,1045029,33,14957
3462,1045029,8,3971
2280,1045029,23,46413
1126,1045029,57,43711
5824,1045029,27,47405
1238,1045029,89,27978
3866,1045029,22,47227
10390,1045029,0,23473
9903,1045030,66,33989
11126,1045030,35,28608
9489,1045030,17,38747
8867,1045030,43,42538
8394,1045030,3,15483
7458,1045030,100,33598
1402,1045030,24,9005
4986,1045030,97,45601
10192,1045030,65,18005
8508,1045030,56,34521
381,1045031,24,47080
1888,1045031,41,24168
10809,1045031,28,23387
10553,1045031,54,27095
2839,1045031,54,21544
7853,1045031,16,3578
11640,1045031,24,8213
5033,1045031,40,15581
11295,1045031,93,24020
5811,1045031,47,18341
9621,1045032,99,2905
4558,1045032,19,35601
8338,1045032,34,49512
5047,1045032,76,49531
1210,1045032,71,19916
388,1045032,3,44730
5572,1045032,70,34674
3360,1045032,53,26680
10393,1045032,27,25454
7353,1045032,65,37346
11674,1045033,78,10906
9205,1045033,47,23263
5552,1045033,87,27130
6090,1045033,36,29433
6752,1045033,10,35558
10604,1045033,83,40448
140,1045033,83,13813
275,1045033,28,14108
10261,1045033,4,40035
4366,1045033,78,39284
7101,1045034,80,30418
7523,1045034,71,39666
7735,1045034,98,43861
4490,1045034,5,42572
4769,1045034,50,31608
214,1045034,8,19013
6198,1045034,69,11314
11680,1045034,61,18075
11961,1045034,50,47259
7437,1045034,81,40515
5491,1045035,68,16683
8740,1045035,58,26986
2936,1045035,38,10438
4760,1045035,5,44137
10656,1045035,41,624
6514,1045035,24,30328
4552,1045035,18,22771
2653,1045035,1,5416
9938,1045035,49,37355
2733,1045035,50,2075
4845,1045036,9,36486
6782,1045036,25,987
7620,1045036,46,46828
2260,1045036,90,29943
7861,1045036,73,27611
5332,1045036,51,38455
2978,1045036,29,29441
9574,1045036,57,23472
1628,1045036,71,19241
6777,1045036,62,3044
7073,1045037,93,16077
9223,1045037,4,36302
5534,1045037,83,21380
2514,1045037,63,11702
9440,1045037,63,15563
5002,1045037,6,5975
448,1045037,70,23031
2136,1045037,9,35748
2485,1045037,94,48367
11896,1045037,10,32491
7450,1045038,2,29344
9690,1045038,15,37437
10306,1045038,95,42622
8073,1045038,30,4683
569,1045038,13,20187
7660,1045038,80,38072
2638,1045038,41,1025
8912,1045038,4,30997
4659,1045038,37,44222
276,1045038,35,1561
6528,1045039,43,7027
1072,1045039,28,3364
2575,1045039,65,48624
702,1045039,45,16931
2457,1045039,4,7597
7158,1045039,76,17609
5818,1045039,84,34644
6145,1045039,73,41492
5723,1045039,51,31352
11606,1045039,89,7091
7885,1045040,50,13266
2307,1045040,47,45021
11137,1045040,33,17239
11419,1045040,64,14879
10109,1045040,39,25490
11069,1045040,35,17392
6550,1045040,24,33851
5941,1045040,76,46062
8541,1045040,89,17784
3750,1045040,10,32924
11431,1045041,23,24268
945,1045041,37,42585
2404,1045041,67,9023
4096,1045041,35,36600
5439,1045041,33,14079
9452,1045041,56,10682
10740,1045041,74,32854
9073,1045041,15,17983
10506,1045041,1,5810
5450,1045041,16,23661
6395,1045042,41,21667
9232,1045042,88,38367
3009,1045042,71,12198
7842,1045042,92,47547
10169,1045042,67,21523
5600,1045042,97,2360
5917,1045042,33,17135
3491,1045042,1,44653
7079,1045042,32,23306
6162,1045042,30,45355
7554,1045043,59,36343
988,1045043,95,44700
4574,1045043,84,18178
946,1045043,78,10666
2164,1045043,88,47677
6308,1045043,72,14758
2737,1045043,24,48887
6820,1045043,33,16793
236,1045043,62,31049
5198,1045043,25,22193
10982,1045044,23,10872
4029,1045044,52,35147
1712,1045044,37,3277
8072,1045044,38,26062
10903,1045044,34,24796
4777,1045044,46,45013
8331,1045044,89,8262
7172,1045044,27,44044
8496,1045044,67,17758
8402,1045044,34,9650
6855,1045045,71,43075
1230,1045045,70,17701
8557,1045045,60,9121
4524,1045045,65,40671
11835,1045045,72,16671
5036,1045045,48,26313
8961,1045045,82,33630
2788,1045045,92,35589
7693,1045045,99,17098
1132,1045045,23,23439
2052,1045046,43,19817
6750,1045046,86,23699
1014,1045046,63,43154
1324,1045046,55,49802
3720,1045046,96,33353
10972,1045046,41,7970
202,1045046,31,26266
9418,1045046,11,17247
5609,1045046,84,34540
8996,1045046,89,43666
11112,1045047,16,14135
3127,1045047,10,28853
7739,1045047,28,32621
3549,1045047,57,13796
6550,1045047,14,6419
8578,1045047,92,5273
4968,1045047,15,46567
7381,1045047,28,21454
8586,1045047,12,12593
7784,1045047,60,17645
5690,1045048,55,26247
11914,1045048,51,36662
11212,1045048,84,3993
7040,1045048,7,7093
5450,1045048,19,23437
10195,1045048,40,22605
4446,1045048,84,26983
3882,1045048,97,12104
10265,1045048,75,18799
10461,1045048,57,4220
3093,1045049,58,30539
3777,1045049,73,10656
10197,1045049,7,9052
11375,1045049,92,12562
7299,1045049,95,49850
8644,1045049,44,43280
6580,1045049,26,7825
11339,1045049,59,37690
5231,1045049,83,29567
11606,1045049,58,48048
10257,1045050,64,15392
11879,1045050,77,27394
4861,1045050,83,43611
11592,1045050,50,36925
10621,1045050,12,47726
1179,1045050,100,17708
10926,1045050,63,45198
7473,1045050,64,21384
8236,1045050,95,14713
688,1045050,22,39184
11426,1045051,65,16257
2377,1045051,60,5566
7035,1045051,97,15933
11637,1045051,28,41707
11560,1045051,83,21236
3512,1045051,38,43480
5253,1045051,70,28856
7880,1045051,23,43012
1239,1045051,28,11512
8385,1045051,2,3352
1512,1045052,32,32206
819,1045052,97,8757
6404,1045052,49,30108
6907,1045052,18,26686
7919,1045052,55,43928
1295,1045052,26,29512
11813,1045052,69,45487
7428,1045052,62,30122
4803,1045052,91,11407
9217,1045052,37,48537
6938,1045053,47,35018
7977,1045053,93,11108
2249,1045053,92,274
9821,1045053,26,32289
10568,1045053,35,13030
11278,1045053,28,9776
3612,1045053,89,35219
2468,1045053,47,7447
3540,1045053,29,36963
11627,1045053,34,536
11180,1045054,52,46489
2623,1045054,26,5853
10955,1045054,4,11364
11205,1045054,13,26422
4134,1045054,31,17267
9876,1045054,52,23618
7468,1045054,35,29571
11515,1045054,30,41514
7133,1045054,3,43429
9606,1045054,8,3271
4726,1045055,15,23218
9260,1045055,73,46515
10513,1045055,47,47391
9685,1045055,43,8108
3964,1045055,61,10994
8280,1045055,9,24402
10957,1045055,52,20991
2941,1045055,92,35225
5135,1045055,61,12774
2659,1045055,17,23657
7499,1045056,24,10075
10596,1045056,71,39270
11580,1045056,38,37769
6524,1045056,12,9891
10830,1045056,81,34506
5122,1045056,58,5821
9414,1045056,32,15715
553,1045056,0,38395
6895,1045056,71,9106
2783,1045056,70,42993
11062,1045057,72,12597
2921,1045057,23,48320
6469,1045057,63,9331
9742,1045057,4,7053
10597,1045057,64,5808
9071,1045057,65,25974
5151,1045057,58,41104
6365,1045057,3,12250
3083,1045057,61,29065
10114,1045057,83,34060
5565,1045058,60,19497
6471,1045058,53,44139
11828,1045058,35,13332
5994,1045058,18,2487
9847,1045058,29,40826
3150,1045058,73,44796
11065,1045058,6,27216
11355,1045058,34,1191
5040,1045058,89,32218
3309,1045058,90,26483
10429,1045059,31,9164
542,1045059,85,16143
10397,1045059,54,43313
11012,1045059,34,351
8415,1045059,40,6850
4147,1045059,62,46107
4991,1045059,100,3940
5151,1045059,41,1293
9466,1045059,67,2422
7612,1045059,79,19470
4593,1045060,75,30403
9687,1045060,55,48814
8968,1045060,74,43297
11427,1045060,45,48652
11168,1045060,98,24908
2889,1045060,64,15617
1638,1045060,24,40726
7083,1045060,19,7207
1167,1045060,16,6191
4620,1045060,10,24933
4531,1045061,96,37227
8405,1045061,50,48324
4294,1045061,31,14502
9874,1045061,11,20097
11362,1045061,81,17739
11671,1045061,57,4018
11567,1045061,37,18872
1799,1045061,55,38246
8153,1045061,74,49687
192,1045061,5,2386
2322,1045062,34,30660
1045,1045062,51,35781
6145,1045062,46,38211
4233,1045062,3,44035
11957,1045062,6,26656
7043,1045062,30,27427
2452,1045062,10,4611
9950,1045062,33,7907
5015,1045062,45,37773
10611,1045062,59,22198
7469,1045063,23,4419
1573,1045063,38,10212
7047,1045063,35,13049
312,1045063,57,25538
1077,1045063,55,35567
199,1045063,1,18713
7996,1045063,34,17904
4457,1045063,19,10054
5624,1045063,44,11113
2017,1045063,100,38916
3173,1045064,23,41687
6309,1045064,81,42035
5265,1045064,42,40805
4057,1045064,58,9335
9061,1045064,60,27252
3416,1045064,29,27464
8208,1045064,69,33304
4880,1045064,9,14027
8254,1045064,89,25070
9962,1045064,88,12828
4964,1045065,77,10024
6645,1045065,81,18089
8199,1045065,33,6828
4995,1045065,18,970
9367,1045065,81,33279
2401,1045065,99,35976
3043,1045065,57,34697
8436,1045065,38,2278
9769,1045065,85,13528
7424,1045065,6,3844
1371,1045066,60,7480
6994,1045066,84,31395
957,1045066,29,4628
626,1045066,44,29509
9361,1045066,64,46620
9860,1045066,29,32540
2822,1045066,12,43117
1607,1045066,13,28422
2816,1045066,36,39042
4681,1045066,53,33405
10974,1045067,93,40805
5991,1045067,49,32723
7730,1045067,89,39331
253,1045067,75,11464
6713,1045067,11,6100
9983,1045067,87,26102
924,1045067,81,21869
6357,1045067,73,12428
11907,1045067,65,40861
11146,1045067,85,15951
11324,1045068,71,13663
11218,1045068,58,12616
6498,1045068,63,19886
9614,1045068,51,25765
7540,1045068,93,21464
1276,1045068,87,26015
7259,1045068,95,7937
10995,1045068,99,5278
10239,1045068,35,9928
11592,1045068,70,40910
10717,1045069,87,33966
2065,1045069,86,20823
10080,1045069,72,33389
7589,1045069,28,42414
1227,1045069,2,11815
6292,1045069,68,44413
2424,1045069,52,14600
3710,1045069,45,16928
6966,1045069,71,39243
2884,1045069,6,11837
9468,1045070,23,3373
947,1045070,3,5549
6816,1045070,33,2129
8752,1045070,83,12865
7613,1045070,82,10236
3499,1045070,15,18227
2294,1045070,28,43854
2378,1045070,76,43127
2426,1045070,30,6585
2361,1045070,80,39297
5712,1045071,98,19849
4688,1045071,89,48173
894,1045071,98,47873
288,1045071,6,27329
11919,1045071,77,41586
6405,1045071,95,16418
9940,1045071,85,42459
5135,1045071,52,23394
3486,1045071,36,36222
10649,1045071,82,30661
5217,1045072,36,15096
6534,1045072,11,17760
3052,1045072,70,43455
677,1045072,35,25132
6941,1045072,86,9169
2496,1045072,85,31804
4781,1045072,14,48682
6611,1045072,95,4
5168,1045072,87,48261
11543,1045072,88,11020
352,1045073,52,13468
4588,1045073,39,40076
10120,1045073,70,31864
10043,1045073,17,20325
9724,1045073,90,40085
7825,1045073,31,31411
973,1045073,63,28899
4894,1045073,20,23811
2291,1045073,53,21668
1364,1045073,28,37209
2192,1045074,3,10450
2217,1045074,40,9067
5886,1045074,46,41898
8410,1045074,23,34497
636,1045074,28,31827
6775,1045074,68,38455
8136,1045074,100,1758
4497,1045074,26,35141
11232,1045074,62,20033
1211,1045074,5,45018
2220,1045075,86,34900
10634,1045075,49,42865
5145,1045075,30,4577
3449,1045075,99,48375
517,1045075,20,46385
2038,1045075,3,34125
6231,1045075,93,1544
5556,1045075,12,47762
1904,1045075,72,14174
5923,1045075,46,23686
6425,1045076,83,39336
5952,1045076,40,3347
3719,1045076,99,21619
3886,1045076,10,49904
7490,1045076,61,9537
10736,1045076,82,39758
11733,1045076,31,15132
5579,1045076,13,18300
2746,1045076,84,40228
11245,1045076,87,1818
5313,1045077,51,45314
10088,1045077,36,16113
7001,1045077,73,49336
9577,1045077,45,9812
9442,1045077,26,29728
4206,1045077,97,35852
3855,1045077,27,35925
9240,1045077,3,41128
1418,1045077,66,48507
6564,1045077,16,39838
3104,1045078,42,42238
8154,1045078,42,19480
414,1045078,77,46784
5962,1045078,33,45299
2314,1045078,34,42605
5668,1045078,28,18937
9696,1045078,40,29324
1814,1045078,36,8064
8330,1045078,94,2525
8004,1045078,27,15953
7454,1045079,69,16420
3403,1045079,12,28178
2233,1045079,22,1285
10316,1045079,92,37810
10690,1045079,25,32706
6716,1045079,67,31557
3767,1045079,24,23208
7400,1045079,83,9378
5358,1045079,4,12751
7610,1045079,82,33372
4217,1045080,71,25281
1632,1045080,21,17050
4886,1045080,68,21909
5677,1045080,76,9147
8156,1045080,62,1265
11296,1045080,3,18933
5182,1045080,22,11574
8970,1045080,78,3353
169,1045080,32,25853
4987,1045080,61,27520
4136,1045081,64,39551
6732,1045081,39,48619
7864,1045081,70,43913
980,1045081,30,17572
3743,1045081,23,28259
9788,1045081,39,2232
10120,1045081,97,13094
8655,1045081,95,27635
1300,1045081,11,16554
7973,1045081,55,3813
7333,1045082,19,38003
7777,1045082,10,3210
7475,1045082,66,6258
9154,1045082,85,33815
5721,1045082,36,48830
4413,1045082,93,40048
368,1045082,83,16688
4789,1045082,76,13368
8294,1045082,6,23131
9171,1045082,80,4002
3248,1045083,31,28422
9272,1045083,59,13238
4545,1045083,32,4579
10225,1045083,13,33500
539,1045083,61,401
4052,1045083,74,15397
869,1045083,1,40506
7990,1045083,2,41862
9188,1045083,12,45965
5657,1045083,45,8573
9132,1045084,7,13182
1629,1045084,48,26505
10619,1045084,88,34887
2107,1045084,38,13682
1997,1045084,93,16586
2581,1045084,77,22757
7626,1045084,97,34519
2601,1045084,77,45878
1788,1045084,27,48994
7006,1045084,40,25449
11962,1045085,27,3933
2067,1045085,62,19555
11645,1045085,58,23249
3749,1045085,56,4662
4730,1045085,66,4991
8513,1045085,14,4625
3148,1045085,48,22664
3754,1045085,45,9487
6944,1045085,81,13854
7209,1045085,28,45238
2531,1045086,5,28103
5942,1045086,96,11240
7310,1045086,11,25302
10496,1045086,8,41434
3580,1045086,94,29635
11944,1045086,61,30503
9434,1045086,35,48682
7761,1045086,90,47640
8809,1045086,53,21215
10000,1045086,14,9409
9485,1045087,77,42002
10435,1045087,63,25910
9548,1045087,70,2605
11910,1045087,54,5404
4941,1045087,39,26378
2072,1045087,92,39643
7452,1045087,5,10796
1077,1045087,37,14753
7087,1045087,50,30252
2547,1045087,10,2175
6663,1045088,100,35394
8110,1045088,60,10500
3670,1045088,32,43639
8384,1045088,95,25568
9066,1045088,51,32758
11792,1045088,50,28219
10092,1045088,28,14483
8579,1045088,35,33913
7772,1045088,96,17588
7075,1045088,81,34104
11437,1045089,11,33139
10768,1045089,67,10848
1593,1045089,85,30838
11603,1045089,43,960
6681,1045089,96,33656
3661,1045089,89,48285
1322,1045089,13,36058
9526,1045089,40,17346
10876,1045089,14,24522
9252,1045089,82,45516
72,1045090,8,7822
7402,1045090,49,35149
3069,1045090,71,4725
7522,1045090,51,28944
10921,1045090,82,2684
5589,1045090,82,14662
3451,1045090,19,38948
3392,1045090,90,21657
4345,1045090,37,26765
9687,1045090,82,28255
11985,1045091,23,5843
280,1045091,59,1833
6284,1045091,51,42590
7328,1045091,31,6850
9748,1045091,92,44418
6926,1045091,45,488
5441,1045091,42,33717
8234,1045091,77,19201
7280,1045091,42,1612
8775,1045091,33,25481
1597,1045092,61,31964
9461,1045092,49,24729
5419,1045092,4,2259
6384,1045092,55,20617
10122,1045092,9,7351
11861,1045092,68,41706
1465,1045092,58,13207
6702,1045092,38,4527
2402,1045092,27,44020
7318,1045092,21,14778
10187,1045093,33,23610
9430,1045093,77,44224
2142,1045093,76,204
7655,1045093,0,38210
2839,1045093,3,48921
43,1045093,7,5714
3275,1045093,89,24353
3121,1045093,72,20006
10274,1045093,81,13993
10914,1045093,68,43657
6388,1045094,60,37084
6308,1045094,91,12719
1008,1045094,59,49569
8268,1045094,99,22326
9532,1045094,88,16841
4701,1045094,59,3413
9830,1045094,87,22182
10127,1045094,69,23748
3920,1045094,6,12083
8094,1045094,77,2376
5177,1045095,74,8963
5926,1045095,63,5144
3557,1045095,84,40239
4252,1045095,58,9920
11057,1045095,50,22700
5708,1045095,0,26583
8232,1045095,51,45282
4147,1045095,72,24595
7312,1045095,80,36280
8801,1045095,56,45925
11041,1045096,18,23004
9801,1045096,14,39345
8677,1045096,78,15661
8765,1045096,58,27873
3909,1045096,5,22614
3265,1045096,70,3090
2808,1045096,55,3585
1049,1045096,83,42738
2143,1045096,61,29973
17,1045096,13,40289
4105,1045097,100,46879
8392,1045097,66,27845
1691,1045097,16,2864
2223,1045097,84,23850
3405,1045097,64,48008
3902,1045097,22,709
2134,1045097,69,9364
1291,1045097,48,43167
8908,1045097,61,29531
11094,1045097,60,38829
1738,1045098,75,42288
11675,1045098,49,16817
9112,1045098,37,29858
2286,1045098,75,34378
4373,1045098,69,45647
9962,1045098,69,13609
10649,1045098,63,38275
11887,1045098,21,39576
6705,1045098,57,8437
2208,1045098,28,6167
2441,1045099,22,15410
8028,1045099,77,26074
9760,1045099,61,12343
6214,1045099,96,13772
6590,1045099,74,34255
1600,1045099,4,28228
9855,1045099,22,9939
6498,1045099,39,4804
10917,1045099,4,37196
996,1045099,68,9063
654,1045100,63,19954
4926,1045100,27,8574
6906,1045100,97,24080
5749,1045100,72,48601
2068,1045100,42,17542
5714,1045100,37,7905
9337,1045100,20,20286
4845,1045100,63,39946
9120,1045100,79,39696
6839,1045100,77,10092
5751,1045101,16,41521
1618,1045101,17,6299
9695,1045101,36,31534
6579,1045101,70,44965
456,1045101,31,33350
2225,1045101,36,43738
5128,1045101,74,13466
7330,1045101,70,8637
747,1045101,34,35625
566,1045101,15,17172
1311,1045102,0,38842
3526,1045102,68,29732
9997,1045102,91,19404
4995,1045102,43,44255
4891,1045102,36,47422
11094,1045102,57,9134
4952,1045102,80,8228
6457,1045102,16,37548
9720,1045102,86,37853
11954,1045102,43,15021
9187,1045103,19,23263
11249,1045103,33,19597
6345,1045103,88,5346
9877,1045103,98,43521
10204,1045103,66,31459
9753,1045103,81,26288
1122,1045103,20,11116
8578,1045103,31,41588
10271,1045103,87,7855
1476,1045103,98,5421
7050,1045104,60,37904
10214,1045104,35,24435
4734,1045104,53,26780
5260,1045104,81,7900
3166,1045104,21,31792
3898,1045104,8,39121
310,1045104,63,22211
2681,1045104,98,23844
8795,1045104,12,3537
4453,1045104,2,26989
10239,1045105,15,39461
11992,1045105,37,5513
3642,1045105,89,24396
3797,1045105,19,5563
6200,1045105,61,3941
110,1045105,96,4156
2520,1045105,19,8419
6421,1045105,72,16069
4068,1045105,92,30812
5026,1045105,45,34352
4823,1045106,21,3259
8590,1045106,14,8078
6062,1045106,0,23957
6039,1045106,88,48191
7099,1045106,15,15650
3681,1045106,84,17585
4494,1045106,42,49492
3395,1045106,73,10115
4485,1045106,44,49594
2658,1045106,41,2235
3414,1045107,10,20053
1728,1045107,57,22588
5892,1045107,58,17125
6320,1045107,5,8759
11088,1045107,27,42187
6237,1045107,62,7115
8007,1045107,8,14568
7979,1045107,47,2825
2728,1045107,71,35309
6839,1045107,40,42236
4176,1045108,85,26870
10676,1045108,23,11626
460,1045108,22,28945
8111,1045108,29,28612
10046,1045108,71,15519
6551,1045108,72,20075
7560,1045108,13,46705
6056,1045108,48,38538
3919,1045108,85,15839
3586,1045108,74,48634
9119,1045109,59,5490
8270,1045109,67,16325
5525,1045109,85,32070
8476,1045109,34,15681
11082,1045109,94,22493
10672,1045109,73,33925
2575,1045109,15,37303
10275,1045109,43,28615
8427,1045109,49,18635
1727,1045109,93,43215
8901,1045110,63,3949
2779,1045110,51,19303
11912,1045110,25,36511
10695,1045110,13,31519
8894,1045110,90,7306
9116,1045110,20,38901
8486,1045110,31,22165
11095,1045110,89,41006
5989,1045110,16,20473
5266,1045110,71,3563
7372,1045111,42,41978
5027,1045111,73,795
6033,1045111,32,15317
9474,1045111,42,23389
10460,1045111,49,11512
58,1045111,8,31029
6079,1045111,4,10102
766,1045111,38,39802
9886,1045111,7,47299
10026,1045111,27,33142
7881,1045112,81,40521
10082,1045112,25,35590
11583,1045112,12,27506
10953,1045112,23,5064
11888,1045112,96,36182
11401,1045112,79,27398
11746,1045112,57,32213
558,1045112,99,9846
4988,1045112,39,13471
1721,1045112,53,10553
4502,1045113,28,5279
3871,1045113,28,45933
7275,1045113,3,12672
8973,1045113,69,37844
1310,1045113,94,21332
7712,1045113,3,745
1317,1045113,97,41759
3995,1045113,97,40872
6082,1045113,19,42558
9821,1045113,2,24881
11411,1045114,56,37922
8841,1045114,89,45554
10919,1045114,1,46997
176,1045114,94,38530
3867,1045114,38,24864
11462,1045114,72,32036
7051,1045114,63,5908
5126,1045114,18,18873
881,1045114,58,30489
5471,1045114,78,12374
5848,1045115,4,12803
4044,1045115,82,36459
7179,1045115,8,25645
5038,1045115,48,18500
4128,1045115,63,25259
219,1045115,67,6603
7617,1045115,98,16229
5856,1045115,42,33099
10884,1045115,88,4532
9603,1045115,68,17718
9324,1045116,69,36693
349,1045116,62,13266
7958,1045116,45,1737
798,1045116,4,28276
8295,1045116,9,10877
375,1045116,23,28072
2749,1045116,58,47033
1699,1045116,51,25629
1258,1045116,10,25116
8189,1045116,28,3028
11305,1045117,25,13440
5722,1045117,23,10694
5516,1045117,60,1224
3175,1045117,5,21158
1561,1045117,67,17296
9203,1045117,11,24543
2001,1045117,78,8783
11728,1045117,13,41638
3867,1045117,10,8035
1192,1045117,9,12106
9060,1045118,84,21185
2238,1045118,66,3109
2439,1045118,47,5120
