1628,504031,39,40403
5344,504031,90,33130
11527,504031,89,43064
10459,504031,63,42375
8320,504031,7,5925
2535,504031,28,15375
1344,504031,52,22644
624,504031,45,23546
6532,504031,46,17914
8311,504032,36,23223
2629,504032,99,24594
5848,504032,14,45006
4859,504032,69,33690
926,504032,82,32665
3172,504032,34,36584
3929,504032,72,43467
2354,504032,5,4160
11886,504032,4,35289
10428,504032,94,20621
6301,504033,11,4897
11251,504033,9,21526
3970,504033,58,12901
3108,504033,23,27968
11148,504033,65,40676
8908,504033,99,30867
11649,504033,78,30060
6652,504033,84,44422
7683,504033,87,39306
2215,504033,51,2570
7550,504034,37,31481
7910,504034,8,34594
3323,504034,84,14119
6846,504034,52,29976
10355,504034,15,41652
10996,504034,92,16612
4727,504034,21,12163
1500,504034,59,15800
3221,504034,90,8101
11641,504034,93,44568
1896,504035,24,42652
2462,504035,96,7083
10233,504035,73,42642
1981,504035,2,40435
7922,504035,1,36121
3371,504035,81,39529
7568,504035,55,30159
11506,504035,92,28899
10812,504035,1,47492
5835,504035,64,40047
7297,504036,77,19318
11949,504036,44,9866
5402,504036,0,37950
1539,504036,86,17208
2874,504036,54,48676
9344,504036,34,48716
1626,504036,87,24202
1227,504036,80,48736
6990,504036,28,16873
2932,504036,62,48261
5663,504037,24,28583
7328,504037,95,7632
4158,504037,44,25740
1646,504037,100,34463
10469,504037,7,24487
6905,504037,92,42744
10853,504037,60,19917
10860,504037,33,17783
5142,504037,81,14038
1381,504037,75,42402
2177,504038,82,21868
5151,504038,79,27369
6683,504038,76,33001
5327,504038,21,41107
4482,504038,10,24164
9414,504038,34,13424
3710,504038,20,43788
10755,504038,9,48725
2059,504038,57,9348
616,504038,42,49532
10234,504039,40,31993
3353,504039,37,10338
4897,504039,77,48279
11604,504039,26,33200
3739,504039,99,21656
7858,504039,1,38493
10475,504039,93,11052
10788,504039,17,47909
9704,504039,34,5045
6482,504039,24,28712
10554,504040,96,49313
5115,504040,44,13001
9732,504040,7,41712
5243,504040,61,24224
8379,504040,2,5361
7636,504040,2,37256
6845,504040,73,35447
3866,504040,29,2238
3280,504040,59,24987
6604,504040,11,17508
9990,504041,28,15801
10370,504041,19,27127
180,504041,78,44684
2861,504041,57,30525
6809,504041,16,5923
5088,504041,6,8195
11990,504041,17,28910
11038,504041,81,4409
8913,504041,36,5171
10113,504041,94,19581
9676,504042,62,47045
38,504042,19,13234
5182,504042,55,23807
4979,504042,65,49378
6463,504042,81,8833
3926,504042,26,46581
11691,504042,52,35700
1559,504042,22,27429
8359,504042,85,49578
5500,504042,72,35570
6916,504043,27,17433
195,504043,34,18232
11631,504043,73,19342
345,504043,1,20409
1755,504043,42,38949
951,504043,29,23970
693,504043,66,37428
11132,504043,24,10945
5769,504043,20,24619
6771,504043,48,6827
3365,504044,88,17380
5873,504044,84,28877
10934,504044,11,7991
11172,504044,49,46579
1667,504044,47,12049
10911,504044,64,36991
818,504044,56,27743
2778,504044,7,32196
9956,504044,57,44477
1352,504044,71,32500
1026,504045,77,9292
6444,504045,44,41016
10801,504045,96,35416
1920,504045,67,31837
3429,504045,31,26158
3467,504045,50,17785
4393,504045,15,36147
1019,504045,43,48727
2753,504045,25,45797
1229,504045,4,27259
7021,504046,23,9226
9754,504046,94,44793
11330,504046,5,26302
7161,504046,45,21932
989,504046,45,32198
2888,504046,85,22442
5372,504046,18,4092
12000,504046,90,34990
7214,504046,32,37797
4688,504046,32,15817
2616,504047,86,5837
7236,504047,53,899
1746,504047,14,6143
9529,504047,32,19568
11921,504047,69,27548
1418,504047,75,9222
3605,504047,82,19666
10773,504047,64,34278
8767,504047,29,4633
9166,504047,30,33262
6397,504048,13,27214
1714,504048,96,15610
2609,504048,28,22007
3000,504048,96,44285
3537,504048,96,35754
8285,504048,33,48524
3775,504048,99,32884
9617,504048,28,15067
7441,504048,29,44946
1017,504048,21,14028
6181,504049,8,35046
351,504049,20,15685
2665,504049,21,12142
2382,504049,73,16675
4997,504049,0,15980
6724,504049,87,15369
7152,504049,48,41691
4235,504049,48,393
647,504049,13,4423
2152,504049,84,16638
9228,504050,84,32217
11192,504050,71,38347
2019,504050,52,40521
5531,504050,7,4912
6202,504050,33,14217
6407,504050,76,4845
9917,504050,89,3092
6956,504050,17,46246
10657,504050,35,33864
4048,504050,96,23640
11777,504051,89,8664
9350,504051,61,22074
5811,504051,14,49858
8578,504051,65,20118
3751,504051,21,31034
11968,504051,83,19675
7416,504051,43,35283
9344,504051,88,26356
6036,504051,21,14254
7668,504051,16,29130
5009,504052,79,19942
5035,504052,20,25440
7555,504052,86,5966
2491,504052,13,29777
3475,504052,35,8802
5287,504052,70,29412
6160,504052,82,25989
1029,504052,91,16931
11853,504052,58,36057
6159,504052,37,12538
6552,504053,52,11594
5457,504053,55,24553
8065,504053,69,4817
3217,504053,50,6427
8560,504053,3,24987
6395,504053,94,49437
10101,504053,58,43891
3170,504053,59,8601
908,504053,59,10412
2461,504053,74,35906
9774,504054,36,23037
136,504054,91,29879
8571,504054,36,41431
5099,504054,100,30097
6304,504054,32,5929
1977,504054,20,1387
5272,504054,74,6700
5311,504054,11,42381
2902,504054,98,5246
9564,504054,19,33697
9584,504055,27,16922
9804,504055,77,46762
1739,504055,17,27352
9110,504055,59,34250
8418,504055,7,23376
1692,504055,8,5078
8939,504055,78,20292
11354,504055,18,27461
6497,504055,7,36950
6604,504055,31,16554
6834,504056,47,49589
9534,504056,79,17916
9203,504056,100,49505
11069,504056,58,25006
7901,504056,48,40522
3546,504056,73,3998
6598,504056,81,3449
8333,504056,45,43690
8831,504056,50,42524
9741,504056,62,41471
70,504057,12,20912
3040,504057,55,42748
10529,504057,24,7873
1699,504057,64,11926
579,504057,18,11880
8304,504057,50,15255
1299,504057,78,19055
10655,504057,73,9583
6618,504057,96,40824
8301,504057,92,20164
280,504058,46,39779
9646,504058,55,20551
2508,504058,78,37288
4005,504058,26,4283
11949,504058,43,18751
2342,504058,79,13438
1648,504058,95,14619
4755,504058,1,40447
4655,504058,12,21559
2230,504058,34,49537
5981,504059,18,14779
6914,504059,87,38758
10061,504059,42,48361
8991,504059,49,32362
6950,504059,24,23125
4548,504059,9,44704
1830,504059,5,13570
346,504059,2,5850
9909,504059,37,48491
3833,504059,34,22902
4328,504060,57,30808
8573,504060,52,14134
7027,504060,72,29304
10080,504060,46,26943
5459,504060,88,37002
3918,504060,84,48144
156,504060,0,1482
4015,504060,83,43385
7330,504060,86,1694
1582,504060,74,39557
2673,504061,56,35040
5524,504061,24,16419
3910,504061,26,9882
7798,504061,100,27201
2458,504061,31,6909
10398,504061,66,30976
1854,504061,38,43187
1103,504061,33,45078
3001,504061,43,12453
1002,504061,57,45028
8967,504062,39,47303
7650,504062,59,3568
829,504062,85,11029
9549,504062,97,45398
9963,504062,70,30148
4756,504062,50,5221
3879,504062,14,37704
1787,504062,57,14540
7044,504062,17,38362
10919,504062,99,45374
5242,504063,3,41148
3198,504063,59,46461
5443,504063,1,32876
994,504063,88,20175
10219,504063,90,17403
2680,504063,24,48378
9683,504063,42,4346
5322,504063,33,5261
5361,504063,19,34751
379,504063,78,23840
997,504064,6,8604
2103,504064,42,46683
11465,504064,18,10409
9890,504064,75,14382
4586,504064,92,40003
127,504064,29,38300
1639,504064,37,3459
687,504064,31,45491
8055,504064,75,8653
510,504064,43,10088
1194,504065,22,21185
2933,504065,58,23334
76,504065,96,383
6921,504065,87,18458
7,504065,84,21118
6083,504065,100,42387
6449,504065,26,6248
9732,504065,9,9384
5631,504065,38,8799
3065,504065,18,27400
590,504066,38,40222
2920,504066,13,48341
2731,504066,27,10603
10090,504066,36,29959
3323,504066,3,4677
10293,504066,8,25832
3213,504066,85,273
5629,504066,77,28347
1263,504066,78,40285
10044,504066,19,21790
9171,504067,98,13496
5960,504067,45,5177
4013,504067,21,21209
4632,504067,47,5298
606,504067,52,42562
876,504067,7,41693
11856,504067,95,32366
9159,504067,26,30754
5903,504067,61,19065
489,504067,37,13233
275,504068,67,39771
4221,504068,36,229
7248,504068,95,13389
1809,504068,4,13613
10447,504068,23,17140
3652,504068,14,6516
5217,504068,55,30414
3068,504068,79,35582
11686,504068,88,40032
1990,504068,69,37951
2691,504069,83,38578
10630,504069,20,35563
10241,504069,64,32716
2079,504069,15,34799
3434,504069,92,11844
7826,504069,74,38856
8210,504069,76,28512
7168,504069,53,15623
8473,504069,81,30349
1509,504069,24,6614
7737,504070,94,2653
1171,504070,43,9124
7565,504070,81,1920
5966,504070,23,1732
6644,504070,46,27877
355,504070,96,33560
1461,504070,49,10168
3864,504070,6,33533
11562,504070,75,1154
8786,504070,66,44496
1632,504071,82,11656
5820,504071,79,39136
5369,504071,6,45909
11844,504071,73,49722
1416,504071,35,6402
8846,504071,55,47063
704,504071,77,3114
7880,504071,21,170
9447,504071,75,42156
6202,504071,58,22850
10141,504072,9,44766
2555,504072,51,8171
3908,504072,80,10132
6205,504072,31,592
9256,504072,13,36283
9200,504072,84,16416
10078,504072,83,48504
1249,504072,70,25241
8321,504072,0,17822
3227,504072,90,33119
4210,504073,0,21802
3840,504073,27,45066
512,504073,23,41478
7114,504073,95,45846
1780,504073,48,19499
5537,504073,60,23411
2657,504073,33,13718
11569,504073,25,18727
5986,504073,70,26869
6663,504073,76,7168
5913,504074,28,35961
5685,504074,15,37534
8592,504074,88,34813
10402,504074,55,33031
3313,504074,70,1547
11406,504074,22,7200
8154,504074,71,11515
6243,504074,89,8253
9913,504074,84,22894
8460,504074,63,45085
4641,504075,8,38906
5051,504075,98,49222
7617,504075,9,12906
10481,504075,94,1599
1771,504075,77,27672
7589,504075,96,23267
2556,504075,67,12484
11135,504075,75,46574
10354,504075,94,11332
2983,504075,8,6513
10793,504076,49,26854
8622,504076,45,8527
8889,504076,67,13641
9871,504076,87,41708
2244,504076,77,9791
7965,504076,99,533
10090,504076,68,47645
10596,504076,98,31425
10651,504076,81,3397
3554,504076,17,42029
858,504077,84,28926
10141,504077,2,22164
2300,504077,47,44536
2167,504077,84,2589
5390,504077,3,2688
3995,504077,17,10734
1789,504077,53,13535
10416,504077,30,1841
4737,504077,24,27258
10302,504077,98,14843
6151,504078,100,37401
7450,504078,65,28780
132,504078,4,47741
2318,504078,41,39800
8566,504078,87,26019
5290,504078,57,7047
2267,504078,88,10625
2359,504078,41,18386
6421,504078,99,2856
3265,504078,80,40515
10031,504079,31,48677
2059,504079,11,37770
9210,504079,41,4679
6405,504079,41,10594
5524,504079,41,13837
6250,504079,43,7372
2395,504079,10,32058
5876,504079,48,13142
2214,504079,94,10491
1690,504079,72,39798
6180,504080,18,33094
2411,504080,59,7590
11647,504080,53,34042
6729,504080,59,32452
3413,504080,14,33671
8961,504080,32,357
8058,504080,37,31347
449,504080,50,1212
1441,504080,87,39031
2969,504080,67,41560
1072,504081,67,30416
8598,504081,48,15295
10955,504081,72,32910
4531,504081,72,20601
393,504081,67,11033
9348,504081,54,6966
9708,504081,42,18836
3826,504081,20,4001
4344,504081,16,38090
882,504081,57,26771
10164,504082,74,8480
3749,504082,52,22474
1626,504082,39,17061
2540,504082,25,46202
7115,504082,38,42382
6947,504082,42,39491
4235,504082,11,47227
8280,504082,28,39641
10550,504082,67,14833
2305,504082,39,49775
4339,504083,59,22253
4435,504083,29,48811
1917,504083,46,30440
1799,504083,49,3523
10626,504083,64,46836
4663,504083,41,46258
3205,504083,54,5524
833,504083,53,27174
7026,504083,97,40627
2122,504083,34,34588
8744,504084,47,35231
6551,504084,90,23220
477,504084,53,19106
7736,504084,58,6483
1808,504084,35,26780
3879,504084,87,44486
10546,504084,63,43800
3614,504084,84,8854
4661,504084,46,9501
2182,504084,35,9102
6950,504085,60,29384
7625,504085,52,5420
10999,504085,75,27551
8620,504085,78,29133
11415,504085,40,37307
10642,504085,91,23865
10733,504085,9,23097
4389,504085,91,9324
5760,504085,23,24236
3125,504085,84,20416
6982,504086,28,12445
11580,504086,65,17474
5971,504086,22,13293
9014,504086,62,42259
7862,504086,47,9219
3974,504086,1,2579
8444,504086,85,9189
1846,504086,84,32947
4367,504086,11,37843
10964,504086,50,12097
1116,504087,67,13400
10227,504087,68,13263
2878,504087,40,6692
895,504087,32,31436
3170,504087,4,45750
5542,504087,39,33587
11220,504087,85,41739
2415,504087,41,19412
7614,504087,88,9283
8452,504087,80,27359
3410,504088,38,41350
5449,504088,91,34586
7364,504088,93,9122
9824,504088,65,221
4134,504088,91,1149
8610,504088,80,1402
7466,504088,56,15435
7535,504088,38,5518
6940,504088,17,31234
11011,504088,8,17349
975,504089,91,49975
1348,504089,4,19417
2053,504089,47,28116
6067,504089,96,20055
4732,504089,45,8225
1023,504089,30,8197
1025,504089,0,42799
4173,504089,12,2332
10812,504089,12,6188
213,504089,1,5708
11324,504090,69,44971
16,504090,88,23997
122,504090,89,48736
9802,504090,2,12625
4116,504090,24,15806
6109,504090,5,13920
9809,504090,28,6248
7369,504090,87,16853
6277,504090,38,2648
9160,504090,15,23271
6436,504091,24,37561
142,504091,43,19424
4750,504091,29,45179
2600,504091,12,41781
6925,504091,19,30154
8123,504091,79,6845
10054,504091,77,2973
4559,504091,95,43389
11757,504091,89,32067
4679,504091,97,45716
9916,504092,74,41611
4893,504092,31,14436
4100,504092,64,11028
2755,504092,3,3250
7523,504092,94,44232
592,504092,66,13498
5202,504092,56,20581
2667,504092,87,48866
9277,504092,13,45022
10801,504092,77,12101
6233,504093,7,5397
10103,504093,94,39955
8962,504093,48,35640
2271,504093,44,17037
5191,504093,36,3288
2277,504093,68,40210
3074,504093,61,39273
5688,504093,76,27346
9794,504093,85,41996
11680,504093,58,22319
7375,504094,55,23826
4896,504094,62,17456
11769,504094,52,47846
11649,504094,9,35890
10122,504094,15,42047
2491,504094,2,1047
9070,504094,38,33945
814,504094,24,4753
3099,504094,0,44000
7475,504094,15,38737
9683,504095,67,23921
6117,504095,36,34599
5938,504095,69,26211
6985,504095,13,13863
7329,504095,38,29163
3169,504095,34,18813
5390,504095,89,25297
4283,504095,92,8330
6385,504095,62,31993
793,504095,18,40152
2190,504096,59,21379
3347,504096,28,44746
6653,504096,56,7683
6785,504096,79,28782
4456,504096,88,29402
4371,504096,55,27109
10381,504096,83,5823
10432,504096,98,17031
4016,504096,83,28461
9650,504096,89,37983
11289,504097,43,2222
1363,504097,98,25340
3571,504097,32,6941
7261,504097,39,9452
11404,504097,9,11262
8696,504097,81,45644
4692,504097,22,895
3420,504097,18,160
11597,504097,12,43930
8758,504097,14,20077
11454,504098,98,1223
114,504098,25,14219
6972,504098,38,31794
2393,504098,25,26751
11243,504098,43,21451
10164,504098,15,41251
6297,504098,18,5938
11242,504098,43,43795
10227,504098,80,30732
4913,504098,44,37711
8744,504099,26,15076
76,504099,4,36353
4116,504099,18,39380
1470,504099,4,37330
1479,504099,50,16386
343,504099,22,17393
6183,504099,34,11312
721,504099,84,49986
628,504099,85,29986
6826,504099,4,5193
2006,504100,41,28575
11748,504100,91,18130
6576,504100,51,38519
3944,504100,43,13544
7363,504100,74,21986
1825,504100,74,14125
1201,504100,33,17741
2053,504100,30,20440
11197,504100,69,25231
2048,504100,20,6784
3025,504101,80,40895
329,504101,23,2549
3898,504101,68,36644
9675,504101,23,30632
9748,504101,69,303
4314,504101,62,15345
6152,504101,32,11806
5869,504101,48,35841
700,504101,92,31319
9751,504101,82,45336
11131,504102,84,14157
7940,504102,78,38985
10393,504102,0,42031
1563,504102,47,22974
7428,504102,43,35206
9741,504102,12,1418
8776,504102,4,6091
3509,504102,17,38857
8670,504102,86,29945
7108,504102,76,47571
6452,504103,28,14005
11852,504103,87,45689
1454,504103,58,40220
8655,504103,80,12448
10259,504103,30,28159
5546,504103,47,24293
10569,504103,61,40458
8848,504103,58,30024
7837,504103,37,6536
8685,504103,20,24954
7030,504104,93,15911
6295,504104,61,43919
1079,504104,62,35052
7316,504104,6,43754
206,504104,64,39302
5351,504104,91,27918
2216,504104,26,11936
6480,504104,39,47419
586,504104,83,19732
9497,504104,83,33450
89,504105,2,39436
1342,504105,8,38157
698,504105,21,8312
9875,504105,56,45040
500,504105,24,24100
847,504105,11,33586
3172,504105,94,36620
448,504105,100,39885
1906,504105,51,26431
8249,504105,91,16385
8860,504106,8,13310
3031,504106,4,16620
4170,504106,60,13650
1201,504106,64,30840
3677,504106,3,4199
2561,504106,91,12681
6146,504106,78,10947
10356,504106,60,41794
10636,504106,63,11533
2335,504106,67,43750
10422,504107,25,15632
7359,504107,74,3526
395,504107,54,10681
5819,504107,48,48296
5488,504107,85,17472
4572,504107,97,9166
1763,504107,89,35473
786,504107,82,24779
8179,504107,47,2620
7718,504107,72,36229
9109,504108,15,47897
3477,504108,6,27602
8426,504108,27,42874
11616,504108,40,1778
5458,504108,83,12757
10052,504108,9,33953
4671,504108,55,39924
6322,504108,59,23043
9627,504108,59,48098
7118,504108,99,47005
9472,504109,46,2573
2448,504109,47,46856
700,504109,1,40144
1482,504109,90,31090
5189,504109,39,27576
3053,504109,84,1842
1242,504109,19,46107
10883,504109,27,10679
1966,504109,11,30902
9477,504109,37,31043
7662,504110,89,49106
7606,504110,16,1359
9638,504110,14,4769
133,504110,66,30815
188,504110,63,32319
6427,504110,26,37413
5434,504110,97,14320
2772,504110,1,28177
7414,504110,48,1829
11806,504110,98,39254
7445,504111,61,47568
1700,504111,88,3667
9206,504111,32,19302
5922,504111,53,20638
9079,504111,0,29719
4951,504111,75,49958
9632,504111,40,26605
10409,504111,33,40771
227,504111,71,34745
3243,504111,31,24033
3496,504112,39,48143
2076,504112,47,28393
8947,504112,24,38830
2194,504112,69,39825
11814,504112,81,56
8873,504112,40,41553
9548,504112,100,5517
11209,504112,25,34025
3106,504112,88,49605
3323,504112,9,45867
3429,504113,16,21762
8798,504113,82,28100
8999,504113,95,7298
9357,504113,10,12631
6513,504113,52,42414
10986,504113,45,26176
3014,504113,57,2366
2897,504113,38,25592
6568,504113,93,5744
2053,504113,49,43782
473,504114,61,17669
11158,504114,94,20198
8650,504114,47,29020
2351,504114,45,814
6023,504114,96,21006
1213,504114,34,37343
7395,504114,65,49399
7541,504114,11,5622
5771,504114,29,28043
8042,504114,42,4326
10242,504115,24,36193
522,504115,25,17170
9681,504115,13,44896
808,504115,58,46337
3479,504115,75,49938
11382,504115,79,11642
723,504115,95,46204
9893,504115,2,43197
6968,504115,55,39859
7047,504115,14,37368
6340,504116,43,29823
618,504116,63,21178
6117,504116,69,42825
1462,504116,42,11267
8671,504116,71,28343
11793,504116,86,4598
7079,504116,48,29684
8356,504116,10,5883
1615,504116,56,41987
5862,504116,29,4281
11246,504117,86,14544
6204,504117,91,21912
5375,504117,55,35357
9809,504117,22,34022
10963,504117,60,41097
7812,504117,45,38256
861,504117,9,42967
11098,504117,39,4386
8793,504117,28,44804
10271,504117,30,13186
11437,504118,87,41247
7483,504118,44,8039
9970,504118,7,27446
5366,504118,62,31298
6890,504118,31,4732
8266,504118,46,48631
3014,504118,34,25496
5966,504118,95,35112
11305,504118,6,20770
5193,504118,63,19658
5345,504119,62,20589
2351,504119,43,44987
524,504119,95,14561
8235,504119,52,42222
2810,504119,36,430
8168,504119,13,17878
4874,504119,69,37263
8439,504119,28,24183
5735,504119,95,9927
9897,504119,51,33234
4223,504120,54,13151
5631,504120,93,40599
451,504120,86,5651
6190,504120,52,47217
6230,504120,74,26368
5811,504120,71,13134
7920,504120,65,2811
5179,504120,54,43073
4313,504120,73,1941
5940,504120,51,47970
775,504121,83,19881
11951,504121,81,46950
4122,504121,17,39
8849,504121,78,14793
4093,504121,15,17570
3279,504121,55,7539
4442,504121,21,20096
7973,504121,53,44467
10912,504121,1,16107
3566,504121,43,38464
6948,504122,94,1169
3854,504122,59,11502
10217,504122,61,28529
9012,504122,71,15146
1646,504122,12,36842
4664,504122,77,35676
4701,504122,16,11347
9463,504122,35,18971
11647,504122,31,7406
7870,504122,43,49268
9994,504123,44,38708
9449,504123,5,40657
10366,504123,89,47889
6380,504123,16,27221
6471,504123,12,2713
2991,504123,65,16191
11755,504123,74,9293
3089,504123,59,48450
1324,504123,75,31064
9731,504123,61,40916
1054,504124,33,38030
2138,504124,46,7554
6532,504124,16,8742
239,504124,16,5422
7114,504124,54,38128
10745,504124,46,23657
7719,504124,29,44893
5879,504124,81,43940
8694,504124,47,48021
5789,504124,65,35258
8226,504125,59,21434
2332,504125,44,11292
11808,504125,45,7970
4195,504125,95,34349
4254,504125,41,46625
10786,504125,30,42523
11420,504125,8,40372
1184,504125,70,2207
1908,504125,33,41243
3636,504125,17,24486
9694,504126,43,24670
9234,504126,38,47765
8422,504126,33,2324
256,504126,56,14722
11467,504126,80,49554
2571,504126,59,37319
4411,504126,59,19765
1726,504126,96,4409
3639,504126,3,12144
10830,504126,96,31185
8436,504127,17,13062
5920,504127,12,17281
11757,504127,77,40101
1908,504127,42,41092
8280,504127,31,44971
6647,504127,32,46275
314,504127,82,1756
1666,504127,54,22876
4437,504127,84,45602
11237,504127,17,46670
9588,504128,76,20959
10716,504128,45,25018
8651,504128,93,45130
8194,504128,80,46194
4945,504128,15,25522
11465,504128,62,9562
8957,504128,83,16190
10007,504128,12,16802
8206,504128,21,21493
3364,504128,8,8073
9668,504129,37,3556
369,504129,24,44351
686,504129,0,975
