10535,1051099,96,44667
2603,1051099,47,40273
6174,1051099,61,21869
1561,1051100,28,36350
2277,1051100,86,10501
10165,1051100,47,44540
8869,1051100,33,15094
534,1051100,43,14337
1136,1051100,81,21709
11488,1051100,75,2410
3937,1051100,90,32636
1286,1051100,11,35933
1927,1051100,64,35724
3402,1051101,68,3678
384,1051101,83,5711
5535,1051101,68,29240
9824,1051101,69,3715
3898,1051101,59,27136
11269,1051101,51,19443
1314,1051101,25,10261
4187,1051101,43,24555
9019,1051101,53,1095
1581,1051101,21,21621
1044,1051102,79,2715
9642,1051102,35,15268
10121,1051102,1,20278
9328,1051102,56,30698
5704,1051102,54,24552
7619,1051102,96,43224
2608,1051102,39,18432
9740,1051102,100,7314
111,1051102,36,38862
11422,1051102,8,37456
5675,1051103,15,46606
325,1051103,18,4229
6191,1051103,38,39850
7291,1051103,28,33795
8016,1051103,44,30618
11539,1051103,44,27932
6023,1051103,55,6547
1760,1051103,70,16473
8943,1051103,84,10720
10432,1051103,59,45927
10822,1051104,60,36058
1554,1051104,43,36288
9930,1051104,92,19496
8381,1051104,29,2628
7363,1051104,15,24832
3980,1051104,6,3753
9331,1051104,3,9128
7646,1051104,72,7570
7346,1051104,38,37514
6185,1051104,90,33105
6095,1051105,71,34886
9334,1051105,84,39587
5523,1051105,17,23166
4438,1051105,6,12103
6785,1051105,64,1818
5402,1051105,44,694
1974,1051105,21,3703
2799,1051105,40,49978
537,1051105,26,10319
1603,1051105,98,45069
9988,1051106,48,49109
4897,1051106,66,24722
1685,1051106,95,14555
11226,1051106,32,19016
11277,1051106,10,11404
1368,1051106,33,31390
10197,1051106,64,11395
11911,1051106,97,11214
6836,1051106,14,35438
5441,1051106,16,17927
944,1051107,87,44075
1336,1051107,98,42158
9770,1051107,35,47939
11471,1051107,16,24540
8290,1051107,50,27569
5800,1051107,60,36477
8120,1051107,18,21916
9578,1051107,68,22959
6320,1051107,27,28929
1965,1051107,50,343
2229,1051108,11,27484
4522,1051108,36,32683
7374,1051108,35,4589
5716,1051108,58,34234
1062,1051108,18,12154
8741,1051108,46,13660
9113,1051108,53,35304
9349,1051108,54,1895
1634,1051108,13,12617
1238,1051108,34,37928
2561,1051109,70,32528
9768,1051109,30,6393
4680,1051109,39,9093
4708,1051109,69,37403
3919,1051109,80,19522
1192,1051109,31,11504
7651,1051109,10,23574
877,1051109,33,29184
11065,1051109,35,6100
11513,1051109,41,18212
11300,1051110,49,10628
5801,1051110,87,40556
9011,1051110,36,26702
10195,1051110,77,15915
5593,1051110,78,25725
11742,1051110,14,31556
5481,1051110,43,17063
11675,1051110,62,38881
11897,1051110,90,48670
5975,1051110,13,30963
7876,1051111,27,29409
4258,1051111,11,1616
3845,1051111,10,31058
416,1051111,9,27008
3836,1051111,33,35169
5341,1051111,42,2126
11374,1051111,37,958
9994,1051111,67,7872
9982,1051111,33,46730
10056,1051111,12,29827
257,1051112,98,2840
9671,1051112,48,29812
3946,1051112,68,49882
1828,1051112,60,6321
11837,1051112,17,947
3473,1051112,65,1597
6678,1051112,90,666
2741,1051112,73,31883
2346,1051112,68,17866
1171,1051112,3,35884
9254,1051113,86,9812
5340,1051113,20,18937
4446,1051113,100,18597
875,1051113,82,19593
6259,1051113,13,14293
6326,1051113,48,17672
951,1051113,12,1245
1197,1051113,34,14819
4148,1051113,91,19917
5333,1051113,56,43266
2752,1051114,20,30362
6875,1051114,48,29807
234,1051114,75,30731
7321,1051114,70,26828
9671,1051114,32,36301
6844,1051114,23,21549
6707,1051114,1,46554
7003,1051114,51,31593
10405,1051114,2,19116
868,1051114,30,844
1649,1051115,11,17582
10953,1051115,12,17442
3681,1051115,93,8715
2167,1051115,86,37110
1419,1051115,96,15057
1643,1051115,91,24104
1182,1051115,45,14953
8505,1051115,35,31552
8798,1051115,44,27275
7616,1051115,21,17264
994,1051116,46,34313
8289,1051116,53,44351
1368,1051116,69,46635
10875,1051116,42,13946
5599,1051116,82,19793
2626,1051116,84,40983
3439,1051116,60,15008
7918,1051116,92,36262
8945,1051116,46,40204
3797,1051116,74,28428
2141,1051117,22,9105
10,1051117,57,19553
2518,1051117,99,22394
1485,1051117,89,28491
4234,1051117,98,19644
3872,1051117,46,45084
2818,1051117,74,16356
3347,1051117,85,38388
3529,1051117,4,6964
7908,1051117,11,29665
9450,1051118,79,44364
5886,1051118,96,58
2563,1051118,0,10904
4563,1051118,50,11434
4009,1051118,100,23946
306,1051118,41,21418
6579,1051118,52,43164
7919,1051118,78,28063
