3691,529234,67,4975
11350,529234,34,25488
9500,529234,18,7572
3639,529234,30,48740
9880,529234,89,8672
935,529234,91,14238
6416,529235,36,17097
9051,529235,10,35108
4997,529235,14,39407
9790,529235,9,36234
3562,529235,99,45689
10587,529235,23,30905
407,529235,12,29933
4824,529235,38,47822
11517,529235,20,39754
5169,529235,38,41493
7356,529236,36,25878
7792,529236,25,45946
4662,529236,67,1941
6208,529236,66,41183
4687,529236,73,34408
9972,529236,41,9515
7945,529236,88,31132
11666,529236,24,19184
9355,529236,16,37979
9250,529236,66,28023
9653,529237,78,11438
4527,529237,81,32695
4224,529237,41,25518
4151,529237,31,45400
11364,529237,87,9154
9567,529237,93,2959
7635,529237,91,9762
10612,529237,93,44149
4170,529237,97,25731
2744,529237,81,13442
7374,529238,98,18146
7024,529238,2,4165
11801,529238,42,45664
5708,529238,45,47451
11089,529238,98,14081
11314,529238,44,7879
9600,529238,20,353
227,529238,93,35946
10195,529238,25,29610
11216,529238,14,19020
6994,529239,66,41387
28,529239,34,876
5405,529239,68,16414
4525,529239,27,7296
10262,529239,16,117
162,529239,59,40252
6370,529239,63,38925
6781,529239,31,37279
5253,529239,34,30938
4731,529239,91,17591
1154,529240,19,38836
6391,529240,26,9664
540,529240,21,37037
8208,529240,7,2546
6008,529240,97,25987
19,529240,66,32736
9495,529240,33,36086
3580,529240,33,27680
10536,529240,63,8206
603,529240,20,22078
1050,529241,46,42152
2753,529241,41,45555
10618,529241,78,41625
3713,529241,22,31030
7639,529241,99,43724
1737,529241,91,25671
5601,529241,60,17513
9749,529241,61,41793
11489,529241,90,20833
930,529241,33,38738
3100,529242,59,49960
10367,529242,34,36505
7976,529242,33,22054
7782,529242,14,9888
1521,529242,71,6796
8550,529242,1,23701
10630,529242,22,39592
239,529242,1,22476
3293,529242,4,42512
8258,529242,76,20941
2461,529243,21,44192
2115,529243,47,24418
7748,529243,28,39266
10282,529243,93,30108
9906,529243,73,2089
7390,529243,61,29793
707,529243,100,15392
1578,529243,89,9211
2697,529243,98,28897
1396,529243,31,26517
6714,529244,85,26196
5696,529244,3,20868
9852,529244,30,45260
2813,529244,77,41099
5974,529244,80,7224
1378,529244,37,48846
1692,529244,18,33371
9962,529244,58,37986
4807,529244,72,24339
5617,529244,62,39975
3938,529245,70,12465
1199,529245,58,16294
1151,529245,66,15495
4177,529245,49,9675
10342,529245,7,20034
5111,529245,53,46566
7546,529245,70,30861
6535,529245,55,12187
10146,529245,8,20924
8514,529245,20,26046
11565,529246,15,35920
11205,529246,98,35612
4691,529246,51,49983
7398,529246,36,42583
5243,529246,98,32213
5646,529246,12,33230
5932,529246,55,49689
2576,529246,93,5655
2366,529246,37,22978
5979,529246,76,41998
2657,529247,79,18705
11358,529247,13,19945
7376,529247,99,39645
6108,529247,36,14334
10161,529247,11,32089
5989,529247,74,49370
5439,529247,46,22507
1397,529247,41,37268
9912,529247,23,1295
2348,529247,51,42676
4902,529248,55,47880
1678,529248,37,20545
1627,529248,57,15499
10053,529248,2,23296
5591,529248,85,7850
6343,529248,8,30575
4048,529248,1,8049
5371,529248,87,662
8906,529248,53,38954
8252,529248,23,14822
9037,529249,58,11931
11719,529249,7,49027
10484,529249,29,22746
4183,529249,29,41558
10359,529249,79,31864
4457,529249,80,37027
6934,529249,87,46524
7264,529249,72,7560
6802,529249,82,23844
9008,529249,68,16590
9272,529250,55,44690
3371,529250,95,43270
7660,529250,80,44110
2865,529250,42,1215
1432,529250,49,46413
9443,529250,21,28056
1303,529250,45,32650
3104,529250,77,7675
437,529250,63,48851
3314,529250,80,35507
3457,529251,0,7726
7739,529251,58,19674
10125,529251,57,36612
11412,529251,96,19208
6727,529251,89,26107
10502,529251,59,27066
8320,529251,94,43606
7694,529251,38,27521
2757,529251,87,1647
9037,529251,60,30410
1484,529252,76,46023
4244,529252,75,11415
6717,529252,10,16311
8216,529252,67,49332
1763,529252,0,15237
1459,529252,74,42462
4490,529252,2,17685
10359,529252,14,9300
3816,529252,97,10960
9193,529252,18,717
3199,529253,32,23315
8976,529253,90,3712
7798,529253,96,10923
10006,529253,59,27270
7375,529253,60,10138
7881,529253,45,7676
3228,529253,12,46820
11450,529253,25,29914
8175,529253,77,43183
9530,529253,7,49089
9043,529254,40,23367
6135,529254,91,20433
1141,529254,19,21768
6905,529254,51,28788
2925,529254,34,12896
10341,529254,78,47837
10358,529254,48,11445
8629,529254,25,38540
1509,529254,26,43099
4746,529254,53,36293
11097,529255,88,47162
9409,529255,78,42813
12,529255,31,8036
4723,529255,47,16222
6333,529255,28,36647
4163,529255,23,38270
4422,529255,3,9281
2345,529255,96,48570
9397,529255,89,22186
4922,529255,46,38950
3151,529256,63,8750
8668,529256,71,15958
3024,529256,80,19549
10469,529256,62,44728
10475,529256,16,32333
4215,529256,10,30876
3974,529256,31,37812
3923,529256,58,42937
5439,529256,88,1968
7697,529256,92,5286
8372,529257,62,40981
1277,529257,27,39911
2994,529257,82,44037
5840,529257,60,34377
1308,529257,17,5279
11559,529257,5,43198
9318,529257,87,20211
9704,529257,13,27587
10288,529257,87,4921
6829,529257,57,47200
11556,529258,1,24306
11864,529258,24,20947
10742,529258,70,46903
3597,529258,74,5714
4088,529258,3,29553
9862,529258,27,10537
3055,529258,91,32046
3050,529258,34,12742
5459,529258,0,30330
11974,529258,100,21061
4248,529259,49,10920
6145,529259,8,11011
4681,529259,90,34036
10825,529259,38,30058
3212,529259,24,28506
2176,529259,94,17672
8821,529259,81,19775
9669,529259,31,1698
3293,529259,53,16627
11669,529259,31,8957
2890,529260,81,12352
9164,529260,66,41574
7334,529260,80,42258
2691,529260,96,38395
11392,529260,10,875
2900,529260,90,22585
1827,529260,69,44330
4709,529260,87,48450
7931,529260,46,34982
6592,529260,7,25827
10334,529261,55,17212
245,529261,75,49542
339,529261,12,47499
535,529261,13,29011
11068,529261,43,12745
1602,529261,10,23250
11979,529261,70,41769
11685,529261,12,5215
1860,529261,68,36814
719,529261,19,48258
9225,529262,80,26728
1277,529262,83,16406
890,529262,46,24492
216,529262,94,5668
3305,529262,56,22833
5970,529262,22,459
10594,529262,24,34632
753,529262,100,21450
10313,529262,34,49973
9334,529262,65,34596
11497,529263,8,27080
3499,529263,47,23691
3374,529263,8,2862
2432,529263,22,39105
10959,529263,81,33355
2858,529263,98,24210
87,529263,69,48280
105,529263,79,32723
2761,529263,0,29023
5744,529263,89,34884
3243,529264,71,33424
6253,529264,85,9962
9172,529264,11,31483
1610,529264,35,19677
11658,529264,57,18464
5410,529264,83,17611
2402,529264,19,33750
43,529264,78,27430
7218,529264,12,3142
2483,529264,85,38607
2431,529265,38,40741
4210,529265,17,8647
7212,529265,63,6620
4709,529265,7,46348
4636,529265,70,19395
8512,529265,81,19165
9446,529265,36,24766
8156,529265,2,15218
6061,529265,72,32027
1713,529265,2,47898
3744,529266,51,24626
8796,529266,36,7863
6606,529266,47,1055
9914,529266,23,34704
2267,529266,54,19051
379,529266,84,5894
836,529266,43,28403
3132,529266,41,23562
1456,529266,37,24528
8644,529266,81,17198
1060,529267,72,28538
3107,529267,63,32324
9266,529267,27,45178
8138,529267,12,254
9382,529267,72,1635
2680,529267,74,17611
4589,529267,96,9774
4103,529267,66,43266
7093,529267,15,47103
1382,529267,26,29335
1401,529268,30,43090
4099,529268,30,40498
9512,529268,80,9401
10622,529268,50,42129
11564,529268,57,47054
1167,529268,87,33603
7121,529268,11,24169
5160,529268,21,19803
5067,529268,90,27418
5180,529268,36,27094
723,529269,34,44298
6154,529269,19,43512
280,529269,24,2238
2954,529269,93,38640
1929,529269,1,31163
7624,529269,100,15747
4883,529269,22,43881
60,529269,56,36152
5321,529269,93,41737
11001,529269,0,39043
2699,529270,83,42110
7645,529270,73,33937
6602,529270,85,42154
7573,529270,36,30781
11327,529270,17,39838
9745,529270,72,43491
10881,529270,99,5048
7558,529270,58,41923
5059,529270,24,15993
1438,529270,69,13188
11810,529271,99,49270
4002,529271,89,14868
8456,529271,56,16256
3617,529271,28,27747
8967,529271,76,30736
6122,529271,8,937
10841,529271,44,29767
10417,529271,7,34807
4871,529271,45,3348
3084,529271,75,3547
8956,529272,80,31339
5294,529272,73,31578
4486,529272,21,33646
4217,529272,5,5473
8303,529272,33,17761
6006,529272,48,23009
7213,529272,11,10444
4730,529272,8,17440
893,529272,2,23900
4110,529272,2,22648
5859,529273,73,7140
9555,529273,66,8063
130,529273,34,10038
5465,529273,40,33755
9471,529273,24,36373
4139,529273,44,45807
6798,529273,53,45455
4129,529273,33,5252
1016,529273,18,9121
3252,529273,64,27362
8568,529274,15,47965
7066,529274,61,35032
3539,529274,30,6270
9548,529274,89,23667
1783,529274,43,40388
1680,529274,14,32700
7186,529274,23,48323
2906,529274,6,47501
2978,529274,83,37815
1162,529274,90,37667
9858,529275,1,8976
8987,529275,82,4881
9708,529275,26,19805
1208,529275,18,5121
6285,529275,89,29440
10035,529275,83,25203
9312,529275,41,29897
9133,529275,92,3628
11798,529275,50,47627
8070,529275,13,15664
11330,529276,77,30110
5080,529276,3,43713
8169,529276,61,15409
1138,529276,14,28833
10357,529276,65,20748
6978,529276,1,7249
6763,529276,90,18004
2898,529276,93,25995
8334,529276,5,22917
5032,529276,9,1750
11908,529277,24,35970
2684,529277,24,25241
6265,529277,79,47410
5744,529277,57,29152
3072,529277,40,1372
8541,529277,39,3283
3906,529277,9,5409
432,529277,59,11435
4519,529277,61,48624
3320,529277,54,27490
8045,529278,9,5614
1713,529278,18,11497
10421,529278,97,21557
10238,529278,3,32874
8538,529278,69,2587
2704,529278,4,30671
10979,529278,13,15100
4961,529278,27,29405
7849,529278,6,25814
3558,529278,79,35039
7745,529279,30,33508
5824,529279,30,3520
9946,529279,91,40950
3094,529279,29,49969
5931,529279,11,7295
4740,529279,21,15849
1171,529279,66,39855
1766,529279,11,11919
496,529279,40,34397
6220,529279,9,41803
1605,529280,85,39967
4441,529280,14,9227
7381,529280,20,2514
2882,529280,24,28235
5278,529280,13,44056
937,529280,88,42226
9948,529280,59,25043
180,529280,80,20148
10111,529280,53,27911
9647,529280,56,22442
11339,529281,81,12309
9914,529281,60,40289
1389,529281,9,14807
3999,529281,45,38870
10858,529281,95,49549
11203,529281,82,18283
9704,529281,87,3533
4029,529281,61,37994
8062,529281,94,36946
8924,529281,88,43283
5719,529282,51,48550
3256,529282,31,10415
10459,529282,87,49645
8088,529282,18,11584
2569,529282,71,25486
3761,529282,52,20124
912,529282,53,7753
11690,529282,91,11940
5364,529282,61,34580
9053,529282,87,10022
10996,529283,33,16864
3814,529283,35,21368
5452,529283,99,21578
4232,529283,84,27344
7235,529283,55,21080
8980,529283,95,29278
8419,529283,21,21384
9845,529283,14,37400
277,529283,94,27282
6072,529283,94,29442
2219,529284,90,47720
2467,529284,14,12427
5805,529284,89,35606
6415,529284,4,49260
273,529284,31,8646
6096,529284,23,9650
9090,529284,35,40993
10759,529284,79,5778
3829,529284,65,20568
1515,529284,36,36098
5297,529285,51,15934
11773,529285,12,45784
6073,529285,37,6494
2711,529285,22,32634
4234,529285,36,17523
11367,529285,55,20962
768,529285,23,30436
11789,529285,40,41104
8041,529285,90,43006
2556,529285,92,24573
3438,529286,35,577
10447,529286,51,15215
1099,529286,92,22657
3559,529286,71,16814
6538,529286,23,13695
906,529286,86,46859
10585,529286,99,24303
11376,529286,94,29153
9107,529286,98,12122
4417,529286,68,18985
10953,529287,83,40023
3010,529287,35,21751
3086,529287,8,2001
9888,529287,68,36111
7678,529287,23,34390
5034,529287,98,42486
11515,529287,99,17736
6173,529287,51,2600
8161,529287,89,25133
3678,529287,5,38090
5107,529288,44,48206
666,529288,73,11865
5016,529288,41,38604
5409,529288,8,13981
1313,529288,4,4116
5699,529288,29,15419
9945,529288,8,3682
11421,529288,93,19518
6834,529288,16,32080
1637,529288,56,1714
8085,529289,10,20329
10806,529289,13,24808
9590,529289,99,10692
7997,529289,67,993
9138,529289,88,32505
1313,529289,56,19087
9206,529289,13,1761
1587,529289,67,4171
5209,529289,48,6191
2457,529289,81,14805
4746,529290,21,17468
9785,529290,62,36550
10533,529290,26,45962
1469,529290,20,15272
7180,529290,1,25597
5746,529290,57,28683
11848,529290,71,5445
1803,529290,0,7488
9418,529290,52,19486
3800,529290,99,17371
5109,529291,1,14702
7830,529291,56,16962
1650,529291,73,17265
8166,529291,65,12493
3723,529291,6,39646
8514,529291,68,32170
4034,529291,91,4281
11445,529291,59,14016
4327,529291,62,30588
7412,529291,37,48481
1188,529292,89,20621
6762,529292,12,41414
7237,529292,44,12743
8269,529292,98,20570
5582,529292,27,10518
10536,529292,100,19316
1270,529292,49,39061
9208,529292,71,28227
461,529292,79,24376
5061,529292,48,6536
10544,529293,60,11111
11181,529293,53,26211
4320,529293,69,27172
7908,529293,98,40815
1526,529293,1,5010
10990,529293,34,27213
8935,529293,98,16878
11170,529293,20,14928
3743,529293,93,20411
6222,529293,87,22277
6319,529294,96,43488
8580,529294,88,6865
6912,529294,55,9922
7617,529294,76,21816
10031,529294,25,18151
6843,529294,5,47528
2527,529294,60,7032
8473,529294,90,3755
9860,529294,87,47746
9529,529294,92,8126
5042,529295,84,23924
2188,529295,43,39650
8331,529295,71,18933
5196,529295,82,3890
4150,529295,59,27420
7905,529295,54,24851
5328,529295,34,33658
4748,529295,98,31071
5707,529295,85,1657
2836,529295,34,8531
5947,529296,50,20748
2413,529296,59,12915
6678,529296,20,14634
5498,529296,15,45008
6031,529296,78,10840
3419,529296,84,5100
11981,529296,75,3298
105,529296,11,7041
384,529296,69,13270
8814,529296,50,20285
3649,529297,55,43816
7383,529297,7,10029
8800,529297,14,36835
7345,529297,28,7051
9553,529297,84,19586
5860,529297,63,46563
7588,529297,62,4311
11248,529297,69,9138
11861,529297,47,22844
10519,529297,76,48796
11750,529298,36,38076
6096,529298,24,41655
4699,529298,72,765
7851,529298,67,13522
594,529298,100,48782
11525,529298,35,44866
9881,529298,58,36744
11557,529298,49,42755
5123,529298,38,33184
2296,529298,9,1011
11008,529299,89,16590
7849,529299,26,1354
3301,529299,50,16446
6362,529299,36,44757
11332,529299,75,33818
11999,529299,51,15079
11839,529299,27,47879
2851,529299,25,44959
8626,529299,92,34255
11760,529299,28,389
381,529300,87,2158
9618,529300,24,14021
2715,529300,41,17576
2511,529300,85,16123
8936,529300,15,1304
3119,529300,22,43319
5037,529300,8,8856
8069,529300,80,25613
8641,529300,17,28073
10442,529300,68,21981
4473,529301,2,21064
1227,529301,99,19889
4659,529301,64,26312
6488,529301,95,48525
6609,529301,17,13945
5979,529301,66,31703
8196,529301,20,9298
3053,529301,0,6819
4181,529301,28,6731
702,529301,25,36631
3083,529302,7,6513
5927,529302,77,30313
5301,529302,22,34683
3114,529302,0,48390
6075,529302,29,48522
11333,529302,37,36768
1646,529302,38,33257
9852,529302,76,3731
5231,529302,75,20171
5630,529302,6,46632
7244,529303,80,6974
9259,529303,92,15333
1631,529303,80,10924
8422,529303,72,37484
9152,529303,69,48334
10088,529303,62,39901
4194,529303,63,39617
4685,529303,30,46550
8615,529303,88,26427
9070,529303,63,4676
10889,529304,0,45799
5861,529304,92,30203
2151,529304,23,31922
2591,529304,68,4920
8028,529304,55,24136
11581,529304,2,9952
613,529304,7,17331
7215,529304,85,16423
8400,529304,33,15425
3620,529304,55,9564
5752,529305,45,10030
796,529305,57,22142
10198,529305,47,38301
1591,529305,40,23843
10014,529305,33,25217
8291,529305,84,38107
172,529305,2,3916
4001,529305,27,38846
258,529305,81,33063
6307,529305,90,26161
1305,529306,74,19699
6422,529306,25,44931
5713,529306,42,23843
6265,529306,99,8080
328,529306,23,23182
4956,529306,18,48589
8934,529306,91,6118
8499,529306,79,6119
4916,529306,3,27011
2339,529306,72,2295
4804,529307,95,34098
897,529307,58,38081
11984,529307,63,47119
11885,529307,42,1737
8692,529307,79,6131
3106,529307,18,8266
3818,529307,70,32394
2288,529307,79,45949
1607,529307,37,36986
3496,529307,100,41627
488,529308,24,14452
7000,529308,89,8912
5087,529308,11,43941
11243,529308,38,44549
1817,529308,8,49423
1273,529308,65,38391
3925,529308,36,6911
3669,529308,94,21025
4994,529308,58,9670
10450,529308,19,42410
10665,529309,37,40128
8692,529309,9,42863
8662,529309,0,46914
8301,529309,16,20331
6079,529309,36,48253
11399,529309,1,9075
8529,529309,49,32287
1501,529309,70,13984
10715,529309,33,44710
7370,529309,33,19027
8572,529310,44,24020
1015,529310,78,43379
3626,529310,42,2265
7017,529310,0,37099
8318,529310,8,30744
3022,529310,62,46563
1097,529310,9,34994
458,529310,68,15764
8227,529310,13,27803
1010,529310,3,7998
575,529311,44,27479
5018,529311,74,8689
9952,529311,31,43508
456,529311,9,24810
1586,529311,29,23299
4675,529311,21,45528
2904,529311,4,31366
11470,529311,15,11807
10652,529311,82,16539
10827,529311,20,21409
2260,529312,13,5830
8852,529312,73,34589
9401,529312,28,41679
1018,529312,35,37936
6863,529312,40,30325
11231,529312,100,20213
8716,529312,79,15605
2350,529312,70,19567
3469,529312,68,44964
3986,529312,51,47168
2957,529313,93,40109
4067,529313,83,44336
4995,529313,43,34543
5506,529313,43,9257
611,529313,83,46899
1855,529313,95,21789
2742,529313,16,42177
11690,529313,4,40162
5457,529313,88,37317
7781,529313,41,42463
8853,529314,68,25330
6252,529314,70,15402
949,529314,8,5689
2855,529314,93,33940
3995,529314,12,2521
9154,529314,27,11859
6216,529314,45,12243
9539,529314,21,46521
3810,529314,78,45560
3906,529314,69,3740
3924,529315,71,34111
3729,529315,71,6007
9744,529315,93,36698
169,529315,1,28990
4190,529315,66,9431
7213,529315,4,32652
10464,529315,95,11184
2659,529315,89,34975
5586,529315,23,44653
9573,529315,77,16241
4290,529316,6,49453
6789,529316,7,27534
3446,529316,98,4904
7183,529316,30,32908
10822,529316,55,39914
7603,529316,26,22351
706,529316,41,16533
2416,529316,86,23169
950,529316,10,9655
6838,529316,3,1834
3963,529317,78,49160
3661,529317,80,26321
4676,529317,81,33133
5683,529317,79,17788
9884,529317,49,44137
2449,529317,91,19925
10686,529317,4,17817
4901,529317,76,17413
2437,529317,79,18416
145,529317,63,18482
9094,529318,49,10943
11469,529318,10,16830
7242,529318,22,20254
10178,529318,52,48997
8024,529318,93,9199
9647,529318,97,17114
2758,529318,7,10636
676,529318,3,27318
10180,529318,68,44363
4664,529318,39,45847
9185,529319,41,39645
5015,529319,71,35695
9677,529319,76,26659
5065,529319,100,4179
760,529319,55,42817
10473,529319,83,17484
3377,529319,8,22497
5331,529319,62,37735
7675,529319,60,25126
9200,529319,23,43684
3024,529320,50,29555
10195,529320,17,31174
6912,529320,2,27502
11598,529320,17,38759
10673,529320,4,10042
142,529320,50,48487
3067,529320,11,35540
9817,529320,8,49645
2523,529320,98,42752
6704,529320,21,43268
10127,529321,80,8397
2564,529321,91,43737
7201,529321,49,27284
1194,529321,38,33109
2162,529321,38,8150
5928,529321,50,16787
4690,529321,85,41460
1991,529321,47,15924
7911,529321,4,20903
9037,529321,81,29104
364,529322,75,10987
11081,529322,8,124
5802,529322,11,32272
724,529322,67,43087
928,529322,66,3970
10355,529322,40,10092
8198,529322,0,258
11484,529322,25,44596
3599,529322,69,25327
3348,529322,98,44710
6820,529323,16,38827
5142,529323,83,15244
5697,529323,24,20714
781,529323,74,27748
8719,529323,59,39664
2968,529323,33,10117
10912,529323,90,19014
11382,529323,43,27668
6084,529323,2,19557
11649,529323,6,1410
6048,529324,85,27182
9500,529324,5,11560
6305,529324,74,25025
6673,529324,8,3005
6203,529324,50,33885
2014,529324,0,12135
2245,529324,45,27045
4404,529324,68,40489
10501,529324,11,43806
8672,529324,64,29944
9689,529325,67,49801
6118,529325,98,13727
10014,529325,62,41111
2453,529325,20,48275
11447,529325,88,14788
7695,529325,78,42278
7364,529325,0,2712
5011,529325,86,5283
11961,529325,100,12973
8154,529325,63,15596
366,529326,29,33580
846,529326,96,7840
1579,529326,16,9243
7642,529326,74,9564
10101,529326,68,40746
11887,529326,42,22050
5854,529326,58,29815
3782,529326,4,28953
8484,529326,34,6008
7935,529326,42,12790
2686,529327,25,15074
4722,529327,6,24544
4906,529327,72,28004
8960,529327,9,2689
8317,529327,17,8010
5743,529327,70,11560
2294,529327,89,29924
10642,529327,38,9024
7036,529327,47,47192
11630,529327,15,42513
642,529328,24,32440
9358,529328,68,46909
11059,529328,7,46827
495,529328,100,33669
5019,529328,24,6455
11500,529328,5,40654
489,529328,79,12890
7246,529328,29,22550
1994,529328,60,29148
8003,529328,22,21774
9919,529329,78,10446
6134,529329,6,11465
11071,529329,17,12435
6593,529329,5,42529
11388,529329,65,27142
6374,529329,45,33440
11570,529329,15,5161
7912,529329,90,48382
3079,529329,92,21448
1473,529329,71,3296
7731,529330,57,44232
8457,529330,70,1848
1824,529330,23,26273
2967,529330,60,22596
7150,529330,56,48568
10192,529330,96,45752
7876,529330,58,16572
4535,529330,85,20020
4356,529330,98,42743
7952,529330,82,25744
10160,529331,9,38522
7337,529331,57,35683
5318,529331,99,45054
1315,529331,31,38
9020,529331,25,3690
9963,529331,10,48655
10388,529331,72,28461
11863,529331,20,18321
11102,529331,71,27337
1582,529331,48,15527
152,529332,65,45872
2181,529332,92,25626
2401,529332,93,10991
3794,529332,77,43739
8433,529332,79,17630
3557,529332,60,5717
7013,529332,53,45282
5536,529332,32,37062
11616,529332,33,20487
2314,529332,40,4783
8050,529333,0,34732
9832,529333,75,9451
10699,529333,71,16433
8088,529333,4,17663
4953,529333,70,31473
10848,529333,50,9219
1529,529333,82,37381
7592,529333,32,16898
8679,529333,98,47145
1254,529333,12,26185
2147,529334,5,19886
4475,529334,36,34012
9239,529334,91,9430
4085,529334,89,36849
8539,529334,46,18604
7297,529334,60,21752
6794,529334,69,30789
5720,529334,4,7120
9965,529334,0,15693
2714,529334,16,37845
7871,529335,88,39384
7676,529335,72,49148
4460,529335,66,9834
7081,529335,15,16119
8871,529335,3,21161
1955,529335,69,49579
2886,529335,35,46385
8577,529335,61,18534
6319,529335,36,33553
10480,529335,44,25233
6739,529336,70,43741
11295,529336,20,2616
6640,529336,69,19240
5087,529336,15,48301
654,529336,43,37476
2120,529336,51,37755
11998,529336,55,20608
2867,529336,77,24108
2231,529336,52,36488
150,529336,37,14744
9280,529337,92,33924
2580,529337,52,23890
7788,529337,90,36791
8253,529337,61,40171
4822,529337,44,39837
8276,529337,59,5231
11351,529337,68,36206
1240,529337,93,18043
8930,529337,88,17210
5361,529337,48,14240
11299,529338,27,40639
5640,529338,3,39997
4719,529338,41,22653
6005,529338,50,16592
11429,529338,14,20698
3959,529338,81,43144
5516,529338,20,15004
3366,529338,73,29796
8643,529338,74,19770
1415,529338,13,16416
7123,529339,85,17737
571,529339,53,12860
7880,529339,37,11190
10589,529339,27,40366
7984,529339,60,47691
7592,529339,45,43217
3860,529339,80,13570
11288,529339,71,38383
9285,529339,32,15446
9365,529339,99,3228
945,529340,80,17747
9033,529340,65,17512
10460,529340,22,28980
11781,529340,34,2916
3917,529340,72,4473
4772,529340,31,37154
453,529340,24,46721
2267,529340,57,4607
10164,529340,64,32267
2395,529340,44,41110
9474,529341,37,5296
11236,529341,30,24634
11569,529341,54,13067
1674,529341,74,42919
9859,529341,35,8631
5043,529341,100,30478
3904,529341,85,28880
5174,529341,95,30425
10306,529341,2,36317
2580,529341,58,24407
3053,529342,95,40331
2258,529342,100,40527
7549,529342,51,33283
154,529342,19,21162
8119,529342,19,11110
10648,529342,16,37092
1952,529342,76,49653
6669,529342,53,992
9238,529342,0,26990
2815,529342,8,29671
9692,529343,79,15883
10683,529343,38,31521
5509,529343,59,24654
9923,529343,71,46114
10630,529343,73,39437
6101,529343,12,25514
473,529343,64,12818
8788,529343,30,748
8795,529343,24,35457
1208,529343,74,13089
237,529344,92,22058
8261,529344,51,32688
11807,529344,48,12721
1465,529344,11,42372
624,529344,27,8816
5029,529344,70,23084
4986,529344,66,37671
9528,529344,65,8988
8895,529344,80,5001
2139,529344,21,22261
8208,529345,30,45037
10606,529345,60,10798
5809,529345,29,17227
2044,529345,43,43634
90,529345,26,30039
4761,529345,92,26691
6787,529345,76,2012
8264,529345,57,25638
6645,529345,4,43253
4787,529345,75,10770
11440,529346,77,17257
1853,529346,71,11283
4381,529346,70,30284
9292,529346,7,31614
2363,529346,3,37851
6434,529346,72,26417
574,529346,55,35323
3958,529346,70,28754
1713,529346,82,11562
2635,529346,32,11030
8745,529347,12,31651
589,529347,96,45298
8058,529347,54,20363
8483,529347,10,19812
8320,529347,13,33907
3895,529347,19,25370
5401,529347,84,11388
7704,529347,80,26835
8124,529347,13,9066
4355,529347,68,49191
3678,529348,35,12112
11077,529348,80,36353
304,529348,91,25976
2142,529348,86,45216
10690,529348,47,25939
6018,529348,34,33092
1098,529348,51,13629
4373,529348,28,48740
9630,529348,44,16824
11832,529348,26,17903
8519,529349,53,47804
4144,529349,87,33700
9997,529349,69,35369
2425,529349,73,24084
7066,529349,79,5096
816,529349,78,28122
6067,529349,48,28416
1119,529349,55,5625
3754,529349,18,77
579,529349,91,47924
2574,529350,72,24732
5974,529350,2,34471
8099,529350,92,30974
7490,529350,84,44306
7649,529350,3,10200
5652,529350,87,46433
2940,529350,26,17565
1231,529350,80,27656
11180,529350,63,4666
5252,529350,88,38032
1623,529351,38,10813
8374,529351,57,33989
2982,529351,36,11778
11754,529351,85,48029
4315,529351,32,23459
10384,529351,74,24431
5197,529351,25,33721
10696,529351,26,25446
6626,529351,3,47379
6612,529351,35,9647
2368,529352,76,5973
9508,529352,100,14518
4624,529352,50,3008
4879,529352,18,41384
11696,529352,31,15318
5006,529352,91,15226
11341,529352,17,6250
1195,529352,5,16165
8624,529352,57,10090
10431,529352,17,16980
8936,529353,23,8151
5111,529353,64,4025
7513,529353,87,34366
1432,529353,74,3249
8965,529353,99,3972
10707,529353,13,43984
320,529353,99,41671
5172,529353,19,32675
263,529353,61,16974
10333,529353,74,4918
3166,529354,87,197
6675,529354,69,41636
8295,529354,35,40116
10909,529354,50,45970
4194,529354,18,30997
8378,529354,3,45766
2276,529354,27,42146
10787,529354,24,17980
1220,529354,28,33339
10243,529354,9,28128
10113,529355,77,35685
1388,529355,94,42704
8439,529355,58,48077
5858,529355,27,33118
4821,529355,12,42760
2786,529355,49,25886
11481,529355,74,14101
9371,529355,36,26295
8894,529355,10,49083
11585,529355,98,9551
1517,529356,78,9199
2609,529356,62,27986
6728,529356,45,32161
4618,529356,11,42940
9198,529356,49,21632
6756,529356,60,26368
7395,529356,50,3457
1428,529356,81,8952
9664,529356,9,16873
2954,529356,94,34457
2970,529357,16,13915
4479,529357,84,22834
11982,529357,34,37855
4380,529357,20,29960
6367,529357,78,2898
7306,529357,45,42475
11499,529357,9,26208
6695,529357,87,40799
5579,529357,5,39142
2375,529357,69,36855
11979,529358,61,16
14,529358,48,44168
9772,529358,33,25971
2509,529358,4,40978
8268,529358,59,15287
9119,529358,5,16394
11683,529358,91,47487
7669,529358,25,18610
8913,529358,1,43643
11278,529358,53,29043
1651,529359,96,4372
725,529359,59,32398
6937,529359,17,13874
10981,529359,89,4253
2705,529359,5,256
8762,529359,73,49832
11750,529359,71,8771
2678,529359,30,4579
10908,529359,5,23444
4112,529359,59,27116
9025,529360,45,2163
5319,529360,44,41239
3484,529360,88,23310
914,529360,85,31802
6432,529360,12,6633
7266,529360,26,14744
3089,529360,21,4895
1845,529360,78,6095
10771,529360,58,16693
2376,529360,16,16704
104,529361,78,34710
8683,529361,19,11744
975,529361,92,28778
503,529361,15,9981
8694,529361,13,25657
4361,529361,60,16124
9855,529361,67,38586
11901,529361,69,31973
290,529361,69,45065
11165,529361,94,35784
8068,529362,57,28924
9523,529362,90,30129
4555,529362,31,15506
5719,529362,13,17188
11258,529362,98,39728
321,529362,5,14059
11349,529362,67,29903
