11021,51028,24,6018
4920,51028,65,9659
10020,51028,99,32715
6650,51028,90,31417
7158,51028,66,30377
7977,51029,9,12218
10336,51029,1,32485
9680,51029,3,10105
8196,51029,57,7501
4671,51029,99,3676
1374,51029,64,22918
10673,51029,49,25032
5967,51029,6,26926
969,51029,33,15235
11600,51029,96,42828
7163,51030,2,42846
3198,51030,83,48435
5654,51030,51,28467
1591,51030,52,35219
9101,51030,89,43269
6212,51030,93,23617
8936,51030,70,26771
4882,51030,53,30695
991,51030,25,7919
8127,51030,54,15828
4935,51031,2,8306
8287,51031,87,39212
8822,51031,54,3485
9403,51031,24,25796
7510,51031,98,31550
10350,51031,28,3859
9742,51031,82,9777
3491,51031,55,18921
11654,51031,66,5190
1756,51031,26,13231
10034,51032,14,38829
3409,51032,0,17749
2620,51032,79,5055
11706,51032,61,38130
10423,51032,32,4695
7161,51032,31,21802
6584,51032,9,2962
11555,51032,75,27988
4916,51032,45,11611
5568,51032,85,45758
5913,51033,58,46733
634,51033,9,22458
2108,51033,26,15203
9628,51033,58,19490
3687,51033,44,42968
4833,51033,9,18979
8747,51033,62,37944
9264,51033,93,38327
2288,51033,28,37160
4245,51033,12,39203
9866,51034,70,25291
2136,51034,2,20942
740,51034,15,37981
3178,51034,66,195
335,51034,1,33835
187,51034,39,19575
8345,51034,22,25348
1152,51034,86,20926
9206,51034,11,9507
7315,51034,6,28021
10045,51035,95,30610
1233,51035,20,32973
7125,51035,85,879
1138,51035,30,17033
11287,51035,43,22585
2316,51035,65,25585
2520,51035,96,637
8186,51035,52,19580
71,51035,40,8144
7138,51035,80,24840
4369,51036,29,43291
10200,51036,36,21036
3662,51036,6,46751
6100,51036,43,20393
10970,51036,5,13921
6302,51036,81,37884
1642,51036,72,15598
9259,51036,36,47639
9021,51036,15,29242
4385,51036,64,13373
6033,51037,53,14987
9248,51037,68,46765
2271,51037,88,9847
10610,51037,87,8354
10586,51037,92,36435
9713,51037,46,30952
9564,51037,30,10917
10130,51037,66,7980
5824,51037,91,29703
5206,51037,28,40223
1895,51038,22,13028
6058,51038,9,15668
8495,51038,53,12418
1582,51038,41,38297
5601,51038,52,10998
879,51038,55,30
11113,51038,62,15573
7594,51038,1,33507
3579,51038,18,42635
7545,51038,66,13914
147,51039,30,42390
2844,51039,8,43788
8647,51039,83,47331
2892,51039,10,40741
2949,51039,76,38010
5060,51039,77,4863
9478,51039,65,33240
8784,51039,24,12013
11544,51039,11,29514
7365,51039,99,19430
10750,51040,8,4343
11966,51040,90,16245
4450,51040,91,15182
11634,51040,17,1046
2879,51040,53,48809
3998,51040,32,30394
8690,51040,32,45572
2981,51040,65,17909
2050,51040,18,17773
6358,51040,64,36856
6179,51041,77,2856
5355,51041,74,15189
1084,51041,1,47673
9055,51041,55,25452
11323,51041,5,44110
4836,51041,78,28678
7960,51041,32,40890
6231,51041,62,44107
808,51041,0,22862
3253,51041,98,10125
7350,51042,32,371
8736,51042,89,44257
10735,51042,60,24891
6573,51042,81,11783
3364,51042,69,38930
6296,51042,82,37264
7777,51042,46,40136
9187,51042,9,32547
2640,51042,71,46932
903,51042,43,7391
6539,51043,61,35817
2785,51043,33,28785
3291,51043,60,12204
8728,51043,83,23400
1273,51043,21,2878
557,51043,98,29050
4633,51043,63,23681
2169,51043,93,27345
9596,51043,79,9880
9994,51043,100,16434
1200,51044,70,27382
9800,51044,81,19985
6320,51044,0,6630
5188,51044,0,24117
161,51044,87,22261
8770,51044,40,19663
9065,51044,56,16999
5971,51044,71,48733
8337,51044,59,9796
2450,51044,77,49512
9806,51045,13,10857
3854,51045,9,38690
6539,51045,18,40055
10007,51045,47,8947
7464,51045,27,40818
5156,51045,65,24495
71,51045,26,27025
7625,51045,71,21612
6734,51045,40,13367
6745,51045,27,26727
2566,51046,70,29818
6040,51046,94,47079
5973,51046,17,28289
8702,51046,47,3424
11,51046,61,16756
335,51046,26,10565
5961,51046,94,27736
4694,51046,65,8071
7194,51046,7,37760
9428,51046,7,27568
165,51047,2,12518
4320,51047,6,6277
3393,51047,61,3342
11434,51047,30,36944
460,51047,27,47776
3256,51047,4,23019
1929,51047,39,22230
4440,51047,66,14334
8002,51047,37,1959
11397,51047,57,41787
9054,51048,66,41980
11663,51048,84,22584
6217,51048,83,7726
3954,51048,31,35274
240,51048,35,42378
7384,51048,46,43584
3735,51048,67,32437
11190,51048,81,15844
9391,51048,63,17218
1666,51048,12,37544
661,51049,63,2851
11383,51049,99,44568
8454,51049,4,2905
3467,51049,98,38714
7715,51049,12,19010
435,51049,14,20434
2204,51049,65,49397
10076,51049,6,21376
11720,51049,71,43854
3785,51049,78,32744
5085,51050,27,22171
8683,51050,84,1617
4882,51050,77,7869
206,51050,49,34352
11818,51050,68,22796
10021,51050,27,8516
5606,51050,92,3148
5237,51050,92,33964
3597,51050,34,38278
1411,51050,40,31609
874,51051,96,29271
5922,51051,18,9389
5562,51051,2,4995
7927,51051,27,17113
9075,51051,40,34321
9444,51051,47,995
10961,51051,100,21388
5371,51051,14,34864
1287,51051,87,40844
6130,51051,53,15220
8939,51052,100,33053
1401,51052,0,19532
10715,51052,67,8244
4692,51052,55,23288
1626,51052,21,32067
4537,51052,66,11674
9950,51052,49,20450
7851,51052,49,29360
360,51052,4,28981
2263,51052,55,38201
9825,51053,43,37012
6971,51053,42,41944
8464,51053,31,24526
3387,51053,14,24904
1011,51053,22,11512
7940,51053,44,32429
10967,51053,37,35910
7808,51053,93,46758
4309,51053,86,14084
8306,51053,0,48405
430,51054,44,32547
6321,51054,84,31527
6796,51054,9,49289
9444,51054,22,42709
4121,51054,74,29029
3835,51054,51,41427
7489,51054,88,34156
5650,51054,13,41513
537,51054,80,26902
3865,51054,58,41516
11189,51055,51,11657
9664,51055,19,5814
2204,51055,21,10436
10553,51055,8,9056
10439,51055,79,35364
10710,51055,100,40927
721,51055,13,14000
3971,51055,8,19996
6872,51055,75,27699
5107,51055,5,19348
816,51056,39,20120
9551,51056,69,9377
11418,51056,97,10397
4281,51056,28,34387
10700,51056,7,45407
3759,51056,27,76
10228,51056,99,21707
3012,51056,35,19343
4391,51056,100,6765
10127,51056,69,6952
6883,51057,20,46099
5402,51057,93,46100
9640,51057,26,14712
3571,51057,78,13000
10390,51057,34,41266
5557,51057,69,36426
6487,51057,5,23717
3289,51057,97,4404
9060,51057,59,1410
5985,51057,19,39552
8228,51058,14,24668
8836,51058,78,27964
2770,51058,32,24255
1153,51058,9,49226
6350,51058,19,31527
7348,51058,68,30466
10128,51058,52,3872
1459,51058,42,40119
2206,51058,14,38665
8378,51058,55,48865
8846,51059,14,8074
10961,51059,41,38844
7342,51059,1,36744
6671,51059,29,42688
1082,51059,16,33477
4007,51059,31,3998
6620,51059,48,5683
9302,51059,80,25964
1068,51059,95,31425
34,51059,54,10672
1661,51060,27,48840
4320,51060,50,36821
9622,51060,24,38544
11506,51060,87,45632
5857,51060,3,11831
489,51060,61,44000
6516,51060,66,42252
1703,51060,94,25095
4242,51060,34,42070
481,51060,11,33565
11499,51061,86,34517
4251,51061,45,36078
11560,51061,16,3213
1583,51061,16,42149
8065,51061,34,16986
10135,51061,40,48056
6021,51061,18,5034
5026,51061,6,20365
4768,51061,29,6266
11490,51061,50,21300
6326,51062,54,1025
1017,51062,88,6657
6185,51062,37,34195
9479,51062,68,30386
5306,51062,76,3466
9919,51062,63,15639
899,51062,7,40491
7782,51062,25,33312
1565,51062,5,45215
9118,51062,42,14199
10903,51063,71,16991
6281,51063,64,1059
1378,51063,87,5133
5519,51063,34,29418
3673,51063,38,9965
6074,51063,76,11484
1210,51063,45,4335
3066,51063,67,41317
3233,51063,5,20117
5623,51063,1,23714
4109,51064,80,7353
11750,51064,29,15258
10036,51064,4,11877
7647,51064,99,27049
3981,51064,76,41963
10470,51064,3,11202
11389,51064,93,24525
3263,51064,89,5309
6116,51064,54,41844
2265,51064,72,19190
7169,51065,80,34645
4536,51065,78,13180
1251,51065,58,44344
1650,51065,81,37491
1137,51065,84,31621
4260,51065,6,29893
2188,51065,67,821
4567,51065,75,28808
7974,51065,98,46894
6694,51065,38,34720
3458,51066,37,34365
3059,51066,43,13022
3307,51066,31,15218
5385,51066,56,47097
8909,51066,90,33781
4417,51066,76,40967
1621,51066,93,15285
4801,51066,65,236
10631,51066,38,14052
3459,51066,91,22884
7342,51067,19,16868
8311,51067,75,30908
8265,51067,25,38805
10498,51067,25,46275
2333,51067,19,38034
11455,51067,34,9316
10115,51067,63,27148
3026,51067,94,43622
1642,51067,78,38360
8132,51067,96,35412
2441,51068,82,10376
6806,51068,93,31276
345,51068,62,4571
7648,51068,5,26171
4590,51068,68,17611
10396,51068,24,46632
3569,51068,29,9599
1354,51068,4,16297
3962,51068,100,44408
9788,51068,51,21610
11815,51069,69,20215
7362,51069,80,44670
1039,51069,67,23371
4578,51069,56,35230
9351,51069,96,13208
4418,51069,95,29192
11230,51069,86,37775
10912,51069,0,4930
8556,51069,61,28626
8286,51069,16,49612
4694,51070,84,34637
2070,51070,48,22670
10387,51070,45,24343
1417,51070,76,15997
1773,51070,44,41215
1122,51070,8,25648
7479,51070,21,17118
10594,51070,44,36595
11996,51070,100,8411
3452,51070,84,7575
2145,51071,21,319
1626,51071,71,30508
2158,51071,86,35190
7343,51071,85,41558
9458,51071,92,30132
9609,51071,23,14761
10420,51071,50,42763
844,51071,9,4026
8033,51071,5,3026
7065,51071,32,34458
2823,51072,64,34640
10667,51072,45,44772
4471,51072,53,41444
11001,51072,58,22415
3153,51072,16,12866
9790,51072,95,47527
4263,51072,80,30304
7450,51072,81,22733
3209,51072,98,34588
1782,51072,67,2331
634,51073,51,37140
3329,51073,43,36020
3570,51073,59,9389
6607,51073,21,20097
11045,51073,16,28824
9574,51073,44,18434
1337,51073,2,48745
7110,51073,73,42988
2726,51073,87,4498
5793,51073,66,25457
1020,51074,93,38169
4021,51074,41,6506
22,51074,93,22461
11728,51074,52,6991
11473,51074,28,21394
9497,51074,78,3563
7312,51074,23,48479
7696,51074,95,28859
11137,51074,100,29832
7319,51074,76,21843
11589,51075,58,26919
3748,51075,50,40024
8224,51075,60,16918
5503,51075,0,18743
8395,51075,77,15900
600,51075,97,19133
1770,51075,95,4592
11536,51075,82,2933
505,51075,20,3937
3120,51075,26,15957
7076,51076,68,14135
5899,51076,78,43211
1068,51076,58,39728
9854,51076,33,41349
1113,51076,77,27213
7148,51076,47,15415
2976,51076,92,39610
9280,51076,45,30153
5239,51076,87,46639
11661,51076,97,45452
1295,51077,69,11746
1730,51077,79,27480
9664,51077,30,46895
8,51077,85,15777
4438,51077,79,35591
9493,51077,21,7441
705,51077,95,44870
9213,51077,86,15032
1746,51077,55,48846
3656,51077,62,44682
2491,51078,59,25321
9040,51078,100,25734
11247,51078,16,4070
3786,51078,55,41105
6787,51078,100,38636
4278,51078,55,6024
2792,51078,68,15096
6675,51078,72,32266
4742,51078,55,40032
3192,51078,30,45858
9566,51079,54,32941
8252,51079,40,1432
1115,51079,70,10300
10421,51079,13,33545
618,51079,41,37139
11003,51079,100,32849
9566,51079,91,48725
1133,51079,97,22560
10993,51079,0,25231
1320,51079,17,42698
8235,51080,83,23245
8804,51080,19,8368
1929,51080,42,23372
340,51080,5,10449
3643,51080,28,16806
10489,51080,98,38497
9272,51080,42,42334
4115,51080,82,35874
8228,51080,44,38606
4099,51080,45,23026
574,51081,90,21402
2655,51081,94,1270
11168,51081,51,38264
10911,51081,86,1555
50,51081,59,40044
11270,51081,6,32163
1448,51081,56,38442
2643,51081,69,17140
10137,51081,51,47353
9787,51081,65,5633
6727,51082,2,897
9603,51082,5,30735
7669,51082,40,42137
7821,51082,51,20090
3784,51082,95,15138
10441,51082,34,30689
9101,51082,21,41218
2072,51082,40,14902
7873,51082,59,36304
7561,51082,23,31336
2193,51083,18,9332
4395,51083,94,45173
3464,51083,25,5268
6067,51083,52,41495
273,51083,77,9012
1395,51083,92,41669
10478,51083,17,23916
2010,51083,21,35834
3750,51083,6,678
7129,51083,99,30047
8428,51084,30,25130
7733,51084,19,16464
6407,51084,21,6710
5573,51084,95,44812
11037,51084,87,23676
10401,51084,97,33731
2024,51084,4,6945
8666,51084,45,21673
6641,51084,57,13105
2055,51084,21,44854
2498,51085,9,49265
3995,51085,67,40043
9703,51085,71,31442
6403,51085,30,33632
5050,51085,36,41377
7974,51085,4,32671
11015,51085,52,35190
9277,51085,12,22860
1461,51085,37,43452
7873,51085,16,37101
10781,51086,39,4844
3017,51086,65,19714
5173,51086,31,7114
559,51086,4,41861
9025,51086,47,11221
3421,51086,89,32789
6147,51086,81,13016
4275,51086,44,4253
4917,51086,92,31328
3600,51086,83,47340
11843,51087,40,16936
8093,51087,13,49376
5100,51087,98,3997
8466,51087,29,17015
7629,51087,28,31116
6358,51087,34,28343
9543,51087,29,19660
7004,51087,55,24371
6426,51087,96,21265
4800,51087,70,39198
10727,51088,48,6165
5409,51088,36,28187
10997,51088,53,13325
11719,51088,53,42582
4637,51088,83,45712
10063,51088,64,41093
1347,51088,57,28108
1067,51088,97,45975
8834,51088,57,32556
5249,51088,95,20201
11165,51089,58,31694
5141,51089,5,30755
9572,51089,46,9366
990,51089,3,27368
7303,51089,98,17733
5346,51089,25,21178
1097,51089,68,3610
10226,51089,94,35426
9109,51089,63,29408
4275,51089,33,7667
7695,51090,78,13663
2788,51090,6,17968
3757,51090,38,20547
11849,51090,21,33290
654,51090,56,27118
6244,51090,90,26091
772,51090,88,6100
9139,51090,58,719
9586,51090,96,26403
2985,51090,61,1550
11156,51091,7,9167
10024,51091,39,31025
1115,51091,44,8659
1797,51091,34,18741
2906,51091,4,33461
10126,51091,100,2841
1183,51091,88,13536
7959,51091,64,43208
9312,51091,33,12015
1847,51091,32,36230
2752,51092,56,28469
11838,51092,99,35191
10309,51092,79,12664
9664,51092,95,47558
2961,51092,55,94
7327,51092,65,33953
2196,51092,82,35894
10281,51092,58,7958
9845,51092,39,14390
11617,51092,0,11987
8977,51093,81,40916
7051,51093,7,38753
1985,51093,77,4102
635,51093,59,33277
2229,51093,28,44772
2200,51093,21,5923
11624,51093,95,13816
3376,51093,39,48188
10670,51093,89,30078
4431,51093,30,26598
5856,51094,16,47092
6997,51094,70,3706
11522,51094,51,4985
3927,51094,39,11266
1483,51094,2,6136
7035,51094,73,45065
9207,51094,98,49800
3521,51094,52,14875
4660,51094,39,383
6082,51094,72,47994
2524,51095,43,15642
631,51095,36,3357
5951,51095,33,43587
9127,51095,21,772
6764,51095,24,48877
1376,51095,18,18609
10331,51095,47,17371
5860,51095,99,7554
1023,51095,32,8247
4278,51095,66,48080
2727,51096,11,6497
5592,51096,48,17291
3967,51096,31,32529
8292,51096,60,16016
2686,51096,70,8733
2508,51096,27,30604
11524,51096,2,18848
11560,51096,14,16828
9560,51096,14,23637
3325,51096,85,32883
9872,51097,20,15716
3781,51097,97,14730
6891,51097,37,19844
8365,51097,60,2815
2511,51097,25,3887
6819,51097,0,18050
599,51097,23,42611
9168,51097,68,10292
123,51097,49,29038
7367,51097,86,19248
1479,51098,69,49550
2741,51098,67,1142
8690,51098,58,24825
10988,51098,65,29798
10596,51098,76,45101
6551,51098,77,42970
678,51098,20,262
2358,51098,3,42546
7279,51098,64,29591
367,51098,26,35889
7370,51099,16,35043
5348,51099,45,26867
2714,51099,96,2324
1130,51099,90,37128
3140,51099,79,3736
8176,51099,57,37884
11540,51099,71,26077
10442,51099,12,8094
6545,51099,4,17076
7941,51099,66,21294
7723,51100,71,24981
9786,51100,91,21950
10457,51100,36,37996
9619,51100,61,7967
5261,51100,67,41553
830,51100,47,23045
4175,51100,60,25631
7713,51100,86,28849
854,51100,32,3193
3820,51100,49,8811
7442,51101,60,35969
9012,51101,7,33561
5896,51101,30,49822
5759,51101,87,45132
4918,51101,54,9195
5115,51101,52,5302
9873,51101,38,34673
8751,51101,66,3533
6562,51101,33,47173
1375,51101,16,14402
3397,51102,3,10952
3283,51102,96,9243
11693,51102,49,45288
7034,51102,97,37622
11071,51102,98,28727
11847,51102,3,13067
5342,51102,77,2952
3199,51102,12,12759
11455,51102,12,10758
8477,51102,54,34731
2747,51103,55,22247
3318,51103,82,25627
4308,51103,88,34450
4605,51103,70,34858
5215,51103,75,8750
2004,51103,77,44709
2643,51103,2,18403
330,51103,2,22006
3450,51103,21,49983
2867,51103,79,29853
1805,51104,81,25761
3284,51104,34,29280
7767,51104,14,16381
7480,51104,34,27742
6960,51104,16,1359
3942,51104,91,29236
2514,51104,94,11582
9055,51104,8,32588
4110,51104,53,31888
1146,51104,0,49478
193,51105,37,27800
8822,51105,65,30655
7243,51105,64,44638
2005,51105,45,34083
5937,51105,76,45301
11777,51105,67,10727
6461,51105,68,23798
3909,51105,91,36233
4069,51105,27,34193
2009,51105,93,6360
11142,51106,3,3630
7358,51106,41,20093
10332,51106,21,10268
10303,51106,14,11836
10703,51106,98,8443
10873,51106,99,49072
10992,51106,41,15886
7308,51106,79,9644
3039,51106,75,47127
3804,51106,63,36405
70,51107,34,36466
4943,51107,34,27907
4262,51107,30,22138
7882,51107,12,8756
2151,51107,31,6476
9876,51107,79,18595
8686,51107,92,14255
6420,51107,42,44672
242,51107,83,35984
3671,51107,27,35238
6630,51108,20,33542
3685,51108,14,21220
7471,51108,99,3557
9024,51108,64,20808
2078,51108,94,9242
6337,51108,72,48610
1166,51108,88,48319
2025,51108,95,31731
10941,51108,32,381
3622,51108,10,36458
785,51109,56,2726
9211,51109,60,27264
651,51109,27,23180
9577,51109,51,11697
9525,51109,43,30735
5049,51109,7,48553
4531,51109,2,21806
11494,51109,55,26307
11751,51109,51,2087
2918,51109,20,8652
7331,51110,64,38853
11538,51110,67,5406
8270,51110,86,33448
3766,51110,68,41550
6492,51110,85,35402
2425,51110,98,33495
9565,51110,31,41821
6279,51110,9,47812
6227,51110,93,8363
3339,51110,13,12946
2810,51111,54,1186
11478,51111,62,49996
3781,51111,97,7548
9776,51111,49,47415
3624,51111,33,21808
11964,51111,24,16428
11226,51111,62,3079
9972,51111,88,48792
7798,51111,30,48515
3515,51111,12,25546
11140,51112,12,22689
2705,51112,67,20186
6461,51112,9,624
10011,51112,24,46154
2490,51112,25,39544
6645,51112,69,24360
9899,51112,56,35050
1517,51112,28,23971
10377,51112,95,37159
8286,51112,95,47308
4370,51113,48,9177
5481,51113,88,49348
11071,51113,87,19553
2860,51113,62,24707
4471,51113,22,30782
9288,51113,50,37112
3203,51113,27,47561
4152,51113,46,7691
8854,51113,41,40902
3798,51113,74,937
3558,51114,40,5612
8724,51114,50,36984
10663,51114,15,38599
4484,51114,90,8784
8328,51114,35,22108
1297,51114,41,21008
4634,51114,62,45600
6952,51114,4,24093
4014,51114,42,20196
3518,51114,97,28188
5152,51115,66,11991
2753,51115,76,31793
5537,51115,20,23828
5120,51115,88,25463
4891,51115,83,7523
1362,51115,70,39150
2219,51115,1,44616
2951,51115,8,18676
8580,51115,12,17898
5715,51115,34,47581
11068,51116,52,13704
5108,51116,73,42419
3417,51116,94,45645
8722,51116,26,8294
9081,51116,21,20451
11953,51116,32,25953
10,51116,24,38508
11968,51116,13,22447
5309,51116,74,49736
6214,51116,3,9351
10723,51117,89,37239
832,51117,48,48888
2679,51117,93,8383
4110,51117,18,33346
11432,51117,91,34953
10555,51117,96,29026
967,51117,41,35628
4429,51117,1,12910
3068,51117,85,22499
498,51117,54,29133
4614,51118,95,12936
822,51118,86,23904
898,51118,26,934
8236,51118,49,17916
10848,51118,29,30529
10541,51118,44,49836
6201,51118,68,37201
10197,51118,39,44000
7238,51118,81,11844
4467,51118,51,27002
6928,51119,2,5731
4786,51119,5,46713
11712,51119,88,35755
11462,51119,28,47742
1575,51119,3,16764
5525,51119,47,4194
2773,51119,30,49215
3601,51119,20,12275
11624,51119,12,6606
4204,51119,17,6335
5755,51120,42,30622
4723,51120,21,32910
4944,51120,6,26861
2061,51120,73,47176
2011,51120,85,42018
4087,51120,48,17412
1097,51120,0,43028
9626,51120,22,6065
8343,51120,79,41854
3790,51120,45,42029
11997,51121,36,38434
3942,51121,0,11887
11814,51121,74,29239
2812,51121,80,44150
1099,51121,100,49787
11536,51121,40,37859
11747,51121,1,12124
3321,51121,17,40316
9017,51121,59,10098
4058,51121,89,43244
2345,51122,36,24078
11049,51122,41,38533
11028,51122,64,38247
258,51122,66,35594
6898,51122,90,26853
2258,51122,17,25341
11518,51122,7,34708
1070,51122,100,45629
498,51122,10,27173
6782,51122,45,27398
1995,51123,34,35030
4508,51123,46,16535
8953,51123,100,23147
7778,51123,35,18569
6705,51123,25,27
6841,51123,77,24890
10486,51123,96,9543
357,51123,84,14018
9616,51123,1,36529
336,51123,47,14264
5946,51124,75,1387
7658,51124,6,11265
5843,51124,34,33994
3867,51124,4,46531
6048,51124,93,29529
10368,51124,44,10472
10610,51124,65,38870
551,51124,23,1912
8322,51124,61,19261
8642,51124,66,17373
10379,51125,89,35282
8574,51125,98,44968
9553,51125,46,18659
3576,51125,78,35681
6297,51125,43,49781
6627,51125,97,15977
3697,51125,44,35296
8937,51125,11,31715
75,51125,61,35049
511,51125,23,32753
9010,51126,27,45366
10851,51126,41,23279
5919,51126,65,18580
274,51126,87,8379
2432,51126,5,33544
1352,51126,74,43873
2973,51126,68,22811
4501,51126,53,40283
2666,51126,78,1751
1372,51126,54,42240
8033,51127,39,10292
7178,51127,41,9542
7451,51127,57,21405
8462,51127,97,4425
1881,51127,25,8449
2757,51127,89,23284
9536,51127,100,2365
7308,51127,28,42810
7396,51127,76,45727
2172,51127,52,49799
7265,51128,56,6869
6316,51128,72,6888
9992,51128,26,14252
4636,51128,80,29096
6024,51128,87,33328
11889,51128,40,31471
11240,51128,27,29332
4191,51128,22,45687
4610,51128,97,5532
2123,51128,54,32013
11216,51129,20,31043
3188,51129,40,44435
9497,51129,23,846
