11634,1071040,72,28885
9351,1071040,36,31066
2358,1071040,78,30823
1817,1071040,51,39471
223,1071040,4,45201
8787,1071040,21,38039
4252,1071041,15,9394
9411,1071041,10,45392
4877,1071041,82,49342
8705,1071041,41,15852
4786,1071041,90,43022
11115,1071041,38,36645
6909,1071041,46,45785
5004,1071041,1,41862
6269,1071041,49,34068
2795,1071041,32,15217
10770,1071042,36,21888
1820,1071042,68,15433
9398,1071042,65,18505
2719,1071042,77,3128
7983,1071042,0,27912
8535,1071042,59,36745
9037,1071042,76,36674
122,1071042,46,18195
10099,1071042,16,24654
9000,1071042,35,30843
7613,1071043,98,45006
10838,1071043,0,12351
1813,1071043,61,47941
4488,1071043,86,42889
10659,1071043,0,47238
3900,1071043,67,31960
7371,1071043,81,25309
9489,1071043,72,21983
1992,1071043,2,43606
11263,1071043,59,29885
5256,1071044,12,23902
2295,1071044,12,23027
11255,1071044,8,35909
1161,1071044,39,19117
7991,1071044,46,10494
11524,1071044,19,32354
3939,1071044,53,2760
11564,1071044,32,8336
5266,1071044,73,43379
4791,1071044,38,13702
6613,1071045,76,27461
11268,1071045,93,34272
10953,1071045,33,36504
2048,1071045,69,15804
1489,1071045,29,14531
3399,1071045,61,3985
1094,1071045,59,11281
10826,1071045,25,20684
4227,1071045,40,2385
5217,1071045,93,34446
3479,1071046,10,6624
7782,1071046,50,43788
3693,1071046,31,5945
11169,1071046,30,25863
11425,1071046,16,19928
5960,1071046,79,43450
9814,1071046,6,26386
5057,1071046,1,48351
10790,1071046,84,32769
27,1071046,19,9461
667,1071047,5,5640
11893,1071047,37,8171
8522,1071047,21,42018
4945,1071047,25,45269
5164,1071047,31,38467
8551,1071047,93,18080
11707,1071047,14,9241
1800,1071047,100,24278
389,1071047,81,13912
4480,1071047,54,11864
9439,1071048,38,41817
1925,1071048,38,23618
2758,1071048,51,6966
5445,1071048,78,28004
10398,1071048,2,29489
3262,1071048,37,43270
10090,1071048,62,45823
11314,1071048,97,36666
6287,1071048,14,14175
10476,1071048,6,45210
6155,1071049,40,45136
6045,1071049,32,13120
4119,1071049,83,33596
7547,1071049,4,17469
9702,1071049,28,25809
9031,1071049,9,25432
7423,1071049,52,17921
5187,1071049,56,3863
7569,1071049,73,21256
669,1071049,21,13799
10303,1071050,42,8143
3707,1071050,63,10062
2057,1071050,15,49340
6774,1071050,31,14033
4063,1071050,61,1821
4837,1071050,77,29726
8703,1071050,62,9043
4071,1071050,93,40804
10532,1071050,24,2296
4587,1071050,25,34538
7971,1071051,89,36084
5216,1071051,9,17274
1821,1071051,61,31672
10687,1071051,98,48853
9813,1071051,43,33876
10896,1071051,83,9239
8555,1071051,31,38986
750,1071051,8,29214
847,1071051,4,15828
10875,1071051,46,30066
7562,1071052,44,30399
698,1071052,53,26458
6018,1071052,2,39926
7721,1071052,57,31197
9273,1071052,54,23807
9163,1071052,46,2198
3827,1071052,80,11633
9579,1071052,98,49915
4773,1071052,15,39078
10556,1071052,77,27122
4392,1071053,71,22522
9459,1071053,87,12240
4253,1071053,2,39268
5698,1071053,14,34819
1070,1071053,8,15105
9954,1071053,6,23524
9326,1071053,30,46142
11025,1071053,19,2186
2738,1071053,31,20575
11786,1071053,27,42612
2341,1071054,36,21809
8348,1071054,79,5754
5723,1071054,54,32889
8213,1071054,62,8536
7045,1071054,80,6765
3309,1071054,19,16404
7966,1071054,71,35879
4333,1071054,59,6854
10700,1071054,56,13089
6632,1071054,47,9776
911,1071055,95,49384
3582,1071055,32,40519
11349,1071055,40,6352
9882,1071055,42,11800
7056,1071055,95,15269
7780,1071055,91,39213
1420,1071055,45,49494
6516,1071055,86,23713
11315,1071055,61,10030
10027,1071055,56,25455
792,1071056,10,37283
3363,1071056,71,14540
10097,1071056,34,42165
8993,1071056,65,45255
7992,1071056,67,3697
8262,1071056,91,34593
10661,1071056,95,38119
498,1071056,62,35996
943,1071056,6,49896
1939,1071056,28,38766
224,1071057,0,35603
594,1071057,16,28239
9774,1071057,89,37825
8198,1071057,92,43698
3174,1071057,76,6912
6596,1071057,24,40430
2761,1071057,44,10743
6714,1071057,85,6967
8659,1071057,70,13908
5211,1071057,58,23825
1868,1071058,3,42313
7820,1071058,79,27031
11845,1071058,3,25120
3523,1071058,81,23884
3983,1071058,97,39751
3772,1071058,93,32648
5400,1071058,48,31789
2602,1071058,82,46364
4210,1071058,68,26662
767,1071058,51,1613
5075,1071059,10,27399
3135,1071059,30,49618
10781,1071059,84,5628
7284,1071059,5,49718
486,1071059,27,4927
10220,1071059,15,1796
361,1071059,98,6260
4464,1071059,49,30181
539,1071059,68,43381
8265,1071059,67,5060
5751,1071060,23,36845
9274,1071060,80,2280
8206,1071060,85,8381
4240,1071060,7,41930
6932,1071060,22,1246
453,1071060,90,35690
4284,1071060,18,21509
11794,1071060,26,14742
6826,1071060,69,48327
11313,1071060,72,25181
7744,1071061,85,35935
8340,1071061,82,22767
5243,1071061,43,14606
9788,1071061,49,12703
3808,1071061,66,18301
637,1071061,75,38317
6960,1071061,48,11506
5493,1071061,97,36188
7430,1071061,42,4991
1106,1071061,68,22029
10716,1071062,47,24716
9018,1071062,43,46981
2470,1071062,85,31171
4,1071062,49,26921
11195,1071062,37,38910
6410,1071062,68,31670
4215,1071062,7,13951
9217,1071062,56,42423
10683,1071062,92,47861
712,1071062,96,26451
10317,1071063,0,1768
5294,1071063,90,15570
1464,1071063,66,13611
5548,1071063,79,47687
3532,1071063,13,39525
5593,1071063,27,41345
3833,1071063,29,5567
10892,1071063,75,24156
5210,1071063,56,35859
7486,1071063,37,6365
6214,1071064,100,18553
10381,1071064,69,9652
11617,1071064,41,39144
2365,1071064,15,24580
3983,1071064,12,15447
8451,1071064,43,21606
6251,1071064,98,35480
74,1071064,51,4900
6508,1071064,29,15107
8009,1071064,44,44639
9389,1071065,21,18224
5798,1071065,89,30684
6358,1071065,56,33762
10624,1071065,76,7649
5032,1071065,68,8559
5130,1071065,62,17734
2281,1071065,26,42744
1801,1071065,50,33568
339,1071065,86,5837
6218,1071065,55,4841
10958,1071066,89,31030
350,1071066,21,29358
11229,1071066,48,16669
8637,1071066,82,46774
6140,1071066,15,19050
7049,1071066,53,48509
5706,1071066,74,18077
6361,1071066,96,41838
10305,1071066,57,20622
5107,1071066,64,30514
11080,1071067,24,42834
1118,1071067,90,22073
9276,1071067,53,7859
8734,1071067,74,2373
6487,1071067,3,48157
1273,1071067,47,6311
3490,1071067,18,3998
3499,1071067,27,41826
6824,1071067,66,37162
3324,1071067,63,32317
3565,1071068,30,21737
1632,1071068,37,1282
4723,1071068,39,13269
9466,1071068,18,38286
4597,1071068,86,38248
1211,1071068,54,39234
9918,1071068,32,22905
1579,1071068,40,7087
10243,1071068,34,3136
5844,1071068,30,30568
344,1071069,31,8803
7405,1071069,34,48808
7773,1071069,63,12028
4386,1071069,11,45459
1525,1071069,48,3659
3827,1071069,54,37915
8026,1071069,21,24862
11515,1071069,42,38159
4387,1071069,43,9904
6739,1071069,9,45435
8849,1071070,13,49159
8341,1071070,53,25571
3622,1071070,29,18950
2732,1071070,47,5265
5177,1071070,8,605
826,1071070,20,29670
8561,1071070,14,28028
10269,1071070,76,19593
2242,1071070,53,41337
10513,1071070,30,32755
9176,1071071,86,16979
7844,1071071,48,48784
8311,1071071,94,1310
7682,1071071,69,16627
8112,1071071,35,30995
11698,1071071,29,20943
7776,1071071,37,46381
10694,1071071,87,29095
8813,1071071,12,3502
94,1071071,25,3913
6037,1071072,29,17457
8746,1071072,48,23772
6680,1071072,5,42947
10979,1071072,3,12569
3563,1071072,43,47877
3842,1071072,92,30776
8507,1071072,17,21544
2223,1071072,31,3383
8114,1071072,45,43947
11946,1071072,2,46929
4533,1071073,11,20950
6085,1071073,57,26140
5767,1071073,36,2742
10184,1071073,32,3747
11177,1071073,98,46496
7054,1071073,8,7151
1424,1071073,65,39243
4080,1071073,59,42539
2334,1071073,61,48613
382,1071073,31,14327
10144,1071074,5,9781
11202,1071074,90,36008
9133,1071074,98,41939
9851,1071074,0,34077
9394,1071074,50,36955
8892,1071074,9,30383
7723,1071074,29,44437
8855,1071074,85,35577
1703,1071074,91,38776
7180,1071074,89,20819
2493,1071075,87,8521
1991,1071075,66,18112
8284,1071075,61,10510
1521,1071075,89,43829
5765,1071075,60,7600
3808,1071075,30,44429
5516,1071075,59,24552
1899,1071075,36,14182
8996,1071075,50,36641
2015,1071075,26,35804
9216,1071076,47,21583
3560,1071076,87,5748
7588,1071076,55,36031
1723,1071076,14,48473
7998,1071076,10,21183
4176,1071076,87,9645
11798,1071076,76,32454
8811,1071076,3,16650
10882,1071076,37,14514
10105,1071076,36,24457
2491,1071077,78,38107
7613,1071077,55,15078
7762,1071077,96,48242
6244,1071077,9,8542
10037,1071077,33,30023
348,1071077,36,16916
4215,1071077,47,6341
11184,1071077,95,29260
10433,1071077,73,7569
2905,1071077,90,37279
6649,1071078,88,45916
1258,1071078,79,24059
589,1071078,26,28031
11548,1071078,95,44847
7748,1071078,25,43251
10112,1071078,35,6932
1368,1071078,70,27641
4475,1071078,87,49355
1396,1071078,96,38655
5897,1071078,64,33
7929,1071079,95,10633
7421,1071079,22,40988
7307,1071079,45,35413
7963,1071079,94,17438
490,1071079,97,9138
6048,1071079,88,18228
1227,1071079,50,25884
4358,1071079,87,38495
11475,1071079,81,24173
9206,1071079,71,32388
1834,1071080,92,133
5914,1071080,45,31283
8088,1071080,81,5986
2572,1071080,36,4639
1321,1071080,77,21028
797,1071080,75,5472
7498,1071080,75,5863
5052,1071080,4,32817
7085,1071080,9,22654
6229,1071080,11,12447
10199,1071081,31,12402
1434,1071081,97,45177
7244,1071081,77,4614
11300,1071081,84,11621
6503,1071081,70,34369
6100,1071081,32,31963
9817,1071081,4,45083
5681,1071081,2,42859
8163,1071081,96,10361
1701,1071081,30,48470
5129,1071082,37,49412
11057,1071082,7,22258
8712,1071082,86,17594
2064,1071082,64,21642
11030,1071082,39,17511
7778,1071082,93,6102
6565,1071082,56,38003
8895,1071082,72,46888
386,1071082,23,32643
10664,1071082,69,7928
2394,1071083,100,38953
7776,1071083,18,9122
9212,1071083,83,19915
1664,1071083,24,13759
5903,1071083,8,1484
3275,1071083,60,11744
9573,1071083,49,39993
6423,1071083,90,30370
2063,1071083,71,6464
3836,1071083,1,48655
9147,1071084,85,24605
1722,1071084,7,330
1631,1071084,25,43915
4554,1071084,71,30276
2438,1071084,87,32671
625,1071084,93,20402
9157,1071084,16,35022
4807,1071084,59,8921
9910,1071084,89,32246
10278,1071084,91,10299
11695,1071085,8,7041
8325,1071085,90,49259
3810,1071085,9,42973
5735,1071085,59,2621
4945,1071085,55,15670
2852,1071085,19,12033
4513,1071085,94,19187
1280,1071085,99,23317
4300,1071085,93,24605
8546,1071085,81,5801
11181,1071086,31,10533
3351,1071086,75,15611
9012,1071086,1,44111
10727,1071086,23,37451
8294,1071086,22,42738
7586,1071086,81,10051
7854,1071086,80,34382
6363,1071086,4,5875
3030,1071086,6,32248
1280,1071086,65,5728
7242,1071087,92,28110
10895,1071087,36,45919
11858,1071087,12,41407
8727,1071087,1,33257
773,1071087,0,43447
10647,1071087,99,27548
5216,1071087,17,28779
8452,1071087,16,29369
56,1071087,76,575
11015,1071087,93,3109
5900,1071088,13,32893
7581,1071088,3,9498
11095,1071088,49,885
8390,1071088,99,8037
2531,1071088,53,20642
2928,1071088,95,1353
6454,1071088,37,23455
7960,1071088,86,27673
8901,1071088,19,42226
10515,1071088,37,36872
6837,1071089,48,7903
1295,1071089,91,21970
6814,1071089,63,41174
11396,1071089,14,28702
4193,1071089,45,6460
7866,1071089,33,8569
2579,1071089,95,28607
9284,1071089,68,2903
3833,1071089,47,28716
379,1071089,88,10803
10620,1071090,86,3273
3910,1071090,55,23372
1792,1071090,76,3285
3632,1071090,45,27092
2162,1071090,5,11108
4787,1071090,9,36116
10074,1071090,89,48700
7918,1071090,93,11243
5245,1071090,69,2852
5879,1071090,65,40794
701,1071091,85,34062
5737,1071091,70,46699
1887,1071091,19,3483
496,1071091,94,49925
4607,1071091,85,46835
466,1071091,45,7097
6017,1071091,25,39018
3979,1071091,28,45235
2922,1071091,39,5957
3978,1071091,64,42261
6224,1071092,46,21960
7433,1071092,39,25266
1836,1071092,83,21823
413,1071092,31,18654
5430,1071092,64,17369
6765,1071092,73,40253
11008,1071092,50,26262
699,1071092,38,28914
4384,1071092,35,13511
9855,1071092,38,31580
316,1071093,17,1946
5506,1071093,17,41097
4360,1071093,22,17865
826,1071093,16,4907
3191,1071093,29,8421
6008,1071093,58,42147
5947,1071093,91,12485
2006,1071093,65,289
8163,1071093,72,3246
9294,1071093,68,41220
4874,1071094,54,3989
8363,1071094,68,5250
4998,1071094,48,46657
1040,1071094,90,42955
5637,1071094,25,11012
11186,1071094,29,14530
11265,1071094,71,16837
1021,1071094,7,49670
2113,1071094,32,1382
8933,1071094,30,4349
5237,1071095,29,24806
3023,1071095,3,38096
7378,1071095,50,30903
7349,1071095,69,36796
2920,1071095,69,49861
2741,1071095,26,18055
1233,1071095,24,27907
9601,1071095,20,16308
997,1071095,99,1813
899,1071095,43,33538
7041,1071096,0,4076
4997,1071096,56,35345
5753,1071096,51,17884
4393,1071096,74,18188
9881,1071096,20,9325
4483,1071096,47,652
469,1071096,44,21187
1468,1071096,41,21702
665,1071096,76,42655
6338,1071096,46,35815
1066,1071097,7,35202
4842,1071097,55,33307
9787,1071097,90,45322
5082,1071097,40,21976
7518,1071097,81,23642
1793,1071097,19,46959
7556,1071097,77,13284
2883,1071097,69,33523
6552,1071097,4,13954
9055,1071097,12,13145
11124,1071098,67,38747
3827,1071098,40,4790
6610,1071098,24,12196
9968,1071098,17,36719
11905,1071098,42,18165
741,1071098,52,24750
11926,1071098,11,5113
5288,1071098,95,40699
5258,1071098,4,2906
36,1071098,84,20477
8233,1071099,60,17163
2668,1071099,88,46678
10211,1071099,60,48896
11300,1071099,46,16206
606,1071099,4,21377
4537,1071099,0,25158
5895,1071099,93,33705
5876,1071099,58,21870
10053,1071099,27,49151
5239,1071099,7,21243
6552,1071100,63,30600
1211,1071100,79,32858
9441,1071100,9,25652
4714,1071100,36,12788
6893,1071100,79,32586
7149,1071100,30,14367
5260,1071100,79,39319
10668,1071100,9,11010
6679,1071100,45,39941
807,1071100,83,8185
7569,1071101,80,36268
8706,1071101,23,49320
7437,1071101,14,31145
8454,1071101,17,40387
11001,1071101,1,38657
10889,1071101,86,33530
7204,1071101,78,19254
9275,1071101,22,41430
5918,1071101,46,43302
10255,1071101,28,35444
8853,1071102,67,35245
90,1071102,69,41114
680,1071102,92,17062
7507,1071102,55,28120
5121,1071102,52,22558
1787,1071102,84,30091
10730,1071102,87,36133
5041,1071102,8,47217
2852,1071102,72,27902
10126,1071102,99,26721
4918,1071103,78,21845
3602,1071103,15,31857
9736,1071103,2,45785
2545,1071103,36,13328
6152,1071103,28,5234
7803,1071103,84,19215
6094,1071103,2,46936
738,1071103,76,32369
8116,1071103,61,16037
10620,1071103,19,46709
6974,1071104,35,11037
8854,1071104,69,9770
8250,1071104,41,19190
151,1071104,26,24728
618,1071104,78,5922
2299,1071104,28,4490
9004,1071104,59,23752
2715,1071104,42,29542
3517,1071104,21,40369
7197,1071104,25,26226
4765,1071105,49,2559
8762,1071105,47,19645
11329,1071105,100,39940
2077,1071105,34,13974
9772,1071105,89,43908
11843,1071105,86,19940
514,1071105,79,40304
6794,1071105,12,8955
7977,1071105,33,40939
6965,1071105,26,20422
2104,1071106,19,15570
8583,1071106,63,41684
10998,1071106,11,35656
11886,1071106,32,30616
9051,1071106,82,46958
856,1071106,66,40351
3197,1071106,37,20352
7614,1071106,100,14416
6783,1071106,97,31799
680,1071106,61,37692
5848,1071107,46,25525
4412,1071107,3,45280
730,1071107,27,35936
2143,1071107,99,41108
2021,1071107,71,48160
2665,1071107,40,17423
4898,1071107,22,8523
11583,1071107,14,26043
5690,1071107,86,38523
8786,1071107,67,23823
10933,1071108,12,5846
11638,1071108,2,40111
4446,1071108,48,47981
245,1071108,69,17192
6335,1071108,6,29452
7910,1071108,9,21937
1540,1071108,44,14995
11021,1071108,91,45391
257,1071108,59,39997
44,1071108,27,34280
5165,1071109,42,41053
4426,1071109,77,43758
2723,1071109,52,5614
4293,1071109,70,43437
7981,1071109,39,47191
5871,1071109,60,18622
10137,1071109,18,44937
9164,1071109,35,13153
8654,1071109,92,9429
18,1071109,67,39488
10004,1071110,42,48870
2173,1071110,30,33555
10337,1071110,84,49489
1261,1071110,4,21430
1512,1071110,1,32190
9358,1071110,84,31168
548,1071110,2,22755
6351,1071110,49,10141
7003,1071110,48,40910
11430,1071110,97,29318
7754,1071111,12,9910
2219,1071111,71,15956
8318,1071111,12,17233
3165,1071111,31,42164
3485,1071111,87,27519
4016,1071111,12,997
5520,1071111,0,10554
467,1071111,76,27090
6128,1071111,39,25638
5434,1071111,46,36378
11788,1071112,45,11123
640,1071112,74,27822
11523,1071112,75,41593
4112,1071112,28,1243
2745,1071112,55,33876
4220,1071112,58,25091
7931,1071112,49,17292
9174,1071112,91,39201
8777,1071112,78,45138
8974,1071112,50,7548
8327,1071113,82,612
7271,1071113,27,41094
839,1071113,4,40869
10515,1071113,82,18553
10321,1071113,93,1008
10017,1071113,56,47284
1101,1071113,21,17862
6409,1071113,32,19513
7180,1071113,19,4225
8302,1071113,48,6667
10046,1071114,45,46023
8676,1071114,49,20794
10692,1071114,23,46730
7949,1071114,76,48496
1493,1071114,63,6654
10659,1071114,4,2312
10039,1071114,36,30761
390,1071114,61,34823
5135,1071114,98,5105
5359,1071114,11,20677
5903,1071115,22,9357
479,1071115,48,6662
2710,1071115,79,30932
5227,1071115,71,12914
1081,1071115,56,33761
4458,1071115,44,14605
692,1071115,93,16765
3968,1071115,79,28521
4483,1071115,26,42443
9155,1071115,61,43450
4886,1071116,36,38230
37,1071116,35,38771
4599,1071116,28,37948
1314,1071116,50,49504
3017,1071116,63,8137
2222,1071116,26,28117
10812,1071116,8,27409
1252,1071116,98,44787
5258,1071116,43,48341
5375,1071116,15,23148
2298,1071117,70,8226
4482,1071117,47,44946
4103,1071117,64,48861
10902,1071117,30,26815
1554,1071117,54,4516
3332,1071117,95,867
4978,1071117,47,27279
5926,1071117,37,24563
11454,1071117,28,44900
5632,1071117,73,13949
2490,1071118,8,6037
5712,1071118,48,43649
11752,1071118,6,16364
4087,1071118,95,46853
6815,1071118,14,9552
