6457,484058,56,26649
11871,484058,69,15032
11587,484058,60,14558
8049,484058,24,16766
7733,484058,37,21831
11474,484058,87,8287
10921,484058,16,34160
8945,484058,97,3981
4380,484058,66,44621
6862,484059,10,17396
7087,484059,55,19259
2892,484059,74,19467
10099,484059,27,12106
10499,484059,30,5253
3804,484059,38,38873
11075,484059,50,28881
4932,484059,49,25792
5877,484059,44,19706
8115,484059,48,36087
6392,484060,8,26537
1122,484060,26,47602
346,484060,17,9889
7285,484060,19,33796
2462,484060,53,47862
682,484060,48,15643
6871,484060,15,38512
7513,484060,46,21962
2140,484060,45,41072
10528,484060,41,327
6246,484061,94,12518
6065,484061,90,4414
10115,484061,52,26877
7365,484061,85,7980
5220,484061,7,19183
4473,484061,63,9069
889,484061,34,33345
4128,484061,90,14151
7673,484061,12,11599
7859,484061,86,40546
11979,484062,98,2776
11274,484062,16,4334
7111,484062,86,49694
7088,484062,11,32833
10629,484062,99,25666
2,484062,94,4977
11638,484062,18,39519
9228,484062,19,45690
8968,484062,58,28119
5291,484062,36,22162
3604,484063,29,21498
1095,484063,60,30512
6209,484063,9,13064
4747,484063,37,46304
1932,484063,99,3523
5947,484063,32,49392
4767,484063,51,15668
4786,484063,13,17813
9908,484063,68,43652
5842,484063,18,27871
6567,484064,30,19790
3036,484064,99,39065
8961,484064,52,36161
1635,484064,48,13454
8183,484064,71,16255
7311,484064,35,20557
7254,484064,44,17168
3157,484064,39,20768
126,484064,42,49796
2681,484064,47,9943
11964,484065,73,43121
3854,484065,60,10296
4061,484065,78,31607
8162,484065,27,11304
3999,484065,55,7912
6230,484065,89,6449
4181,484065,95,14522
4954,484065,98,27839
5532,484065,85,15213
2690,484065,71,24890
9286,484066,20,34593
700,484066,98,5139
6842,484066,67,16224
11837,484066,89,35879
11421,484066,83,8701
1884,484066,87,8796
10474,484066,11,29698
11197,484066,72,46279
7538,484066,90,281
10268,484066,91,49822
2837,484067,11,3896
9969,484067,71,34656
6385,484067,76,5622
6176,484067,28,3730
182,484067,60,47521
5940,484067,77,31045
4925,484067,38,23393
4092,484067,82,33873
9433,484067,54,32415
5766,484067,39,4487
8047,484068,26,21439
10998,484068,56,10390
3242,484068,8,10791
6213,484068,24,25543
597,484068,71,34491
5738,484068,54,43032
7349,484068,10,7427
8265,484068,4,21802
9165,484068,56,186
6585,484068,4,19508
8061,484069,0,26474
3397,484069,63,20124
10963,484069,82,43638
8197,484069,33,14613
7764,484069,21,10313
4866,484069,52,20493
10148,484069,53,8686
3869,484069,14,20597
4846,484069,1,49483
937,484069,96,14395
3509,484070,96,29339
753,484070,73,35024
781,484070,18,34203
11031,484070,9,19040
10859,484070,24,18828
10096,484070,12,14188
5843,484070,78,18096
7115,484070,7,7651
10344,484070,18,34782
7329,484070,17,18077
11751,484071,26,30672
11395,484071,11,16960
933,484071,53,38176
2739,484071,78,35375
1778,484071,52,13356
2421,484071,90,20434
1176,484071,9,7700
10763,484071,46,27400
2423,484071,34,8237
3689,484071,66,32173
954,484072,73,38847
2465,484072,10,20550
3708,484072,58,26592
4486,484072,9,42756
732,484072,8,4742
2024,484072,20,7004
9487,484072,46,794
2607,484072,75,9497
1563,484072,72,37098
8671,484072,59,15394
5578,484073,17,46774
3660,484073,60,10272
4357,484073,79,42961
4985,484073,73,10715
10144,484073,81,24265
2830,484073,16,1623
941,484073,46,29246
3705,484073,93,9253
8742,484073,75,8445
10496,484073,21,3239
11834,484074,57,14601
2262,484074,94,31287
7783,484074,82,44469
822,484074,47,35003
7694,484074,61,29118
9819,484074,99,33660
579,484074,65,47631
7805,484074,59,17373
11053,484074,73,12193
10630,484074,35,12165
3782,484075,4,46603
11618,484075,54,49545
248,484075,55,26624
9286,484075,19,7885
7504,484075,28,34706
3553,484075,100,32848
2722,484075,4,42420
9367,484075,72,3432
10428,484075,26,39112
2824,484075,58,46674
1493,484076,18,40370
6833,484076,41,34093
11995,484076,5,43081
10224,484076,16,27449
736,484076,9,45727
5881,484076,93,38538
10586,484076,10,33647
10298,484076,64,14811
1164,484076,76,48016
4334,484076,30,18531
8339,484077,31,48128
9936,484077,13,43595
5021,484077,16,18379
2740,484077,43,20427
2876,484077,44,1607
1212,484077,61,46286
7519,484077,75,10163
7071,484077,4,7487
11444,484077,42,19276
8674,484077,87,17880
10988,484078,98,45758
3436,484078,9,27625
1742,484078,99,6296
3423,484078,92,6244
5092,484078,7,28298
6322,484078,98,23007
11640,484078,42,10813
8092,484078,76,29771
1459,484078,33,41865
1138,484078,43,17518
1643,484079,75,45245
11444,484079,64,537
10902,484079,74,375
6951,484079,59,42143
2453,484079,4,48664
3012,484079,95,10910
1629,484079,43,26004
4891,484079,12,24263
8817,484079,66,15160
4625,484079,52,11000
3374,484080,72,9726
6987,484080,92,48495
1780,484080,6,39323
8492,484080,53,25437
2924,484080,77,32231
2001,484080,95,46457
3489,484080,66,14145
5438,484080,4,2029
10443,484080,72,40610
9359,484080,36,9444
5366,484081,75,45501
318,484081,94,5512
10183,484081,71,14623
1743,484081,2,38839
6284,484081,7,44086
3585,484081,44,20424
7785,484081,64,35327
10790,484081,66,21333
4683,484081,9,5874
4303,484081,72,13006
167,484082,96,2583
7288,484082,7,47193
10142,484082,22,41433
11737,484082,16,4532
8005,484082,43,29106
11692,484082,15,46970
5638,484082,58,38643
5559,484082,88,40963
1534,484082,4,9844
311,484082,59,33529
5493,484083,54,31850
1762,484083,22,16667
7483,484083,23,37808
1707,484083,85,18944
9181,484083,12,29225
7448,484083,33,3386
706,484083,70,29107
6262,484083,75,2058
8988,484083,92,45072
9547,484083,28,37244
4317,484084,72,37043
8397,484084,97,27718
9644,484084,55,29150
98,484084,28,40021
9586,484084,78,27802
7739,484084,79,47414
2035,484084,3,16623
320,484084,68,14549
11593,484084,89,7799
1148,484084,44,36493
10253,484085,8,23155
2373,484085,24,21317
8945,484085,92,3385
6643,484085,32,13435
9993,484085,1,14765
7887,484085,47,7433
5195,484085,99,4736
11547,484085,19,32021
8311,484085,75,47383
10296,484085,68,9140
9665,484086,68,33119
1076,484086,99,2214
10850,484086,73,6196
3419,484086,39,7641
9696,484086,99,19832
8382,484086,12,12038
10261,484086,1,36348
7572,484086,42,4747
8515,484086,6,43173
6294,484086,73,295
9100,484087,73,38468
3402,484087,25,21305
9470,484087,12,20370
2453,484087,42,6772
9489,484087,63,13007
7566,484087,26,13691
7975,484087,40,27825
658,484087,41,21558
6608,484087,76,39070
2253,484087,81,11585
5399,484088,87,42518
9303,484088,5,29860
9344,484088,61,38960
7877,484088,25,45490
5384,484088,47,3568
9804,484088,83,11758
4774,484088,78,38617
528,484088,49,447
9214,484088,30,3211
5458,484088,100,20615
11267,484089,15,23644
11799,484089,36,4544
8671,484089,91,27397
10627,484089,89,39394
2791,484089,3,37859
6690,484089,50,9715
4525,484089,85,46061
9998,484089,71,38318
10510,484089,63,16249
6003,484089,64,47220
11615,484090,91,18345
4426,484090,42,42500
11699,484090,42,14690
3644,484090,29,20596
8826,484090,59,35619
9931,484090,29,30896
2630,484090,70,25600
3855,484090,18,3471
11972,484090,70,7441
11598,484090,81,17495
2658,484091,3,1606
3346,484091,70,9705
1121,484091,10,12567
10381,484091,78,8347
1453,484091,7,6188
4105,484091,37,1892
5640,484091,42,7325
2946,484091,72,15797
11026,484091,90,10728
2299,484091,74,359
2571,484092,88,16132
2493,484092,60,45575
8448,484092,61,5885
2489,484092,73,35938
4529,484092,63,9510
8575,484092,94,11662
2333,484092,32,47721
7536,484092,32,35463
1381,484092,35,38366
7642,484092,84,3601
7480,484093,48,45609
2063,484093,91,5773
5460,484093,42,37187
1660,484093,31,1456
9612,484093,38,35613
11207,484093,43,1819
11858,484093,40,41363
2857,484093,87,36450
715,484093,1,30129
10781,484093,7,18272
2200,484094,32,20768
1993,484094,34,21326
4104,484094,65,3882
3714,484094,23,5552
5268,484094,4,17004
7270,484094,10,39051
508,484094,78,5298
3667,484094,65,37589
10361,484094,72,2626
1672,484094,6,6005
4430,484095,8,2810
10632,484095,74,18448
468,484095,69,44568
3562,484095,9,798
4478,484095,3,13874
4058,484095,80,13534
4431,484095,52,7863
7278,484095,82,42469
2240,484095,18,30555
9731,484095,74,46702
11185,484096,98,34888
4662,484096,66,27477
9315,484096,54,34152
6144,484096,53,13025
10229,484096,75,18688
5140,484096,58,3552
1782,484096,1,32756
2897,484096,6,49545
10574,484096,11,40710
8789,484096,11,18317
2880,484097,86,38157
8825,484097,56,10132
5318,484097,60,8102
1646,484097,72,5311
9200,484097,66,20057
6230,484097,22,27767
9183,484097,97,22266
7275,484097,80,19035
10069,484097,16,23151
8640,484097,35,47432
6452,484098,100,12237
9629,484098,42,16723
6471,484098,52,4656
7856,484098,47,21397
1951,484098,25,27787
5691,484098,58,16390
10887,484098,41,39177
8471,484098,87,25471
11666,484098,80,27922
11166,484098,56,16018
7729,484099,95,35513
7488,484099,0,14387
1680,484099,77,40006
6834,484099,62,35698
3257,484099,78,48883
3440,484099,29,49134
153,484099,55,16920
48,484099,97,3627
4691,484099,67,38510
7126,484099,50,24722
6614,484100,13,3070
491,484100,96,24630
7312,484100,40,18559
1336,484100,58,42146
9876,484100,19,8192
5075,484100,87,2201
3211,484100,2,33695
1179,484100,62,1569
3404,484100,81,968
7905,484100,22,41000
11954,484101,96,17485
7641,484101,64,24734
3343,484101,51,39621
7807,484101,65,36533
226,484101,81,49869
964,484101,85,7029
4331,484101,17,10196
2930,484101,78,44034
1202,484101,10,1640
7111,484101,71,33075
1795,484102,87,32634
6011,484102,61,16851
4019,484102,66,12351
6762,484102,42,23173
9343,484102,34,5659
4885,484102,63,24829
316,484102,28,28425
1551,484102,60,13203
8655,484102,58,31584
6638,484102,74,23343
5419,484103,84,34350
748,484103,73,8055
2728,484103,30,48925
7011,484103,29,42786
3652,484103,46,9405
7188,484103,36,7200
4766,484103,79,19233
3528,484103,33,3612
9710,484103,60,3331
10122,484103,93,13696
7231,484104,2,48445
10975,484104,98,3728
3238,484104,75,23829
3659,484104,77,42652
5026,484104,69,26310
5310,484104,51,4949
7937,484104,49,3998
1272,484104,38,1857
4477,484104,89,49857
2431,484104,73,49587
2052,484105,88,5843
592,484105,67,7315
9225,484105,65,8824
1604,484105,59,30056
629,484105,98,31688
2463,484105,46,3784
11441,484105,90,33623
5829,484105,76,37474
7141,484105,60,14392
5080,484105,8,9317
9431,484106,75,48341
8010,484106,43,18996
5520,484106,94,23060
11751,484106,96,2007
3809,484106,40,27344
933,484106,40,4304
4762,484106,54,15801
6804,484106,72,34053
9019,484106,9,20156
4578,484106,30,48343
8023,484107,54,11967
9608,484107,12,48886
6511,484107,30,23097
1690,484107,54,29934
7166,484107,30,34289
10964,484107,26,46611
5811,484107,27,20055
3310,484107,64,49000
11840,484107,91,28523
1303,484107,31,3745
11759,484108,51,45258
4281,484108,78,6723
3932,484108,6,26488
9992,484108,50,15635
5301,484108,64,42681
8151,484108,76,13284
11934,484108,72,38463
9848,484108,30,614
7450,484108,47,12239
457,484108,62,6348
11977,484109,17,12816
1951,484109,81,16565
8436,484109,79,49883
432,484109,98,36010
3196,484109,63,5564
5511,484109,10,19968
4027,484109,36,20793
9512,484109,84,48926
911,484109,91,25067
291,484109,81,15029
8434,484110,19,25802
60,484110,71,46898
9130,484110,73,30596
2157,484110,1,14963
5159,484110,89,24242
3419,484110,77,5470
11865,484110,96,49115
8824,484110,57,28550
834,484110,83,5325
10887,484110,86,6871
11133,484111,98,36827
7405,484111,49,23267
3210,484111,3,9437
11276,484111,31,7227
203,484111,3,30057
10495,484111,78,35544
11317,484111,55,21876
7768,484111,34,11848
785,484111,79,19532
2959,484111,40,30641
4414,484112,27,31449
4715,484112,53,6343
6738,484112,50,49241
10856,484112,18,24427
8733,484112,77,49281
8673,484112,72,14947
10299,484112,57,33643
9037,484112,57,2014
274,484112,24,20685
4095,484112,1,5883
4946,484113,35,31470
4787,484113,0,48375
2464,484113,77,11705
5382,484113,23,34597
3606,484113,67,12789
8636,484113,68,46320
423,484113,41,6536
6027,484113,48,47903
293,484113,86,42957
4872,484113,88,22983
5576,484114,30,30370
5365,484114,80,7973
546,484114,28,7623
4460,484114,40,5419
4159,484114,87,33247
4381,484114,78,41528
6778,484114,93,42214
3352,484114,64,17631
2660,484114,39,21997
8677,484114,58,10982
5365,484115,43,49687
6438,484115,84,28770
10450,484115,84,47905
9413,484115,94,30430
10537,484115,27,48140
6673,484115,41,19870
5197,484115,60,29656
1015,484115,22,15672
7257,484115,42,30505
4754,484115,91,44173
815,484116,42,25245
3634,484116,79,14063
1054,484116,52,43627
2043,484116,29,43249
8898,484116,29,46285
8714,484116,76,19691
8216,484116,41,35171
3503,484116,46,16674
520,484116,10,23474
2451,484116,34,778
3747,484117,27,17260
4866,484117,92,1330
3386,484117,95,14449
2624,484117,47,21816
10267,484117,16,36470
2265,484117,9,9580
5026,484117,77,5094
9031,484117,93,46053
3959,484117,61,11293
9983,484117,46,31319
6340,484118,24,16703
6724,484118,56,40400
5701,484118,58,12518
2780,484118,66,39519
8445,484118,47,15664
3999,484118,22,33401
6429,484118,83,2680
1686,484118,29,28587
9416,484118,98,37015
2582,484118,97,40757
9024,484119,75,11671
2165,484119,98,11409
1020,484119,22,16737
8034,484119,19,24438
11921,484119,29,12526
11338,484119,98,46567
631,484119,6,40389
6665,484119,16,21044
209,484119,16,27066
8409,484119,34,34528
10688,484120,92,17413
3235,484120,74,46281
6347,484120,9,26234
8809,484120,35,44892
3387,484120,94,8457
1422,484120,81,20292
11367,484120,6,39514
9395,484120,57,7403
11610,484120,47,37399
9468,484120,32,39156
4700,484121,98,26682
1313,484121,93,25067
8724,484121,29,4785
6878,484121,31,28763
1902,484121,26,12306
2079,484121,87,39789
6050,484121,46,41003
10133,484121,0,6121
11670,484121,41,46890
8389,484121,97,30717
11216,484122,93,42160
11279,484122,100,25156
11749,484122,85,29009
9348,484122,80,17149
9111,484122,46,23200
1093,484122,16,27716
6562,484122,71,3994
5820,484122,20,12516
8672,484122,93,26642
8863,484122,6,13438
1080,484123,28,41480
11013,484123,64,42740
10819,484123,84,17882
3118,484123,20,41950
7378,484123,49,28553
1722,484123,57,44410
8445,484123,97,22398
6676,484123,11,1204
11086,484123,23,40813
1291,484123,83,28537
11188,484124,50,26169
818,484124,79,22114
5528,484124,37,32224
4461,484124,42,48581
10533,484124,15,11549
1773,484124,45,48085
8110,484124,89,6729
1737,484124,5,22368
466,484124,24,31436
8460,484124,60,18448
1712,484125,63,19495
1384,484125,43,20517
5854,484125,48,46194
10092,484125,96,23180
5196,484125,82,43305
10559,484125,71,21096
3449,484125,60,2686
5649,484125,51,12460
10838,484125,9,18810
9114,484125,72,48640
9293,484126,63,26345
8451,484126,23,9705
10209,484126,50,33000
208,484126,16,26679
2259,484126,6,16742
8169,484126,56,11689
2819,484126,10,1864
8994,484126,80,33580
9943,484126,71,38405
6484,484126,95,28325
10998,484127,70,36861
3475,484127,36,4131
2128,484127,33,41234
1316,484127,95,10487
4826,484127,29,19485
105,484127,67,18755
10339,484127,13,30760
956,484127,61,21587
4565,484127,57,1438
832,484127,47,35130
7581,484128,52,35135
11427,484128,44,29895
796,484128,98,1619
845,484128,47,26366
2981,484128,38,14155
2523,484128,62,41887
2367,484128,15,4429
4045,484128,29,45994
4533,484128,50,33985
3268,484128,57,16892
1079,484129,70,28483
3364,484129,61,17161
8980,484129,8,2482
