9161,383011,58,30224
4615,383011,87,9002
6841,383011,63,47991
2260,383011,37,44038
10109,383011,47,8858
5864,383011,97,43827
10417,383011,4,40734
10181,383011,52,12700
10887,383011,48,25052
4916,383011,53,41582
25,383012,93,26114
8332,383012,61,8348
6110,383012,35,17504
9134,383012,85,16817
3981,383012,30,37878
1748,383012,3,37835
2222,383012,66,15384
5353,383012,18,25577
10495,383012,73,8228
5788,383012,86,22644
8359,383013,100,20821
5372,383013,25,39454
4511,383013,89,34406
11019,383013,31,37303
5047,383013,66,8050
1696,383013,61,38307
6524,383013,12,1591
1994,383013,100,12414
5687,383013,18,10482
7946,383013,87,42869
6824,383014,66,13729
11403,383014,13,8813
2523,383014,95,41378
11978,383014,79,45414
10504,383014,70,23254
5234,383014,3,4208
8019,383014,94,7222
9250,383014,54,10842
2701,383014,38,4291
3418,383014,77,8240
7725,383015,23,26968
4807,383015,22,26603
517,383015,37,21250
1868,383015,4,48692
2585,383015,39,13925
8373,383015,53,37865
6879,383015,95,34821
4896,383015,94,7319
10057,383015,82,47799
9912,383015,26,21235
2786,383016,53,17426
215,383016,24,34325
10902,383016,35,34366
2122,383016,93,47601
11117,383016,43,18933
3201,383016,88,40953
441,383016,40,32498
9667,383016,63,37711
8048,383016,33,43364
6025,383016,33,35390
8564,383017,86,32369
914,383017,1,37585
6156,383017,76,5967
9308,383017,37,22687
10302,383017,65,25445
3104,383017,21,15728
5418,383017,77,23411
7495,383017,66,45345
1069,383017,88,42812
9607,383017,12,14976
6352,383018,56,11793
8330,383018,39,3916
4622,383018,79,47543
11472,383018,48,35079
4320,383018,16,11080
5415,383018,10,40139
7306,383018,16,43910
7923,383018,61,6802
5082,383018,89,13359
1209,383018,18,33038
2221,383019,12,8307
1150,383019,3,27021
7855,383019,29,42025
5351,383019,26,11444
1594,383019,2,41469
1621,383019,38,39830
4452,383019,97,44808
5579,383019,75,47193
11590,383019,37,13485
2543,383019,76,14489
5462,383020,26,42977
9283,383020,50,32078
2725,383020,67,44285
11719,383020,35,4882
8814,383020,23,23088
7990,383020,43,7496
7560,383020,55,44812
3138,383020,5,20235
10632,383020,72,23459
6564,383020,22,32059
8907,383021,66,39131
6883,383021,100,20351
3047,383021,39,7830
3321,383021,71,46031
3987,383021,72,12458
11206,383021,62,37559
6506,383021,88,25807
704,383021,45,39176
1135,383021,75,46462
380,383021,81,6396
3263,383022,76,36151
9897,383022,56,37817
8238,383022,85,37247
8437,383022,26,9215
10951,383022,36,19640
385,383022,3,29558
7484,383022,31,42110
9084,383022,97,30279
6191,383022,15,6995
2898,383022,66,5450
7551,383023,62,26749
7657,383023,57,16852
7417,383023,83,12411
134,383023,10,9909
9457,383023,19,38631
11483,383023,7,22112
7242,383023,50,40001
4220,383023,45,31522
4543,383023,26,27694
1276,383023,66,35604
10426,383024,60,2100
3557,383024,11,14884
9602,383024,54,1764
5689,383024,61,43698
5471,383024,85,21542
8561,383024,40,1262
11838,383024,93,32567
9853,383024,38,7663
3686,383024,44,41067
10286,383024,41,18069
6443,383025,21,33965
2009,383025,64,1156
5163,383025,79,44775
4383,383025,5,3158
11639,383025,38,7309
8593,383025,78,40062
474,383025,21,26484
1195,383025,100,48571
6154,383025,2,13177
4020,383025,73,721
11003,383026,32,21372
4442,383026,73,46364
211,383026,36,37475
4175,383026,10,15049
5058,383026,52,13912
11328,383026,100,10902
367,383026,31,4196
6165,383026,86,32130
1510,383026,80,43036
10920,383026,87,25029
10671,383027,37,14390
4865,383027,79,15688
6680,383027,2,8621
561,383027,76,13079
278,383027,31,35592
1749,383027,35,9469
10546,383027,50,10140
11909,383027,81,43369
3384,383027,72,1937
8134,383027,21,34951
5596,383028,82,6581
9261,383028,59,46449
5272,383028,58,42231
4296,383028,69,8790
9600,383028,24,12624
2699,383028,99,4501
1472,383028,9,40698
7129,383028,25,27118
3536,383028,89,33153
10161,383028,3,6715
10408,383029,96,21829
9140,383029,84,4277
11300,383029,22,29851
7443,383029,47,18146
5738,383029,62,20131
554,383029,22,16833
8627,383029,74,32586
11209,383029,18,31702
11083,383029,20,45971
1614,383029,18,11335
9793,383030,35,46083
4283,383030,99,49625
9865,383030,0,48123
882,383030,76,46146
8179,383030,11,11745
9913,383030,5,36035
10463,383030,72,29263
9244,383030,9,15913
10240,383030,80,18973
5714,383030,12,41131
29,383031,59,24088
478,383031,4,23555
11650,383031,15,17369
1045,383031,25,33846
7802,383031,18,16553
8198,383031,56,22614
10529,383031,40,36630
2451,383031,56,2846
11821,383031,23,42107
6259,383031,62,38958
11874,383032,31,49853
1420,383032,59,1284
4203,383032,92,44414
3094,383032,72,4561
3547,383032,98,10895
2298,383032,99,13059
3521,383032,25,47131
2257,383032,80,42379
7047,383032,92,7645
7660,383032,17,10574
7610,383033,48,34431
7379,383033,29,16437
2983,383033,35,31570
520,383033,65,5230
2986,383033,70,44620
11055,383033,54,15996
8801,383033,7,46474
9916,383033,70,27168
3050,383033,4,10218
1837,383033,39,33105
2252,383034,96,37416
2342,383034,60,11720
11737,383034,22,12883
6854,383034,97,29430
2783,383034,74,38297
7713,383034,17,29119
7901,383034,89,33593
2853,383034,26,14115
5645,383034,59,13407
6309,383034,47,5067
3273,383035,78,13422
5535,383035,5,49032
9785,383035,51,13209
7295,383035,52,26033
166,383035,86,36710
1696,383035,81,28819
8211,383035,84,38795
11820,383035,72,28754
3491,383035,85,22382
7418,383035,37,279
5044,383036,2,38441
1391,383036,80,10425
3646,383036,89,8699
9657,383036,11,46478
3518,383036,62,12879
3206,383036,72,33531
9168,383036,65,44594
4878,383036,0,7016
5902,383036,65,47659
10238,383036,67,49954
9346,383037,17,43640
2088,383037,95,45633
1472,383037,78,25676
4964,383037,62,14926
4965,383037,82,19821
6194,383037,49,10505
7016,383037,84,29196
11080,383037,80,33943
1905,383037,52,17581
8672,383037,83,22574
404,383038,86,47636
1267,383038,17,18714
11563,383038,23,27347
11820,383038,57,22892
2318,383038,3,28802
9653,383038,38,9549
2370,383038,71,33768
3654,383038,90,16461
3081,383038,37,29245
4070,383038,50,16905
1064,383039,59,37940
9564,383039,21,35830
9652,383039,76,13810
6405,383039,25,18450
3679,383039,80,29916
6704,383039,76,11021
744,383039,43,20390
8909,383039,31,4648
3668,383039,60,1151
569,383039,67,34816
10999,383040,58,10840
7571,383040,24,17822
11158,383040,32,25957
4400,383040,47,3938
5720,383040,36,34387
2459,383040,51,15884
5809,383040,61,5960
8941,383040,55,13558
11294,383040,89,6158
4904,383040,84,19405
4936,383041,76,10259
119,383041,76,18262
371,383041,52,29266
2305,383041,69,22930
10498,383041,78,8526
7725,383041,24,10207
3819,383041,65,16748
10252,383041,49,3037
9593,383041,20,22349
6222,383041,11,32221
10283,383042,89,19461
9819,383042,9,3322
1169,383042,15,24046
8725,383042,78,24778
2975,383042,76,28425
3549,383042,96,47987
714,383042,71,48721
5935,383042,2,3911
7668,383042,100,16888
1917,383042,39,42345
2221,383043,86,23490
765,383043,87,30686
10724,383043,99,865
3133,383043,20,16420
1177,383043,26,17092
2624,383043,52,3200
7405,383043,45,36388
7909,383043,9,7145
4291,383043,39,1543
10318,383043,49,11635
9479,383044,10,8788
5795,383044,48,27781
8489,383044,16,18783
6745,383044,50,38565
2494,383044,90,44721
5401,383044,63,46523
2852,383044,96,13036
4252,383044,66,46353
4324,383044,67,9018
5664,383044,60,12607
10840,383045,52,32597
2291,383045,2,37876
11606,383045,13,728
11045,383045,13,45667
5168,383045,84,33838
3489,383045,23,37773
8015,383045,78,32185
8160,383045,15,5592
137,383045,51,11045
7663,383045,80,19989
6894,383046,59,47897
10024,383046,37,38357
7774,383046,65,39391
11544,383046,91,10386
4338,383046,48,48292
9441,383046,37,45124
4781,383046,92,17352
10429,383046,35,34152
6234,383046,57,3839
11193,383046,18,16742
1364,383047,68,10525
2012,383047,77,26045
6072,383047,23,13123
8891,383047,46,43693
5777,383047,50,13209
7178,383047,30,34033
9302,383047,76,41540
7540,383047,88,34167
4072,383047,86,1425
10637,383047,20,41268
42,383048,100,10062
11673,383048,80,37482
2659,383048,66,24515
2602,383048,39,19692
7914,383048,30,26427
9566,383048,11,7779
4884,383048,71,30509
11858,383048,40,24879
10583,383048,62,38699
1017,383048,86,28298
1542,383049,64,18130
388,383049,49,4767
627,383049,43,7982
6529,383049,99,7758
4594,383049,46,29521
7197,383049,65,14440
6918,383049,90,15969
7774,383049,17,300
7390,383049,32,44439
1203,383049,8,7229
4493,383050,33,35317
6779,383050,75,6304
4901,383050,12,37620
827,383050,7,3710
7677,383050,69,14840
6830,383050,21,27130
6366,383050,100,18067
5154,383050,27,28291
4088,383050,9,46657
4881,383050,19,13705
8252,383051,55,41251
11740,383051,34,16377
215,383051,62,17927
2255,383051,35,35996
5603,383051,24,18591
11673,383051,1,38472
8985,383051,9,34047
6294,383051,11,31127
3278,383051,76,16326
11723,383051,61,869
2799,383052,67,42825
7638,383052,30,48735
490,383052,82,18406
3909,383052,15,46471
6307,383052,45,46628
5363,383052,49,36320
6021,383052,55,49159
84,383052,33,20435
4590,383052,27,41478
2657,383052,91,48358
10149,383053,54,3246
6090,383053,56,1434
1509,383053,91,33411
6024,383053,54,49132
9949,383053,26,39578
2716,383053,76,31513
2378,383053,90,12564
9590,383053,68,34528
1422,383053,89,3885
8095,383053,74,26082
7242,383054,90,37221
3412,383054,32,6847
7614,383054,89,44660
7444,383054,53,36679
3880,383054,49,43047
412,383054,77,26736
10126,383054,84,25409
348,383054,15,26633
4730,383054,94,37395
5260,383054,71,28270
5358,383055,2,394
6092,383055,10,40614
1343,383055,8,10420
6241,383055,54,6845
6131,383055,76,25034
8278,383055,6,21281
8436,383055,79,15324
11198,383055,58,9430
8441,383055,43,7468
9603,383055,80,27299
5240,383056,21,32204
204,383056,90,26995
11875,383056,97,20631
7389,383056,74,23733
4605,383056,28,11508
4061,383056,2,12816
7517,383056,56,26712
10556,383056,35,42463
4773,383056,35,36987
10896,383056,8,32385
1023,383057,1,24563
11654,383057,82,31211
10033,383057,50,19003
8205,383057,37,17045
8959,383057,72,33807
513,383057,88,33942
3281,383057,91,25422
9617,383057,25,18210
2012,383057,41,20248
2769,383057,93,30838
5248,383058,16,15029
10081,383058,94,10562
349,383058,79,32192
11896,383058,40,29842
11012,383058,84,1378
11836,383058,74,42114
2520,383058,80,47700
5174,383058,49,631
3662,383058,11,34247
1803,383058,13,47741
2961,383059,55,7514
4644,383059,63,23116
11100,383059,15,28686
3535,383059,2,18792
7245,383059,96,4387
6977,383059,71,17068
3459,383059,95,12819
1170,383059,99,39862
10995,383059,74,34541
4465,383059,33,28466
5551,383060,83,42173
9806,383060,93,36011
9629,383060,27,20722
7726,383060,66,40829
10839,383060,79,36031
7319,383060,56,34924
9438,383060,44,23120
4268,383060,35,41081
2588,383060,54,22809
3626,383060,44,35933
10375,383061,34,30542
8626,383061,69,4350
1611,383061,21,38863
7318,383061,61,16417
8160,383061,81,6285
9698,383061,77,30978
7735,383061,22,27881
5690,383061,2,40391
7950,383061,88,1771
5435,383061,52,39888
9108,383062,43,36819
3523,383062,99,30787
5156,383062,11,37693
9748,383062,50,345
5279,383062,49,27668
7212,383062,40,6780
174,383062,32,6941
6645,383062,56,35214
4297,383062,63,19782
11135,383062,68,46163
686,383063,31,4979
8160,383063,18,43507
10479,383063,39,10231
4642,383063,23,42828
2286,383063,25,32027
4738,383063,24,1349
4054,383063,81,45669
748,383063,96,24889
11955,383063,0,18169
2277,383063,61,12338
10789,383064,9,44673
11682,383064,61,26223
5940,383064,63,16696
2077,383064,1,30418
3020,383064,82,48329
10626,383064,24,43399
9380,383064,7,8516
8174,383064,93,5335
503,383064,29,25769
4393,383064,16,37275
11905,383065,46,26013
985,383065,76,46554
9784,383065,95,49844
1748,383065,88,38510
8713,383065,1,3163
9001,383065,72,37268
8917,383065,46,46439
4057,383065,26,32704
11036,383065,93,36523
8923,383065,10,16877
1478,383066,34,29150
5316,383066,9,11360
8581,383066,68,45403
9343,383066,63,10825
6712,383066,81,25605
6025,383066,38,16806
2332,383066,2,23772
1837,383066,69,34568
10933,383066,71,29764
2512,383066,29,6059
2082,383067,42,28361
7066,383067,100,15189
9135,383067,97,41813
4957,383067,47,32784
2502,383067,13,26265
8014,383067,81,31534
1700,383067,65,43358
1748,383067,72,37190
3607,383067,100,3324
9710,383067,15,15317
11559,383068,9,25679
1168,383068,26,37310
7648,383068,99,49577
1028,383068,98,44206
2175,383068,91,30333
8101,383068,93,17400
314,383068,89,1432
4434,383068,53,18541
607,383068,94,35742
11160,383068,27,12533
1497,383069,63,31806
9117,383069,12,3810
10795,383069,14,18437
8209,383069,48,43557
10933,383069,40,9087
8785,383069,95,37652
10018,383069,1,12870
10640,383069,75,34441
2645,383069,65,13377
7667,383069,30,16934
5494,383070,56,44953
5037,383070,28,15629
10536,383070,75,39785
2553,383070,15,49726
10556,383070,54,14065
11439,383070,7,25812
2407,383070,64,8639
8107,383070,83,40290
10885,383070,56,25619
1906,383070,23,13527
6003,383071,42,49124
7631,383071,48,23240
1017,383071,90,38327
11549,383071,26,11170
348,383071,47,12547
587,383071,79,30658
10601,383071,60,25155
5580,383071,84,28262
10274,383071,81,9745
7391,383071,89,23299
10231,383072,44,11578
10227,383072,41,43913
6531,383072,23,12936
11976,383072,66,43333
839,383072,29,36000
2744,383072,17,43048
5818,383072,30,38639
708,383072,32,31438
4799,383072,2,11328
5987,383072,13,26462
8842,383073,17,32750
11562,383073,96,41119
10308,383073,7,44944
11105,383073,97,29394
2178,383073,17,13199
7636,383073,3,34680
5558,383073,96,10035
5121,383073,17,23154
5925,383073,60,43831
4544,383073,67,40303
7043,383074,43,41953
7785,383074,82,29477
5892,383074,4,26115
11746,383074,20,21538
1520,383074,76,48696
1075,383074,56,16201
8432,383074,98,45832
11899,383074,7,24427
9348,383074,56,37464
4950,383074,1,31647
584,383075,22,12236
11791,383075,95,11458
6084,383075,71,24773
11285,383075,3,42049
9148,383075,62,12763
11272,383075,52,39923
5143,383075,37,7576
8779,383075,5,24321
5653,383075,70,31895
6627,383075,97,30435
1827,383076,23,47975
1810,383076,4,17009
3562,383076,21,29693
1438,383076,90,2237
9808,383076,42,8826
5357,383076,84,39161
8421,383076,65,37602
9087,383076,15,19030
9074,383076,76,37560
8929,383076,81,40356
5118,383077,64,25362
6246,383077,58,5105
11597,383077,0,9222
6342,383077,72,1925
3574,383077,68,21609
1897,383077,91,8432
2201,383077,2,5838
4188,383077,36,42687
11615,383077,71,18023
10111,383077,42,37003
7570,383078,37,36464
4321,383078,10,5599
4949,383078,60,22428
9076,383078,32,29884
2398,383078,43,27592
6532,383078,25,26728
10590,383078,20,24415
8485,383078,26,31232
2994,383078,66,37400
6060,383078,99,11777
3283,383079,53,21126
3227,383079,10,4600
10824,383079,39,43564
880,383079,45,18513
10323,383079,83,4414
8407,383079,90,44625
5505,383079,5,43368
6502,383079,17,24362
2520,383079,100,35337
5903,383079,6,13917
4073,383080,89,36197
10387,383080,24,14832
9004,383080,47,40965
6288,383080,15,46292
5737,383080,43,32670
3211,383080,86,18250
5776,383080,53,22730
2421,383080,91,21552
10478,383080,0,16440
4837,383080,42,17873
9521,383081,47,45304
8438,383081,76,1520
2663,383081,50,30459
218,383081,86,5378
2550,383081,88,10010
9375,383081,88,37850
4264,383081,3,27590
7487,383081,3,20270
251,383081,34,19355
11488,383081,11,35730
326,383082,23,16911
11366,383082,92,17844
3834,383082,47,10508
9769,383082,7,45075
4014,383082,75,11693
302,383082,23,15420
1127,383082,46,7632
4310,383082,90,13
2684,383082,65,7591
2105,383082,89,2374
1303,383083,57,18568
7439,383083,37,48689
5843,383083,37,23260
9519,383083,99,16380
9509,383083,46,3587
5901,383083,59,47428
9569,383083,32,16978
3350,383083,37,23272
10291,383083,20,34
730,383083,55,32035
7739,383084,6,32021
2281,383084,92,1719
1380,383084,13,45780
5393,383084,80,3901
3646,383084,16,26095
6810,383084,53,4125
8872,383084,18,31254
9051,383084,86,16819
9950,383084,24,43482
3373,383084,50,8928
8209,383085,37,43858
8823,383085,28,27506
7504,383085,41,8341
5156,383085,94,4864
10975,383085,87,49123
2051,383085,84,20714
7200,383085,83,23912
5794,383085,38,30456
6660,383085,19,22753
4658,383085,72,40564
7846,383086,48,38923
10689,383086,97,31300
1368,383086,23,26210
4724,383086,34,3201
11178,383086,17,31189
1586,383086,28,45932
4798,383086,4,25671
8303,383086,84,29468
8718,383086,41,13748
670,383086,6,19407
6926,383087,50,26626
10917,383087,91,4494
10902,383087,24,25390
7311,383087,16,17422
4711,383087,30,13911
10286,383087,76,41591
642,383087,2,6964
7159,383087,37,47748
11222,383087,17,39448
2201,383087,80,4519
7249,383088,33,24363
11098,383088,8,35564
6095,383088,98,24383
8542,383088,66,19143
4010,383088,64,27545
326,383088,3,43396
100,383088,65,28775
2360,383088,37,12430
1506,383088,31,5140
6310,383088,29,47693
8600,383089,26,48851
4587,383089,16,6755
2728,383089,44,18335
11811,383089,34,2260
1465,383089,52,40726
2327,383089,47,14830
1096,383089,5,12958
3402,383089,42,26710
9607,383089,99,15592
8558,383089,77,3509
10851,383090,38,23905
10076,383090,0,23546
730,383090,11,1208
781,383090,4,47628
11718,383090,94,21837
2440,383090,74,2398
7383,383090,94,9487
6183,383090,72,15496
3529,383090,18,15136
6709,383090,84,45468
7979,383091,94,27944
3707,383091,64,42223
11048,383091,67,23799
9815,383091,81,26297
3671,383091,35,18270
3591,383091,83,9182
8524,383091,22,42007
1573,383091,99,442
4791,383091,70,21385
11964,383091,57,21912
6084,383092,90,24072
8931,383092,5,29453
9179,383092,100,34787
5894,383092,49,31039
1803,383092,98,44660
10217,383092,70,44587
10134,383092,30,12128
3578,383092,26,23310
4240,383092,8,13407
3937,383092,78,5779
1412,383093,93,7735
5573,383093,83,9506
1707,383093,28,34593
3854,383093,49,7289
11371,383093,80,40186
1030,383093,8,45951
583,383093,42,33024
7384,383093,53,7362
8237,383093,79,24029
4129,383093,36,39826
7652,383094,96,17982
3001,383094,4,14222
9660,383094,44,46078
8636,383094,56,37166
8860,383094,72,41748
6300,383094,98,32783
8670,383094,57,8595
5291,383094,87,19076
7788,383094,36,36866
2581,383094,57,39403
218,383095,58,37631
3560,383095,33,32499
10787,383095,55,32403
6662,383095,24,45420
8827,383095,45,22875
8737,383095,12,33786
4606,383095,0,35523
1006,383095,65,2018
9040,383095,52,16388
4828,383095,23,49510
8947,383096,14,6949
8335,383096,9,1768
1340,383096,55,45492
4546,383096,69,34780
1841,383096,62,35753
955,383096,31,18838
6122,383096,48,28247
5421,383096,80,47443
8137,383096,70,16364
5508,383096,55,19724
964,383097,56,39739
8725,383097,33,33893
11878,383097,10,12490
4605,383097,27,31799
11758,383097,66,31062
1762,383097,1,19575
7021,383097,60,40610
11109,383097,76,17656
10745,383097,25,4484
7385,383097,0,6765
1773,383098,20,26612
11897,383098,5,46406
2021,383098,41,21239
7437,383098,69,33879
4223,383098,63,26470
9896,383098,45,25161
9183,383098,45,20174
1249,383098,98,14653
6899,383098,4,21559
3367,383098,13,7602
964,383099,6,30676
4531,383099,6,43469
3099,383099,78,11718
4330,383099,73,31686
6783,383099,41,24310
1054,383099,40,10709
5364,383099,11,12083
7450,383099,64,2900
5300,383099,7,9745
3090,383099,2,10445
649,383100,23,12567
3338,383100,95,44850
2558,383100,0,25497
1545,383100,91,40001
9513,383100,71,22927
11472,383100,87,22604
5581,383100,80,3493
6222,383100,92,43871
3739,383100,54,35784
2317,383100,7,11766
5972,383101,87,40061
638,383101,38,32593
9513,383101,22,3777
7733,383101,63,6835
9890,383101,75,29369
8284,383101,60,19364
4996,383101,85,39702
4308,383101,67,49683
1144,383101,59,6558
985,383101,34,4655
7402,383102,4,8581
753,383102,75,39938
11143,383102,61,5358
4095,383102,97,44474
4528,383102,35,36335
5369,383102,80,27967
11340,383102,98,36339
11845,383102,54,3594
7767,383102,43,25490
7431,383102,33,37109
8852,383103,43,5051
789,383103,94,15613
602,383103,96,23337
1183,383103,12,39923
10630,383103,86,46970
3779,383103,50,7278
1140,383103,21,47134
8802,383103,0,23657
952,383103,0,13007
7725,383103,87,37035
3120,383104,78,16359
743,383104,70,8631
919,383104,43,30324
11531,383104,89,15190
8544,383104,80,25103
4388,383104,33,8224
10909,383104,77,47690
671,383104,65,11883
9018,383104,63,35938
5590,383104,62,45179
1536,383105,83,9500
10782,383105,87,22628
10537,383105,56,29721
5377,383105,77,26691
1377,383105,24,31337
2064,383105,78,43043
2192,383105,65,7227
3650,383105,88,48163
6486,383105,2,25285
9186,383105,39,219
8302,383106,32,2564
10284,383106,41,6945
5952,383106,45,28742
9878,383106,22,17908
4100,383106,12,21273
1091,383106,75,40606
2520,383106,91,39847
7635,383106,83,31699
9515,383106,50,37378
8382,383106,80,47473
4016,383107,2,19828
9186,383107,13,5281
10822,383107,92,40681
7372,383107,43,10930
11066,383107,36,38689
9808,383107,18,34033
4812,383107,6,26294
2372,383107,72,42651
8716,383107,25,33805
4294,383107,76,41063
1150,383108,54,4222
4693,383108,55,24674
7137,383108,90,10113
9133,383108,22,4099
2500,383108,4,14391
9806,383108,51,27611
3671,383108,9,34952
5327,383108,43,47365
2115,383108,16,44186
8099,383108,9,23296
6870,383109,44,29190
299,383109,12,31499
7650,383109,73,39093
2036,383109,94,37537
4835,383109,17,12644
5025,383109,7,13806
1614,383109,80,48198
3714,383109,76,17167
6082,383109,45,24847
9966,383109,37,10746
3099,383110,79,41760
2406,383110,85,35975
5630,383110,7,41539
6507,383110,90,22414
11599,383110,45,48534
8442,383110,76,3508
8810,383110,69,11939
1619,383110,71,8664
3424,383110,95,25046
8759,383110,82,31254
9326,383111,1,19752
9023,383111,69,38964
9193,383111,47,9382
10435,383111,77,1640
939,383111,37,1067
1410,383111,64,46144
4427,383111,3,13045
5952,383111,90,41633
9410,383111,87,39780
11483,383111,79,20779
6626,383112,92,23465
6556,383112,61,49176
8909,383112,34,5880
6120,383112,1,5844
6561,383112,56,9584
6702,383112,100,17851
8031,383112,46,419
1830,383112,40,49095
6593,383112,21,15566
6026,383112,6,21217
10404,383113,73,9024
8240,383113,98,14938
31,383113,77,29034
1403,383113,56,42580
3913,383113,75,13205
10375,383113,82,35753
8928,383113,84,9181
2029,383113,12,8114
1279,383113,81,37751
11050,383113,8,20968
7085,383114,31,42675
4451,383114,88,38697
6935,383114,72,2254
4788,383114,82,5759
2117,383114,52,4094
1266,383114,33,37777
8711,383114,4,44887
4122,383114,48,43803
6417,383114,19,17123
7800,383114,33,39832
6629,383115,96,35065
4259,383115,68,6689
264,383115,30,44764
7755,383115,17,30223
1687,383115,48,46720
10041,383115,18,16593
9826,383115,58,10738
87,383115,24,23734
1968,383115,16,10465
2625,383115,67,19248
4686,383116,49,45283
11517,383116,70,12786
2122,383116,50,48813
4141,383116,90,22512
200,383116,50,677
9925,383116,47,20604
5662,383116,91,31589
9311,383116,22,18496
2988,383116,81,6700
6921,383116,49,8765
984,383117,37,12057
10107,383117,75,15926
9619,383117,19,22288
8541,383117,64,21622
11511,383117,53,21251
6629,383117,6,33414
9821,383117,57,12405
1965,383117,94,23799
1443,383117,49,31071
7687,383117,95,14257
1676,383118,89,20370
11773,383118,97,790
8005,383118,75,1134
9798,383118,58,27444
246,383118,52,8170
11966,383118,33,48352
9215,383118,70,32040
7657,383118,29,49789
1123,383118,14,46132
4533,383118,77,25255
3642,383119,83,8912
11226,383119,34,45478
4340,383119,27,39929
131,383119,67,7052
7577,383119,58,809
9308,383119,11,42843
7529,383119,24,46297
9756,383119,94,34670
5246,383119,88,22354
4443,383119,14,42627
667,383120,42,39162
9048,383120,11,21890
6422,383120,21,13874
1729,383120,64,32325
4620,383120,27,13946
10682,383120,82,35022
11816,383120,5,34976
7443,383120,8,23058
3095,383120,72,32767
93,383120,10,40190
11102,383121,93,34130
8947,383121,66,13102
10684,383121,73,11000
1675,383121,75,48126
11772,383121,28,2194
8466,383121,17,2566
10123,383121,18,45551
1424,383121,50,26838
7723,383121,55,24535
4988,383121,4,42595
10685,383122,30,14071
7031,383122,36,21210
8298,383122,25,44822
8431,383122,21,25532
454,383122,100,26324
1778,383122,6,5315
6702,383122,98,13475
948,383122,80,40125
8486,383122,55,35943
2644,383122,12,24851
7111,383123,82,39463
1411,383123,67,15615
7563,383123,45,16103
3925,383123,72,40627
8112,383123,17,10503
1360,383123,72,19158
5213,383123,9,21827
6212,383123,39,16683
5872,383123,84,34284
8786,383123,53,28802
243,383124,20,31500
10104,383124,74,38547
8148,383124,66,48340
7394,383124,94,33893
3859,383124,40,9269
7133,383124,46,1605
3343,383124,1,17178
8741,383124,77,22579
10369,383124,20,25090
10409,383124,7,32864
1597,383125,37,29861
8394,383125,32,5874
6648,383125,68,38480
1626,383125,9,48223
2087,383125,11,38495
10140,383125,59,30733
1357,383125,23,3702
9582,383125,94,42449
10140,383125,40,2022
776,383125,44,32545
10046,383126,84,35142
2503,383126,58,22467
8000,383126,27,37134
11850,383126,88,30976
2331,383126,33,7254
4939,383126,31,14478
10202,383126,4,15867
4784,383126,81,27458
11668,383126,50,13631
4440,383126,17,5363
7446,383127,53,33380
10190,383127,13,43210
10413,383127,9,37743
7391,383127,95,13996
11407,383127,19,17641
9769,383127,16,38348
9127,383127,0,8801
10648,383127,81,32456
9141,383127,52,38745
1982,383127,80,39645
11736,383128,2,36951
11343,383128,0,32148
7582,383128,95,3027
7010,383128,30,19205
3991,383128,8,9045
2337,383128,76,15656
11855,383128,90,10986
4325,383128,43,42523
10895,383128,76,27725
11356,383128,37,47349
5982,383129,59,10819
7763,383129,59,5879
