6127,737056,12,38217
7449,737056,13,21946
6683,737056,11,27772
2313,737056,92,37790
2551,737057,67,12579
5469,737057,76,5126
9381,737057,43,28249
1689,737057,89,26084
10061,737057,9,19015
7742,737057,18,39129
6935,737057,54,28544
1196,737057,65,39542
80,737057,19,32720
3914,737057,94,37655
11733,737058,82,42318
7917,737058,94,20436
442,737058,85,30038
3659,737058,50,28578
4802,737058,88,9806
5560,737058,77,42155
7982,737058,89,49954
9224,737058,25,7596
1412,737058,66,29430
9904,737058,92,14869
7882,737059,71,49914
4745,737059,72,38733
7100,737059,46,18312
10058,737059,59,15298
11906,737059,24,27807
3698,737059,58,42152
514,737059,73,3558
9871,737059,86,25364
1682,737059,28,2442
5739,737059,4,27313
11479,737060,1,26093
7818,737060,71,38282
9308,737060,53,26711
4665,737060,58,43324
921,737060,65,13356
3012,737060,78,48002
907,737060,94,48938
624,737060,77,14937
3037,737060,41,43863
5831,737060,41,46980
9723,737061,29,20226
8990,737061,36,24407
3585,737061,17,7067
2547,737061,88,16631
11760,737061,64,47312
4568,737061,16,27186
3436,737061,1,46787
7074,737061,18,49594
869,737061,98,25318
772,737061,21,47372
4368,737062,60,6661
1876,737062,93,36833
10932,737062,74,3350
1259,737062,11,46558
2069,737062,53,14738
2094,737062,74,24377
9731,737062,24,22268
10957,737062,26,25354
10431,737062,66,18297
2500,737062,4,1224
4991,737063,94,25139
4151,737063,15,12228
4918,737063,37,9580
9239,737063,33,5937
2178,737063,61,18250
1770,737063,37,11811
443,737063,46,4297
1201,737063,20,25985
6055,737063,29,47184
11601,737063,4,11717
6346,737064,63,24333
4392,737064,72,1987
11383,737064,56,43618
9354,737064,97,29241
4708,737064,37,8212
2179,737064,87,2876
4378,737064,12,45426
5227,737064,3,21427
6839,737064,94,2006
5371,737064,51,40299
10787,737065,85,37946
10173,737065,75,34163
1052,737065,31,1047
5269,737065,83,20470
10766,737065,9,16242
9693,737065,90,29832
5821,737065,88,12096
3035,737065,83,34013
9470,737065,37,22911
3151,737065,57,20556
11108,737066,14,35762
2204,737066,6,25046
10541,737066,74,17468
3774,737066,64,16781
11808,737066,93,6367
4123,737066,90,29748
1661,737066,2,32333
6974,737066,55,34393
11371,737066,24,35327
5582,737066,51,45523
3679,737067,45,44228
9382,737067,64,38613
11264,737067,93,18977
2397,737067,53,35592
8361,737067,25,44176
11481,737067,5,27654
17,737067,36,28828
10166,737067,33,4979
7499,737067,55,12238
3752,737067,98,12010
1585,737068,52,32437
5367,737068,82,46467
5302,737068,11,46746
3556,737068,72,48891
438,737068,77,7207
6533,737068,31,17108
5108,737068,71,19302
5162,737068,76,39176
1006,737068,73,45913
8047,737068,63,17868
10088,737069,85,28477
1772,737069,90,5796
10101,737069,42,1175
2695,737069,77,19058
11016,737069,23,40317
2214,737069,74,2864
1834,737069,88,3328
11570,737069,95,38352
3860,737069,2,9968
5060,737069,90,25614
10120,737070,58,47734
6206,737070,45,26246
982,737070,9,30221
5779,737070,60,29876
477,737070,84,15157
7842,737070,25,44114
5756,737070,21,34140
10957,737070,88,41636
3093,737070,21,8894
5483,737070,80,16577
2804,737071,9,30688
8379,737071,20,47245
5360,737071,66,34633
7835,737071,13,47506
6231,737071,84,48213
7650,737071,85,26108
8334,737071,11,43396
7120,737071,73,34435
8931,737071,43,33312
11958,737071,67,29489
9652,737072,55,31812
8164,737072,75,28072
2207,737072,50,18656
280,737072,21,31395
5637,737072,19,19970
5993,737072,75,4792
10488,737072,2,3186
4016,737072,33,44168
6158,737072,99,10926
867,737072,57,30542
529,737073,76,44999
3256,737073,53,20240
7925,737073,89,15175
6476,737073,22,46915
7401,737073,21,32732
4710,737073,44,48898
660,737073,74,18199
4046,737073,10,28255
8111,737073,64,15715
10605,737073,17,45937
11807,737074,93,49579
889,737074,30,43259
2401,737074,17,1410
6089,737074,62,23185
6421,737074,31,33958
3779,737074,76,14257
10826,737074,36,18555
4667,737074,24,19454
10513,737074,66,7911
8016,737074,100,7778
8410,737075,30,26331
3936,737075,38,20287
6657,737075,0,44129
11435,737075,74,14051
8591,737075,44,7950
8575,737075,9,31446
1150,737075,0,35654
5858,737075,98,35915
3113,737075,84,27164
4717,737075,72,46572
5060,737076,19,14988
8480,737076,54,15119
7896,737076,98,8538
6398,737076,2,32831
9929,737076,6,15078
1204,737076,1,23425
7546,737076,32,36758
2513,737076,79,5441
675,737076,72,38024
7430,737076,44,23343
5287,737077,89,48501
10677,737077,93,31493
325,737077,10,21189
8952,737077,80,24539
10439,737077,23,24122
2844,737077,49,47371
2579,737077,36,15390
6395,737077,95,19187
5291,737077,50,301
5344,737077,77,6636
213,737078,21,23177
11572,737078,87,18682
8400,737078,100,147
5021,737078,20,16652
6933,737078,6,15340
310,737078,77,42179
6889,737078,22,17189
5001,737078,37,11409
9861,737078,82,19816
9073,737078,30,1225
948,737079,55,36436
10981,737079,82,35294
504,737079,28,26050
1139,737079,46,17925
11651,737079,18,49877
4701,737079,22,40741
4929,737079,90,16922
1904,737079,17,17550
3751,737079,70,2413
7801,737079,9,27366
5746,737080,27,13626
3816,737080,3,39755
7620,737080,81,27861
4896,737080,11,20383
4993,737080,76,11743
9247,737080,63,32306
1630,737080,79,25657
99,737080,6,46297
7105,737080,10,42610
7729,737080,17,47890
9385,737081,84,7470
9674,737081,17,42055
7573,737081,36,14692
4918,737081,25,35352
2541,737081,41,25038
309,737081,20,23328
2686,737081,32,13295
2232,737081,97,32919
8184,737081,76,23382
8172,737081,2,46251
7975,737082,89,12656
10977,737082,64,3628
6535,737082,22,34503
1904,737082,0,11437
1125,737082,11,5281
11460,737082,64,22836
417,737082,66,44534
2043,737082,75,12746
3349,737082,69,44383
11234,737082,52,5676
5430,737083,28,10700
5648,737083,52,20163
7248,737083,90,6326
4197,737083,2,40135
2592,737083,47,39884
5087,737083,86,1274
10436,737083,48,44020
11061,737083,65,47889
866,737083,71,25970
8690,737083,95,226
8702,737084,74,32058
7197,737084,72,24171
5864,737084,53,43337
11584,737084,24,5815
10848,737084,97,15536
3463,737084,87,45170
5443,737084,21,37417
4457,737084,22,47479
10596,737084,10,39500
5161,737084,15,5910
6838,737085,27,11442
10588,737085,65,7727
11279,737085,74,29722
23,737085,37,25212
9932,737085,25,35536
8664,737085,21,36111
10589,737085,38,3584
4044,737085,87,1524
2175,737085,19,3184
236,737085,79,33288
1025,737086,48,529
258,737086,0,23887
7612,737086,43,3980
9289,737086,87,7893
1717,737086,15,40944
9727,737086,4,25495
4359,737086,23,28785
11932,737086,14,5407
9233,737086,37,40988
11642,737086,64,26358
8420,737087,8,31779
5836,737087,10,30574
8303,737087,64,45503
8126,737087,18,23772
2099,737087,9,39852
6717,737087,28,22771
8879,737087,57,33923
7002,737087,28,5060
8757,737087,26,774
10133,737087,8,49921
10574,737088,97,26022
6686,737088,50,16107
5216,737088,84,25788
4437,737088,15,14680
279,737088,44,15501
2286,737088,40,38871
6003,737088,41,18744
8401,737088,67,6541
6409,737088,41,34056
9028,737088,41,954
2658,737089,50,29491
2770,737089,78,26385
736,737089,80,25131
9630,737089,72,6578
3721,737089,65,31644
522,737089,22,29198
11859,737089,5,320
5000,737089,71,5444
5602,737089,65,21644
3219,737089,44,31771
3152,737090,23,901
10160,737090,27,37729
3258,737090,57,37928
4195,737090,35,30806
2469,737090,63,45577
6799,737090,72,7159
5804,737090,68,42561
2686,737090,95,31135
5865,737090,35,8770
231,737090,27,24018
10947,737091,81,2589
6979,737091,82,13391
11462,737091,62,8321
9271,737091,3,16983
5084,737091,42,780
11506,737091,91,29679
3003,737091,72,226
6385,737091,15,40979
1411,737091,72,19325
4457,737091,33,37030
7839,737092,77,32914
3045,737092,50,43637
596,737092,95,22257
11050,737092,26,16519
1917,737092,36,20523
1408,737092,56,14409
8099,737092,26,49644
5295,737092,10,8394
10933,737092,82,26633
5589,737092,100,35126
6897,737093,28,20145
5845,737093,22,44007
11368,737093,43,31339
4714,737093,35,8726
10183,737093,83,48573
11226,737093,83,13637
3517,737093,35,38928
9580,737093,58,2293
4262,737093,73,44670
10810,737093,74,38683
7106,737094,38,41760
11845,737094,36,749
1866,737094,22,19231
2902,737094,4,10905
10165,737094,80,49122
4979,737094,39,33023
4706,737094,47,2003
4099,737094,0,25512
6727,737094,37,15466
4795,737094,27,8668
4464,737095,54,22790
11817,737095,45,43204
584,737095,12,4460
398,737095,3,37646
2155,737095,13,28575
3675,737095,62,29400
4287,737095,7,22997
3636,737095,100,18635
3634,737095,23,9881
7910,737095,12,13091
9958,737096,64,14802
4547,737096,4,16623
3410,737096,31,17772
9662,737096,23,32882
8617,737096,6,9446
7805,737096,49,30114
1447,737096,9,8452
6706,737096,74,13000
2316,737096,29,32718
10204,737096,56,35002
9417,737097,74,3395
8583,737097,89,43884
10609,737097,13,18020
9000,737097,8,14154
909,737097,30,20254
3749,737097,15,16528
10472,737097,32,22773
5557,737097,17,7545
11354,737097,92,18321
7719,737097,84,44996
9277,737098,95,34152
11442,737098,20,9515
1285,737098,28,25323
7402,737098,31,32040
5241,737098,42,8323
8720,737098,88,34177
9742,737098,16,28748
11492,737098,100,44102
6959,737098,87,23316
1167,737098,34,43414
8913,737099,71,36233
9474,737099,68,39668
4458,737099,24,39636
1704,737099,1,21564
776,737099,43,14261
4435,737099,78,41808
447,737099,88,16907
8086,737099,80,18406
6486,737099,13,41974
2749,737099,20,3018
163,737100,88,16683
5739,737100,88,6840
6695,737100,48,44765
3440,737100,49,42862
11235,737100,11,36772
9273,737100,90,27556
3172,737100,64,28628
5903,737100,1,27708
7058,737100,47,40972
1852,737100,43,36729
7596,737101,5,19133
5316,737101,81,11706
6958,737101,0,41976
10197,737101,45,14006
9703,737101,51,42640
10295,737101,53,20631
6986,737101,8,45358
4425,737101,75,40089
1478,737101,33,38337
4316,737101,29,26130
1710,737102,12,25519
3403,737102,6,9602
2196,737102,94,22016
7157,737102,96,28418
6495,737102,36,36957
5326,737102,61,2645
343,737102,73,46494
2496,737102,63,47731
11687,737102,30,14824
5767,737102,28,9477
9545,737103,66,41761
11213,737103,6,49821
4868,737103,54,36236
5926,737103,81,6961
1716,737103,33,21372
8332,737103,23,22682
3669,737103,87,46032
4716,737103,0,3553
4090,737103,16,7498
3296,737103,82,4146
4326,737104,13,43409
7112,737104,27,6107
3760,737104,74,28552
8689,737104,97,21985
3729,737104,99,4908
7252,737104,70,34445
2404,737104,16,41911
3680,737104,96,29381
10921,737104,36,19038
3393,737104,78,231
4093,737105,22,7318
285,737105,40,18643
9450,737105,6,20892
7288,737105,93,12646
8381,737105,41,14799
3725,737105,56,7117
869,737105,42,12700
2084,737105,36,35951
1595,737105,14,13182
4099,737105,21,8950
9910,737106,92,38451
10120,737106,99,34908
10721,737106,84,30945
4321,737106,36,11079
4971,737106,54,45807
4854,737106,26,45997
3841,737106,78,2188
518,737106,97,49295
1228,737106,51,18952
5019,737106,90,2434
4548,737107,85,9654
440,737107,71,3104
8311,737107,2,43863
9928,737107,0,37908
2527,737107,69,37101
1513,737107,61,31121
9932,737107,27,10826
6824,737107,55,16341
6151,737107,8,24153
9047,737107,40,29485
4004,737108,75,18592
11350,737108,58,5819
9810,737108,29,46168
10651,737108,19,46399
281,737108,28,30045
9922,737108,84,34315
5002,737108,43,33469
11927,737108,99,3380
944,737108,1,34204
6875,737108,42,15396
8886,737109,42,34486
4325,737109,57,37988
3337,737109,21,33685
4309,737109,37,26016
2779,737109,54,42363
6304,737109,26,1996
6028,737109,11,29428
2255,737109,72,17397
1621,737109,98,34868
11207,737109,39,12212
9392,737110,40,23089
3283,737110,20,40282
1823,737110,69,20002
9611,737110,40,1087
4942,737110,17,19072
7392,737110,22,19029
6517,737110,48,31540
7026,737110,18,34438
3498,737110,54,41317
3176,737110,9,30117
795,737111,26,43699
6771,737111,34,2989
6728,737111,21,28166
5960,737111,48,45248
9731,737111,65,11466
8367,737111,55,21790
1874,737111,58,28644
8003,737111,28,9189
6370,737111,77,25758
2452,737111,9,41354
773,737112,31,6786
7973,737112,93,24357
2845,737112,71,47740
8035,737112,60,24870
5933,737112,9,33685
5058,737112,73,20716
10592,737112,41,1174
4931,737112,0,28460
7217,737112,70,49952
10157,737112,76,25441
5860,737113,40,5794
8007,737113,42,8829
9881,737113,93,47767
11234,737113,40,10175
4518,737113,99,286
7695,737113,2,24884
9562,737113,67,44381
6883,737113,43,11041
3644,737113,2,1810
4439,737113,96,15326
7840,737114,71,17324
555,737114,48,32562
334,737114,53,7082
3291,737114,77,36811
9113,737114,96,26443
1586,737114,70,25792
4221,737114,6,40879
3795,737114,24,20449
7059,737114,31,49337
5942,737114,42,16144
5999,737115,87,46669
9359,737115,77,8422
2087,737115,77,21338
3581,737115,61,36806
8843,737115,5,31923
7867,737115,23,21091
206,737115,50,22583
8342,737115,100,34414
3816,737115,55,16505
231,737115,94,21762
6848,737116,83,8022
8276,737116,55,46254
10066,737116,85,46561
3525,737116,9,10159
214,737116,71,24772
769,737116,9,46040
1471,737116,92,18888
10641,737116,69,3324
3613,737116,19,10107
3490,737116,55,19866
3949,737117,35,31208
5430,737117,19,10303
1796,737117,14,3077
4278,737117,28,22748
9092,737117,47,45339
8692,737117,66,20495
5689,737117,83,1464
9956,737117,19,42297
9034,737117,22,17450
7362,737117,39,24634
2450,737118,2,45307
11255,737118,38,37535
7154,737118,67,15991
4380,737118,36,45287
2903,737118,3,1846
7479,737118,83,9334
1631,737118,20,3098
9281,737118,45,13321
4076,737118,87,20330
4950,737118,73,10961
9728,737119,16,7417
2445,737119,30,12276
7140,737119,46,32450
2065,737119,9,19999
7793,737119,10,3982
5674,737119,2,26857
3203,737119,66,6327
1145,737119,52,3130
5267,737119,20,46324
9745,737119,27,15422
6128,737120,52,11274
8840,737120,6,43680
5967,737120,83,26173
155,737120,77,7957
2890,737120,94,14529
2646,737120,87,23518
6425,737120,95,42963
4983,737120,35,5728
6897,737120,39,27540
2313,737120,15,43827
11725,737121,27,20852
1516,737121,47,10261
10524,737121,60,44730
10427,737121,50,20550
8373,737121,43,2245
10587,737121,55,39007
9566,737121,77,45491
8918,737121,57,1084
9522,737121,46,5933
11689,737121,10,18133
11205,737122,3,13260
4361,737122,66,10968
4014,737122,79,14272
1294,737122,13,41586
4294,737122,55,2966
6334,737122,92,12434
9627,737122,65,1914
6189,737122,58,12494
5213,737122,78,46552
8437,737122,5,44446
9241,737123,51,46639
10605,737123,13,39242
4896,737123,94,20255
4292,737123,61,6572
7905,737123,64,47481
2206,737123,57,29938
10080,737123,62,31934
2418,737123,72,3378
7894,737123,24,977
2416,737123,52,15911
4320,737124,1,24934
9492,737124,1,2790
8115,737124,75,49135
5837,737124,30,13393
4221,737124,92,42976
9602,737124,41,27546
1940,737124,19,12975
7982,737124,4,20925
6726,737124,41,8613
1316,737124,37,21723
4190,737125,35,39027
2226,737125,4,4415
2624,737125,56,39875
3261,737125,45,3254
5964,737125,82,20102
7279,737125,29,23412
2879,737125,71,39033
8528,737125,36,19709
6346,737125,19,39477
3346,737125,72,11447
1915,737126,19,16324
11193,737126,55,30768
5923,737126,91,28224
6731,737126,60,25798
11537,737126,78,5119
5397,737126,1,47941
9521,737126,33,4743
2150,737126,95,28607
3231,737126,92,27984
10544,737126,38,9179
6911,737127,21,32427
9921,737127,40,39932
11226,737127,50,25203
7462,737127,39,6441
157,737127,40,6742
8159,737127,84,4539
9127,737127,53,39553
11859,737127,57,31676
7938,737127,10,17524
10326,737127,81,9823
1585,737128,49,3317
6988,737128,7,40556
7484,737128,38,32125
2179,737128,15,43543
6623,737128,17,35610
3399,737128,39,10422
1646,737128,26,46106
5404,737128,92,43114
10334,737128,45,18711
2581,737128,34,38406
2966,737129,75,8987
3298,737129,72,16293
706,737129,9,38595
841,737129,32,9591
