10326,588041,76,35533
3596,588041,32,9477
6260,588041,40,47854
4008,588041,74,24395
957,588041,75,49758
5543,588041,79,17336
6927,588042,24,45500
10042,588042,32,15116
946,588042,83,5789
3502,588042,34,4612
4749,588042,43,14505
479,588042,42,10652
8377,588042,38,39838
4843,588042,34,7869
4830,588042,81,41272
4846,588042,55,5570
11337,588043,37,35013
10191,588043,31,18763
7270,588043,22,35758
11980,588043,43,2356
10565,588043,24,19085
11175,588043,72,28479
4468,588043,52,33457
5325,588043,16,38763
7654,588043,38,44021
10829,588043,40,21793
7108,588044,8,4179
5732,588044,95,40097
163,588044,60,20462
11828,588044,52,48982
10105,588044,4,13180
4062,588044,100,30282
8401,588044,76,18072
4147,588044,97,29714
4741,588044,67,27130
961,588044,22,48283
6126,588045,53,9134
8024,588045,56,9419
2951,588045,46,9412
4673,588045,33,38115
4598,588045,97,44712
9344,588045,88,44758
2009,588045,24,17411
11918,588045,64,23123
11261,588045,85,21151
6251,588045,56,32176
7707,588046,6,18237
6201,588046,19,49125
7099,588046,54,27392
358,588046,58,40070
7004,588046,39,12246
4418,588046,24,22223
8554,588046,67,17037
11507,588046,73,34847
10050,588046,46,10594
2538,588046,95,32635
4744,588047,40,22372
10595,588047,48,42817
9049,588047,16,15225
5615,588047,86,1894
11944,588047,74,13586
7060,588047,55,37925
11771,588047,52,9634
8955,588047,34,45732
3304,588047,99,25486
9654,588047,41,6244
4833,588048,53,452
11821,588048,17,19059
11743,588048,83,31761
4824,588048,17,12058
4521,588048,1,6595
7428,588048,18,28905
10396,588048,91,48889
10349,588048,94,835
5988,588048,17,12835
2863,588048,16,47549
4372,588049,75,7040
329,588049,70,18153
7215,588049,78,19578
6970,588049,38,8912
4663,588049,95,12163
4774,588049,62,35089
9131,588049,94,42205
9593,588049,87,6899
3327,588049,78,14295
4072,588049,53,48468
5652,588050,69,24478
7725,588050,93,9372
2029,588050,15,5542
4977,588050,21,36764
3187,588050,39,23776
7657,588050,57,7735
1836,588050,17,3150
9633,588050,20,43022
11548,588050,100,21796
8800,588050,51,33573
9453,588051,49,33181
7246,588051,27,45447
8562,588051,91,1004
8112,588051,64,2007
5465,588051,63,4162
4580,588051,68,44364
3078,588051,71,36923
1372,588051,30,46934
11117,588051,41,18484
4640,588051,40,14832
276,588052,59,585
4649,588052,51,6888
10004,588052,26,5121
7264,588052,54,5111
8714,588052,18,43222
8735,588052,5,15678
11292,588052,52,207
8427,588052,0,34142
8357,588052,75,38847
8119,588052,59,25396
5071,588053,62,24060
9115,588053,11,13499
8724,588053,42,8007
4933,588053,5,19025
145,588053,15,28469
8257,588053,66,36846
1156,588053,26,41810
5214,588053,78,34
10750,588053,83,7227
5773,588053,75,37642
8585,588054,63,42944
1331,588054,10,29349
7009,588054,44,49742
1555,588054,21,26881
9387,588054,72,44650
3617,588054,70,14019
2443,588054,27,11862
4366,588054,59,39999
6138,588054,94,30958
2977,588054,60,33791
5771,588055,72,38476
10012,588055,7,15390
1055,588055,65,7123
11608,588055,38,25049
9016,588055,63,49130
8551,588055,63,755
2991,588055,25,35246
8208,588055,100,41844
7212,588055,82,47201
8499,588055,80,3751
5856,588056,62,41212
2310,588056,58,17573
2092,588056,46,47856
7155,588056,85,46286
562,588056,2,37063
6425,588056,24,36587
3592,588056,96,48533
8375,588056,11,10930
6297,588056,67,38531
6301,588056,27,16489
4259,588057,23,25584
2036,588057,40,21376
4665,588057,7,40375
2531,588057,70,48462
4227,588057,99,43833
9016,588057,83,34558
4321,588057,31,29731
3683,588057,41,15584
4434,588057,61,41695
5573,588057,30,48392
104,588058,70,32501
593,588058,85,46797
421,588058,36,32723
9066,588058,18,30727
1944,588058,58,26086
8763,588058,62,29393
11482,588058,96,31742
9459,588058,34,24597
2183,588058,0,47928
2053,588058,18,21592
1107,588059,9,5198
4964,588059,7,21861
7130,588059,18,13957
8082,588059,97,2420
2176,588059,61,8167
8995,588059,40,30206
5505,588059,37,15959
4914,588059,93,613
8445,588059,85,4669
6161,588059,4,15432
4310,588060,85,5565
10595,588060,4,24966
4204,588060,43,48707
9595,588060,32,40197
4720,588060,56,17718
8993,588060,74,42961
85,588060,85,40156
8401,588060,48,32833
4451,588060,46,25409
7679,588060,98,3617
2862,588061,37,7113
4397,588061,99,45114
10427,588061,77,11146
3604,588061,26,32182
9423,588061,89,47752
4334,588061,72,26950
8345,588061,18,20762
1411,588061,50,1404
6926,588061,7,36249
5744,588061,80,34883
4573,588062,14,26266
7779,588062,61,14386
6279,588062,4,39037
5749,588062,19,38326
9781,588062,43,19468
6305,588062,83,44256
7145,588062,36,6974
11434,588062,74,26265
9932,588062,46,8308
8614,588062,90,15441
7201,588063,62,10618
9542,588063,19,23756
6861,588063,13,7009
7766,588063,74,39763
1490,588063,48,40787
262,588063,46,24841
10490,588063,72,11767
7546,588063,45,39684
8361,588063,73,3215
557,588063,3,25949
8177,588064,26,38116
10254,588064,9,5619
1936,588064,28,21856
284,588064,26,48936
1894,588064,1,45590
4041,588064,75,14053
9737,588064,61,31844
4028,588064,62,18520
1591,588064,1,11779
11805,588064,22,38067
3382,588065,52,6731
4910,588065,94,39831
7286,588065,71,49120
4775,588065,51,6933
8164,588065,98,14384
11954,588065,16,42169
7298,588065,1,47957
11506,588065,78,16500
5915,588065,21,39147
10154,588065,45,48149
846,588066,99,10581
2909,588066,21,30635
1014,588066,44,35423
819,588066,54,49646
7985,588066,9,13910
11512,588066,99,14265
5004,588066,37,31060
7371,588066,92,8176
4978,588066,98,16122
1996,588066,31,2202
9806,588067,63,40700
2131,588067,36,3954
7440,588067,100,17339
10919,588067,88,10988
8426,588067,65,37580
2754,588067,48,3399
10982,588067,60,31905
781,588067,73,32515
5246,588067,39,14987
9804,588067,85,22228
537,588068,86,10490
5968,588068,98,42970
2791,588068,33,41087
4127,588068,72,31478
3261,588068,22,9329
21,588068,22,43781
6379,588068,20,38797
5654,588068,1,46022
4310,588068,32,40920
11046,588068,10,1692
4619,588069,44,43671
10229,588069,56,27454
3437,588069,70,6417
6635,588069,2,32187
8856,588069,46,44851
8534,588069,71,23392
8997,588069,98,29588
4299,588069,31,16727
10429,588069,37,3852
7694,588069,43,17398
9324,588070,50,17696
4084,588070,83,44550
5209,588070,67,3338
8066,588070,88,7590
11948,588070,47,33437
7589,588070,37,22072
6979,588070,27,4478
10916,588070,3,15962
5186,588070,33,46174
11685,588070,24,12418
2648,588071,87,39667
4735,588071,50,45925
2679,588071,65,3334
7088,588071,79,44016
5310,588071,100,26074
11106,588071,25,41218
9376,588071,45,39021
2875,588071,74,9550
5797,588071,62,7810
5316,588071,4,6037
1192,588072,70,8303
9382,588072,40,46032
2755,588072,87,22326
3805,588072,70,6055
10116,588072,44,15106
3748,588072,24,18840
1206,588072,54,26586
9439,588072,63,15131
2098,588072,52,2282
10797,588072,62,21670
4880,588073,15,4079
2535,588073,6,1178
9793,588073,96,21324
9704,588073,96,31523
2754,588073,29,32526
4604,588073,32,41532
1081,588073,91,40611
7353,588073,80,21779
9583,588073,55,23146
2643,588073,46,2513
1233,588074,99,28576
8667,588074,93,33825
10933,588074,49,20980
7938,588074,1,11735
11517,588074,61,14386
234,588074,13,30203
7812,588074,44,32529
7143,588074,46,5727
2016,588074,68,8854
5027,588074,56,20305
817,588075,73,14650
5048,588075,1,28001
6095,588075,69,33481
11107,588075,76,34827
2960,588075,13,17166
4324,588075,94,36262
11387,588075,85,20231
4951,588075,58,34697
3506,588075,75,27232
6121,588075,58,49527
3388,588076,62,3284
11100,588076,17,47765
8992,588076,72,13528
2406,588076,76,36387
4246,588076,92,7289
8001,588076,38,47055
6337,588076,86,20628
5148,588076,78,5812
3938,588076,11,22237
5189,588076,74,7834
4184,588077,28,35195
547,588077,100,36738
10991,588077,49,28880
10628,588077,69,40980
5512,588077,50,36932
6779,588077,13,26350
5035,588077,69,24507
7572,588077,82,24879
1029,588077,5,36551
8255,588077,62,45432
1642,588078,92,41025
750,588078,90,2271
8598,588078,60,12519
9004,588078,84,33965
8651,588078,67,24782
5562,588078,20,20028
7873,588078,88,19541
4093,588078,28,11065
8358,588078,79,15171
5022,588078,5,38295
2632,588079,28,1115
1073,588079,92,37252
5266,588079,45,42471
11163,588079,28,8052
2321,588079,76,44006
906,588079,47,28280
11196,588079,59,8641
8408,588079,47,19179
4484,588079,59,6772
2503,588079,78,8841
7491,588080,5,23635
11424,588080,1,7604
8539,588080,10,199
5332,588080,21,5732
8976,588080,64,21082
1016,588080,33,49032
10076,588080,90,12664
10009,588080,76,24715
10798,588080,25,17798
7051,588080,54,12361
2758,588081,75,17401
6675,588081,31,26233
2343,588081,26,43588
9476,588081,77,21549
3770,588081,58,32858
1097,588081,11,248
6367,588081,96,19832
7844,588081,69,49077
11422,588081,56,34631
4256,588081,97,346
3234,588082,57,38574
10705,588082,77,13741
3258,588082,20,12813
5071,588082,2,44407
6914,588082,81,36249
10737,588082,26,500
575,588082,10,23737
2111,588082,37,47386
9471,588082,58,14709
1920,588082,91,39435
5330,588083,44,18745
5846,588083,63,10971
8481,588083,86,15130
11840,588083,12,44150
2029,588083,81,8962
2770,588083,84,25090
3368,588083,69,39137
2864,588083,71,4465
102,588083,13,28629
134,588083,57,38373
10324,588084,69,18696
9361,588084,58,9362
5688,588084,19,46624
10916,588084,24,40416
11894,588084,14,14598
2778,588084,54,13543
3829,588084,87,769
9237,588084,12,25672
4780,588084,48,14116
1326,588084,41,15851
3974,588085,94,16122
6915,588085,20,8215
7915,588085,86,18294
3974,588085,63,34471
1846,588085,100,2810
883,588085,82,45909
8070,588085,47,3929
3879,588085,62,22738
2937,588085,3,10530
8289,588085,47,17540
2391,588086,5,18941
7521,588086,85,578
7708,588086,31,40534
3866,588086,72,43102
5977,588086,89,31106
230,588086,75,31953
1358,588086,51,27832
3807,588086,78,12388
11823,588086,45,27901
4400,588086,90,30637
2916,588087,91,35320
4842,588087,21,26023
2812,588087,42,17079
608,588087,46,20328
6346,588087,8,4799
2095,588087,53,39244
6026,588087,18,20681
5132,588087,90,18784
7204,588087,44,14263
10397,588087,25,47383
3357,588088,48,43869
1200,588088,14,23998
11882,588088,85,18062
11430,588088,24,35241
10898,588088,21,8367
11563,588088,53,17386
5685,588088,50,47810
10295,588088,6,19234
10734,588088,76,6802
11536,588088,36,3369
6119,588089,18,6697
5323,588089,65,21874
1909,588089,79,9484
1258,588089,9,43785
7329,588089,22,1678
8475,588089,47,43603
2981,588089,5,39402
11889,588089,26,43967
6632,588089,56,37074
2676,588089,73,40711
1729,588090,91,758
8963,588090,65,23259
3196,588090,47,2853
9660,588090,86,46205
2158,588090,12,15831
3099,588090,21,23005
8221,588090,25,23481
6520,588090,57,9854
2146,588090,9,44651
8387,588090,8,35652
9630,588091,7,33746
9470,588091,95,19580
6687,588091,63,49478
6411,588091,5,22411
2915,588091,92,35296
2011,588091,27,15200
4431,588091,43,40799
11946,588091,47,12296
11765,588091,38,2573
3306,588091,89,31677
6634,588092,37,19013
10808,588092,53,3433
3243,588092,51,29965
6607,588092,39,40421
9593,588092,96,28567
6793,588092,41,485
1475,588092,89,18487
7382,588092,9,41857
6273,588092,78,19470
2773,588092,59,10595
6138,588093,44,5166
5775,588093,22,9618
11451,588093,52,36352
3401,588093,25,28528
4444,588093,97,41163
66,588093,22,38528
3172,588093,34,31749
9491,588093,12,2915
11230,588093,87,20030
8904,588093,11,49769
1437,588094,33,46127
5854,588094,4,26678
6372,588094,53,13040
4974,588094,89,5288
2076,588094,30,1452
616,588094,51,12421
7068,588094,31,23736
2670,588094,99,28246
7029,588094,90,545
8552,588094,12,37881
1798,588095,81,29567
4710,588095,19,16935
10236,588095,7,38629
4228,588095,56,25606
1421,588095,23,13322
8674,588095,69,15675
6214,588095,70,16182
4453,588095,73,38961
9327,588095,28,47699
1076,588095,10,2920
9980,588096,26,47181
5316,588096,13,27460
8701,588096,56,44693
721,588096,58,48822
6843,588096,90,21464
11727,588096,78,34462
7808,588096,9,1209
7528,588096,30,18174
5738,588096,35,1072
2911,588096,100,5144
902,588097,87,28153
4078,588097,3,47012
813,588097,90,43958
4811,588097,90,37745
515,588097,23,16196
3138,588097,39,8687
9024,588097,59,46578
7750,588097,100,26358
5198,588097,35,29904
4425,588097,85,21133
8003,588098,77,21199
6856,588098,55,34436
9212,588098,78,46214
1912,588098,98,32597
10154,588098,47,5462
10320,588098,41,4212
631,588098,91,18569
11523,588098,44,46736
7023,588098,20,29556
6240,588098,39,41924
5806,588099,62,10127
2660,588099,86,24341
8296,588099,23,22834
8105,588099,100,39050
3083,588099,91,15628
2148,588099,24,48795
10336,588099,59,1854
1357,588099,27,26794
5850,588099,88,45098
10069,588099,56,37046
288,588100,68,43649
4428,588100,34,41618
1461,588100,61,20726
6334,588100,92,41217
10297,588100,50,31203
10295,588100,85,15496
2162,588100,63,47828
10991,588100,17,48437
7557,588100,90,16053
6211,588100,66,17041
11049,588101,4,22227
6320,588101,87,30346
10983,588101,70,19690
4335,588101,3,17578
11884,588101,20,41978
3714,588101,50,42950
1265,588101,98,16270
9621,588101,20,38699
4941,588101,31,29507
7043,588101,5,18426
804,588102,0,47237
3665,588102,37,44689
2138,588102,24,15977
6120,588102,31,48327
2093,588102,96,11992
10255,588102,25,31526
1390,588102,43,16311
4552,588102,57,14668
9266,588102,43,19919
4762,588102,57,9932
8947,588103,57,5829
3692,588103,30,12183
6159,588103,23,33386
1789,588103,4,30114
9158,588103,67,14650
6100,588103,36,28593
7408,588103,17,28491
8942,588103,82,31617
7947,588103,61,45590
3177,588103,21,9695
11330,588104,57,36463
2413,588104,50,13805
8514,588104,25,25083
9782,588104,78,19056
733,588104,31,3629
5045,588104,59,14164
2491,588104,34,5443
3417,588104,62,30634
10585,588104,1,48161
6276,588104,10,5905
414,588105,9,18535
2104,588105,21,45291
971,588105,5,26704
1820,588105,90,3774
8270,588105,20,38123
6226,588105,44,22365
2592,588105,15,12609
2401,588105,87,6310
11134,588105,16,26015
7404,588105,99,32660
9138,588106,95,13912
1765,588106,65,12633
9063,588106,39,34920
5413,588106,41,787
2944,588106,31,46689
2177,588106,3,14688
4081,588106,3,37078
301,588106,64,16238
6282,588106,68,3990
10899,588106,39,7006
2069,588107,53,35482
4178,588107,90,2423
6621,588107,68,28696
9235,588107,15,39648
9874,588107,7,35428
10628,588107,10,40296
5788,588107,85,6071
2923,588107,12,43086
3833,588107,0,12841
3167,588107,81,47177
389,588108,51,21984
225,588108,3,21299
2958,588108,61,41744
123,588108,38,11831
378,588108,54,32365
4510,588108,20,36879
11741,588108,39,40468
6841,588108,64,42074
572,588108,27,49125
10999,588108,24,38305
5851,588109,15,45698
7282,588109,0,3093
11882,588109,93,4991
4311,588109,65,9415
8001,588109,35,12730
4270,588109,24,42666
9193,588109,45,16141
9510,588109,77,577
910,588109,46,8680
2307,588109,50,13893
6666,588110,90,18689
953,588110,54,35352
8095,588110,74,28334
4148,588110,87,5643
5968,588110,36,11928
2898,588110,5,18172
8647,588110,2,1931
1523,588110,26,10037
3744,588110,38,33511
8807,588110,95,27028
7031,588111,8,23044
7648,588111,62,37263
109,588111,56,16866
7990,588111,58,7811
4457,588111,88,8435
4003,588111,32,13075
3462,588111,94,38642
1119,588111,40,4991
7456,588111,34,32066
2859,588111,46,13325
4870,588112,89,26182
10113,588112,71,6085
2213,588112,96,23101
4119,588112,84,21244
6111,588112,53,44253
7449,588112,12,38872
4078,588112,8,14779
3815,588112,84,20301
2275,588112,51,7546
8596,588112,26,46871
10871,588113,60,42459
7073,588113,36,38670
11820,588113,100,8112
2174,588113,75,31374
11831,588113,90,8460
9926,588113,48,3330
982,588113,43,34557
1559,588113,57,47681
8061,588113,54,34597
10983,588113,85,36733
8436,588114,22,8246
6884,588114,8,26189
9401,588114,31,20904
4156,588114,17,47266
4355,588114,45,47660
8087,588114,18,16316
1618,588114,39,48574
6129,588114,50,21302
10100,588114,11,29848
9980,588114,15,15108
7639,588115,63,26133
1368,588115,22,33191
3699,588115,63,18549
10629,588115,42,48973
10655,588115,47,25117
7276,588115,83,47492
10316,588115,77,2935
1619,588115,53,14772
699,588115,55,24887
1239,588115,74,19403
2815,588116,39,11069
1839,588116,32,31390
8297,588116,70,33719
10193,588116,6,4567
5572,588116,81,18965
8518,588116,51,42761
9339,588116,11,12523
6188,588116,57,49483
6627,588116,21,49062
8931,588116,12,41877
6240,588117,62,36097
6558,588117,60,12487
1771,588117,33,47754
4787,588117,71,14420
5863,588117,76,45482
8744,588117,41,35449
8953,588117,7,10296
3204,588117,67,42819
7921,588117,10,24393
3173,588117,62,963
3607,588118,68,28215
10090,588118,92,44215
5706,588118,1,44942
6035,588118,5,10263
6301,588118,19,2099
5409,588118,92,40467
4196,588118,76,2491
811,588118,37,13063
9718,588118,72,639
4703,588118,47,15891
10693,588119,90,6263
4208,588119,94,12943
10020,588119,51,24965
4361,588119,0,49281
9437,588119,11,48604
5960,588119,4,32665
3228,588119,12,33210
1359,588119,45,37974
740,588119,46,11444
9193,588119,71,7943
263,588120,77,34395
10791,588120,90,30236
4855,588120,72,24538
6344,588120,27,2999
5085,588120,75,7881
7882,588120,70,7361
8671,588120,2,11835
6053,588120,84,45122
3934,588120,45,44146
3586,588120,70,8613
10680,588121,88,25040
7445,588121,84,27101
3876,588121,44,8561
1776,588121,53,4044
4423,588121,84,38573
3389,588121,42,8084
3265,588121,30,46991
10055,588121,45,25191
10576,588121,70,31773
7032,588121,88,22707
10887,588122,52,39036
80,588122,90,36393
968,588122,14,30173
3275,588122,68,3961
11322,588122,21,31925
6438,588122,28,26599
503,588122,75,37780
54,588122,71,1667
4237,588122,73,42834
6702,588122,45,27971
11935,588123,6,18107
892,588123,49,23406
7427,588123,75,44872
10565,588123,38,38722
9084,588123,64,10898
10266,588123,55,9780
7786,588123,47,301
5101,588123,35,10065
5476,588123,69,8128
11436,588123,56,27913
6104,588124,22,48506
2361,588124,53,43995
6611,588124,55,24630
7618,588124,42,9544
7470,588124,77,2395
8658,588124,65,9096
7991,588124,31,25216
8412,588124,13,178
7017,588124,32,36624
2680,588124,23,9148
3665,588125,48,2379
10611,588125,35,17778
7282,588125,50,40253
1179,588125,80,32956
732,588125,75,2743
7037,588125,12,23706
10788,588125,51,24717
5191,588125,84,34460
6686,588125,76,12243
5955,588125,61,14236
4046,588126,81,1765
2552,588126,57,35078
9703,588126,53,28642
10183,588126,95,18821
5440,588126,9,13444
9181,588126,83,17293
8604,588126,42,37191
777,588126,92,5607
9647,588126,53,776
10944,588126,68,4733
7102,588127,44,4133
7100,588127,53,43257
11546,588127,89,19163
3993,588127,93,20428
3491,588127,49,48554
5357,588127,63,30133
546,588127,28,47288
8314,588127,39,16703
8082,588127,8,36856
8934,588127,75,20425
1103,588128,27,40839
7561,588128,100,29664
9940,588128,18,740
3516,588128,73,26937
8851,588128,75,15730
346,588128,93,28632
690,588128,18,23920
7803,588128,45,4391
4071,588128,46,30919
230,588128,43,8848
11221,588129,8,32670
1849,588129,23,46878
9848,588129,17,5318
