11649,973012,96,26541
9875,973012,78,32670
499,973012,26,47708
11244,973013,10,12194
11866,973013,22,49500
5189,973013,67,12306
6805,973013,24,13865
885,973013,11,38698
7125,973013,0,21011
8917,973013,67,10026
1571,973013,59,44596
6715,973013,47,27314
9279,973013,31,7471
4818,973014,37,49049
7693,973014,79,26884
1793,973014,24,20369
1225,973014,90,35043
8252,973014,2,33473
10056,973014,3,8505
9731,973014,14,21904
7346,973014,21,40444
10974,973014,59,38150
6994,973014,11,26692
11666,973015,43,6227
555,973015,2,45844
4299,973015,50,42395
7973,973015,90,19580
11723,973015,61,31733
9995,973015,61,11507
3191,973015,46,34770
4334,973015,0,27654
3279,973015,42,21474
7364,973015,57,20573
7588,973016,60,49784
7109,973016,90,36966
3155,973016,56,47353
10651,973016,31,10286
10797,973016,86,40516
7230,973016,2,13023
4226,973016,29,21971
422,973016,97,36266
6832,973016,32,15568
7974,973016,66,12195
10424,973017,96,29863
8506,973017,55,42445
3556,973017,43,40726
10802,973017,11,47086
6360,973017,22,19763
4473,973017,53,5710
5724,973017,0,10212
4293,973017,5,1059
6100,973017,10,43562
5912,973017,34,45559
7937,973018,78,24668
11538,973018,28,49102
10293,973018,9,11802
2084,973018,98,13844
1047,973018,74,30968
1280,973018,83,9158
3613,973018,54,30629
4096,973018,46,25761
219,973018,17,1586
5735,973018,98,1883
11645,973019,36,45978
7495,973019,63,42184
6259,973019,60,42252
2171,973019,55,21688
7732,973019,84,15158
4952,973019,60,23212
5714,973019,17,16401
1036,973019,72,25046
8884,973019,58,13170
11336,973019,62,34655
6342,973020,56,48627
7916,973020,31,20145
1498,973020,66,39005
9738,973020,59,44779
5496,973020,65,19406
4583,973020,49,24698
4308,973020,40,26111
5604,973020,87,20864
8715,973020,89,34070
817,973020,2,23143
6081,973021,68,1616
8335,973021,47,18793
7079,973021,22,43464
7026,973021,50,16490
5973,973021,2,1840
3019,973021,9,9149
10723,973021,70,47578
1615,973021,40,24191
6867,973021,90,9730
3550,973021,93,45821
3987,973022,74,27851
88,973022,65,42702
4380,973022,34,28482
183,973022,89,26290
1697,973022,21,42994
4077,973022,75,37357
2646,973022,24,16326
6542,973022,30,46202
10573,973022,44,28532
2208,973022,29,3910
2886,973023,43,46234
7524,973023,100,45097
10657,973023,13,28219
10811,973023,28,27878
4469,973023,64,35528
2742,973023,44,220
6872,973023,70,40234
8101,973023,6,45265
4736,973023,81,28915
4702,973023,30,30855
10237,973024,71,29054
8085,973024,67,17304
9522,973024,58,23645
9450,973024,8,33963
1845,973024,77,19532
4814,973024,62,46695
3438,973024,16,44576
10509,973024,85,48940
8750,973024,91,48694
9643,973024,94,1648
5212,973025,37,44783
235,973025,29,28428
9456,973025,19,43569
1998,973025,62,26181
2193,973025,67,13426
607,973025,94,13849
408,973025,32,4079
7799,973025,86,8002
8227,973025,44,40733
7804,973025,19,4359
7479,973026,88,46421
9191,973026,89,45588
11674,973026,26,38037
2337,973026,79,22368
10045,973026,93,37811
385,973026,91,17815
10107,973026,89,34715
2770,973026,48,49423
1159,973026,47,8650
9569,973026,45,2318
5487,973027,92,2454
5609,973027,79,20039
7969,973027,9,22026
8924,973027,39,4056
5549,973027,72,12109
8648,973027,74,14449
5668,973027,65,5220
5619,973027,75,38859
6426,973027,57,35356
9467,973027,24,36719
9916,973028,81,47839
9352,973028,98,8896
452,973028,74,33894
434,973028,95,966
8172,973028,98,27227
8600,973028,42,30607
10442,973028,95,13965
11681,973028,92,42426
1835,973028,76,20588
11991,973028,72,26219
6971,973029,93,42415
11920,973029,40,5101
9662,973029,32,45043
5495,973029,11,46031
5880,973029,97,28133
3491,973029,11,13395
1232,973029,77,33074
7338,973029,68,38545
7009,973029,46,1941
5429,973029,60,32939
8634,973030,82,20718
980,973030,62,26736
6876,973030,67,199
11788,973030,6,30691
11336,973030,36,3070
2476,973030,62,39858
2836,973030,85,13383
5314,973030,8,26000
11286,973030,13,32611
9775,973030,23,614
6684,973031,57,23808
622,973031,22,20231
7916,973031,19,49049
5141,973031,83,28552
5522,973031,85,48855
948,973031,7,6581
2863,973031,50,11770
10061,973031,57,6692
757,973031,5,10605
10396,973031,8,9916
4425,973032,86,20777
5794,973032,3,20305
3199,973032,51,36053
563,973032,52,1268
4737,973032,64,12243
9481,973032,67,19515
9673,973032,42,16070
7798,973032,27,32758
3757,973032,1,37370
3273,973032,99,16512
1726,973033,4,1110
619,973033,54,10789
1718,973033,62,28785
9455,973033,19,25522
550,973033,85,27905
2296,973033,78,42364
11372,973033,73,3071
5525,973033,87,23733
3172,973033,14,47758
1709,973033,95,3075
4112,973034,85,10634
10046,973034,36,18662
11440,973034,100,30125
6616,973034,86,22652
8915,973034,68,18092
7941,973034,92,38236
11239,973034,38,859
10939,973034,84,37953
11342,973034,81,2194
5456,973034,70,27685
4226,973035,41,9873
2119,973035,0,21320
2493,973035,48,17496
8361,973035,92,8455
1247,973035,45,17288
6011,973035,36,39008
7386,973035,53,19925
9871,973035,46,25182
602,973035,62,12746
4831,973035,11,1321
10659,973036,63,40391
1657,973036,17,25282
2992,973036,72,31088
10946,973036,80,38725
2272,973036,69,42814
4671,973036,96,25472
5513,973036,87,47481
8129,973036,94,45511
1870,973036,83,7175
8595,973036,15,14909
10482,973037,22,32166
1266,973037,80,38633
4141,973037,80,32992
5080,973037,68,36801
971,973037,77,37571
11788,973037,69,49141
3618,973037,34,43275
11991,973037,36,5441
3733,973037,82,13100
7595,973037,3,19486
11647,973038,14,11964
3036,973038,40,29723
8822,973038,18,2540
9470,973038,62,30937
1089,973038,27,11931
3610,973038,23,15782
2892,973038,70,47000
8901,973038,68,20875
8626,973038,83,36139
1829,973038,33,37355
3503,973039,79,9858
7224,973039,42,42270
82,973039,44,47122
994,973039,20,818
7438,973039,72,18345
5276,973039,93,45588
7608,973039,47,13355
509,973039,39,44034
1674,973039,93,36461
32,973039,65,39623
11931,973040,50,37412
11368,973040,94,25989
4646,973040,94,6002
1286,973040,93,18820
6367,973040,37,19609
1422,973040,22,23922
1286,973040,10,7835
11726,973040,51,7038
8168,973040,56,30448
8050,973040,20,36258
10464,973041,79,13730
11225,973041,9,42637
5926,973041,19,32415
7295,973041,51,39969
6847,973041,56,44538
5103,973041,24,37844
975,973041,42,19588
2568,973041,71,45059
1718,973041,71,14038
11260,973041,57,17449
4086,973042,56,49159
3530,973042,90,4424
9263,973042,62,28039
9209,973042,14,27338
1481,973042,64,5587
9723,973042,68,47689
10077,973042,69,33480
3447,973042,84,31541
8164,973042,17,35666
3267,973042,13,24347
9342,973043,4,40349
6077,973043,39,47232
10647,973043,61,44472
10488,973043,9,38261
673,973043,97,1950
3773,973043,97,40886
4108,973043,15,21202
4425,973043,18,7578
1002,973043,24,25910
3679,973043,58,40727
10950,973044,96,31851
11172,973044,51,12713
9125,973044,86,42643
2526,973044,73,16218
6398,973044,72,15925
11971,973044,31,4291
2897,973044,7,24596
4969,973044,49,38764
5304,973044,4,32575
1388,973044,36,40638
7610,973045,49,49979
9064,973045,32,42361
4726,973045,12,32942
9922,973045,1,43679
2082,973045,93,21884
8828,973045,17,34316
918,973045,83,5794
148,973045,68,45270
4800,973045,12,43244
196,973045,50,24803
1284,973046,73,38903
9166,973046,1,10371
359,973046,76,31935
6629,973046,70,42743
3440,973046,35,13853
1586,973046,75,7620
2550,973046,94,32751
2583,973046,8,16875
5560,973046,70,22545
1794,973046,17,29705
5196,973047,59,2211
6726,973047,32,19335
622,973047,73,7569
4084,973047,78,38659
114,973047,63,20135
2820,973047,12,46728
3349,973047,26,47757
8358,973047,63,4213
3171,973047,8,27259
3574,973047,93,31985
5504,973048,34,49459
871,973048,50,3128
7815,973048,21,43844
11660,973048,93,38471
1655,973048,61,286
6364,973048,33,14893
5686,973048,52,38748
11009,973048,41,15056
1749,973048,23,26707
3752,973048,16,32120
3333,973049,46,28728
6124,973049,94,47310
5019,973049,22,49167
8855,973049,91,47230
8566,973049,44,16178
2075,973049,47,48626
6189,973049,44,28183
1869,973049,15,17919
4489,973049,66,49439
9924,973049,99,15855
9430,973050,99,32793
4512,973050,68,46172
7928,973050,12,46153
2037,973050,41,12401
123,973050,46,1570
11851,973050,30,36153
3883,973050,67,40005
11004,973050,17,36542
9039,973050,88,15548
9567,973050,80,14717
7008,973051,13,7125
9277,973051,66,21398
3887,973051,55,48634
3366,973051,46,3516
5601,973051,46,28793
993,973051,25,12231
7116,973051,88,265
5777,973051,59,12670
5628,973051,73,44828
7672,973051,59,11769
2155,973052,17,47055
4629,973052,22,42035
10032,973052,48,33026
4578,973052,12,32890
8535,973052,40,37964
9498,973052,85,49181
8005,973052,41,35126
11418,973052,11,5772
5987,973052,63,18135
8546,973052,12,24902
3873,973053,39,25877
7777,973053,95,16878
937,973053,56,14875
8158,973053,6,17164
2173,973053,9,27589
2946,973053,9,13785
4251,973053,91,2992
3471,973053,82,4936
5129,973053,5,3659
10134,973053,4,14035
11367,973054,1,34763
7406,973054,14,8794
5722,973054,83,13311
1010,973054,82,10162
11434,973054,24,49419
10396,973054,66,8099
11148,973054,20,8793
8566,973054,11,5309
820,973054,66,25618
5864,973054,79,33006
7843,973055,71,14613
2088,973055,36,35802
8387,973055,41,23835
9266,973055,59,18552
3994,973055,87,10761
9858,973055,94,17647
11516,973055,75,2427
10420,973055,64,28560
9133,973055,30,48156
10795,973055,51,2657
9027,973056,90,14139
7833,973056,22,22085
6972,973056,45,1135
8293,973056,24,49465
4722,973056,29,31938
10154,973056,82,15237
7760,973056,21,18821
2353,973056,41,5772
4392,973056,5,31826
3210,973056,32,15048
3257,973057,46,28369
4413,973057,89,35402
10689,973057,17,38731
4681,973057,1,28887
1871,973057,15,49365
9632,973057,86,38149
9394,973057,8,46370
1165,973057,35,47949
4789,973057,58,301
5128,973057,83,26487
7597,973058,42,43383
5684,973058,92,27143
3921,973058,21,3125
816,973058,91,31210
9466,973058,38,25297
2388,973058,54,8430
1167,973058,59,5405
9011,973058,19,19585
4569,973058,97,36505
1268,973058,25,12249
9811,973059,63,33631
3877,973059,30,43031
8660,973059,41,25877
8956,973059,1,12694
4737,973059,91,4482
5045,973059,24,46647
2581,973059,91,17837
223,973059,93,22741
9017,973059,60,33657
6279,973059,19,1235
3923,973060,47,10660
11799,973060,91,6346
9821,973060,11,3379
1621,973060,84,16275
1017,973060,48,17718
8846,973060,18,46691
848,973060,19,44224
6311,973060,48,25799
2022,973060,19,46660
3553,973060,14,1499
9523,973061,85,49887
1423,973061,59,38698
11162,973061,59,31292
4973,973061,22,49242
5573,973061,68,35906
9130,973061,75,33378
7778,973061,22,40217
9010,973061,57,2131
5880,973061,35,5842
182,973061,28,4445
11470,973062,29,2872
418,973062,58,18436
4922,973062,60,20818
6437,973062,29,7293
1686,973062,59,27049
4753,973062,40,10011
8269,973062,12,36562
1854,973062,30,5048
8741,973062,96,75
1870,973062,80,30166
10061,973063,50,2654
1339,973063,4,15982
5578,973063,34,14413
2683,973063,68,23054
10077,973063,7,10884
400,973063,76,8049
8099,973063,4,47575
1431,973063,98,18216
3640,973063,48,5775
11953,973063,71,41252
10419,973064,65,47261
11073,973064,66,47730
2924,973064,94,35900
10271,973064,51,19624
1600,973064,7,27557
7217,973064,57,3245
7137,973064,72,47057
7545,973064,19,17176
3623,973064,0,30321
2644,973064,58,14823
9283,973065,66,24369
11484,973065,51,47129
5906,973065,80,32011
7760,973065,100,4834
2269,973065,61,34521
6951,973065,90,15748
6096,973065,50,9691
6610,973065,53,14492
2133,973065,51,43882
2335,973065,32,31020
2754,973066,26,45568
9535,973066,35,39408
2436,973066,77,24042
9295,973066,53,5689
6228,973066,13,6959
8944,973066,50,16377
11618,973066,77,13446
4888,973066,29,36059
9863,973066,69,30869
8224,973066,93,19710
2730,973067,37,5844
1224,973067,37,35743
7463,973067,24,32507
6101,973067,53,5447
9335,973067,33,43356
4913,973067,43,37047
3754,973067,20,11960
6059,973067,94,301
9757,973067,82,31805
4506,973067,63,42700
2914,973068,52,43064
1519,973068,94,32945
8546,973068,35,29678
1422,973068,85,42607
10841,973068,85,45889
9850,973068,90,22991
7343,973068,33,37719
2980,973068,67,36385
10881,973068,33,21816
8495,973068,41,31321
9957,973069,51,46938
4694,973069,77,19681
6264,973069,96,8161
2772,973069,53,41223
10111,973069,71,29484
8830,973069,65,13984
6926,973069,12,35275
3831,973069,2,15060
5750,973069,93,25890
10573,973069,73,7939
5642,973070,53,28211
9594,973070,46,5491
3922,973070,5,17185
10098,973070,52,17104
9655,973070,89,408
5017,973070,84,37462
10291,973070,56,13400
7841,973070,4,490
9892,973070,60,6743
6678,973070,59,2259
7062,973071,49,28284
5325,973071,82,27136
1591,973071,54,18087
5333,973071,83,9746
3799,973071,0,10409
9837,973071,5,1188
10091,973071,34,35474
5158,973071,97,26840
1515,973071,4,4622
3353,973071,92,28399
3415,973072,76,27433
4758,973072,64,21557
7873,973072,18,12849
5569,973072,21,35353
8063,973072,80,22579
2447,973072,53,13307
11534,973072,75,14252
8851,973072,15,28677
3035,973072,12,49174
11568,973072,7,36336
4479,973073,20,16219
3598,973073,98,39296
9610,973073,15,10805
3796,973073,69,11095
10321,973073,69,38213
6652,973073,57,25420
9230,973073,67,17359
4079,973073,2,25318
147,973073,46,44489
4231,973073,75,11578
5349,973074,68,36713
5405,973074,91,26370
976,973074,94,31851
11109,973074,15,21253
9545,973074,78,1012
5672,973074,56,3089
11256,973074,87,4519
9431,973074,71,42881
7306,973074,36,27177
6283,973074,61,37471
7780,973075,69,43965
10073,973075,32,33717
7544,973075,29,15166
629,973075,68,34874
177,973075,27,29564
4797,973075,94,24665
2200,973075,59,15833
10568,973075,60,8820
5623,973075,21,19157
2896,973075,68,19011
4414,973076,1,48756
1083,973076,77,34839
3128,973076,14,3948
7367,973076,42,1289
1344,973076,1,45276
9480,973076,85,21686
8419,973076,69,6136
3188,973076,12,16041
5811,973076,70,31157
11234,973076,4,36839
2317,973077,5,48804
10881,973077,98,46088
2538,973077,42,2749
6190,973077,95,1928
2453,973077,14,20847
4442,973077,41,41711
7257,973077,35,18332
7360,973077,2,40492
11644,973077,62,38707
598,973077,33,44635
4435,973078,15,15375
3317,973078,40,39259
8938,973078,65,27627
383,973078,16,22970
3037,973078,62,38157
1124,973078,20,28665
9822,973078,68,26656
7357,973078,55,23670
5943,973078,99,14396
2448,973078,35,298
10850,973079,94,23760
8300,973079,54,44569
2378,973079,40,27905
279,973079,30,17377
5918,973079,1,8577
5423,973079,92,11958
4508,973079,78,21195
927,973079,71,49047
3022,973079,1,22980
7123,973079,26,1351
5521,973080,37,43081
7075,973080,84,11220
2037,973080,60,37602
11878,973080,79,17183
9886,973080,3,7845
10678,973080,89,10409
282,973080,78,40577
11369,973080,16,30380
3596,973080,14,21562
8761,973080,51,48430
821,973081,90,45066
6749,973081,58,21680
10044,973081,81,30603
10012,973081,75,43097
10902,973081,48,44942
4411,973081,51,38056
8099,973081,70,28866
4522,973081,75,45753
4880,973081,18,36717
8687,973081,95,38052
4378,973082,66,45572
2705,973082,52,857
4041,973082,15,6410
11302,973082,48,9942
2146,973082,29,40313
7499,973082,61,42571
10716,973082,14,25999
4869,973082,17,14080
9087,973082,5,19673
8707,973082,59,12660
2723,973083,67,18358
11606,973083,44,967
10436,973083,32,14005
7894,973083,58,10314
9583,973083,72,37136
4635,973083,21,515
3531,973083,45,40428
1130,973083,10,9552
7012,973083,59,23072
622,973083,1,34177
4322,973084,65,19391
2155,973084,52,23738
8832,973084,1,20164
7523,973084,51,31363
9565,973084,19,42312
7781,973084,43,35779
11651,973084,51,11724
10460,973084,41,36851
494,973084,86,26665
1813,973084,41,19736
919,973085,3,47922
1583,973085,59,18920
4340,973085,67,5470
5553,973085,95,21287
8916,973085,41,3302
3320,973085,74,3587
8835,973085,59,30257
5234,973085,77,31881
2267,973085,42,24622
103,973085,67,25125
7921,973086,58,10476
4104,973086,85,37077
2856,973086,61,12710
1355,973086,15,386
7376,973086,41,33712
5821,973086,12,10043
576,973086,1,22529
8771,973086,50,43203
8141,973086,40,19504
11361,973086,28,39046
10265,973087,11,47829
9708,973087,52,16641
6915,973087,82,24013
551,973087,96,32020
1680,973087,7,46398
6105,973087,34,46282
3902,973087,82,4721
11509,973087,92,26162
8452,973087,80,483
8284,973087,7,35487
6844,973088,52,5689
11047,973088,18,33234
9326,973088,23,17310
9779,973088,64,9059
7988,973088,95,43870
3542,973088,28,26217
5531,973088,22,13749
11833,973088,78,4081
1500,973088,74,39933
8394,973088,30,46400
1240,973089,73,19974
11983,973089,42,21008
9749,973089,3,25079
8246,973089,17,1479
10714,973089,67,1028
6981,973089,26,19913
9450,973089,11,306
2349,973089,90,6859
10919,973089,37,21636
10993,973089,19,9396
10141,973090,81,24427
2673,973090,10,47046
1912,973090,37,22695
4992,973090,8,45026
1784,973090,36,5076
11580,973090,6,45829
11091,973090,54,32615
5916,973090,44,48833
8690,973090,46,3563
9857,973090,62,41965
359,973091,69,17924
10627,973091,76,14254
11611,973091,90,44333
4612,973091,18,4904
9515,973091,52,34248
711,973091,21,28622
9011,973091,43,44829
3741,973091,19,2487
9477,973091,88,24452
9334,973091,57,27873
3756,973092,100,12214
8271,973092,72,46922
11191,973092,25,34378
2034,973092,45,25701
1136,973092,96,13643
8936,973092,60,3391
1156,973092,56,49432
3544,973092,91,14660
10455,973092,62,21630
11456,973092,72,12873
3670,973093,37,28506
2891,973093,81,15584
10812,973093,1,20707
4285,973093,67,11848
11772,973093,47,31008
4904,973093,10,21954
6177,973093,87,34224
4686,973093,90,35436
11936,973093,78,36605
4856,973093,99,40679
9266,973094,35,24333
1127,973094,17,40906
8975,973094,48,20288
2743,973094,58,2091
7620,973094,54,6873
8034,973094,41,14820
10881,973094,94,23812
4302,973094,71,34769
9394,973094,95,38748
7252,973094,56,22462
1249,973095,7,49358
1665,973095,47,10350
2838,973095,29,92
6685,973095,50,38951
8152,973095,16,8073
3049,973095,5,46945
5785,973095,87,18705
6613,973095,21,34229
10379,973095,98,6149
4507,973095,79,19415
3629,973096,95,47149
11476,973096,98,6834
3055,973096,34,38431
169,973096,91,44284
11638,973096,64,20641
1022,973096,3,10370
10324,973096,26,42575
11275,973096,78,15202
11425,973096,83,28090
3058,973096,93,19780
11238,973097,84,11555
11039,973097,19,17560
5932,973097,49,20595
10415,973097,70,1201
6807,973097,82,7133
2451,973097,52,49232
7354,973097,75,47153
3958,973097,15,14012
3138,973097,61,30747
4514,973097,17,26381
2484,973098,52,23847
314,973098,63,41388
1823,973098,22,36748
11194,973098,56,28528
1983,973098,18,9576
1934,973098,45,668
1107,973098,95,45513
2134,973098,9,7432
4126,973098,58,912
3661,973098,18,445
11547,973099,16,24166
260,973099,92,10443
7789,973099,16,2269
8434,973099,72,46895
7028,973099,44,5340
10334,973099,47,24179
5783,973099,77,25292
10356,973099,76,14084
1643,973099,26,25785
10451,973099,98,34773
4802,973100,38,18308
525,973100,18,45438
8890,973100,47,24646
2424,973100,79,45416
5897,973100,65,27545
6019,973100,48,42285
11171,973100,100,49816
404,973100,2,47268
10955,973100,56,4926
6605,973100,10,39290
1015,973101,83,22398
11738,973101,96,24772
9942,973101,16,33058
411,973101,3,44139
1233,973101,66,15664
10757,973101,74,15755
363,973101,10,36997
7639,973101,5,23007
9689,973101,58,21429
10593,973101,65,16676
6491,973102,3,23727
7801,973102,42,18417
7200,973102,78,26392
10554,973102,73,27741
9771,973102,79,14771
10832,973102,85,14199
7857,973102,95,14802
7423,973102,69,26035
8689,973102,10,12969
2552,973102,0,23180
6963,973103,62,28744
3191,973103,0,25905
6614,973103,14,49133
7798,973103,38,12473
2598,973103,2,49855
6355,973103,95,22969
10192,973103,65,42399
5937,973103,26,2163
9888,973103,11,40693
11408,973103,40,28697
5760,973104,86,48877
7455,973104,61,28572
11178,973104,41,38689
8698,973104,17,9072
9531,973104,58,24508
5474,973104,67,47574
7902,973104,95,11086
9822,973104,49,47698
4350,973104,22,47205
11101,973104,54,35271
508,973105,77,15847
11615,973105,77,21515
6850,973105,70,38281
5316,973105,38,19797
11326,973105,93,43424
6126,973105,3,41669
6971,973105,3,14338
4858,973105,40,15113
11166,973105,51,14646
3556,973105,69,11144
1988,973106,93,9117
9178,973106,76,20090
10353,973106,36,29233
35,973106,57,6435
339,973106,80,47845
1383,973106,49,19361
7813,973106,64,24777
4591,973106,99,25747
2186,973106,22,29370
2630,973106,0,19753
2607,973107,47,24354
6216,973107,25,12529
3162,973107,85,5467
4029,973107,53,47611
3008,973107,87,49402
5506,973107,29,48490
1179,973107,66,24899
8265,973107,83,48419
5352,973107,17,34668
7269,973107,31,4050
7018,973108,4,18805
8623,973108,45,29867
378,973108,39,37071
2624,973108,42,22157
8393,973108,11,15960
771,973108,47,47372
3179,973108,40,3841
10576,973108,8,17403
6929,973108,38,2936
7802,973108,68,28681
7460,973109,12,33606
5087,973109,36,31341
10339,973109,66,10120
1598,973109,67,31364
9529,973109,15,5405
3180,973109,2,19657
388,973109,60,24642
6464,973109,54,19231
4062,973109,80,43724
7825,973109,30,6042
2465,973110,56,14711
7957,973110,59,12590
18,973110,95,43293
3981,973110,41,12757
403,973110,20,33623
10796,973110,28,32007
300,973110,30,18422
6309,973110,61,23150
10815,973110,26,39632
7326,973110,21,11893
7128,973111,1,2513
3360,973111,9,37847
3572,973111,27,33553
6170,973111,15,33554
8454,973111,39,15530
7362,973111,27,42194
6041,973111,57,34806
11057,973111,46,13184
1354,973111,67,42824
6664,973111,83,14410
10515,973112,50,24943
11321,973112,30,15178
11704,973112,89,31864
1394,973112,79,38049
4202,973112,40,31422
2363,973112,92,152
11618,973112,49,38218
10994,973112,15,27193
11749,973112,24,1015
7958,973112,95,10166
9725,973113,40,39738
9726,973113,14,43587
1155,973113,90,43898
4623,973113,58,37485
9952,973113,57,43144
9851,973113,22,26425
1293,973113,85,40645
5582,973113,11,45547
3562,973113,8,45910
11516,973113,12,30380
9481,973114,73,887
4785,973114,12,29458
9343,973114,68,19117
8949,973114,44,17964
6886,973114,47,24295
9338,973114,71,32001
9914,973114,97,15928
3399,973114,38,40708
1348,973114,20,46154
4066,973114,53,12675
2735,973115,22,49712
3031,973115,88,43424
8922,973115,62,10675
6381,973115,15,11216
4124,973115,98,26097
8833,973115,15,13867
3461,973115,4,14704
4512,973115,39,8389
2772,973115,91,20097
10142,973115,7,29015
5624,973116,2,18696
6408,973116,37,8764
6127,973116,59,17674
3344,973116,74,26128
10221,973116,62,15568
648,973116,100,16225
10715,973116,34,30337
9524,973116,19,28760
1648,973116,62,662
11903,973116,26,7594
10428,973117,50,23175
6817,973117,23,13125
11198,973117,36,39529
11543,973117,38,8888
11495,973117,67,25040
30,973117,44,41880
6996,973117,49,38692
2521,973117,29,23628
2003,973117,74,48
8158,973117,30,17129
8173,973118,95,19899
11481,973118,67,33256
3715,973118,74,22184
2824,973118,19,47639
11445,973118,14,5635
6914,973118,82,37456
4191,973118,35,14802
5072,973118,17,7018
11333,973118,23,26746
8170,973118,67,30375
11185,973119,100,13821
2994,973119,43,17207
6863,973119,48,3537
4296,973119,24,48834
323,973119,82,27367
8740,973119,29,43456
7397,973119,39,34547
11138,973119,81,24743
6670,973119,62,44382
8789,973119,94,39140
11708,973120,21,21491
7385,973120,57,30000
5473,973120,34,41192
5691,973120,3,11095
9460,973120,8,23464
8864,973120,55,30263
4721,973120,92,45889
8188,973120,55,32258
1368,973120,31,38000
5785,973120,21,47635
4459,973121,19,13467
9350,973121,92,7536
4459,973121,32,5283
2236,973121,4,12570
6751,973121,76,221
10145,973121,11,11913
5484,973121,12,30683
3966,973121,20,48139
8583,973121,76,31236
2515,973121,30,6159
6479,973122,5,32775
1190,973122,95,13679
11091,973122,45,43469
5892,973122,26,23271
5733,973122,42,28825
8742,973122,8,1323
3839,973122,30,13755
2793,973122,83,48633
5176,973122,59,2533
7085,973122,96,34777
5238,973123,27,17277
5511,973123,59,34948
1510,973123,28,33121
7883,973123,8,18330
9571,973123,43,15287
10630,973123,29,557
11729,973123,92,23439
1129,973123,60,598
5567,973123,40,18384
5714,973123,1,34592
11233,973124,18,11574
11537,973124,99,36207
1427,973124,51,7763
11084,973124,30,36097
8429,973124,17,24493
6693,973124,42,1718
3764,973124,41,26154
2637,973124,87,28600
1136,973124,26,2551
5871,973124,34,15101
7215,973125,80,3403
5622,973125,46,29488
4095,973125,44,8511
4773,973125,40,2302
4375,973125,9,34471
5819,973125,88,624
11548,973125,100,28221
3587,973125,98,11642
5589,973125,61,4307
485,973125,56,34165
2090,973126,27,23032
4158,973126,60,19991
2917,973126,44,6890
1159,973126,8,10100
11504,973126,90,36117
4943,973126,32,25648
1722,973126,85,22931
8793,973126,33,11945
1648,973126,34,4717
10779,973126,32,28570
5098,973127,8,10576
470,973127,84,22573
9894,973127,42,45855
11997,973127,74,9989
7226,973127,60,5412
3488,973127,23,48341
7218,973127,48,21846
10930,973127,41,27914
6106,973127,90,17120
10988,973127,36,5660
3667,973128,4,24073
2336,973128,87,25168
8131,973128,65,30804
10398,973128,96,10747
7969,973128,14,42172
10226,973128,60,49527
1088,973128,77,11140
10738,973128,33,46343
5783,973128,40,4112
7983,973128,80,9478
2159,973129,80,45831
11524,973129,71,31774
573,973129,44,37903
6990,973129,22,6040
