1202,979046,61,13985
2603,979046,24,40972
4451,979046,74,16563
10819,979046,67,2567
7091,979046,59,12783
6930,979046,53,46839
850,979046,55,19341
9194,979046,88,1999
505,979046,13,41088
6251,979047,46,689
6028,979047,31,36667
9529,979047,57,14429
9178,979047,25,23758
8831,979047,49,32564
7117,979047,96,47848
8753,979047,66,4160
11867,979047,73,47
2846,979047,73,39390
2717,979047,19,12087
2455,979048,70,2035
8903,979048,12,40296
3612,979048,53,6710
140,979048,34,38307
2906,979048,63,27185
1462,979048,94,46516
9840,979048,98,37257
6234,979048,34,14342
7783,979048,43,36837
9843,979048,94,5958
9886,979049,31,45175
6323,979049,73,18824
742,979049,70,42115
7621,979049,85,40151
4660,979049,71,7626
427,979049,92,43483
6908,979049,3,35462
5854,979049,64,25988
11851,979049,39,39896
5418,979049,38,39608
1058,979050,14,23229
3275,979050,15,12499
5423,979050,32,6473
565,979050,47,8569
3564,979050,41,19471
4049,979050,67,151
7616,979050,52,1865
11763,979050,52,24223
9558,979050,17,43109
6142,979050,42,12934
4944,979051,13,48487
5121,979051,40,8458
5790,979051,14,22370
11387,979051,87,47018
7803,979051,74,13181
9169,979051,36,18399
1309,979051,24,44822
6724,979051,65,42505
5355,979051,69,33249
10426,979051,85,42479
2258,979052,39,9959
7758,979052,26,4309
1144,979052,32,36326
1,979052,49,12009
7399,979052,63,3128
11760,979052,85,21076
10486,979052,66,23256
7659,979052,23,49539
4260,979052,11,34951
2481,979052,36,35702
888,979053,12,6075
6351,979053,79,13864
285,979053,30,34174
2444,979053,82,39297
11366,979053,41,49453
2754,979053,1,31195
11198,979053,12,31278
1425,979053,70,35711
2600,979053,22,32756
5625,979053,41,13527
1355,979054,63,19509
9519,979054,36,17505
11231,979054,94,15085
7246,979054,24,11283
240,979054,38,6211
3112,979054,93,15362
11729,979054,45,6932
7633,979054,13,12521
7597,979054,96,18943
11035,979054,78,44928
5031,979055,65,24571
6563,979055,73,16870
4913,979055,0,31949
1875,979055,37,2900
8392,979055,20,30067
7250,979055,73,28895
10075,979055,18,12771
10374,979055,76,6044
10486,979055,97,38857
7317,979055,27,49744
825,979056,40,46219
9115,979056,30,16178
10900,979056,67,12722
3285,979056,68,26973
11217,979056,100,13462
1892,979056,57,27546
10075,979056,85,35237
11140,979056,34,4989
2219,979056,66,14728
7801,979056,44,10576
6928,979057,5,28413
9833,979057,85,32405
2105,979057,35,43666
2786,979057,38,16544
5287,979057,84,22521
4533,979057,1,24741
11225,979057,7,37818
11575,979057,57,27198
11376,979057,15,17320
6320,979057,67,12200
11311,979058,63,34210
4356,979058,71,33139
9109,979058,54,8084
2585,979058,72,22935
4956,979058,6,20505
7028,979058,70,40890
2026,979058,23,18288
10865,979058,37,42189
4939,979058,80,9830
7734,979058,95,47627
3587,979059,47,38016
2859,979059,71,37215
10632,979059,94,6693
10929,979059,58,23083
11976,979059,44,4171
1655,979059,90,49191
1817,979059,4,20488
5474,979059,68,6162
8312,979059,7,5274
11569,979059,94,29254
4549,979060,69,29662
2107,979060,22,16141
7791,979060,20,17769
9640,979060,59,18137
5442,979060,92,39489
10637,979060,75,17157
10833,979060,36,17365
10857,979060,64,10720
8699,979060,45,9744
9876,979060,24,2309
9032,979061,7,23811
7696,979061,6,47854
165,979061,15,32371
6714,979061,27,27772
4159,979061,79,32254
1867,979061,34,37779
3387,979061,41,43935
6169,979061,81,31112
4980,979061,14,45248
4998,979061,72,22421
6305,979062,26,48013
7856,979062,34,157
11147,979062,52,19141
8168,979062,68,31794
334,979062,0,22669
3779,979062,77,33378
8200,979062,97,25844
11885,979062,3,4779
4694,979062,68,43735
7554,979062,85,5384
8463,979063,34,35758
3980,979063,68,1441
419,979063,31,48491
4308,979063,45,45545
8706,979063,0,11598
5954,979063,96,34797
7198,979063,78,46657
6030,979063,4,29395
2803,979063,6,4794
5696,979063,38,32595
1625,979064,83,13144
8248,979064,32,17698
10631,979064,12,39445
8435,979064,51,9835
1837,979064,98,17208
7992,979064,35,4585
5755,979064,86,26466
11641,979064,5,912
10321,979064,29,30626
9447,979064,6,13754
8845,979065,90,25761
593,979065,84,35684
5879,979065,17,18807
9177,979065,75,30578
5924,979065,86,3914
1813,979065,86,32292
1642,979065,70,37023
2213,979065,86,480
7933,979065,99,6089
2360,979065,11,6726
379,979066,92,25295
39,979066,94,13280
2516,979066,62,11214
5300,979066,21,35932
5972,979066,84,22061
4795,979066,8,45332
1998,979066,95,800
10765,979066,80,4957
2036,979066,51,26328
6648,979066,80,8569
10912,979067,41,27491
9951,979067,59,23112
5447,979067,0,5837
4056,979067,34,28421
3200,979067,14,6995
5743,979067,89,36650
4606,979067,93,37111
8181,979067,5,12200
11,979067,55,42197
1115,979067,95,18623
10775,979068,36,31548
8053,979068,91,44259
11513,979068,66,33432
2732,979068,8,12092
236,979068,18,39223
966,979068,37,18624
2012,979068,71,15125
1062,979068,4,15854
9393,979068,85,28223
2262,979068,83,39684
10695,979069,93,22088
10695,979069,58,22545
9046,979069,56,40942
4333,979069,63,27245
3535,979069,78,14108
5896,979069,12,6573
120,979069,98,13915
4363,979069,95,26018
4366,979069,97,26443
2952,979069,31,24338
10236,979070,19,32283
6098,979070,40,916
3415,979070,33,26201
6071,979070,97,28107
1327,979070,61,6051
7008,979070,92,36484
1987,979070,3,16107
4456,979070,90,18402
8564,979070,14,15929
5749,979070,78,10178
4344,979071,75,8761
3902,979071,9,33489
990,979071,67,39760
3255,979071,32,25321
1002,979071,83,47537
8267,979071,13,32158
11855,979071,15,45327
669,979071,41,3798
8934,979071,70,19679
2500,979071,42,29479
2372,979072,38,36547
9959,979072,57,39386
2032,979072,38,21785
4585,979072,31,10535
8295,979072,65,31029
9249,979072,62,28696
5744,979072,92,47965
6940,979072,74,32934
9596,979072,46,12048
3017,979072,15,48125
7115,979073,69,32595
5148,979073,12,26694
6650,979073,42,19727
7649,979073,8,5484
5788,979073,91,43955
669,979073,4,13584
7002,979073,58,12157
7779,979073,72,24359
4628,979073,15,36200
6776,979073,70,5309
9605,979074,95,45876
5793,979074,69,37681
1909,979074,55,32677
4640,979074,51,22405
224,979074,72,47469
7166,979074,69,23528
5515,979074,38,45313
4947,979074,92,27152
11436,979074,83,49135
148,979074,7,2111
2462,979075,49,47896
10194,979075,100,44579
908,979075,13,25435
3793,979075,50,43560
998,979075,11,49848
4769,979075,10,46732
3911,979075,0,8431
2064,979075,50,1663
9951,979075,8,4427
11683,979075,39,18403
8672,979076,21,24172
2836,979076,61,25095
4581,979076,19,43258
5482,979076,63,48232
508,979076,65,35696
5928,979076,48,37705
1614,979076,49,47224
9967,979076,43,24392
11755,979076,77,20409
10478,979076,98,2556
3369,979077,65,30104
10365,979077,94,8316
1332,979077,86,37052
964,979077,63,36945
1480,979077,26,16496
800,979077,88,35410
436,979077,70,36948
3660,979077,93,25965
2140,979077,62,1085
2193,979077,56,4246
10621,979078,99,23518
667,979078,4,15546
4945,979078,48,21533
682,979078,14,37405
8179,979078,99,7992
7811,979078,6,34962
2462,979078,19,43537
5014,979078,35,22851
9082,979078,18,25765
3601,979078,80,33899
3658,979079,54,20391
10634,979079,74,36885
6766,979079,4,20460
4052,979079,9,4466
11741,979079,46,9972
9402,979079,49,3154
2030,979079,93,4830
1067,979079,96,9967
942,979079,63,14136
11979,979079,85,512
3896,979080,36,19887
7559,979080,61,37569
7443,979080,38,18650
3465,979080,81,32853
9658,979080,42,39190
11238,979080,47,15819
4758,979080,93,32964
7489,979080,17,5920
1788,979080,47,21020
6554,979080,84,4987
8047,979081,78,5429
9735,979081,50,19749
6612,979081,65,26426
9077,979081,7,18870
7212,979081,98,30888
4564,979081,88,48529
7740,979081,63,40893
10318,979081,27,41182
97,979081,100,10125
5891,979081,14,19589
10414,979082,99,40369
6843,979082,32,27604
1390,979082,25,45977
6212,979082,4,28573
10304,979082,32,46729
11725,979082,35,48851
8441,979082,8,33201
5425,979082,71,7874
7968,979082,74,10475
6451,979082,36,22195
9307,979083,28,8064
11757,979083,60,35011
6977,979083,57,1991
5993,979083,1,34256
24,979083,28,7759
11385,979083,60,24364
7602,979083,46,4728
5235,979083,14,3366
6234,979083,58,8949
1717,979083,96,35761
2462,979084,79,49093
6142,979084,98,1832
10667,979084,34,24695
504,979084,39,1358
5480,979084,56,11966
6705,979084,92,2868
7004,979084,10,32663
9701,979084,21,15529
373,979084,25,41068
10419,979084,38,23681
3873,979085,31,3591
1640,979085,18,20349
3370,979085,94,13790
6250,979085,18,1579
1750,979085,3,4685
488,979085,18,40873
10915,979085,65,48837
6413,979085,82,23305
7064,979085,44,41782
9767,979085,95,49959
7076,979086,33,33106
2701,979086,10,44175
5756,979086,76,41472
7577,979086,9,31607
7323,979086,88,13240
10273,979086,68,42094
6959,979086,81,10797
8187,979086,71,40292
2727,979086,45,410
4934,979086,49,28394
840,979087,13,2034
3780,979087,31,29056
3333,979087,98,7833
8053,979087,86,1475
11185,979087,17,4458
4925,979087,14,34506
264,979087,75,29582
10483,979087,33,442
2382,979087,65,12005
9309,979087,22,14639
3742,979088,92,6525
7145,979088,51,33199
6563,979088,17,25583
10666,979088,85,6051
11164,979088,75,4704
5125,979088,24,18693
6987,979088,21,35935
7950,979088,3,16075
6290,979088,62,25388
10785,979088,16,8117
66,979089,20,31836
6626,979089,58,47817
6995,979089,32,28257
2394,979089,98,37555
10739,979089,68,14751
3613,979089,29,38766
8185,979089,78,35022
1395,979089,5,4188
6788,979089,72,39570
6872,979089,93,47062
5776,979090,65,6135
8010,979090,26,49505
606,979090,84,47680
7920,979090,57,4946
3184,979090,1,26368
782,979090,17,14710
3877,979090,34,13647
8623,979090,47,16129
7609,979090,78,23382
6283,979090,66,35547
6890,979091,0,37080
2227,979091,39,10424
982,979091,15,37431
9142,979091,53,42179
3302,979091,62,31550
519,979091,2,44513
2430,979091,4,46581
8809,979091,64,38835
11986,979091,24,32044
5814,979091,33,20222
6097,979092,41,4334
7110,979092,54,32978
6220,979092,51,33870
8753,979092,49,38384
5886,979092,90,29894
7250,979092,68,258
2123,979092,77,25206
3753,979092,67,42849
5725,979092,99,37002
1188,979092,41,33653
7339,979093,10,10412
140,979093,78,44083
8692,979093,73,38608
2944,979093,44,14498
8085,979093,9,7958
3217,979093,100,32428
3056,979093,83,13240
5899,979093,50,22693
9934,979093,41,37213
2793,979093,29,23075
5325,979094,70,20306
1690,979094,82,7477
5731,979094,60,40162
5768,979094,4,8719
4540,979094,37,27894
4715,979094,99,24597
5194,979094,3,34609
2013,979094,22,23407
8663,979094,15,7110
7666,979094,4,31644
4917,979095,79,23130
3554,979095,97,32469
11103,979095,65,19770
5819,979095,81,17628
9354,979095,85,4379
1705,979095,3,49378
2554,979095,67,14556
10073,979095,33,29303
10130,979095,43,14767
5463,979095,16,22832
2437,979096,5,38934
5133,979096,32,24457
3777,979096,65,10332
2610,979096,2,10223
841,979096,32,25255
3195,979096,60,42465
10234,979096,89,28998
9794,979096,55,19998
3666,979096,54,49651
2487,979096,68,36685
5832,979097,81,277
4134,979097,47,20098
10959,979097,72,24118
3346,979097,79,39212
7853,979097,46,36457
10596,979097,66,14112
425,979097,70,35942
11892,979097,7,28461
815,979097,33,3875
873,979097,48,7436
6107,979098,22,46148
7895,979098,7,48224
4703,979098,35,33286
1802,979098,64,19210
3609,979098,70,29496
1473,979098,8,12486
10548,979098,7,26401
9925,979098,27,9514
4660,979098,35,26331
3547,979098,52,33667
9470,979099,34,39037
11804,979099,99,13752
2427,979099,71,7324
3618,979099,12,9893
11062,979099,84,19395
11210,979099,43,38476
11152,979099,24,17475
8063,979099,39,13354
7898,979099,8,1959
1591,979099,49,14396
1676,979100,5,36137
4998,979100,37,37421
4365,979100,31,22991
868,979100,14,24993
7700,979100,28,45600
10340,979100,85,18387
5572,979100,82,16540
10003,979100,50,9371
2573,979100,91,37646
1682,979100,75,34645
6084,979101,62,29850
4439,979101,43,44425
9087,979101,55,35527
82,979101,86,18678
8595,979101,75,27327
4365,979101,24,2650
9079,979101,35,40405
11825,979101,8,28158
7961,979101,33,14924
1753,979101,81,25610
1767,979102,91,26907
1254,979102,1,3461
7173,979102,52,830
4696,979102,60,44922
7378,979102,12,16616
5991,979102,28,5148
9474,979102,72,43746
5967,979102,90,20665
10623,979102,16,38873
11701,979102,73,39318
4746,979103,12,18557
2567,979103,62,47496
7717,979103,23,42038
4825,979103,53,1517
1757,979103,23,3975
7790,979103,18,48154
3486,979103,86,25914
11351,979103,93,10741
3521,979103,64,27486
1095,979103,34,19904
8832,979104,88,41628
8346,979104,33,8935
6058,979104,64,12463
8592,979104,91,41272
10277,979104,85,13149
6788,979104,18,8795
2981,979104,43,9970
6249,979104,25,16922
798,979104,70,16809
10270,979104,4,6168
7518,979105,54,33783
9227,979105,34,15683
2990,979105,71,17335
6378,979105,22,10539
10510,979105,15,11666
8069,979105,15,18281
5691,979105,88,24410
6756,979105,64,41822
2362,979105,11,25711
6681,979105,4,16607
11520,979106,28,22025
10045,979106,51,4263
5561,979106,12,23579
7812,979106,75,19613
352,979106,6,34970
11095,979106,37,5728
620,979106,33,44092
1131,979106,16,38513
3664,979106,46,5734
2386,979106,2,13470
11169,979107,65,16023
1514,979107,51,6037
5245,979107,36,22875
5462,979107,21,39196
7148,979107,92,13521
7458,979107,90,37227
4449,979107,36,37496
10289,979107,40,12302
4780,979107,78,19857
11991,979107,84,10761
11404,979108,50,14882
4085,979108,28,1043
9285,979108,67,34477
1966,979108,57,24462
2817,979108,3,48135
7698,979108,44,39078
3358,979108,77,9095
6195,979108,83,16790
547,979108,48,30551
6290,979108,75,16059
7130,979109,28,2216
10894,979109,88,9161
10109,979109,86,18693
5968,979109,75,3380
4798,979109,95,36202
7845,979109,60,43439
2613,979109,42,29127
1233,979109,50,1921
8333,979109,100,37985
10576,979109,89,39185
10067,979110,8,45670
3051,979110,79,9000
2344,979110,78,18597
2966,979110,13,13025
8103,979110,51,10917
2382,979110,25,22054
4507,979110,91,30337
11888,979110,19,20169
7382,979110,15,14516
9130,979110,2,40602
10205,979111,67,4640
10674,979111,14,28839
9983,979111,6,7284
4103,979111,10,22392
5477,979111,7,10002
3486,979111,8,40643
6078,979111,11,20976
1514,979111,16,11378
10065,979111,14,48088
6188,979111,55,48798
5176,979112,54,9331
10703,979112,10,46920
1099,979112,35,47785
11937,979112,48,33633
10229,979112,12,39505
513,979112,78,37541
1421,979112,1,26472
3160,979112,65,32737
6868,979112,79,31929
7530,979112,53,12255
10057,979113,5,38450
9332,979113,85,12132
9344,979113,0,31169
6742,979113,37,38125
4237,979113,59,31047
3915,979113,42,7636
8770,979113,66,48465
7618,979113,32,43498
3666,979113,63,5179
11306,979113,17,48302
6,979114,58,11718
462,979114,53,5062
4087,979114,3,19461
6816,979114,20,6570
10461,979114,67,1257
4864,979114,37,9983
1136,979114,3,1654
10895,979114,4,18897
1193,979114,81,5355
10739,979114,80,24695
2276,979115,55,9005
3033,979115,47,38396
8779,979115,58,13034
8474,979115,87,3726
9801,979115,79,17245
2224,979115,10,45581
3771,979115,91,27380
11955,979115,92,41420
11312,979115,1,31546
10655,979115,7,48198
8257,979116,34,44822
6211,979116,64,33833
6814,979116,96,11251
10683,979116,64,31456
3509,979116,6,5736
536,979116,50,49432
2076,979116,66,250
5850,979116,14,16999
11662,979116,4,36695
2970,979116,49,12301
5385,979117,23,1261
7969,979117,38,3355
11059,979117,94,210
5260,979117,16,19874
7273,979117,40,19667
635,979117,17,20187
1193,979117,41,25647
11811,979117,87,6737
5681,979117,8,25372
8769,979117,17,1402
5508,979118,43,33266
2218,979118,94,33798
794,979118,29,12204
10969,979118,95,34222
1267,979118,23,6559
4413,979118,45,39732
7151,979118,21,15930
5773,979118,18,2542
4145,979118,43,31551
6316,979118,33,20596
7765,979119,66,27188
7304,979119,18,37065
5630,979119,36,34600
9001,979119,70,25580
7483,979119,15,2935
285,979119,57,40437
2290,979119,41,44504
3343,979119,36,9451
565,979119,99,38754
2125,979119,31,11322
10846,979120,89,4267
8837,979120,32,14475
64,979120,68,20472
5147,979120,71,14557
8770,979120,18,1328
10210,979120,4,22497
8378,979120,18,5736
4317,979120,44,42153
3287,979120,94,6580
8145,979120,67,37289
2823,979121,87,34961
2416,979121,80,27116
9076,979121,57,38055
1834,979121,56,37161
10211,979121,36,42412
1498,979121,11,3449
1893,979121,8,5178
5094,979121,19,30670
3378,979121,8,4139
4591,979121,42,28955
44,979122,85,5457
9700,979122,22,552
3678,979122,31,35399
11291,979122,36,28553
9938,979122,22,16755
10182,979122,81,1475
954,979122,3,18326
11176,979122,76,40974
4714,979122,80,19845
7790,979122,33,13040
9128,979123,99,20310
5368,979123,24,24490
11053,979123,10,46758
846,979123,91,30592
9722,979123,9,39625
11780,979123,70,32817
355,979123,30,33088
10282,979123,72,33724
898,979123,70,49725
5894,979123,18,20067
3628,979124,97,47137
7121,979124,9,41946
2809,979124,76,25470
7928,979124,32,22908
497,979124,18,44586
4338,979124,57,48953
6532,979124,45,48294
5519,979124,20,50
1504,979124,9,41377
9408,979124,26,38815
2620,979125,39,35350
8273,979125,81,24867
11540,979125,46,42934
2914,979125,71,19080
11863,979125,44,29269
5187,979125,11,3795
3052,979125,19,11245
11491,979125,63,21677
11562,979125,8,24725
10755,979125,100,45090
3810,979126,6,907
841,979126,39,19923
6537,979126,78,15670
5354,979126,16,11139
10091,979126,53,7782
2008,979126,34,31149
10962,979126,17,15562
5410,979126,24,6675
1219,979126,99,47713
4217,979126,69,9547
4138,979127,8,3973
1955,979127,32,11823
8458,979127,1,32986
6364,979127,56,22499
5426,979127,25,34602
6498,979127,47,17747
2522,979127,70,2126
1969,979127,17,19019
114,979127,99,36851
6225,979127,2,33627
9507,979128,26,27101
948,979128,76,33323
3395,979128,94,35710
10112,979128,21,6654
433,979128,73,19674
3520,979128,57,29057
917,979128,64,5154
831,979128,62,11609
10803,979128,40,6898
1529,979128,56,37928
2855,979129,16,37279
1722,979129,63,5313
5408,979129,73,5337
3377,979129,33,6707
