3966,883019,71,37190
8011,883019,51,9033
2449,883019,91,15285
8752,883019,18,25520
10445,883019,70,29232
10433,883019,78,46631
10744,883019,48,24583
8026,883019,73,4109
148,883019,81,23277
3311,883019,90,9370
1019,883020,15,5166
7349,883020,33,1291
4114,883020,58,3269
11361,883020,48,36154
11221,883020,51,46053
3373,883020,4,48083
1553,883020,32,14625
4688,883020,75,30245
6232,883020,98,18387
2211,883020,18,15012
2794,883021,45,4312
1021,883021,89,30995
4795,883021,92,18956
4601,883021,16,39104
3728,883021,8,48796
11361,883021,93,45033
6893,883021,21,3729
3251,883021,12,28205
7153,883021,25,3561
10747,883021,26,27066
8468,883022,95,35560
3790,883022,78,34144
5409,883022,47,1110
6693,883022,64,33927
7641,883022,96,8402
1191,883022,73,42668
7589,883022,63,23639
1962,883022,42,20104
8650,883022,99,26284
9159,883022,28,29638
2121,883023,77,36348
7076,883023,99,6601
2747,883023,16,3792
7602,883023,20,10298
11269,883023,34,26183
11975,883023,6,10345
356,883023,31,43850
589,883023,26,39485
3096,883023,57,15115
7548,883023,45,1156
3223,883024,37,2659
654,883024,57,38522
10956,883024,42,33696
266,883024,43,28031
7613,883024,100,45131
7512,883024,90,23905
1384,883024,61,9619
3127,883024,7,15981
10209,883024,99,7915
6295,883024,45,10237
1929,883025,37,49621
10434,883025,23,32713
1411,883025,39,22139
3747,883025,2,22839
4860,883025,55,2629
2091,883025,96,45296
10669,883025,4,9608
10418,883025,33,10128
9999,883025,67,28145
2541,883025,41,36944
475,883026,7,24004
5269,883026,64,11419
8854,883026,66,46905
10356,883026,17,29604
1737,883026,25,17042
10375,883026,51,47903
9535,883026,64,49846
1352,883026,95,49224
9175,883026,69,42598
4596,883026,87,4038
4581,883027,67,8233
3234,883027,98,21678
3694,883027,94,36155
9169,883027,67,43870
7868,883027,61,49847
11425,883027,61,40490
3263,883027,48,25194
518,883027,29,32823
5826,883027,52,18913
749,883027,68,37172
324,883028,61,27104
75,883028,76,40873
5529,883028,40,21247
4900,883028,4,22042
6634,883028,17,11210
7577,883028,7,23848
512,883028,16,46702
5631,883028,26,10656
11817,883028,99,4311
10838,883028,93,4532
5546,883029,63,37435
3490,883029,53,14610
9747,883029,41,31034
11875,883029,6,13905
11791,883029,38,13084
3359,883029,63,32209
5120,883029,28,22900
10271,883029,90,31091
5951,883029,6,32007
6871,883029,55,24977
7591,883030,2,361
230,883030,100,39858
2940,883030,39,47286
8785,883030,38,40014
567,883030,64,36465
944,883030,77,13204
9902,883030,25,28944
4807,883030,46,8537
11842,883030,100,9763
4470,883030,93,7121
582,883031,63,9270
1630,883031,44,32032
10122,883031,72,29605
11047,883031,21,44110
1711,883031,31,5319
11705,883031,53,13178
11031,883031,36,37220
849,883031,92,37469
2313,883031,91,2837
1574,883031,67,2261
9712,883032,52,860
141,883032,93,13324
907,883032,21,33364
4765,883032,93,43292
502,883032,34,17998
7813,883032,71,41553
8386,883032,72,17984
2728,883032,3,8665
6492,883032,14,35502
8481,883032,98,17155
3992,883033,46,1265
4763,883033,3,2671
7815,883033,7,21391
359,883033,54,5319
684,883033,83,18666
6610,883033,54,33224
1301,883033,92,1830
6047,883033,90,4614
3434,883033,13,8664
361,883033,91,12455
3996,883034,81,2299
2621,883034,11,39172
6323,883034,90,27198
9072,883034,8,15856
2260,883034,29,48723
2994,883034,52,14482
11310,883034,26,11317
5045,883034,95,36576
10628,883034,58,49159
10260,883034,17,4767
7145,883035,15,22711
8267,883035,96,12767
4470,883035,77,31541
6962,883035,1,38081
4924,883035,95,39425
1565,883035,55,6532
604,883035,97,11641
5951,883035,53,2161
3967,883035,35,35991
9414,883035,34,36787
1777,883036,76,43046
10571,883036,48,24442
7528,883036,84,24589
9988,883036,86,24957
6869,883036,48,39858
2562,883036,59,14499
9934,883036,75,20362
10563,883036,77,37837
1765,883036,90,33590
10781,883036,77,47887
11310,883037,23,26638
9012,883037,64,19551
6606,883037,34,2232
6291,883037,30,48114
9451,883037,26,18850
3285,883037,63,25145
4882,883037,24,31532
8275,883037,38,11973
6480,883037,6,14230
9607,883037,15,28746
2918,883038,10,41746
10393,883038,95,12145
2460,883038,46,49242
6242,883038,3,21809
4847,883038,49,48647
3510,883038,21,19900
1087,883038,73,21858
4759,883038,84,31702
3370,883038,0,48729
11489,883038,30,32609
11378,883039,33,30085
6,883039,47,36806
4980,883039,20,17903
2537,883039,81,16602
6298,883039,12,45085
2179,883039,23,24569
5950,883039,37,23176
3043,883039,49,8291
2361,883039,94,4672
5687,883039,20,10821
2680,883040,32,35004
1838,883040,24,21890
981,883040,34,48106
2818,883040,38,31788
8603,883040,12,23121
5292,883040,13,3884
5649,883040,97,41679
1955,883040,34,30905
10436,883040,60,3026
1326,883040,15,39950
3983,883041,18,14748
2566,883041,17,44172
10525,883041,30,18820
4149,883041,56,13848
1956,883041,36,12556
5828,883041,61,11503
11509,883041,83,49414
4888,883041,58,18847
3748,883041,71,27954
8587,883041,49,16530
1321,883042,43,3640
3141,883042,99,7894
5916,883042,24,18350
4526,883042,88,31605
2785,883042,26,46923
1820,883042,11,43739
10036,883042,51,49109
5281,883042,0,10753
2568,883042,40,18829
10973,883042,14,48838
5004,883043,51,30159
3496,883043,25,10808
7892,883043,22,34068
6720,883043,59,43146
8227,883043,69,23058
10714,883043,18,24877
1110,883043,98,32540
5997,883043,11,37025
7058,883043,44,41036
290,883043,0,11827
2994,883044,45,47871
10385,883044,6,30645
6803,883044,88,42046
11534,883044,47,4290
6581,883044,78,18626
1677,883044,55,24471
7949,883044,55,40991
6669,883044,14,31909
645,883044,29,27312
1674,883044,80,8133
6799,883045,20,42659
8766,883045,72,165
8401,883045,8,5102
5775,883045,22,43657
3401,883045,7,27560
7272,883045,86,4971
8940,883045,68,32620
11998,883045,88,46386
6935,883045,24,3105
2799,883045,5,3267
535,883046,89,43941
11982,883046,9,45029
2848,883046,23,46682
7761,883046,35,1605
11271,883046,0,28119
7011,883046,44,11443
5030,883046,67,30471
9423,883046,70,20278
10540,883046,29,46299
5069,883046,94,38118
7113,883047,95,9854
10556,883047,42,15776
9125,883047,17,29783
7132,883047,3,3554
10222,883047,13,30746
7877,883047,35,35790
7252,883047,8,29332
1981,883047,98,21678
6256,883047,22,14271
3462,883047,99,21469
5087,883048,74,5388
2430,883048,94,13858
945,883048,51,18084
1324,883048,18,17250
5843,883048,97,14826
4754,883048,28,33010
62,883048,12,23678
5266,883048,34,9448
2124,883048,22,13860
7065,883048,53,31733
6834,883049,100,21476
5183,883049,19,43958
924,883049,9,31043
1699,883049,7,24400
9271,883049,24,42530
7361,883049,98,24655
883,883049,61,1321
5091,883049,13,18626
373,883049,54,8201
6923,883049,43,10798
6758,883050,14,25364
7359,883050,35,13824
6194,883050,22,42156
6553,883050,64,6644
1782,883050,70,30794
7837,883050,25,5038
4644,883050,43,35481
389,883050,83,13999
18,883050,45,5664
9867,883050,79,23838
9231,883051,41,38817
9980,883051,6,31843
11816,883051,55,49245
3505,883051,78,10158
8042,883051,37,43271
10614,883051,35,15157
8615,883051,35,18590
7581,883051,21,4963
4919,883051,43,326
5193,883051,79,30904
10814,883052,14,19404
5583,883052,60,16869
7037,883052,100,38604
4943,883052,72,42084
3957,883052,88,32867
8801,883052,52,9811
8712,883052,27,8362
8646,883052,32,30411
11833,883052,31,43048
11975,883052,5,5878
2935,883053,58,41164
5363,883053,4,18271
4592,883053,29,18545
5099,883053,50,34892
10903,883053,75,38357
2612,883053,49,49712
1692,883053,84,6471
1767,883053,29,41914
3479,883053,75,38238
4976,883053,97,25735
8460,883054,54,3570
6550,883054,75,23833
6974,883054,74,1042
8339,883054,72,22051
10621,883054,76,18455
10955,883054,79,14190
3637,883054,11,40744
11088,883054,63,28246
10601,883054,57,35659
1100,883054,68,33183
8101,883055,91,7065
11447,883055,45,4810
10376,883055,51,717
6885,883055,16,24948
4059,883055,49,9453
9206,883055,22,30312
10906,883055,35,3421
5383,883055,40,18459
1523,883055,74,9285
11974,883055,84,38577
6682,883056,11,33900
3755,883056,87,16403
181,883056,49,26390
1827,883056,44,4934
514,883056,31,25234
10085,883056,15,48804
3356,883056,42,5151
3980,883056,94,42511
9787,883056,72,21922
5339,883056,57,623
11921,883057,77,26395
9491,883057,36,33254
5738,883057,38,14458
9903,883057,0,22837
6343,883057,7,11532
4682,883057,51,14470
6195,883057,24,6433
8521,883057,25,28010
11289,883057,27,15769
10095,883057,42,6910
6750,883058,83,8139
2599,883058,19,29952
2292,883058,10,22350
339,883058,100,2401
7313,883058,38,42116
8559,883058,57,16787
8224,883058,58,18702
5166,883058,4,23170
4287,883058,32,41106
8258,883058,10,43871
11704,883059,38,10198
4648,883059,38,12799
9762,883059,70,12992
2803,883059,61,34316
6917,883059,69,18747
6555,883059,70,30783
9741,883059,17,26383
3070,883059,29,33747
3250,883059,100,31402
10834,883059,100,14343
10229,883060,53,29430
8391,883060,3,12109
4179,883060,99,18146
1710,883060,44,38206
6096,883060,98,33920
3427,883060,60,47740
3409,883060,12,37791
3203,883060,27,9668
7889,883060,10,32239
5102,883060,17,19012
401,883061,63,13559
9109,883061,41,11744
10214,883061,98,40884
4667,883061,89,36438
4614,883061,96,23188
6855,883061,42,36357
1540,883061,20,17119
11659,883061,54,40528
485,883061,3,38566
9818,883061,46,44711
4631,883062,32,20357
8906,883062,30,37133
8802,883062,62,17803
6929,883062,72,1790
8463,883062,21,22177
9650,883062,55,11083
4581,883062,59,11004
11155,883062,16,34152
9729,883062,31,3597
8146,883062,88,49284
1018,883063,94,43180
1435,883063,19,13942
6816,883063,17,13881
7047,883063,21,39033
7643,883063,95,47099
3291,883063,33,48991
5704,883063,40,2327
7942,883063,64,25558
8248,883063,90,49721
9219,883063,16,42751
3550,883064,71,33199
1331,883064,56,676
10416,883064,88,21085
8493,883064,37,36387
7125,883064,56,17037
5433,883064,34,39199
9642,883064,92,11120
11115,883064,40,36100
10446,883064,35,14788
5966,883064,33,11251
6458,883065,52,18247
6483,883065,14,29811
8153,883065,27,38303
3264,883065,23,20060
4916,883065,19,32838
10991,883065,12,12594
5863,883065,5,24322
6224,883065,16,37549
9268,883065,0,17422
11710,883065,87,21300
8204,883066,56,47409
9356,883066,41,9929
11553,883066,92,17779
3844,883066,87,15244
7674,883066,37,4061
5178,883066,73,18619
5936,883066,46,27228
11011,883066,83,2293
10247,883066,57,10276
6197,883066,90,42870
1837,883067,91,7615
4768,883067,4,1773
3778,883067,92,33093
4068,883067,5,21365
1456,883067,5,11089
7611,883067,100,10413
2587,883067,1,29754
11205,883067,62,17925
7031,883067,71,25320
9526,883067,41,18505
10974,883068,92,4588
6152,883068,61,44818
1833,883068,86,10899
9562,883068,51,9985
7543,883068,72,4186
2640,883068,10,35002
4697,883068,32,42322
7329,883068,31,39459
3686,883068,37,44085
1067,883068,89,18655
1348,883069,82,26073
1999,883069,69,33571
2438,883069,45,25834
4323,883069,9,21673
3082,883069,6,36226
9417,883069,25,25146
7814,883069,94,41129
9054,883069,8,47635
11455,883069,44,28335
11628,883069,65,11637
4203,883070,88,31729
3863,883070,46,41365
2419,883070,47,12007
9846,883070,47,16356
502,883070,66,13426
11782,883070,41,24754
9942,883070,45,21571
1017,883070,56,42388
8301,883070,63,10476
11752,883070,18,45792
7050,883071,68,43371
9891,883071,6,6788
4492,883071,52,43946
3264,883071,38,950
10552,883071,28,4261
3870,883071,26,13015
2578,883071,48,42143
251,883071,66,19360
5436,883071,96,10790
7499,883071,14,12310
9302,883072,86,35193
773,883072,12,43346
11444,883072,12,46640
11373,883072,51,1945
2023,883072,57,25864
8814,883072,8,3069
4646,883072,75,48724
8331,883072,51,16060
9692,883072,69,44175
1722,883072,38,29045
10182,883073,41,21934
11399,883073,22,49477
359,883073,20,25177
9202,883073,99,8714
4810,883073,60,10610
4937,883073,22,40961
6739,883073,55,45403
4925,883073,83,18725
3238,883073,51,25211
6103,883073,27,42564
735,883074,95,549
11081,883074,31,47812
6598,883074,1,43277
3409,883074,13,29745
1792,883074,51,19508
5786,883074,22,25365
9693,883074,41,29865
11823,883074,74,41193
1631,883074,37,44053
1383,883074,63,4191
11521,883075,47,19985
4380,883075,14,1043
8751,883075,74,14977
4940,883075,100,40444
2932,883075,25,43973
147,883075,73,23665
1778,883075,39,49432
6015,883075,57,12198
9643,883075,95,44260
1016,883075,6,49785
3632,883076,0,4847
7716,883076,46,28122
10827,883076,67,21081
330,883076,79,16610
11969,883076,67,49734
3471,883076,31,16343
4879,883076,83,11808
5708,883076,78,38245
4949,883076,52,34252
4105,883076,20,7776
97,883077,83,18566
1279,883077,34,14204
8474,883077,96,5132
10609,883077,37,24448
809,883077,67,7271
3001,883077,19,34279
2608,883077,2,42024
3184,883077,81,17191
10117,883077,13,40500
2100,883077,3,24177
11491,883078,17,9747
11418,883078,36,27665
10038,883078,82,5551
2293,883078,71,2156
5752,883078,59,337
4645,883078,46,8650
4464,883078,2,19802
3291,883078,63,12964
4801,883078,99,4020
2737,883078,51,243
1765,883079,80,30233
1213,883079,76,1296
5674,883079,54,46982
3573,883079,41,30887
1414,883079,28,10571
11582,883079,58,22374
8059,883079,90,35279
9651,883079,22,44311
445,883079,14,47792
7626,883079,3,18013
1393,883080,70,15711
10088,883080,93,21257
2265,883080,55,21728
8989,883080,85,28822
1977,883080,61,8549
11886,883080,75,12816
1439,883080,2,48556
10731,883080,7,10360
2241,883080,72,17749
8362,883080,72,17562
10182,883081,92,17778
2321,883081,99,31881
9451,883081,57,31489
8546,883081,64,21808
11753,883081,95,37549
2463,883081,85,44849
11567,883081,21,4365
5667,883081,62,37760
7531,883081,76,1766
4432,883081,66,44577
3194,883082,9,25931
7132,883082,58,14001
8492,883082,89,43075
11133,883082,1,46926
6968,883082,66,31269
8263,883082,85,30406
3520,883082,55,7253
2192,883082,94,18287
9907,883082,47,8858
3894,883082,78,6094
762,883083,78,12571
725,883083,80,2146
30,883083,93,6329
1666,883083,33,15942
9640,883083,12,32331
5574,883083,1,13784
7849,883083,100,14490
1793,883083,55,26524
3898,883083,24,33704
2809,883083,53,39240
2752,883084,47,36570
6307,883084,61,49550
9803,883084,88,14892
10063,883084,34,24379
4261,883084,19,3560
7124,883084,89,10250
1244,883084,71,21764
3323,883084,51,27472
2180,883084,26,21250
10127,883084,77,29813
3913,883085,37,12216
2353,883085,93,4329
860,883085,68,31493
11530,883085,17,6292
10477,883085,88,39973
10084,883085,76,33746
2783,883085,66,35404
3998,883085,44,43600
1426,883085,6,14338
11579,883085,2,1274
10960,883086,14,39156
624,883086,18,41522
628,883086,61,17860
964,883086,12,10247
7562,883086,34,43736
4102,883086,100,5771
7849,883086,63,19636
11534,883086,91,8034
5875,883086,89,36682
5136,883086,66,36958
9119,883087,77,16774
4600,883087,58,20936
4150,883087,72,15948
2227,883087,99,11692
7315,883087,68,13778
3660,883087,87,20822
5978,883087,2,21423
2486,883087,95,23528
6901,883087,32,35877
7643,883087,75,36363
4048,883088,64,18355
3414,883088,88,10961
3201,883088,4,41508
4545,883088,72,4146
5448,883088,0,18849
9001,883088,57,24297
62,883088,21,15284
11781,883088,100,27625
11068,883088,27,15272
10587,883088,76,21419
5753,883089,92,21546
2068,883089,3,40931
3829,883089,24,4683
8715,883089,74,45573
9318,883089,97,29822
4179,883089,38,5197
3870,883089,51,11508
5037,883089,28,9086
7768,883089,40,29447
2254,883089,63,35275
10943,883090,55,24830
7773,883090,11,47465
857,883090,37,16149
11713,883090,74,23454
3593,883090,50,35630
322,883090,61,8773
8898,883090,2,9063
5923,883090,30,23201
981,883090,49,2937
3068,883090,95,13992
2039,883091,82,15576
2102,883091,67,9079
9637,883091,57,26455
4796,883091,10,12976
1349,883091,26,32647
10306,883091,49,39803
2055,883091,48,34663
4512,883091,69,30696
1856,883091,57,23684
2598,883091,82,8916
7309,883092,21,750
11348,883092,25,48055
870,883092,91,8024
10853,883092,36,29985
11442,883092,11,4061
4297,883092,33,4533
1479,883092,12,26456
4716,883092,83,20425
4644,883092,84,22086
7282,883092,62,47133
10807,883093,72,18972
3342,883093,9,1972
2755,883093,36,7730
5966,883093,4,33376
7155,883093,2,9517
8871,883093,38,6625
11029,883093,4,40130
1412,883093,73,49646
5726,883093,83,49924
5444,883093,34,21198
2664,883094,7,41311
10041,883094,57,25105
11095,883094,42,3774
10577,883094,23,41478
3283,883094,38,23677
6941,883094,2,6810
9437,883094,1,36573
11195,883094,46,39110
4680,883094,53,44623
3246,883094,96,20262
4165,883095,31,31524
7217,883095,96,46328
8401,883095,91,6909
7754,883095,26,39901
3976,883095,15,42603
9026,883095,62,22465
11975,883095,45,45137
5652,883095,91,27231
6244,883095,37,20298
3949,883095,16,45140
4340,883096,90,35660
11696,883096,91,19074
4773,883096,48,44377
8555,883096,14,45308
2894,883096,16,26124
3805,883096,29,1863
1274,883096,62,25696
614,883096,94,49407
9897,883096,9,34408
7941,883096,25,35453
6600,883097,63,8571
9213,883097,26,39887
9290,883097,9,35228
4070,883097,15,2710
9278,883097,79,36547
6285,883097,49,14658
2321,883097,16,28439
6961,883097,47,23224
5827,883097,79,402
5636,883097,33,34129
5007,883098,5,38833
6367,883098,23,21774
6321,883098,90,28113
11041,883098,85,16635
330,883098,93,43742
9772,883098,64,442
7490,883098,4,47430
5486,883098,6,42178
882,883098,74,17677
3034,883098,40,18925
3065,883099,95,24711
10574,883099,87,7240
8961,883099,46,40037
9307,883099,9,5184
6957,883099,18,33816
7519,883099,38,40525
3614,883099,55,17345
10097,883099,58,25337
9096,883099,38,772
10321,883099,70,3078
1422,883100,87,34716
4379,883100,49,24259
1049,883100,58,17715
6525,883100,30,12542
8132,883100,9,30489
9904,883100,10,48869
668,883100,8,49261
4536,883100,20,34188
3064,883100,25,15379
5515,883100,27,28135
7720,883101,29,14409
8186,883101,72,49830
5374,883101,16,23116
3665,883101,60,36272
6647,883101,46,40912
11210,883101,19,15361
9666,883101,10,21397
10511,883101,14,39986
4297,883101,14,36477
6360,883101,62,36479
10176,883102,77,33366
4012,883102,60,6811
5531,883102,66,33226
8987,883102,3,351
344,883102,78,10166
8026,883102,98,28670
37,883102,18,9312
10606,883102,76,27097
6643,883102,29,26442
6782,883102,69,24109
260,883103,49,31600
4366,883103,47,30864
10386,883103,26,34004
81,883103,94,49028
11799,883103,29,4425
8076,883103,100,28027
11825,883103,61,39937
2317,883103,79,12769
8864,883103,90,19247
11649,883103,54,49389
1375,883104,86,41293
953,883104,19,25886
6683,883104,6,26433
5263,883104,6,37406
10265,883104,57,32203
1565,883104,35,29655
10912,883104,63,12331
10803,883104,94,39166
7551,883104,97,46440
8866,883104,57,36359
7755,883105,19,19980
9894,883105,52,16831
7948,883105,66,36131
4898,883105,38,43927
6986,883105,36,24580
11525,883105,2,30103
10916,883105,4,39079
4565,883105,47,9603
7982,883105,31,22115
4029,883105,96,10520
3576,883106,47,20634
7921,883106,9,22071
10640,883106,100,37381
4009,883106,88,24837
8287,883106,21,6762
6758,883106,43,38593
7480,883106,17,16820
2286,883106,35,47416
6356,883106,16,31928
5851,883106,16,35208
3063,883107,37,12972
643,883107,37,318
2274,883107,81,13026
11623,883107,1,41706
3536,883107,51,43880
3099,883107,98,5589
4953,883107,57,36188
3624,883107,71,30252
11698,883107,44,35337
3513,883107,19,35537
5092,883108,56,978
8638,883108,61,29346
814,883108,33,10310
4976,883108,0,36449
8475,883108,4,12549
10060,883108,95,19392
4868,883108,96,2281
11595,883108,55,216
3539,883108,35,29466
7735,883108,8,6998
6579,883109,42,49187
6144,883109,26,20358
4909,883109,64,22193
2040,883109,36,4318
1962,883109,22,8095
5635,883109,22,42197
5555,883109,47,27572
10474,883109,8,1620
8229,883109,95,3365
6767,883109,57,26093
2363,883110,57,25429
7731,883110,41,21508
8648,883110,100,35516
3497,883110,6,42588
7231,883110,23,28168
2550,883110,41,34044
7115,883110,18,25733
3062,883110,74,42105
673,883110,27,10627
11052,883110,89,16879
4725,883111,52,9565
11484,883111,47,4990
1759,883111,21,23714
812,883111,6,44022
1061,883111,91,9842
9922,883111,26,33569
9698,883111,85,49764
9883,883111,13,11763
2882,883111,10,43384
9928,883111,4,41371
1681,883112,90,38653
5162,883112,70,5417
8335,883112,31,38450
2048,883112,3,41353
6273,883112,34,47729
6653,883112,37,41217
7478,883112,84,37790
89,883112,68,41667
9324,883112,46,6105
4759,883112,77,11745
2763,883113,45,32622
9225,883113,71,13323
3732,883113,61,26786
9203,883113,94,8387
6325,883113,91,17945
9154,883113,41,48913
8839,883113,55,11599
1019,883113,97,4845
6802,883113,77,24306
10315,883113,43,3609
6227,883114,93,34397
598,883114,52,13966
11917,883114,2,14679
11913,883114,60,7350
2445,883114,89,17216
5653,883114,72,28621
1451,883114,67,2389
782,883114,62,12067
35,883114,63,35778
6270,883114,65,39896
5280,883115,55,1486
4050,883115,52,16457
2608,883115,87,13023
6240,883115,25,31071
5988,883115,8,10595
11306,883115,75,3278
5748,883115,38,19279
7541,883115,98,556
4812,883115,0,44626
1378,883115,74,23519
6030,883116,73,8321
3157,883116,96,4629
3193,883116,64,23688
11129,883116,98,12990
8143,883116,95,43957
2322,883116,65,4540
3010,883116,20,33193
8764,883116,90,23836
5455,883116,1,43343
5763,883116,6,337
3261,883117,73,29129
10660,883117,92,35466
11561,883117,44,39743
2683,883117,23,14385
10922,883117,99,31145
5575,883117,35,1626
7444,883117,67,30204
2526,883117,51,37111
8096,883117,46,41516
5053,883117,97,26369
7037,883118,8,41271
11315,883118,0,11641
8050,883118,43,28353
10983,883118,35,712
10084,883118,44,42291
8488,883118,0,5510
2247,883118,97,45826
10298,883118,79,49476
7072,883118,65,9185
855,883118,75,42055
7162,883119,7,7895
5427,883119,88,31039
11774,883119,41,12726
2772,883119,93,43429
5335,883119,99,29444
11054,883119,62,17922
6027,883119,88,25167
5965,883119,22,21631
4923,883119,41,44361
10194,883119,8,35884
9004,883120,26,30733
7061,883120,68,40616
838,883120,53,38833
11848,883120,6,4037
153,883120,52,15404
10614,883120,53,5209
4709,883120,71,43955
5975,883120,58,49018
11034,883120,44,32742
4537,883120,6,40793
774,883121,76,22167
3170,883121,22,24037
6619,883121,64,3447
2394,883121,92,14405
5868,883121,87,25357
6351,883121,55,46849
11540,883121,22,38681
9689,883121,25,3010
7292,883121,34,32507
1213,883121,96,28580
190,883122,50,39541
10014,883122,42,49883
2011,883122,31,14017
8578,883122,70,20682
2113,883122,84,3279
4193,883122,68,17207
9842,883122,1,35071
3884,883122,57,36784
6755,883122,64,5496
3959,883122,25,40034
395,883123,58,4004
10706,883123,34,5948
4088,883123,21,12991
10860,883123,68,23868
4301,883123,74,29611
5515,883123,88,6598
9013,883123,68,14252
255,883123,14,44635
8475,883123,76,33713
3342,883123,1,8366
4360,883124,47,13094
3568,883124,13,40696
3049,883124,98,45117
11875,883124,71,48830
3036,883124,33,43135
1270,883124,26,2796
1447,883124,11,22579
1330,883124,40,33881
1701,883124,100,26108
485,883124,96,31944
10235,883125,7,48919
10724,883125,88,21865
9862,883125,81,31314
1951,883125,23,45342
153,883125,65,27039
223,883125,51,44170
7848,883125,50,3121
6483,883125,24,27656
9356,883125,2,33806
10466,883125,59,794
9931,883126,84,2297
10745,883126,28,18174
6960,883126,8,36519
5286,883126,73,27834
4855,883126,84,44521
6934,883126,10,47824
9497,883126,81,44736
2577,883126,12,33778
1906,883126,33,12505
9543,883126,17,11387
1872,883127,67,22502
11384,883127,49,22401
4067,883127,5,38281
9269,883127,96,23209
10795,883127,20,39818
9375,883127,62,4347
10330,883127,94,8739
3452,883127,64,30632
6665,883127,97,37500
1571,883127,69,42154
5711,883128,12,32791
6256,883128,40,13049
843,883128,17,14972
4506,883128,60,46848
1228,883128,3,44467
5553,883128,80,43216
6997,883128,78,18534
2469,883128,22,24997
9522,883128,67,20512
11291,883128,16,12708
9531,883129,73,4072
11868,883129,62,24562
5119,883129,6,21709
