5056,1011054,74,35340
4354,1011054,8,17842
4364,1011055,60,28683
8343,1011055,3,33987
5666,1011055,24,33068
3024,1011055,63,44778
449,1011055,77,6468
3174,1011055,85,47090
11088,1011055,19,7469
6713,1011055,95,26480
9600,1011055,67,6802
4280,1011055,96,27434
5572,1011056,37,21325
6826,1011056,41,19412
2413,1011056,47,7350
10857,1011056,99,41742
11357,1011056,66,20041
6306,1011056,27,8689
811,1011056,38,4117
6016,1011056,56,36127
230,1011056,80,31357
1928,1011056,15,26568
4427,1011057,22,34727
4163,1011057,58,19622
10255,1011057,48,2947
8655,1011057,73,37982
8328,1011057,30,31936
3316,1011057,30,3145
4517,1011057,29,20465
3505,1011057,99,30778
6746,1011057,26,10935
6324,1011057,63,27270
10749,1011058,63,29013
10366,1011058,18,5434
10365,1011058,57,20772
8996,1011058,91,49900
3280,1011058,44,44961
7340,1011058,28,43809
5995,1011058,1,40511
1772,1011058,32,29132
10879,1011058,2,43911
946,1011058,57,39655
1215,1011059,72,28150
11158,1011059,53,20949
9149,1011059,0,31610
11200,1011059,79,7870
2444,1011059,98,30031
11904,1011059,93,1022
7418,1011059,92,7688
8953,1011059,45,2766
4146,1011059,50,3671
11741,1011059,15,25863
5319,1011060,3,25831
6857,1011060,9,39829
8537,1011060,11,32045
8424,1011060,50,21068
851,1011060,62,26680
11196,1011060,41,23049
4539,1011060,94,27886
7139,1011060,31,45486
3589,1011060,42,11820
9859,1011060,41,48987
11991,1011061,98,32497
8623,1011061,43,7206
2751,1011061,67,26343
6436,1011061,68,12228
2980,1011061,2,27376
4299,1011061,11,27022
6738,1011061,44,569
2616,1011061,37,1930
7984,1011061,58,9553
3849,1011061,29,38970
4059,1011062,44,47224
5592,1011062,7,37631
9641,1011062,86,10723
3941,1011062,4,33555
10150,1011062,52,17922
945,1011062,22,36746
6760,1011062,97,3838
105,1011062,14,28814
8798,1011062,39,30138
8693,1011062,93,749
11480,1011063,56,28071
6063,1011063,25,8918
4987,1011063,92,49711
986,1011063,86,26955
1838,1011063,83,35818
6215,1011063,20,26616
7494,1011063,39,43837
10362,1011063,29,8912
9713,1011063,44,34780
7087,1011063,56,27738
5975,1011064,14,13882
2992,1011064,40,2415
10220,1011064,99,16250
7345,1011064,61,34404
2917,1011064,53,119
9344,1011064,16,34560
1363,1011064,86,2641
10878,1011064,87,30178
1074,1011064,26,5990
4695,1011064,86,20483
8935,1011065,73,31806
11415,1011065,85,32758
5282,1011065,10,17979
10902,1011065,67,30942
10921,1011065,23,3967
10665,1011065,15,34255
236,1011065,15,9645
7172,1011065,98,42765
487,1011065,36,3037
3569,1011065,26,23658
4445,1011066,40,27184
5674,1011066,59,33474
6133,1011066,70,11229
3847,1011066,96,6162
11349,1011066,74,26065
3361,1011066,23,21124
4050,1011066,28,36890
1533,1011066,88,11170
721,1011066,57,15051
1443,1011066,97,33305
10765,1011067,57,47635
1469,1011067,15,31861
381,1011067,83,26630
5574,1011067,93,45087
1673,1011067,87,20775
1808,1011067,51,8875
839,1011067,73,33171
5282,1011067,75,45969
11876,1011067,36,31795
5982,1011067,16,49140
4000,1011068,95,6821
10538,1011068,66,4737
3866,1011068,97,35308
4569,1011068,27,9176
11190,1011068,48,27848
1125,1011068,56,20838
5210,1011068,26,8987
2365,1011068,6,8915
5721,1011068,99,23181
1269,1011068,48,3715
8130,1011069,67,28271
1651,1011069,96,29167
2736,1011069,45,35486
8681,1011069,47,48654
11672,1011069,34,26
7266,1011069,5,32410
7058,1011069,44,12668
10083,1011069,12,18681
7295,1011069,77,11955
2237,1011069,32,19306
1952,1011070,31,30330
9369,1011070,5,42379
530,1011070,6,29223
2227,1011070,18,19960
11563,1011070,25,22899
4885,1011070,91,44365
3743,1011070,12,44492
2539,1011070,37,41192
9391,1011070,68,42874
6162,1011070,63,45022
7067,1011071,29,6157
5595,1011071,94,49673
8010,1011071,96,13659
3068,1011071,93,13632
7529,1011071,92,3469
8279,1011071,50,18130
4918,1011071,60,9633
5172,1011071,41,19550
3020,1011071,75,576
1080,1011071,87,1608
3532,1011072,21,23247
8702,1011072,47,11626
6126,1011072,4,32389
5753,1011072,8,46455
5541,1011072,18,35371
5337,1011072,93,47686
4209,1011072,29,26286
11179,1011072,74,12488
7584,1011072,43,21635
1450,1011072,10,9481
2113,1011073,47,30155
8222,1011073,5,38113
10517,1011073,56,17104
7592,1011073,91,35868
4091,1011073,42,39744
421,1011073,92,24481
1502,1011073,53,26663
4742,1011073,86,41152
4186,1011073,65,37594
8280,1011073,52,31369
365,1011074,83,5666
10546,1011074,100,11021
5044,1011074,14,40739
3905,1011074,40,36171
184,1011074,13,21329
10069,1011074,55,32826
2999,1011074,94,16616
9042,1011074,92,34389
2815,1011074,8,29448
9679,1011074,69,839
9261,1011075,94,40305
2708,1011075,91,9061
9444,1011075,88,44756
985,1011075,54,2739
7329,1011075,85,3436
7646,1011075,57,22821
7980,1011075,40,11668
7042,1011075,68,48
4617,1011075,70,35109
11785,1011075,72,33257
3162,1011076,89,26145
812,1011076,85,43911
10187,1011076,23,6830
2373,1011076,70,41903
1884,1011076,73,12761
10761,1011076,46,42071
7883,1011076,28,8769
4085,1011076,83,7914
7709,1011076,98,45777
9428,1011076,44,28496
7928,1011077,52,4486
3091,1011077,49,19190
11488,1011077,91,39734
6372,1011077,11,47022
9452,1011077,73,4065
2882,1011077,78,33284
7969,1011077,18,15269
471,1011077,34,9431
8722,1011077,46,46255
8076,1011077,3,35234
11219,1011078,81,11871
6224,1011078,92,6268
591,1011078,81,49549
6342,1011078,13,47532
6874,1011078,91,23603
5736,1011078,86,12528
1940,1011078,20,17444
3905,1011078,6,34254
6412,1011078,58,35398
3027,1011078,56,46134
1469,1011079,70,12172
6040,1011079,95,26453
11087,1011079,98,12995
5613,1011079,77,41612
11371,1011079,27,5534
1806,1011079,46,14031
3610,1011079,78,17887
11992,1011079,64,29604
8597,1011079,83,2885
11886,1011079,45,27834
2611,1011080,43,35294
10845,1011080,85,35711
1002,1011080,12,1434
5439,1011080,46,11703
6958,1011080,9,30475
5105,1011080,83,6304
2164,1011080,61,2733
10064,1011080,80,13524
4464,1011080,63,10925
2451,1011080,16,48696
10141,1011081,13,24716
7074,1011081,22,27292
3592,1011081,51,41564
11197,1011081,48,33383
6825,1011081,0,12291
10924,1011081,17,47823
10318,1011081,96,7045
577,1011081,79,30173
956,1011081,6,15877
11996,1011081,82,21613
10332,1011082,71,18932
7454,1011082,56,44577
11738,1011082,65,49563
8196,1011082,7,8042
8019,1011082,84,3854
5033,1011082,33,5005
1158,1011082,55,27915
1998,1011082,6,31306
8592,1011082,56,25709
4046,1011082,30,23433
6523,1011083,91,31323
7574,1011083,43,35405
8384,1011083,88,6066
7818,1011083,94,29345
3531,1011083,89,4636
4460,1011083,2,39740
1795,1011083,71,42778
8694,1011083,64,19452
9014,1011083,22,23602
3852,1011083,64,11814
2214,1011084,1,19808
4786,1011084,33,48510
3315,1011084,5,27825
280,1011084,2,13231
483,1011084,39,40418
3653,1011084,68,39301
982,1011084,84,30174
11687,1011084,89,782
11531,1011084,38,28614
8245,1011084,62,28838
10022,1011085,86,10574
7416,1011085,89,39469
87,1011085,2,21816
10785,1011085,9,20620
2647,1011085,30,5877
5909,1011085,74,16993
10860,1011085,72,39083
8125,1011085,65,36315
2445,1011085,83,30745
9741,1011085,23,32001
6867,1011086,60,43820
9013,1011086,56,46950
6622,1011086,95,17642
7674,1011086,74,12056
3935,1011086,34,49453
8153,1011086,30,3251
2875,1011086,29,8495
3943,1011086,55,13689
11663,1011086,84,29733
9188,1011086,2,29969
633,1011087,40,33147
10756,1011087,3,3132
10815,1011087,37,22854
1554,1011087,11,10547
2763,1011087,75,32154
5959,1011087,12,33143
1107,1011087,82,40267
8624,1011087,28,43578
1107,1011087,32,33754
8988,1011087,64,27626
4217,1011088,20,31287
4409,1011088,49,38749
7749,1011088,47,1539
7900,1011088,59,6991
2423,1011088,27,27528
2349,1011088,49,43195
6696,1011088,30,39304
4738,1011088,6,30605
2401,1011088,17,1611
7618,1011088,73,1366
11728,1011089,45,22475
9238,1011089,15,35513
4821,1011089,58,24507
11536,1011089,6,19061
11670,1011089,38,47962
1995,1011089,1,46854
4586,1011089,27,9551
10641,1011089,51,11731
7912,1011089,66,16376
9306,1011089,29,27386
1571,1011090,90,33894
10235,1011090,47,42770
8333,1011090,95,28543
10189,1011090,6,39298
11275,1011090,75,43923
8808,1011090,35,1497
4175,1011090,43,13842
9246,1011090,29,34743
6488,1011090,28,33084
1351,1011090,1,26433
609,1011091,26,9270
848,1011091,81,23236
10766,1011091,40,47484
11849,1011091,76,8967
10934,1011091,98,36376
7978,1011091,36,37437
10254,1011091,98,32966
5061,1011091,40,16642
8267,1011091,17,28908
11508,1011091,83,15614
9054,1011092,28,19806
4242,1011092,0,47839
3707,1011092,91,22385
11150,1011092,56,39297
2265,1011092,62,10988
8635,1011092,59,42191
456,1011092,2,35945
1020,1011092,90,12528
960,1011092,89,14140
9989,1011092,84,24682
10865,1011093,87,22844
3828,1011093,99,38330
6137,1011093,70,1981
5268,1011093,49,30493
6017,1011093,53,28881
5336,1011093,52,18635
10735,1011093,49,39868
6984,1011093,12,6070
5165,1011093,77,34374
8886,1011093,57,34835
3773,1011094,32,37554
11309,1011094,15,31364
3207,1011094,29,32033
7369,1011094,44,27559
3245,1011094,43,16277
9743,1011094,7,10619
3458,1011094,23,6645
4959,1011094,36,47207
1137,1011094,49,10365
356,1011094,63,17510
7659,1011095,69,5579
5639,1011095,78,25663
5135,1011095,76,17679
10288,1011095,82,17553
1189,1011095,59,18161
8559,1011095,77,7329
10969,1011095,75,37791
5718,1011095,85,35664
3934,1011095,55,19264
130,1011095,43,29917
1118,1011096,16,29006
1631,1011096,88,15027
11217,1011096,100,29510
5758,1011096,84,24402
11994,1011096,61,18495
2570,1011096,53,48047
10082,1011096,9,22006
5815,1011096,10,39552
6920,1011096,66,36853
10579,1011096,32,40728
9900,1011097,6,34126
7392,1011097,22,18971
4109,1011097,10,11524
1445,1011097,92,26317
9976,1011097,50,23136
3682,1011097,54,28461
8356,1011097,13,6155
2252,1011097,68,11796
1114,1011097,37,43358
8094,1011097,70,20721
9526,1011098,58,18092
6575,1011098,80,40802
731,1011098,42,16431
6942,1011098,40,25465
4801,1011098,42,4735
7947,1011098,65,24091
7563,1011098,45,19543
2464,1011098,36,20771
2641,1011098,92,25513
8151,1011098,19,8174
1425,1011099,93,12312
9094,1011099,96,42822
2575,1011099,22,34656
3856,1011099,79,21815
416,1011099,42,4482
9751,1011099,53,11179
5554,1011099,5,18723
4996,1011099,62,43220
4002,1011099,59,44995
1918,1011099,1,36144
5859,1011100,67,43499
10766,1011100,60,43795
11873,1011100,39,28638
6435,1011100,33,5148
8057,1011100,38,29880
69,1011100,11,39605
6631,1011100,78,43700
5792,1011100,13,32246
8106,1011100,16,3431
5396,1011100,12,38570
2916,1011101,44,34877
9728,1011101,80,48217
5582,1011101,36,2044
2944,1011101,87,4825
8508,1011101,30,7914
8337,1011101,99,46294
9830,1011101,27,17959
585,1011101,50,10868
4956,1011101,13,7180
10983,1011101,75,13625
6489,1011102,96,5368
592,1011102,58,1292
8369,1011102,55,6620
4205,1011102,47,46615
10177,1011102,77,32882
11843,1011102,30,46141
720,1011102,8,46465
10677,1011102,1,20521
3919,1011102,81,37152
59,1011102,96,14728
8717,1011103,78,46526
2213,1011103,41,23349
3257,1011103,18,39158
626,1011103,83,41013
3008,1011103,60,9625
3395,1011103,49,14657
236,1011103,99,6965
10059,1011103,64,1321
2182,1011103,19,21788
769,1011103,31,41450
7646,1011104,25,23464
3377,1011104,85,28023
9158,1011104,69,36889
1925,1011104,75,29388
936,1011104,37,25170
9739,1011104,56,2281
5963,1011104,24,15745
423,1011104,6,29041
4293,1011104,76,31756
1635,1011104,59,2343
4382,1011105,26,41578
4087,1011105,10,24245
11908,1011105,16,27430
6135,1011105,87,32836
2550,1011105,12,22750
11100,1011105,8,2838
11339,1011105,44,630
5320,1011105,74,39994
4963,1011105,62,31000
4558,1011105,29,2039
152,1011106,15,31649
5354,1011106,31,14927
4978,1011106,30,19720
4372,1011106,83,29912
8863,1011106,2,47439
9159,1011106,57,48262
603,1011106,53,47043
6844,1011106,68,16121
210,1011106,99,15276
2646,1011106,63,16818
2139,1011107,59,19088
4154,1011107,40,6488
2380,1011107,93,40449
4129,1011107,74,9459
4448,1011107,37,24468
8716,1011107,78,29613
8904,1011107,75,26138
5705,1011107,43,29010
7431,1011107,0,42737
10554,1011107,82,28760
10953,1011108,16,29235
11233,1011108,55,5901
3085,1011108,68,37152
9067,1011108,97,26515
11095,1011108,98,1360
6725,1011108,61,19203
8636,1011108,7,9626
9987,1011108,43,10027
11182,1011108,24,46006
8772,1011108,52,27502
8239,1011109,32,19643
4260,1011109,35,25497
2608,1011109,22,19197
10552,1011109,72,7653
2884,1011109,35,42052
107,1011109,88,29826
5741,1011109,88,15061
500,1011109,49,33841
1733,1011109,41,17040
4357,1011109,18,7552
7304,1011110,65,15896
7392,1011110,16,8564
9326,1011110,38,8434
301,1011110,81,44318
11260,1011110,20,750
40,1011110,53,43004
10749,1011110,38,49691
10115,1011110,38,13005
6464,1011110,0,36328
3677,1011110,65,18448
3122,1011111,47,11148
5268,1011111,10,5927
1967,1011111,50,36766
9279,1011111,39,22901
2622,1011111,26,46487
9003,1011111,26,36720
10969,1011111,20,15140
3110,1011111,91,33997
5600,1011111,91,23296
8791,1011111,94,31539
372,1011112,21,30443
3581,1011112,52,28549
6935,1011112,94,22808
6663,1011112,79,3673
3188,1011112,40,34695
4361,1011112,60,18086
2180,1011112,64,43749
674,1011112,33,40877
704,1011112,73,35078
9320,1011112,85,46468
9849,1011113,45,46667
986,1011113,37,28732
7362,1011113,98,1234
2,1011113,50,1359
1339,1011113,14,49649
2944,1011113,61,48966
1856,1011113,14,41844
1223,1011113,6,41072
9841,1011113,18,23003
1319,1011113,54,31806
754,1011114,90,20803
1356,1011114,50,18933
6729,1011114,78,18373
7307,1011114,68,49482
11167,1011114,39,22895
7833,1011114,54,44575
4645,1011114,82,8639
6669,1011114,8,11494
5952,1011114,98,44447
7126,1011114,51,24932
11417,1011115,5,37344
3095,1011115,42,43421
8831,1011115,3,26845
8718,1011115,70,42295
4751,1011115,5,14276
3662,1011115,39,17090
10729,1011115,20,4969
9202,1011115,74,22988
3213,1011115,53,4199
9669,1011115,47,34245
5046,1011116,78,21492
6069,1011116,57,11892
11068,1011116,23,6164
6344,1011116,80,4723
10108,1011116,20,7523
8042,1011116,2,26473
9372,1011116,97,23080
8529,1011116,89,48597
9221,1011116,1,5975
861,1011116,85,34846
10771,1011117,39,36686
7422,1011117,4,18565
8516,1011117,68,34401
10759,1011117,62,31767
8526,1011117,97,46916
5745,1011117,77,24098
5478,1011117,24,18198
6444,1011117,83,26571
8677,1011117,87,27030
6078,1011117,30,23413
8031,1011118,91,34681
8365,1011118,65,21169
302,1011118,44,12984
3517,1011118,93,21324
2896,1011118,91,27345
7048,1011118,80,22059
