8309,965029,100,1988
10512,965029,31,4997
6699,965029,61,5515
6602,965029,93,19342
7044,965029,40,13900
11376,965030,57,12635
9893,965030,83,13329
3184,965030,38,32837
6462,965030,5,19263
6619,965030,36,8370
1227,965030,74,1001
6078,965030,18,13131
9798,965030,33,14751
750,965030,25,2599
2333,965030,100,45958
3121,965031,68,21597
7522,965031,0,16628
11656,965031,66,37465
6108,965031,77,37457
3943,965031,97,35352
1452,965031,34,30742
8440,965031,46,48947
2708,965031,78,25576
9358,965031,11,39096
5918,965031,9,36113
2821,965032,73,19648
11400,965032,30,24701
9936,965032,33,5012
2633,965032,93,4428
7430,965032,1,21350
2150,965032,0,47562
1051,965032,0,31552
684,965032,16,11350
1816,965032,3,39787
10269,965032,10,25830
2037,965033,68,33253
3381,965033,22,27810
10963,965033,1,4332
2595,965033,72,45877
7159,965033,74,41467
9725,965033,11,33518
8848,965033,64,23156
3185,965033,80,35509
10456,965033,59,1116
11768,965033,40,22743
8192,965034,15,12550
8090,965034,84,24337
6914,965034,70,47596
253,965034,97,43107
1145,965034,35,23358
1505,965034,46,14846
733,965034,53,29396
2502,965034,22,9450
8397,965034,76,9490
9956,965034,100,9200
10165,965035,24,12607
7136,965035,57,28087
10896,965035,20,45336
851,965035,78,4209
3039,965035,3,42582
3858,965035,85,31619
11233,965035,36,6834
6337,965035,96,12228
1157,965035,72,2365
1966,965035,12,6390
1768,965036,41,36436
7435,965036,39,49140
6724,965036,36,31487
11470,965036,36,21962
9201,965036,43,2133
10267,965036,52,29429
2860,965036,20,22052
8701,965036,3,29598
7391,965036,91,13926
9018,965036,70,30718
110,965037,5,29706
6251,965037,15,43791
5250,965037,27,49871
11272,965037,21,14261
10430,965037,23,41103
462,965037,45,21879
8236,965037,18,42408
5345,965037,48,45202
9779,965037,86,25036
2437,965037,36,46942
1744,965038,74,29538
7061,965038,68,15406
4971,965038,12,29811
6699,965038,94,13849
586,965038,27,6139
4644,965038,87,30141
6718,965038,82,25060
9194,965038,82,44162
706,965038,62,35197
2290,965038,30,36025
5634,965039,51,18446
10398,965039,29,39571
2325,965039,15,20892
3566,965039,55,33484
2037,965039,54,7109
2793,965039,43,18174
1615,965039,21,1621
6860,965039,80,19270
7002,965039,85,5842
4563,965039,21,10883
2892,965040,17,43185
2108,965040,33,31948
5054,965040,93,159
3437,965040,60,41641
4283,965040,28,42342
10535,965040,48,32962
9309,965040,40,38495
5124,965040,17,44106
2707,965040,36,26036
8591,965040,10,827
5328,965041,14,33774
6638,965041,89,43992
6785,965041,55,34581
10413,965041,84,39196
6374,965041,81,38092
4942,965041,59,20792
9805,965041,84,18805
3079,965041,25,22823
2564,965041,49,35129
11712,965041,66,9328
2173,965042,69,9553
78,965042,61,5222
3988,965042,60,40711
11464,965042,31,31484
6592,965042,96,9513
5093,965042,79,36130
10663,965042,4,40179
1237,965042,78,41333
2953,965042,29,7681
5438,965042,68,45786
1923,965043,69,6509
9873,965043,22,45795
11894,965043,60,8339
2218,965043,20,6315
6440,965043,7,3384
124,965043,52,14369
9398,965043,20,32579
9072,965043,52,9359
489,965043,50,49549
385,965043,94,42528
7312,965044,26,9449
271,965044,66,5668
11897,965044,61,8140
5764,965044,99,20998
4403,965044,13,42483
5590,965044,26,32775
6907,965044,79,2867
11973,965044,61,45072
1881,965044,19,10532
873,965044,31,44413
5584,965045,81,37620
1078,965045,28,29375
3258,965045,52,35151
3130,965045,59,9979
2688,965045,43,16827
8332,965045,62,39936
6091,965045,53,24356
9283,965045,42,32849
1995,965045,48,19674
9269,965045,99,46176
2451,965046,35,39082
6695,965046,17,32832
3110,965046,20,42887
1313,965046,40,14523
8535,965046,77,48963
8780,965046,1,31571
10268,965046,89,24689
4163,965046,5,40170
5989,965046,7,42616
11250,965046,81,2829
8613,965047,89,17052
390,965047,30,13030
6699,965047,8,21404
5993,965047,84,14708
11956,965047,59,37126
7350,965047,50,47039
5477,965047,44,9601
1980,965047,33,16095
10784,965047,93,49401
5983,965047,87,18951
2614,965048,100,30210
5061,965048,85,24059
11003,965048,15,42739
270,965048,7,20165
10698,965048,78,31182
5515,965048,62,41050
7222,965048,10,30610
7434,965048,40,20967
1261,965048,66,35452
8094,965048,0,26003
4237,965049,75,34988
11515,965049,71,2810
1805,965049,51,27396
9232,965049,37,12852
6683,965049,87,45175
2583,965049,100,7381
6156,965049,43,29962
10951,965049,84,48787
1611,965049,96,30518
3933,965049,2,6625
41,965050,20,24018
4955,965050,33,46793
9301,965050,44,11380
8864,965050,20,995
4852,965050,58,14107
9836,965050,51,22472
9482,965050,79,5957
9204,965050,78,8900
11143,965050,99,32742
70,965050,58,7890
11036,965051,82,699
11841,965051,89,22045
69,965051,82,42959
8122,965051,27,17090
2658,965051,49,44242
6053,965051,8,39413
5683,965051,8,43467
5245,965051,62,13332
8354,965051,38,23570
3724,965051,53,22733
1295,965052,97,47172
7220,965052,8,26746
8820,965052,36,26977
5307,965052,29,42428
8738,965052,34,33671
3856,965052,56,11009
7885,965052,42,11808
7841,965052,82,8983
5224,965052,33,2687
3899,965052,5,45693
2092,965053,56,1985
1572,965053,81,9947
3003,965053,90,18333
4960,965053,28,42860
2926,965053,90,12154
7789,965053,47,45484
4145,965053,85,30693
277,965053,40,24613
348,965053,27,44890
10771,965053,86,11642
5695,965054,45,38929
4993,965054,100,47274
10363,965054,9,46967
3389,965054,86,18475
3327,965054,100,18001
5340,965054,99,17277
2013,965054,83,20280
4381,965054,66,5794
2462,965054,99,33400
2405,965054,35,27297
1655,965055,78,33552
3701,965055,77,29277
11836,965055,75,13219
3836,965055,47,1632
5295,965055,64,28923
10989,965055,37,23536
1428,965055,9,49
6784,965055,76,41824
4593,965055,42,48080
3592,965055,15,23013
10725,965056,66,2541
1627,965056,16,24201
11002,965056,6,23576
10648,965056,6,30875
11191,965056,75,17305
3645,965056,91,13212
5292,965056,56,4694
1703,965056,21,18167
4089,965056,54,718
3022,965056,92,37051
7848,965057,69,33896
427,965057,80,2515
8508,965057,30,10303
3696,965057,45,22229
10495,965057,87,33986
6467,965057,48,9951
4394,965057,37,10533
7690,965057,12,42520
2462,965057,95,31488
5347,965057,51,43099
1247,965058,14,42727
9533,965058,94,14064
10226,965058,100,37553
9938,965058,45,29089
3375,965058,74,16374
6718,965058,98,19337
10388,965058,49,7845
2139,965058,27,22520
11819,965058,29,38737
10392,965058,90,35299
4912,965059,72,18224
5606,965059,47,15295
2126,965059,77,25524
5870,965059,46,22804
5017,965059,93,23790
10914,965059,99,2773
6475,965059,62,6050
3844,965059,57,11140
2202,965059,96,19700
1587,965059,54,10463
2012,965060,28,35784
9560,965060,71,8917
7733,965060,55,19358
10972,965060,32,6755
3119,965060,8,3158
1353,965060,53,24808
5907,965060,95,32760
8295,965060,88,1877
8212,965060,21,41254
10656,965060,64,27454
2096,965061,16,4343
3835,965061,80,10325
1872,965061,24,9330
6830,965061,14,5314
18,965061,20,28716
10857,965061,8,8217
7294,965061,91,15249
5436,965061,34,10581
5991,965061,22,15957
7613,965061,97,18767
2760,965062,42,48308
5115,965062,100,1734
9629,965062,15,38838
1029,965062,18,47150
11148,965062,46,29095
9370,965062,15,32662
8407,965062,87,34799
1735,965062,3,40667
11111,965062,20,47188
1742,965062,97,8740
90,965063,66,22172
8696,965063,69,31563
8062,965063,54,29650
3592,965063,18,36671
8519,965063,82,17342
1845,965063,84,23169
1002,965063,73,27966
9390,965063,55,41402
4364,965063,67,17167
2681,965063,89,39934
7841,965064,30,16495
2488,965064,37,5670
602,965064,20,42257
5534,965064,73,45087
10661,965064,21,30952
7966,965064,68,45668
8523,965064,0,44970
1387,965064,92,47398
9100,965064,78,12765
9694,965064,5,1545
1126,965065,33,35880
4005,965065,38,43905
3294,965065,83,40720
627,965065,70,22134
2571,965065,47,39983
3485,965065,10,6080
11643,965065,82,10269
4522,965065,100,49442
6097,965065,65,20498
7074,965065,93,7995
2988,965066,37,30073
363,965066,57,19865
1406,965066,84,40405
3570,965066,23,47123
1917,965066,16,47849
7679,965066,99,26310
8075,965066,100,42165
7499,965066,23,27621
8060,965066,56,3553
6855,965066,91,48943
11251,965067,69,23573
10544,965067,70,25352
3185,965067,79,4628
8539,965067,47,39917
7956,965067,65,31808
5602,965067,2,7973
8147,965067,93,21626
4061,965067,92,36684
4640,965067,15,35384
1354,965067,25,37365
649,965068,64,32147
2287,965068,70,25645
8474,965068,40,38043
3470,965068,10,35503
8581,965068,78,23564
10061,965068,53,38925
1142,965068,78,34177
9585,965068,2,47801
10010,965068,88,48477
4652,965068,15,29860
8901,965069,66,43806
1601,965069,2,44675
249,965069,33,16562
3580,965069,41,12231
4057,965069,85,47172
2769,965069,72,24791
2092,965069,84,14535
428,965069,48,32547
10803,965069,94,41807
5411,965069,96,37463
2983,965070,92,49766
2952,965070,87,32878
6839,965070,73,26749
3805,965070,37,1680
1131,965070,72,39492
5625,965070,10,45382
5933,965070,59,7070
5345,965070,65,45811
4039,965070,95,31109
4023,965070,16,36974
8110,965071,48,18291
10869,965071,15,29619
5951,965071,1,39235
11434,965071,56,34182
1149,965071,61,32471
2144,965071,0,40909
7046,965071,25,21441
2740,965071,85,5721
688,965071,29,36345
5762,965071,23,4629
4348,965072,14,25984
7636,965072,66,35764
9788,965072,44,26971
3546,965072,34,6586
11120,965072,100,45717
6824,965072,40,7513
6763,965072,61,16800
4621,965072,28,42895
5339,965072,57,40050
938,965072,65,10695
9357,965073,6,17057
11748,965073,69,34541
5293,965073,12,12746
8554,965073,56,37837
10965,965073,94,12858
11786,965073,75,48897
8258,965073,43,17130
10531,965073,80,19234
4396,965073,32,10170
7974,965073,69,36088
6014,965074,66,46321
686,965074,5,20838
3134,965074,29,15832
5746,965074,14,47129
3862,965074,10,27343
3771,965074,67,27469
6967,965074,33,12207
9455,965074,27,40307
2266,965074,44,12813
8785,965074,25,25054
9089,965075,14,48240
1692,965075,56,1285
1913,965075,24,22932
7166,965075,14,34091
4977,965075,19,12712
8116,965075,95,2257
7034,965075,80,43342
10742,965075,38,16154
5767,965075,25,46482
10018,965075,58,44763
8772,965076,86,16910
7236,965076,38,3977
6399,965076,2,32705
11247,965076,95,49041
3037,965076,77,38993
1185,965076,14,40094
10279,965076,76,11872
11834,965076,77,22115
7445,965076,53,23949
2652,965076,11,12954
1363,965077,69,41099
4755,965077,43,9362
8908,965077,41,16542
11240,965077,51,8690
200,965077,42,42646
2560,965077,29,23877
3119,965077,60,25127
3514,965077,12,573
6322,965077,12,16599
9984,965077,7,35330
9594,965078,22,3702
2538,965078,43,512
3550,965078,88,23271
4718,965078,92,49794
2067,965078,57,22802
11646,965078,59,25194
2422,965078,53,41430
6528,965078,79,47863
2831,965078,68,27049
7528,965078,74,13532
4998,965079,27,9395
1919,965079,97,19005
10572,965079,38,7108
701,965079,15,42166
4721,965079,72,46158
312,965079,50,42204
10586,965079,23,36385
7914,965079,54,15832
5002,965079,28,6946
4899,965079,15,42107
1898,965080,26,4485
1466,965080,50,26677
234,965080,40,6856
4926,965080,54,12696
2345,965080,64,42294
745,965080,56,40610
5200,965080,19,19810
11425,965080,46,27692
11529,965080,17,45941
3468,965080,61,8775
11390,965081,52,27323
2458,965081,51,27189
4298,965081,62,461
1696,965081,67,48104
2916,965081,62,8318
5095,965081,47,21972
2548,965081,25,10214
3387,965081,43,21167
7833,965081,27,30341
9483,965081,99,29920
4452,965082,92,29775
10078,965082,37,42224
3641,965082,9,29183
3505,965082,81,1938
7345,965082,73,9090
9169,965082,55,23959
4150,965082,68,45401
9548,965082,9,3665
5064,965082,66,33184
6145,965082,0,36111
5176,965083,40,28419
10025,965083,72,15171
6792,965083,39,41808
1749,965083,54,33867
5323,965083,99,29793
3017,965083,12,46372
2940,965083,87,7088
5281,965083,75,17034
8270,965083,37,4471
3375,965083,96,37147
9928,965084,15,3107
10910,965084,93,34441
7017,965084,84,22851
2043,965084,21,34810
577,965084,64,35148
1869,965084,74,20235
3982,965084,24,12528
7806,965084,98,31333
10984,965084,16,2973
8990,965084,59,9466
1497,965085,28,37516
3470,965085,8,5901
5132,965085,54,25605
7277,965085,88,13267
11575,965085,83,38137
4764,965085,65,10683
11642,965085,63,29695
7932,965085,20,36251
4228,965085,32,46719
2962,965085,10,37935
1044,965086,69,3476
1075,965086,42,42155
10063,965086,63,17455
8499,965086,4,4602
2231,965086,90,12331
1556,965086,96,18954
7069,965086,82,12530
2543,965086,24,6499
240,965086,98,32112
9522,965086,66,46116
11842,965087,63,30086
11060,965087,58,25369
5658,965087,15,27103
4137,965087,44,24413
5632,965087,100,49854
2408,965087,20,37111
11832,965087,10,3869
10562,965087,76,30699
10904,965087,55,32176
8883,965087,83,11110
1084,965088,13,41347
10059,965088,11,16323
9020,965088,76,30372
5029,965088,2,35508
7761,965088,48,34246
512,965088,35,13872
4028,965088,80,49174
9615,965088,18,32995
11745,965088,26,33089
7796,965088,43,4037
8335,965089,97,48274
1602,965089,1,21133
2184,965089,37,2124
1402,965089,73,16427
7424,965089,28,2814
8082,965089,38,27527
1868,965089,89,13517
6604,965089,74,1890
8248,965089,22,1749
7705,965089,63,9467
3442,965090,14,29612
11980,965090,78,9265
8733,965090,42,48834
8307,965090,53,31548
9489,965090,27,43238
1503,965090,94,38760
7777,965090,25,39521
1930,965090,13,10876
2761,965090,20,23315
8276,965090,91,24487
6581,965091,20,10996
9108,965091,17,19981
1586,965091,67,1669
3582,965091,65,37982
5935,965091,95,19080
4684,965091,7,10155
2751,965091,73,11456
9563,965091,73,42225
10950,965091,75,49224
979,965091,17,36866
11772,965092,47,43924
1679,965092,87,18216
8398,965092,3,19913
9381,965092,43,4417
846,965092,87,37658
2205,965092,58,27269
1267,965092,18,20487
4336,965092,12,1971
3768,965092,74,19637
11855,965092,25,27136
7684,965093,53,12716
10016,965093,63,27729
2163,965093,15,17510
2294,965093,99,49385
9355,965093,100,33946
9787,965093,37,2037
8751,965093,31,35480
6901,965093,54,13605
8774,965093,60,27629
11312,965093,63,16160
8415,965094,94,21642
7196,965094,22,30102
5593,965094,25,24040
1392,965094,40,43557
9982,965094,43,40460
594,965094,7,30460
7343,965094,32,4966
6335,965094,91,35469
9704,965094,90,9871
5997,965094,56,23153
1915,965095,12,11261
6794,965095,70,31867
8455,965095,58,16466
2716,965095,82,19924
11074,965095,71,35609
2574,965095,35,20260
426,965095,64,19364
11387,965095,32,36808
523,965095,72,16238
7747,965095,0,34989
5429,965096,1,10422
2729,965096,60,33216
624,965096,73,25502
915,965096,38,2624
11906,965096,59,8402
10298,965096,1,35544
11828,965096,58,31032
8900,965096,40,29916
2121,965096,50,5619
3584,965096,70,48948
10397,965097,58,22184
8412,965097,59,11420
2485,965097,87,20139
10599,965097,6,12946
8872,965097,80,39329
8198,965097,87,36761
10760,965097,99,17880
5373,965097,48,45091
6690,965097,51,48146
4139,965097,71,36531
4713,965098,1,3805
10321,965098,37,32917
9782,965098,8,13913
62,965098,72,6017
1546,965098,53,17870
3554,965098,59,10929
10824,965098,8,18677
3142,965098,42,6294
7907,965098,12,48975
7887,965098,35,42993
11520,965099,85,38347
9483,965099,29,16576
11312,965099,33,26692
11878,965099,46,22980
10859,965099,60,23744
2590,965099,79,12297
5432,965099,86,5115
1784,965099,62,30095
5840,965099,61,13532
7922,965099,33,10151
8727,965100,73,35744
11,965100,73,42883
4987,965100,81,49007
7047,965100,13,3317
7913,965100,8,26646
7158,965100,16,25274
4292,965100,1,44967
1495,965100,11,25598
11743,965100,41,15279
3924,965100,20,48493
9294,965101,0,24308
9934,965101,24,40233
6843,965101,80,23485
11826,965101,45,41580
5358,965101,67,14148
864,965101,80,6689
5018,965101,18,42178
3276,965101,32,36808
6795,965101,69,36205
5701,965101,56,31009
8920,965102,9,28593
8148,965102,98,25571
6062,965102,21,43685
9436,965102,21,20251
10305,965102,45,33679
6242,965102,34,26706
7364,965102,33,27384
6376,965102,84,1169
9915,965102,85,25069
6180,965102,38,35554
7243,965103,52,16984
3997,965103,6,32120
9039,965103,22,38279
11014,965103,3,47037
4793,965103,10,19916
5343,965103,63,4322
8534,965103,10,16459
4598,965103,70,8846
11993,965103,67,8671
7175,965103,65,19475
9202,965104,68,10684
279,965104,91,39698
2503,965104,20,29680
8189,965104,7,46073
2572,965104,71,31892
5650,965104,97,5774
4096,965104,30,45805
8300,965104,79,7027
11809,965104,22,36345
9894,965104,55,11556
9383,965105,42,30520
108,965105,14,33528
3034,965105,84,991
4844,965105,69,32602
5110,965105,48,4464
9357,965105,72,11946
4982,965105,0,39829
9452,965105,25,48531
9897,965105,76,45064
7975,965105,66,32785
10518,965106,7,13974
8782,965106,82,3163
8247,965106,59,49724
5460,965106,60,20919
10717,965106,95,15893
5453,965106,64,43481
1482,965106,59,2375
2520,965106,1,39856
1291,965106,44,41305
4730,965106,30,9526
9395,965107,74,21072
2207,965107,60,41287
1560,965107,17,31728
7608,965107,20,11071
11892,965107,5,2516
6993,965107,43,46710
8665,965107,71,3965
10540,965107,12,12931
426,965107,65,27464
9857,965107,60,17791
10914,965108,20,34129
6991,965108,95,28145
6911,965108,28,49388
950,965108,73,12422
4681,965108,26,47164
8100,965108,57,41403
2887,965108,98,20475
7883,965108,24,35751
5763,965108,95,18106
831,965108,44,46121
4879,965109,13,41860
1075,965109,98,43696
4610,965109,37,3807
5609,965109,31,41925
8998,965109,0,9097
5331,965109,86,44823
8476,965109,83,44361
880,965109,39,45853
2003,965109,94,37415
2355,965109,88,33341
7562,965110,34,29944
7573,965110,82,8441
11126,965110,57,876
8263,965110,48,17375
1027,965110,2,33670
11079,965110,17,21800
11335,965110,77,32896
8905,965110,56,20044
11280,965110,42,1201
6972,965110,34,24873
6601,965111,38,6789
5087,965111,70,39494
3855,965111,87,32191
259,965111,92,12040
4424,965111,66,16503
2466,965111,56,2663
4520,965111,83,16736
9552,965111,58,21397
1379,965111,86,40222
2205,965111,60,21149
5550,965112,43,18130
7075,965112,28,37727
4389,965112,0,19340
8429,965112,87,13699
6316,965112,35,28050
7637,965112,2,10622
9357,965112,55,48719
2898,965112,79,46353
2210,965112,81,25118
9561,965112,11,43279
10665,965113,14,11316
5401,965113,62,8853
531,965113,80,23560
8981,965113,59,34522
9479,965113,58,6858
8442,965113,92,3169
1204,965113,46,9993
11235,965113,6,5862
6649,965113,69,41953
4399,965113,50,24963
6320,965114,5,1325
2776,965114,50,37805
9561,965114,20,15884
3326,965114,48,27433
7570,965114,31,1097
11280,965114,71,34239
5550,965114,22,13636
9399,965114,22,43507
9089,965114,25,6139
10178,965114,48,43262
1766,965115,97,8680
4242,965115,29,2186
3146,965115,12,49862
4995,965115,5,47742
510,965115,16,44776
5894,965115,83,45914
9434,965115,48,9700
11572,965115,25,1447
11485,965115,97,37549
7685,965115,27,47594
6656,965116,24,34070
708,965116,92,31258
7330,965116,23,14881
6139,965116,27,18755
8008,965116,43,1815
4719,965116,45,950
8616,965116,99,1479
10035,965116,41,25080
3181,965116,84,23116
7812,965116,37,27980
5654,965117,75,42140
11725,965117,50,44051
11593,965117,3,28269
3406,965117,6,5910
5747,965117,79,24719
8245,965117,92,21064
324,965117,81,42566
8890,965117,77,4859
4707,965117,11,9666
4594,965117,63,16721
9138,965118,64,46388
4533,965118,59,24077
8646,965118,46,23780
5307,965118,51,49165
3233,965118,21,1401
595,965118,56,44230
9566,965118,13,22979
3518,965118,75,41967
5881,965118,88,35639
6142,965118,88,39560
4472,965119,96,43248
6426,965119,22,19819
9356,965119,32,15129
6582,965119,86,8256
10538,965119,41,14367
5723,965119,15,18230
9181,965119,55,33789
671,965119,28,41708
8826,965119,44,49545
2359,965119,66,21163
11243,965120,58,41550
4688,965120,76,16556
1994,965120,46,29008
1633,965120,79,29762
4090,965120,81,5954
1513,965120,72,47756
6407,965120,77,16266
10065,965120,25,47155
5990,965120,3,17471
9680,965120,72,39940
2880,965121,52,6289
10303,965121,14,48000
10850,965121,93,13074
1266,965121,74,38807
4139,965121,87,22102
9752,965121,41,12414
4679,965121,10,26730
9395,965121,94,18740
5312,965121,58,38196
2760,965121,15,43498
2832,965122,82,38076
438,965122,20,35342
4646,965122,53,43333
985,965122,94,40228
8841,965122,36,14945
8455,965122,3,43121
8895,965122,65,11298
11248,965122,34,39062
7206,965122,12,9209
10027,965122,4,12881
1015,965123,67,14680
10731,965123,61,14613
4148,965123,18,15006
1030,965123,73,28786
7418,965123,23,13110
6877,965123,19,2823
5326,965123,70,43411
672,965123,22,30531
6518,965123,28,39947
4286,965123,65,39689
680,965124,94,9209
6221,965124,13,47765
11690,965124,59,46378
11533,965124,1,47599
1990,965124,66,26729
487,965124,17,42180
3014,965124,27,31882
6975,965124,87,35885
6626,965124,24,15014
4087,965124,74,9738
2758,965125,87,41702
6170,965125,100,41987
11174,965125,52,48196
3370,965125,76,28382
3948,965125,52,25271
7329,965125,12,17319
3618,965125,27,35312
8784,965125,51,9419
10252,965125,82,32854
5773,965125,88,928
10898,965126,7,39839
668,965126,19,15342
9863,965126,75,13531
7821,965126,82,40905
4607,965126,32,37847
10794,965126,69,1376
1322,965126,78,8280
1385,965126,6,31994
8340,965126,36,1153
5519,965126,89,8564
6251,965127,33,40417
5619,965127,13,43526
2001,965127,82,34340
3427,965127,18,40181
5967,965127,27,30573
1557,965127,50,884
9669,965127,72,27807
886,965127,100,27599
3352,965127,46,39403
5923,965127,11,33123
4182,965128,16,11555
333,965128,42,34512
10759,965128,14,31086
912,965128,70,1425
749,965128,17,39226
9827,965128,89,24614
4992,965128,95,34427
2471,965128,76,11332
10124,965128,36,18180
8095,965128,26,12736
9657,965129,2,47589
3423,965129,68,24663
