5329,200237,42,31204
8710,200237,29,27444
6253,200237,43,26603
9619,200238,79,18227
7794,200238,59,21141
10074,200238,84,42736
4766,200238,95,11215
1759,200238,21,48163
6,200238,99,34967
4387,200238,61,18604
9970,200238,12,19741
4821,200238,59,37066
4019,200238,27,41481
9838,200239,72,35640
5242,200239,68,11383
342,200239,37,35221
8583,200239,79,12354
8938,200239,38,44975
8191,200239,68,33086
8798,200239,25,4804
7372,200239,10,18928
2124,200239,45,49492
1317,200239,96,21437
9203,200240,76,13792
8995,200240,75,3444
3038,200240,12,33384
2975,200240,34,49921
4254,200240,27,30314
288,200240,58,8899
10570,200240,25,28331
6394,200240,39,1261
8207,200240,93,44882
10151,200240,40,41695
6578,200241,75,13402
9691,200241,93,7982
7690,200241,33,40195
3756,200241,78,17958
5129,200241,93,7518
2593,200241,82,13324
10482,200241,6,21075
10280,200241,1,44623
1860,200241,63,40629
9379,200241,57,22612
5479,200242,96,4645
7710,200242,71,41630
1588,200242,23,13483
5173,200242,92,18510
2236,200242,16,43501
779,200242,94,33874
1349,200242,80,17000
9363,200242,49,2939
8235,200242,26,11139
195,200242,91,15338
11637,200243,24,2111
9684,200243,21,26556
2453,200243,10,49242
6524,200243,27,20615
6132,200243,84,27556
4676,200243,93,5694
9005,200243,82,18378
7276,200243,49,38640
9840,200243,8,5853
11252,200243,28,38615
7322,200244,93,39390
1554,200244,47,47859
8021,200244,37,17870
34,200244,13,39445
2323,200244,14,22479
122,200244,34,37087
10806,200244,26,12816
2403,200244,34,15896
9516,200244,17,29554
4699,200244,40,42229
6058,200245,97,10157
288,200245,31,46386
9769,200245,20,41460
4714,200245,37,44677
8610,200245,50,2321
5748,200245,90,39145
11364,200245,28,47617
7298,200245,23,42939
9774,200245,31,20199
6853,200245,21,46583
7941,200246,1,30324
10661,200246,51,47041
2735,200246,44,47158
7598,200246,76,44699
9951,200246,75,4499
10485,200246,37,2486
7348,200246,54,44456
10883,200246,53,17641
2107,200246,89,46788
2672,200246,14,13744
9174,200247,80,17649
1398,200247,86,20826
6295,200247,74,17125
11226,200247,81,7592
1521,200247,21,12137
819,200247,51,13723
11811,200247,23,48135
11281,200247,33,49896
11960,200247,95,47674
1937,200247,76,6826
11230,200248,60,21102
7741,200248,32,7020
6001,200248,27,24018
11264,200248,31,40866
9119,200248,46,43739
6063,200248,77,39918
485,200248,79,6708
481,200248,38,35929
10876,200248,26,47184
11194,200248,75,33235
649,200249,44,11584
4638,200249,42,34969
2106,200249,53,49430
5720,200249,8,43095
8970,200249,82,41170
5528,200249,25,35330
2361,200249,58,18618
2973,200249,17,12760
1151,200249,30,10675
11437,200249,22,12816
5864,200250,51,19802
2929,200250,50,23155
221,200250,22,31978
1285,200250,5,858
2357,200250,50,10759
797,200250,63,25289
3848,200250,18,18334
2070,200250,4,33028
11888,200250,33,10467
8613,200250,16,46970
10063,200251,33,19603
7683,200251,80,32891
10142,200251,59,23686
6512,200251,68,29525
3841,200251,22,7570
10839,200251,37,29177
93,200251,93,4304
2758,200251,22,41660
7730,200251,97,9801
10498,200251,11,2839
3814,200252,49,15511
11204,200252,17,23788
9303,200252,99,28641
8622,200252,28,16139
3660,200252,33,49388
11126,200252,54,38295
1978,200252,50,626
1426,200252,92,35731
11339,200252,7,12724
4448,200252,17,42362
11193,200253,0,28889
9613,200253,83,23995
7826,200253,3,31592
6449,200253,38,14645
3907,200253,52,19195
1437,200253,33,15523
10464,200253,44,29322
6354,200253,48,8670
11639,200253,70,39421
4366,200253,12,40076
2902,200254,54,19036
67,200254,63,37237
9574,200254,96,37569
5842,200254,63,42960
198,200254,55,25658
9921,200254,6,7965
700,200254,0,30490
9686,200254,50,18735
10848,200254,18,38045
6809,200254,67,35241
11334,200255,69,30491
10651,200255,5,5070
2077,200255,81,27921
6880,200255,65,15465
4411,200255,27,12524
1786,200255,1,45510
5938,200255,64,4302
11366,200255,42,13535
4199,200255,76,19948
8292,200255,13,42593
5409,200256,33,37484
7062,200256,36,45101
4442,200256,60,36515
4925,200256,3,48095
6350,200256,49,20522
7049,200256,82,54
11934,200256,45,4610
4329,200256,35,20873
1299,200256,88,19912
7888,200256,14,974
2051,200257,33,21712
864,200257,75,17494
8656,200257,26,7270
6908,200257,68,36219
7419,200257,1,12542
1908,200257,76,32499
4694,200257,25,14835
9192,200257,64,19278
2378,200257,44,49259
11769,200257,1,24206
2085,200258,86,24097
1979,200258,91,13468
2956,200258,83,29313
10307,200258,78,22533
7336,200258,31,30088
2158,200258,28,12520
11156,200258,61,3429
11505,200258,48,25796
49,200258,99,21248
10295,200258,28,13110
1902,200259,12,20444
4544,200259,19,14130
5676,200259,42,38318
1443,200259,91,39961
2759,200259,61,2106
3989,200259,64,18375
6635,200259,56,12722
11630,200259,67,33288
3444,200259,32,25330
5611,200259,91,896
6554,200260,34,29642
10905,200260,4,5773
5610,200260,26,9442
7455,200260,87,43331
7708,200260,59,49098
2100,200260,73,33562
3662,200260,66,366
2604,200260,31,9341
10869,200260,98,37387
9389,200260,33,16726
5752,200261,66,12991
7125,200261,91,19108
2772,200261,64,12039
6659,200261,100,48658
5341,200261,72,12810
9769,200261,58,46600
7531,200261,18,32983
4295,200261,39,30516
9278,200261,18,7919
4429,200261,54,37157
11672,200262,60,48008
349,200262,91,44329
738,200262,40,20630
8797,200262,93,28167
936,200262,64,34160
11073,200262,99,5302
5978,200262,91,27300
3417,200262,87,7803
6317,200262,57,40322
10847,200262,76,36813
5382,200263,49,4381
8026,200263,82,11453
4304,200263,84,24358
7776,200263,50,34240
3970,200263,5,3582
1346,200263,7,21176
1573,200263,4,22450
8204,200263,52,12462
578,200263,69,32828
10769,200263,68,11237
2105,200264,95,18521
298,200264,82,16211
2147,200264,91,37536
4209,200264,71,44791
5780,200264,52,34797
8077,200264,68,2947
4176,200264,62,11423
9277,200264,10,21596
3694,200264,32,20786
6976,200264,14,24201
4316,200265,35,34530
2155,200265,65,20585
995,200265,9,12168
5786,200265,59,19115
8523,200265,56,18291
11724,200265,75,9780
9834,200265,30,16948
4633,200265,49,19748
8683,200265,87,14850
9092,200265,32,17596
5513,200266,84,3963
2147,200266,67,48277
6281,200266,60,40214
9391,200266,13,7640
490,200266,24,46674
3105,200266,55,49797
6520,200266,54,23676
3143,200266,25,48039
3142,200266,4,38117
2252,200266,28,46353
11722,200267,44,40317
4625,200267,0,26659
8680,200267,52,20397
3426,200267,38,5379
11397,200267,3,35893
6867,200267,10,27430
2103,200267,42,39938
1377,200267,7,29824
5290,200267,17,15444
5867,200267,33,8212
883,200268,36,10867
1837,200268,48,31075
10561,200268,73,3592
4712,200268,13,25835
5568,200268,39,10259
7111,200268,65,19467
3081,200268,92,30704
7118,200268,44,31992
10276,200268,10,33259
8455,200268,86,34068
3327,200269,5,4205
3942,200269,52,41396
1716,200269,2,47373
7353,200269,64,27695
4841,200269,66,47855
8738,200269,18,3402
11999,200269,30,1998
3824,200269,5,22806
3752,200269,50,44952
6283,200269,77,28771
4298,200270,14,10818
3303,200270,60,11275
3283,200270,98,41980
4524,200270,55,28467
70,200270,67,47608
3756,200270,74,28975
2429,200270,81,14695
6301,200270,45,9744
5732,200270,76,20095
7975,200270,55,23620
11473,200271,86,22963
8760,200271,86,47378
10034,200271,75,23815
7313,200271,36,43076
4204,200271,35,8839
8278,200271,87,26027
6590,200271,75,37592
6109,200271,61,7851
3007,200271,21,43724
7838,200271,88,31273
2759,200272,20,6476
3283,200272,11,4221
10851,200272,25,13597
4553,200272,4,25782
877,200272,100,49774
9765,200272,16,15653
5541,200272,46,19632
2607,200272,28,1682
3615,200272,40,2581
5926,200272,97,48689
10205,200273,62,5808
11705,200273,27,19540
10002,200273,14,20202
2307,200273,78,38378
10987,200273,89,48887
10303,200273,43,29628
9776,200273,6,21140
7502,200273,63,46957
3808,200273,20,38192
152,200273,15,27265
9699,200274,99,14535
1485,200274,83,35390
6261,200274,62,31823
2088,200274,3,40565
11883,200274,48,49358
7899,200274,42,45346
6980,200274,92,46499
4172,200274,65,21096
7026,200274,40,13893
2556,200274,21,14679
577,200275,47,10528
202,200275,17,35751
4615,200275,32,39122
7287,200275,1,47931
7188,200275,86,36947
2778,200275,86,49875
7570,200275,24,4682
8477,200275,97,24131
255,200275,53,12488
1264,200275,77,3247
3256,200276,10,33708
8479,200276,70,19431
6042,200276,6,35350
6703,200276,38,23042
7225,200276,2,179
10083,200276,56,37013
6628,200276,51,48660
3445,200276,90,43279
9667,200276,7,46909
5148,200276,68,20647
6562,200277,100,48108
10117,200277,89,45951
6157,200277,80,20653
7726,200277,89,37353
7423,200277,0,44160
6277,200277,61,31508
6413,200277,98,8585
7936,200277,78,49869
1689,200277,74,32471
9435,200277,35,41895
8979,200278,49,9395
5975,200278,4,22070
2145,200278,25,11438
3558,200278,30,49038
5182,200278,3,3542
6724,200278,87,21153
9728,200278,14,19178
8524,200278,4,27228
9814,200278,24,46831
6078,200278,63,39171
5895,200279,74,18175
9128,200279,59,27005
6945,200279,84,2581
2218,200279,55,36084
1373,200279,45,46113
5334,200279,41,21387
8040,200279,53,15829
10937,200279,16,36830
2336,200279,96,37487
5885,200279,9,46625
3208,200280,84,26596
8271,200280,5,2906
8909,200280,36,30765
2834,200280,39,2218
9899,200280,73,40322
765,200280,30,7093
2722,200280,46,17354
3115,200280,47,17406
3544,200280,17,32716
6255,200280,64,23963
76,200281,14,37640
3986,200281,19,540
4679,200281,92,15333
3296,200281,20,25604
10251,200281,79,10901
10601,200281,97,13495
11978,200281,51,46094
6553,200281,19,43295
9474,200281,53,24745
4208,200281,73,36605
9202,200282,77,833
9366,200282,52,17257
469,200282,55,28000
3104,200282,93,1830
9301,200282,51,21129
8991,200282,44,47789
1442,200282,86,11276
8163,200282,30,31780
9046,200282,75,23352
1798,200282,44,16516
2437,200283,92,23604
735,200283,39,13715
10961,200283,37,43197
2351,200283,29,15742
6348,200283,23,14529
1548,200283,17,1226
7754,200283,83,25844
5185,200283,7,35756
8372,200283,1,31901
4480,200283,62,16127
9786,200284,61,23641
4026,200284,24,33053
3235,200284,71,30687
5755,200284,39,37587
3899,200284,63,29166
2295,200284,39,6269
2060,200284,20,12101
3172,200284,87,36046
5497,200284,67,40785
7420,200284,78,36155
2996,200285,20,10069
11087,200285,55,7216
3579,200285,29,16670
8217,200285,0,26123
10779,200285,15,42657
8799,200285,79,9828
10738,200285,29,42731
3387,200285,23,45349
9128,200285,90,14916
700,200285,61,26342
8478,200286,91,5266
7859,200286,88,42745
1112,200286,54,38884
11955,200286,0,43392
2930,200286,4,1569
11562,200286,31,8962
5658,200286,74,17666
7083,200286,74,45712
7689,200286,94,1242
628,200286,30,19070
8602,200287,73,22928
944,200287,85,10226
5663,200287,62,4710
7075,200287,28,12051
8075,200287,44,24828
5431,200287,48,46905
887,200287,44,7495
1614,200287,93,17354
4155,200287,4,20907
8373,200287,84,45937
6638,200288,9,28444
8488,200288,24,32887
1044,200288,18,21217
9117,200288,24,13981
1186,200288,86,27128
6407,200288,75,36028
5579,200288,26,18408
11666,200288,100,12311
2144,200288,34,29540
7632,200288,66,34556
11826,200289,1,28279
73,200289,3,2895
4068,200289,23,45649
1933,200289,6,31990
4866,200289,10,1072
5947,200289,94,22144
823,200289,70,33446
7241,200289,26,27332
10231,200289,67,21782
9371,200289,47,15525
3131,200290,46,11105
1672,200290,81,13329
3349,200290,66,27218
9356,200290,96,26299
11670,200290,35,30441
9830,200290,71,45322
9370,200290,14,48535
8621,200290,90,31782
1029,200290,25,18430
10096,200290,18,15995
1172,200291,66,5148
3954,200291,42,6041
10845,200291,27,16928
686,200291,6,11932
6683,200291,78,5297
8888,200291,6,3535
2681,200291,64,49308
10626,200291,11,43821
2105,200291,84,21040
8888,200291,64,24145
1326,200292,50,16883
11469,200292,75,30123
9367,200292,83,11140
8991,200292,85,17365
5436,200292,11,7796
10862,200292,14,46197
1689,200292,13,41436
6598,200292,92,12049
5528,200292,6,11241
6459,200292,27,25118
4697,200293,88,4919
10674,200293,80,36482
6707,200293,77,13212
5323,200293,20,3374
10853,200293,2,4435
7470,200293,88,44143
191,200293,60,38211
5097,200293,52,26826
2003,200293,34,13065
854,200293,55,13398
9264,200294,56,2186
9185,200294,45,31768
6299,200294,15,32583
541,200294,28,8516
6865,200294,40,25458
5961,200294,13,21452
3078,200294,10,12707
3869,200294,43,5353
4393,200294,10,37124
11065,200294,28,6425
473,200295,44,29811
3230,200295,61,17188
9000,200295,5,40932
8773,200295,96,28222
2085,200295,82,20847
2211,200295,54,49255
10367,200295,17,48555
11608,200295,100,16783
5736,200295,69,30896
8235,200295,55,28219
8856,200296,33,37966
11337,200296,98,35592
5182,200296,57,31390
7971,200296,78,8163
7251,200296,82,20571
10999,200296,17,37606
7172,200296,21,40052
2104,200296,99,38880
9468,200296,43,26735
2264,200296,18,34219
1743,200297,94,12653
1604,200297,95,1453
425,200297,33,28949
9485,200297,56,45980
728,200297,16,41206
6259,200297,94,40966
3024,200297,17,38778
3684,200297,67,29690
1797,200297,96,23597
9669,200297,8,770
11113,200298,96,32030
1768,200298,36,46099
9683,200298,59,18640
5413,200298,31,48683
10253,200298,62,15977
7567,200298,39,2175
8411,200298,44,24335
8288,200298,5,3655
31,200298,82,45214
2040,200298,54,47638
5562,200299,15,41925
9225,200299,68,25227
6145,200299,44,16448
954,200299,67,16420
7200,200299,75,23299
6909,200299,74,9104
1135,200299,19,11956
3835,200299,9,17345
3015,200299,10,7941
9223,200299,48,18930
2986,200300,64,1770
10132,200300,83,11417
11753,200300,41,18853
5135,200300,67,24491
7430,200300,50,43965
3149,200300,48,32430
4515,200300,17,37983
7150,200300,26,42363
10843,200300,75,46970
5127,200300,76,35982
780,200301,82,16856
6624,200301,28,22250
1616,200301,49,10718
5460,200301,55,1425
6503,200301,84,32409
2069,200301,86,27701
8220,200301,22,14149
3629,200301,76,46808
3348,200301,47,22626
5620,200301,91,30972
11421,200302,33,10704
487,200302,42,2914
4532,200302,91,42647
10665,200302,61,2611
5987,200302,85,24018
7979,200302,35,19567
5691,200302,11,1418
9005,200302,90,26656
2816,200302,78,23566
6877,200302,92,31071
8731,200303,90,32285
646,200303,32,37387
10297,200303,29,43474
750,200303,78,21374
3723,200303,42,7894
11735,200303,54,47731
9307,200303,97,1120
407,200303,12,19434
3914,200303,72,38324
8584,200303,21,40640
5518,200304,5,13921
9454,200304,82,45163
1905,200304,78,14882
8218,200304,38,37535
6878,200304,70,31033
4711,200304,0,32855
6322,200304,55,27846
4039,200304,48,5127
11170,200304,59,17736
10764,200304,72,36253
4150,200305,54,41743
8113,200305,31,39511
9802,200305,18,25007
4207,200305,28,42262
9725,200305,61,24335
5806,200305,57,26487
9284,200305,88,29897
5990,200305,63,34850
8130,200305,100,46029
5001,200305,9,32686
10596,200306,94,22888
7134,200306,33,20849
3144,200306,29,21264
3414,200306,73,1084
2668,200306,86,28650
3638,200306,33,47673
1824,200306,58,10821
6554,200306,81,42266
9847,200306,45,37451
10924,200306,3,7398
3477,200307,89,48836
7090,200307,58,29303
5268,200307,0,8072
3958,200307,80,13648
5720,200307,31,17358
7498,200307,78,31309
11165,200307,50,27091
5796,200307,54,13226
4031,200307,100,6250
4475,200307,23,38901
6910,200308,16,37746
6051,200308,13,44454
1957,200308,51,15598
2305,200308,65,20951
5376,200308,91,32958
9315,200308,46,12823
932,200308,2,38886
102,200308,17,48152
7711,200308,79,27300
4292,200308,81,2133
10426,200309,78,15162
1924,200309,72,16529
4092,200309,95,33734
11760,200309,27,4570
9945,200309,36,40500
5752,200309,60,29991
11506,200309,3,41974
7772,200309,28,17310
5925,200309,74,33685
7968,200309,41,20746
11075,200310,44,32222
5073,200310,85,11152
5613,200310,43,21550
8706,200310,80,9443
10011,200310,11,31366
699,200310,61,6945
564,200310,7,33875
6528,200310,28,40477
7948,200310,49,17928
10422,200310,20,17269
9820,200311,99,29656
11746,200311,8,37843
1935,200311,42,49450
7165,200311,28,14995
9848,200311,22,42024
5696,200311,47,37440
6672,200311,39,16375
8448,200311,16,48612
6566,200311,74,39094
18,200311,86,19081
3329,200312,38,45325
1695,200312,78,80
2427,200312,31,30385
10390,200312,65,20035
8038,200312,29,8222
8885,200312,99,31500
6985,200312,25,1318
8282,200312,2,46340
7209,200312,20,28132
3267,200312,8,32699
8547,200313,100,28603
475,200313,31,5547
10264,200313,2,20334
519,200313,24,41781
5787,200313,14,20206
2970,200313,93,3331
6617,200313,18,89
3428,200313,8,13666
11535,200313,0,27201
11238,200313,64,41468
5053,200314,94,45987
1647,200314,6,37847
8936,200314,21,15053
3136,200314,31,29200
2608,200314,80,49035
5233,200314,9,20975
9569,200314,91,20976
4125,200314,61,34224
580,200314,81,46341
7817,200314,39,8105
4542,200315,82,12773
8903,200315,92,30517
11515,200315,95,30641
6481,200315,40,29675
4606,200315,53,44918
10928,200315,57,14608
7044,200315,1,16413
4511,200315,92,40745
6286,200315,89,31024
6291,200315,31,39844
11087,200316,57,33327
5346,200316,38,8348
3750,200316,89,13054
2041,200316,51,45812
437,200316,41,23634
446,200316,60,45694
11094,200316,34,45291
800,200316,15,12538
6548,200316,31,41757
10459,200316,62,45095
7834,200317,64,22937
4937,200317,62,40549
8206,200317,37,45965
6564,200317,28,23164
7133,200317,62,39616
10344,200317,97,25870
10525,200317,39,11986
9107,200317,93,3228
4207,200317,86,9855
11795,200317,70,10293
3167,200318,75,20085
9617,200318,55,37018
474,200318,33,12234
11841,200318,91,47975
7136,200318,82,28451
1619,200318,59,22541
2249,200318,30,43111
7101,200318,81,38774
2577,200318,78,19721
4129,200318,61,43321
8970,200319,52,5711
2527,200319,22,28647
8868,200319,81,28265
6903,200319,30,37054
7948,200319,85,31326
2725,200319,73,40082
5077,200319,40,39451
6878,200319,22,44906
5157,200319,78,30868
7160,200319,24,18416
8299,200320,14,10875
878,200320,42,22973
8757,200320,3,46428
2970,200320,95,26811
5600,200320,32,49807
4165,200320,57,15422
5782,200320,81,30425
8543,200320,46,19733
9034,200320,23,7821
10133,200320,43,46096
10476,200321,75,23315
10877,200321,58,12746
10397,200321,43,12451
6078,200321,43,5494
3318,200321,18,37722
10933,200321,23,14695
3456,200321,28,1410
11279,200321,16,27032
9657,200321,39,23231
6369,200321,90,38566
1743,200322,25,15480
986,200322,42,18120
1971,200322,38,33399
6220,200322,62,46703
8524,200322,77,22249
2961,200322,37,38914
2822,200322,34,18635
2536,200322,21,8128
11399,200322,99,33229
6043,200322,84,14321
6207,200323,74,32141
3342,200323,41,39299
941,200323,46,37768
2928,200323,61,35201
3494,200323,33,30403
27,200323,80,26019
3261,200323,80,2009
3953,200323,24,41321
2842,200323,2,41476
9883,200323,21,16059
11170,200324,54,22116
1807,200324,26,21313
10307,200324,46,3895
11784,200324,53,17102
8753,200324,34,21437
7073,200324,62,27779
8251,200324,41,36528
5718,200324,53,23884
10354,200324,56,4839
4849,200324,23,21068
8288,200325,86,7137
11634,200325,29,42484
9990,200325,18,49426
6387,200325,62,33757
8197,200325,25,43562
7977,200325,9,20659
3761,200325,36,23443
4539,200325,49,38664
8381,200325,54,24131
4959,200325,47,8591
11495,200326,5,8463
5585,200326,43,5020
264,200326,99,12177
6113,200326,12,16465
8355,200326,60,36932
6902,200326,16,29259
3313,200326,71,6645
2967,200326,29,22891
2929,200326,45,21262
7182,200326,87,39783
8052,200327,37,46694
11807,200327,70,38398
7854,200327,51,27862
5238,200327,47,44079
1432,200327,44,44341
8824,200327,88,3351
6060,200327,42,47322
9137,200327,57,40674
865,200327,36,625
4093,200327,53,37582
1790,200328,99,29034
2511,200328,77,46332
9857,200328,95,43166
11851,200328,2,1817
1728,200328,61,32695
6894,200328,6,42176
4216,200328,50,7273
5765,200328,65,18740
66,200328,91,25143
10280,200328,61,11719
9667,200329,5,29619
6180,200329,27,44168
3705,200329,10,44839
6283,200329,50,23858
7096,200329,15,23669
6017,200329,56,8084
7367,200329,39,30452
1596,200329,73,40884
7200,200329,83,28936
2290,200329,97,5772
9931,200330,59,15043
3806,200330,21,21598
8075,200330,6,25778
3621,200330,37,9626
5121,200330,55,48807
556,200330,27,22502
3023,200330,18,15968
1279,200330,100,21167
3744,200330,28,14061
9384,200330,81,19330
3485,200331,19,8344
8822,200331,31,46461
1235,200331,34,38950
11032,200331,10,3778
4660,200331,19,10445
8628,200331,8,19747
11572,200331,24,27833
1562,200331,18,21681
6036,200331,82,39640
7680,200331,66,865
582,200332,55,13063
5576,200332,52,4473
6908,200332,76,2305
8214,200332,7,48792
6383,200332,99,40524
6830,200332,4,17199
2526,200332,68,46228
6314,200332,59,9439
6390,200332,50,24626
1906,200332,67,15000
6913,200333,17,39507
1323,200333,97,12310
7156,200333,61,10217
2589,200333,42,6500
3453,200333,82,46141
6725,200333,77,27634
11866,200333,1,31261
8267,200333,63,18285
1341,200333,51,5570
1203,200333,75,11348
11782,200334,55,17243
110,200334,57,39441
11552,200334,80,24570
4602,200334,51,46218
2912,200334,100,45944
9625,200334,58,47422
724,200334,66,24081
10089,200334,1,47409
11624,200334,14,8829
1629,200334,64,41822
9300,200335,90,6942
10952,200335,75,22972
1380,200335,75,36867
5995,200335,72,6977
3637,200335,51,48557
1155,200335,0,7264
5099,200335,91,27090
7655,200335,95,27524
4353,200335,23,14858
11090,200335,80,19607
2337,200336,100,43624
10132,200336,1,30410
981,200336,57,41512
8939,200336,71,43942
4184,200336,24,31035
10567,200336,68,42183
3920,200336,89,38332
7457,200336,74,35329
8196,200336,73,43599
8518,200336,91,727
1948,200337,35,36170
201,200337,65,16791
6251,200337,52,40180
10152,200337,22,38519
10691,200337,94,1019
11687,200337,32,7229
1579,200337,73,46119
7611,200337,88,10193
8733,200337,8,22133
9976,200337,75,18593
545,200338,87,9746
4771,200338,92,49828
10570,200338,47,10122
8065,200338,29,22156
11173,200338,69,33973
4933,200338,8,40847
9105,200338,2,4602
6799,200338,3,18023
8757,200338,79,40444
11083,200338,46,12491
7859,200339,66,36176
9515,200339,20,24794
3720,200339,65,16995
1445,200339,3,1243
61,200339,30,43402
3306,200339,0,37393
1555,200339,35,8584
6228,200339,20,46168
10235,200339,70,14727
835,200339,14,7889
3445,200340,31,40347
626,200340,6,3639
5385,200340,3,7421
10063,200340,14,20609
1354,200340,62,41527
10673,200340,17,39708
89,200340,84,32172
5507,200340,68,9189
3477,200340,39,48058
4468,200340,9,9335
7093,200341,74,44686
8557,200341,97,16853
2978,200341,72,1196
10355,200341,81,42469
2193,200341,86,28161
1371,200341,20,17007
660,200341,47,726
830,200341,23,47774
4175,200341,71,28125
11379,200341,61,34952
10016,200342,48,8267
7752,200342,78,12765
5732,200342,79,10337
9770,200342,45,3759
5366,200342,74,20016
3817,200342,60,29377
4999,200342,34,38708
4305,200342,23,33029
699,200342,63,47825
89,200342,94,2081
10823,200343,98,27135
2346,200343,29,47023
9124,200343,87,21954
5870,200343,100,38107
4027,200343,67,25527
11137,200343,11,36631
9858,200343,91,23242
2997,200343,75,8346
6133,200343,68,38284
6173,200343,71,34388
11336,200344,69,10349
5153,200344,19,12459
6626,200344,52,15799
3206,200344,76,44985
5969,200344,74,27644
10440,200344,7,20333
6353,200344,31,7712
5108,200344,21,23736
11490,200344,74,14488
6352,200344,40,34427
3652,200345,14,23501
4915,200345,85,49768
4157,200345,93,22579
764,200345,28,32440
11515,200345,10,23542
2000,200345,3,35371
2594,200345,23,28622
2095,200345,55,30958
9178,200345,32,22833
11936,200345,7,2331
7399,200346,94,8075
8284,200346,71,43792
5520,200346,17,42731
10990,200346,31,28769
4763,200346,43,37465
8455,200346,59,5336
5118,200346,71,13112
7945,200346,82,40796
6195,200346,56,40059
739,200346,2,3579
9994,200347,29,39704
8671,200347,25,42289
5334,200347,37,20461
10328,200347,50,43440
4850,200347,72,25104
11412,200347,10,23990
8563,200347,14,48577
5646,200347,92,32999
279,200347,45,48434
4033,200347,66,3316
7,200348,38,13108
8117,200348,74,26043
9075,200348,22,17781
9547,200348,11,23832
7826,200348,100,5720
2966,200348,3,21415
11714,200348,59,48387
8403,200348,84,24527
8907,200348,50,708
6140,200348,96,14876
7993,200349,91,33073
7343,200349,65,16876
890,200349,39,16317
4196,200349,14,41156
285,200349,24,1642
8510,200349,91,19323
2140,200349,44,2269
6783,200349,41,106
8869,200349,29,1003
2352,200349,64,37306
4385,200350,80,19832
11760,200350,81,43157
577,200350,43,24589
5011,200350,58,2689
11697,200350,46,181
2587,200350,46,40451
2058,200350,14,5921
4841,200350,65,33975
4439,200350,15,10247
8003,200350,62,42163
5587,200351,90,36176
2656,200351,77,26213
268,200351,89,15168
7665,200351,45,12890
4407,200351,78,27421
8300,200351,95,43028
6028,200351,0,17679
6379,200351,70,5597
3967,200351,16,23371
8138,200351,77,43411
7223,200352,56,29633
329,200352,66,6062
2281,200352,13,16873
7369,200352,62,47269
9962,200352,35,43668
3297,200352,15,17609
11424,200352,98,4733
947,200352,97,49010
10580,200352,51,43744
11415,200352,1,1916
4497,200353,67,7026
10526,200353,52,30395
827,200353,51,13037
637,200353,22,12865
435,200353,73,11591
4610,200353,44,18062
836,200353,88,514
10549,200353,0,49264
11109,200353,78,46525
8454,200353,73,4444
6050,200354,37,43917
6355,200354,36,38567
3312,200354,32,20098
4485,200354,68,13404
11008,200354,70,45948
7974,200354,34,2987
4506,200354,96,46139
7880,200354,57,9074
2957,200354,92,1311
859,200354,21,48080
9064,200355,16,39941
8838,200355,1,12783
6672,200355,7,33989
6899,200355,63,42668
310,200355,14,29532
8224,200355,86,9233
10964,200355,30,16720
731,200355,23,21751
3765,200355,99,27285
7919,200355,30,37839
522,200356,69,10892
821,200356,88,15857
10326,200356,73,10472
4641,200356,33,950
5351,200356,74,9131
9834,200356,58,35218
7332,200356,8,34954
9384,200356,62,28581
9447,200356,12,3606
5301,200356,1,3739
11909,200357,62,30304
5647,200357,67,33418
1025,200357,43,30549
7622,200357,74,42111
2263,200357,63,25970
7883,200357,8,15293
1928,200357,1,18587
8374,200357,16,48743
7045,200357,52,37628
4417,200357,28,30355
8951,200358,14,14440
1755,200358,37,14490
10913,200358,66,5371
6084,200358,97,21938
10566,200358,16,26035
6046,200358,66,9160
4403,200358,78,5131
8424,200358,20,1361
10895,200358,13,12419
552,200358,0,41435
10933,200359,98,680
3355,200359,16,15225
5975,200359,36,22831
11225,200359,25,42876
11114,200359,46,37287
3730,200359,40,37230
2556,200359,56,32291
2996,200359,3,29845
9195,200359,15,233
5262,200359,22,36757
6741,200360,19,3967
10640,200360,3,36220
2777,200360,16,47394
2715,200360,24,9656
3343,200360,55,43442
2214,200360,50,39531
9748,200360,35,28986
288,200360,13,20426
10951,200360,58,8662
1635,200360,24,24161
6675,200361,1,14858
2445,200361,50,6662
2240,200361,29,10550
11662,200361,88,13370
7727,200361,56,21904
6134,200361,87,36730
11500,200361,19,23346
465,200361,43,3477
2938,200361,76,21406
6744,200361,86,36297
11368,200362,12,39272
4680,200362,56,19653
7222,200362,14,14062
341,200362,98,20881
7657,200362,34,23497
1102,200362,58,45519
11079,200362,60,32715
10707,200362,62,14972
3461,200362,94,40968
4057,200362,80,41713
5443,200363,30,25473
8398,200363,4,41542
3164,200363,26,29280
707,200363,47,34826
715,200363,24,46299
5271,200363,60,19822
10192,200363,91,759
10985,200363,59,4676
272,200363,86,38418
68,200363,16,43466
427,200364,69,45530
3844,200364,3,3951
2479,200364,28,23498
689,200364,37,39739
10710,200364,42,28845
3493,200364,43,52
7724,200364,42,12928
1931,200364,98,17889
4851,200364,35,47238
9927,200364,72,44162
5202,200365,22,40068
4592,200365,29,9943
7735,200365,22,42982
1213,200365,26,32118
5517,200365,9,4884
8608,200365,95,3040
11446,200365,85,13560
8247,200365,0,18547
6439,200365,30,44942
11992,200365,84,12157
10826,200366,55,26296
2821,200366,37,26186
129,200366,96,46426
