3899,650232,97,24047
3044,650232,67,24780
9566,650232,85,21209
10013,650232,5,22721
650,650232,11,28028
2064,650232,95,33802
3483,650232,50,19543
7217,650232,73,20762
4766,650232,72,9422
8934,650232,39,20951
7365,650233,13,43875
7463,650233,59,36746
5677,650233,85,40043
11775,650233,75,6558
2106,650233,12,44882
8915,650233,99,10091
4566,650233,92,43142
967,650233,83,20282
9825,650233,62,36540
510,650233,36,17826
36,650234,10,1371
7216,650234,66,8898
4191,650234,62,2534
149,650234,36,41905
2106,650234,76,7640
3388,650234,28,26127
548,650234,49,32451
43,650234,11,10411
3629,650234,1,12563
687,650234,35,31947
7424,650235,67,38778
3383,650235,5,30263
10963,650235,24,11511
4635,650235,29,22642
7223,650235,49,11309
142,650235,0,24876
4460,650235,74,42749
3723,650235,42,8004
6102,650235,51,20773
11335,650235,14,7742
7586,650236,71,42736
4566,650236,30,48562
442,650236,23,27714
3245,650236,97,14962
10616,650236,93,15988
11255,650236,44,34041
1621,650236,11,32310
4330,650236,32,17574
7417,650236,98,49123
5537,650236,57,47738
4681,650237,30,8342
8363,650237,80,22570
877,650237,19,17967
11222,650237,5,46028
11576,650237,57,10064
11380,650237,53,45548
4832,650237,33,45381
9167,650237,16,16374
3321,650237,95,10408
6263,650237,79,40604
4806,650238,60,31031
10904,650238,73,34206
1421,650238,25,34829
570,650238,18,44959
10761,650238,7,1986
6654,650238,20,104
4617,650238,15,46292
4431,650238,27,35614
4418,650238,3,37540
167,650238,34,37493
6193,650239,97,43333
10815,650239,95,10624
10548,650239,34,24062
6008,650239,66,29257
4295,650239,1,15434
4711,650239,16,31198
715,650239,98,16754
3235,650239,8,42436
11270,650239,95,4291
330,650239,46,26285
10645,650240,95,43013
11439,650240,42,23104
3573,650240,89,5192
5703,650240,19,16940
8620,650240,60,23877
7652,650240,58,7774
8824,650240,84,1933
7485,650240,22,44378
3894,650240,40,43347
369,650240,63,10827
4507,650241,27,19303
11157,650241,100,16748
8506,650241,77,9041
3369,650241,30,36878
8137,650241,40,22759
11422,650241,6,32009
3244,650241,12,31233
8469,650241,37,4890
11947,650241,71,3626
3632,650241,44,43727
11907,650242,67,20628
4730,650242,88,4089
11208,650242,28,3979
9765,650242,65,40026
5030,650242,60,24276
2055,650242,18,25163
2913,650242,57,42125
10946,650242,43,19840
7628,650242,48,19576
8680,650242,66,2634
8765,650243,39,37580
4178,650243,73,22771
4948,650243,20,8754
6874,650243,23,36906
7832,650243,88,25452
5897,650243,49,17241
9865,650243,12,40397
1618,650243,15,31702
6849,650243,55,4079
2331,650243,29,21081
9197,650244,43,49773
5380,650244,35,17218
6525,650244,13,47331
6375,650244,97,25831
8204,650244,2,34401
4199,650244,92,39473
11335,650244,1,40416
8199,650244,95,4055
8645,650244,59,14402
2830,650244,19,16863
11855,650245,100,24786
7649,650245,85,12765
5055,650245,64,21850
511,650245,12,38839
6062,650245,87,13179
10624,650245,26,6285
407,650245,27,23290
1430,650245,6,2397
6886,650245,58,13582
3981,650245,1,3785
2532,650246,64,1621
2899,650246,49,45732
9221,650246,8,22889
7371,650246,89,49722
7875,650246,60,49613
4094,650246,59,15795
7588,650246,11,45420
2823,650246,50,882
3204,650246,22,23318
4698,650246,2,44268
5814,650247,13,32631
3251,650247,82,17049
11698,650247,85,31287
7457,650247,74,33216
11379,650247,0,35849
11951,650247,87,15717
5746,650247,12,26329
9186,650247,38,31683
381,650247,95,9853
7996,650247,45,24085
8845,650248,25,34723
7593,650248,25,10353
6364,650248,24,17127
10559,650248,83,28245
2409,650248,34,42436
10920,650248,43,12583
3736,650248,71,18763
8047,650248,7,44998
2881,650248,90,2116
9072,650248,89,22689
4116,650249,66,30151
1882,650249,44,14889
6397,650249,18,43329
10650,650249,13,48244
11169,650249,46,12145
8098,650249,93,22630
4993,650249,67,19104
7881,650249,26,40859
5646,650249,42,22594
10024,650249,10,38956
10818,650250,96,25789
9975,650250,75,13017
602,650250,81,30595
1658,650250,40,23475
7731,650250,84,29010
3607,650250,53,7406
7246,650250,72,30230
11396,650250,80,15536
4584,650250,75,11350
6101,650250,45,48014
7030,650251,40,33776
4782,650251,55,16890
6894,650251,70,40796
1793,650251,94,37234
10204,650251,62,44464
9702,650251,12,28355
8132,650251,64,475
11399,650251,96,29349
11067,650251,75,40789
11694,650251,10,41442
10971,650252,94,32365
2759,650252,8,39493
9783,650252,74,19600
842,650252,73,22518
7672,650252,41,29064
7273,650252,69,21577
1864,650252,5,31095
3625,650252,15,6040
8672,650252,7,29183
10705,650252,26,45927
11567,650253,63,34392
6337,650253,59,19606
10996,650253,69,43144
9618,650253,11,23931
7013,650253,47,13534
5943,650253,56,45101
4243,650253,76,21433
10046,650253,83,25718
7167,650253,23,41618
11930,650253,28,26242
1169,650254,21,25805
3720,650254,23,34556
239,650254,90,35077
2284,650254,53,29059
4924,650254,75,13641
1953,650254,99,20478
8211,650254,64,11096
2853,650254,91,35040
8783,650254,94,42264
6686,650254,4,29070
8734,650255,92,38840
7994,650255,40,2164
2653,650255,43,30750
2292,650255,70,10285
3746,650255,40,2314
7697,650255,60,40136
3856,650255,89,45958
9444,650255,89,23839
8516,650255,22,35526
9603,650255,14,40110
7585,650256,72,44110
2061,650256,69,7005
5692,650256,61,5402
9934,650256,41,10309
9221,650256,16,18560
5267,650256,39,33034
5170,650256,43,6049
11818,650256,100,38962
2290,650256,64,38606
5756,650256,10,9752
1533,650257,66,20203
9529,650257,35,16049
8353,650257,100,8154
2959,650257,54,7496
10701,650257,13,32356
9655,650257,59,24721
7550,650257,18,46644
2586,650257,36,22620
372,650257,66,39744
3582,650257,63,18798
11787,650258,63,20953
10460,650258,75,17440
7791,650258,90,11784
5967,650258,30,11986
7109,650258,83,18302
3863,650258,69,20203
9329,650258,2,10583
4975,650258,94,40590
5797,650258,8,25637
11349,650258,89,46488
11048,650259,46,16591
9380,650259,31,20608
11766,650259,23,39616
1460,650259,67,32199
9774,650259,78,44640
6274,650259,59,20991
595,650259,63,12956
8918,650259,63,48945
1630,650259,60,39520
3434,650259,73,8881
11623,650260,95,44897
2356,650260,40,2030
2965,650260,6,5616
11032,650260,80,8709
1114,650260,40,30774
9053,650260,96,31367
10898,650260,76,12868
1475,650260,28,47460
3061,650260,19,11313
661,650260,61,22499
3370,650261,20,29844
10896,650261,79,27807
8898,650261,35,47076
8153,650261,69,42691
4887,650261,92,13894
7201,650261,85,39307
7636,650261,26,43680
7218,650261,50,26590
21,650261,31,31988
6903,650261,72,29485
11510,650262,70,18409
7685,650262,84,31447
6911,650262,34,644
945,650262,22,18750
4977,650262,61,2254
9589,650262,56,40511
2751,650262,71,203
11962,650262,88,31326
402,650262,89,18417
8257,650262,33,29938
8001,650263,35,12818
2723,650263,54,35555
104,650263,21,29261
7594,650263,1,18533
11686,650263,15,20983
6586,650263,88,25453
10789,650263,100,40805
3028,650263,85,18684
5358,650263,98,33359
9654,650263,16,44638
11424,650264,99,8214
10527,650264,96,25422
3258,650264,25,19698
5274,650264,29,3105
7382,650264,36,35205
3552,650264,42,24423
2193,650264,26,47876
7400,650264,4,397
9883,650264,32,24342
11169,650264,85,34493
1600,650265,69,13670
8179,650265,51,43996
7232,650265,46,46111
6865,650265,25,27939
133,650265,75,36565
5966,650265,77,28503
232,650265,90,12712
7881,650265,12,8947
1846,650265,22,4970
750,650265,25,20949
9817,650266,82,18200
6938,650266,57,13678
4806,650266,27,48679
9025,650266,92,21701
110,650266,49,1602
2808,650266,15,22647
9533,650266,13,20669
5280,650266,81,29239
5966,650266,87,39078
4646,650266,30,2542
8923,650267,32,31429
10271,650267,95,38138
25,650267,13,47415
4859,650267,5,7360
9663,650267,72,18176
5076,650267,59,10254
3422,650267,23,6236
8361,650267,47,3148
5283,650267,55,45380
5943,650267,33,19829
11204,650268,43,46
4845,650268,51,812
2748,650268,29,49369
9472,650268,1,39328
7844,650268,61,30746
11588,650268,4,36262
4617,650268,92,19990
2840,650268,20,14955
5157,650268,69,44315
2703,650268,98,6704
1562,650269,22,39325
6074,650269,100,45464
5854,650269,98,45309
156,650269,35,18615
2262,650269,4,16530
8282,650269,100,30376
7329,650269,24,16300
8186,650269,16,6486
7735,650269,11,15617
1931,650269,47,7301
6123,650270,50,23909
2732,650270,86,2675
11413,650270,52,37208
208,650270,43,39787
2924,650270,96,41516
153,650270,4,33543
1607,650270,11,15789
10835,650270,8,7721
8793,650270,19,38935
10701,650270,80,14059
6086,650271,21,5637
8651,650271,96,36327
2487,650271,55,24074
2681,650271,42,44993
8562,650271,93,18615
4640,650271,17,32299
6431,650271,7,10951
965,650271,28,21456
570,650271,17,16331
4620,650271,88,38522
10192,650272,56,32745
1506,650272,86,36031
6897,650272,76,37324
5532,650272,63,9253
5911,650272,8,2817
7101,650272,82,28427
478,650272,3,46558
9602,650272,15,32421
7759,650272,42,34961
7984,650272,49,16016
10449,650273,33,16022
5998,650273,30,17702
2416,650273,78,431
881,650273,53,22483
9107,650273,71,19696
4879,650273,6,36230
6281,650273,45,36168
3533,650273,13,19901
7201,650273,8,49529
10828,650273,43,4110
10056,650274,69,40130
6521,650274,63,43665
4337,650274,11,16623
4140,650274,97,11608
10088,650274,83,49681
934,650274,50,18017
6151,650274,15,38537
875,650274,12,19961
7146,650274,47,16235
5939,650274,53,22562
2310,650275,43,16985
10352,650275,74,14888
5709,650275,5,12588
2862,650275,31,34440
11476,650275,22,13390
11273,650275,3,2152
7288,650275,80,37407
1834,650275,45,3965
8817,650275,17,36161
8718,650275,37,21295
10810,650276,45,20251
5427,650276,86,4822
7136,650276,39,31823
1693,650276,17,26732
717,650276,88,23973
6425,650276,55,17693
191,650276,71,8626
7727,650276,3,42219
11659,650276,42,39264
7913,650276,65,7290
1222,650277,92,25988
6838,650277,54,13512
7621,650277,96,1791
4308,650277,67,24598
5280,650277,2,44662
522,650277,86,47700
9355,650277,53,27153
891,650277,35,6815
3750,650277,60,30876
9301,650277,47,8370
690,650278,57,12746
4918,650278,92,6992
8116,650278,47,23199
5217,650278,93,7742
11340,650278,37,27197
3067,650278,27,16049
8953,650278,40,2232
7890,650278,20,37542
9320,650278,54,40274
3476,650278,90,27024
6261,650279,28,39942
473,650279,56,2945
7632,650279,20,15470
6970,650279,100,35934
6473,650279,60,39063
4824,650279,65,15182
8935,650279,35,44259
2831,650279,71,43060
1765,650279,76,24518
11049,650279,56,25750
3104,650280,6,15931
4561,650280,41,38269
2966,650280,31,6597
2446,650280,32,40170
8488,650280,36,11037
2385,650280,44,8222
5959,650280,83,45119
4010,650280,0,14359
1869,650280,95,8607
8896,650280,76,9524
3272,650281,83,15170
10248,650281,5,48664
2287,650281,38,5062
6138,650281,81,8959
4034,650281,45,11498
837,650281,84,34643
10040,650281,58,6629
9930,650281,55,26288
9302,650281,10,46984
9813,650281,39,34363
3473,650282,94,40249
11076,650282,88,13454
9598,650282,96,41778
11907,650282,98,38625
6073,650282,80,6249
5209,650282,53,36988
998,650282,89,41209
11799,650282,97,5703
6073,650282,70,21878
3891,650282,67,2198
2324,650283,79,7586
6863,650283,42,7898
441,650283,97,17991
4760,650283,60,6063
33,650283,67,38890
9052,650283,74,30478
2346,650283,81,10236
4490,650283,85,41263
3021,650283,33,28842
4822,650283,54,9343
7859,650284,44,26984
9892,650284,63,36688
8111,650284,47,33087
10143,650284,44,23181
4642,650284,94,11955
2078,650284,55,17646
9479,650284,34,5969
3717,650284,10,35892
10272,650284,39,5097
1104,650284,12,8571
2214,650285,25,20410
2746,650285,33,38081
2844,650285,70,40412
4082,650285,52,19022
8469,650285,51,8292
1839,650285,3,13496
3723,650285,23,25233
2773,650285,95,28612
813,650285,36,48290
3542,650285,76,27476
2011,650286,80,2073
8874,650286,66,35320
6104,650286,68,47818
3703,650286,58,20306
5365,650286,72,14843
5148,650286,31,25469
11193,650286,94,42235
3048,650286,28,43880
3894,650286,52,43619
1005,650286,2,33070
5164,650287,59,27878
995,650287,56,36803
8265,650287,74,37767
8287,650287,9,7596
1093,650287,65,28963
6689,650287,61,36745
11982,650287,68,45153
4103,650287,94,34699
7959,650287,4,44136
581,650287,72,14632
3906,650288,79,4816
6836,650288,11,39313
11826,650288,45,28508
5466,650288,66,10389
10496,650288,70,24214
1602,650288,95,45384
4186,650288,57,30687
5402,650288,86,40881
2887,650288,63,47708
6114,650288,42,3681
10051,650289,98,14217
4908,650289,19,40201
2716,650289,82,30396
5549,650289,17,32102
9605,650289,73,20237
4325,650289,0,49184
517,650289,36,1583
8504,650289,66,10426
11085,650289,81,41484
4391,650289,73,36496
9035,650290,28,13061
7601,650290,78,2261
2507,650290,25,24793
11654,650290,92,19852
4622,650290,16,18622
1446,650290,60,13124
2728,650290,24,8431
11385,650290,71,3372
10135,650290,5,35108
11165,650290,5,14927
10608,650291,18,39929
9528,650291,90,32656
11354,650291,46,239
3984,650291,37,12206
9620,650291,9,19131
2180,650291,62,14299
5437,650291,26,40684
10538,650291,77,36215
3699,650291,41,6134
9164,650291,27,21320
675,650292,79,16041
4660,650292,0,23233
2207,650292,8,38181
253,650292,27,12530
451,650292,52,38316
4501,650292,13,44377
5793,650292,15,4027
7136,650292,5,11127
5136,650292,48,42466
2508,650292,99,27705
1514,650293,55,23767
9254,650293,56,43881
5465,650293,53,39781
4265,650293,32,29209
1601,650293,93,32142
545,650293,74,38541
6721,650293,98,882
528,650293,13,14390
9884,650293,81,25016
8381,650293,10,1722
7871,650294,54,27199
5894,650294,54,44623
5427,650294,47,33842
4048,650294,8,38100
9522,650294,3,47423
10912,650294,10,18699
7640,650294,76,23229
9480,650294,71,40249
4096,650294,26,38599
4105,650294,5,48759
5805,650295,8,4811
34,650295,64,4710
1235,650295,76,6112
2031,650295,72,31258
8986,650295,5,20364
1795,650295,46,42993
8829,650295,41,40228
4444,650295,7,45423
6590,650295,8,22305
8827,650295,45,11536
11180,650296,4,23099
11671,650296,81,4038
10225,650296,95,49512
97,650296,34,30770
10079,650296,45,6043
9473,650296,71,16020
834,650296,15,2265
4783,650296,57,33617
2221,650296,3,25962
9513,650296,91,48246
9573,650297,74,14193
1453,650297,20,9500
3521,650297,29,8127
11196,650297,33,1252
10396,650297,20,24602
1641,650297,100,18018
5817,650297,94,7014
8079,650297,15,1646
156,650297,17,34389
4701,650297,80,33418
8910,650298,31,32877
8692,650298,40,11114
11876,650298,43,36
10805,650298,23,43084
2307,650298,22,2334
6721,650298,43,26858
6448,650298,35,18675
2789,650298,92,35632
2121,650298,82,39749
11831,650298,28,9802
11432,650299,53,24053
10270,650299,56,38559
6385,650299,8,42138
4447,650299,1,35397
9661,650299,62,42
8435,650299,89,42453
11687,650299,71,48629
986,650299,3,37728
11297,650299,99,2292
1077,650299,50,4374
10720,650300,34,30182
4670,650300,66,43142
2462,650300,98,41019
2828,650300,96,15060
3969,650300,64,32709
880,650300,34,41512
311,650300,63,9683
3762,650300,43,42022
7583,650300,57,20814
876,650300,9,29999
8869,650301,79,48866
9181,650301,78,1503
10164,650301,57,47768
1883,650301,45,21347
11943,650301,19,16345
6859,650301,100,27306
4120,650301,81,26750
4098,650301,10,12270
823,650301,39,49345
563,650301,44,49822
2013,650302,96,17816
3500,650302,93,27477
4263,650302,97,22492
4723,650302,67,1991
11568,650302,0,45483
1728,650302,29,41221
5897,650302,49,4328
4914,650302,36,18258
6342,650302,79,43900
8745,650302,32,43272
5691,650303,63,5372
2290,650303,43,33917
639,650303,9,23890
11949,650303,60,6433
11070,650303,16,49115
1837,650303,34,21204
11511,650303,47,29283
8092,650303,82,38267
8656,650303,45,10502
6010,650303,41,49501
934,650304,42,25130
426,650304,63,42727
1437,650304,7,16937
3266,650304,55,32839
7685,650304,57,47386
9497,650304,78,24149
6483,650304,36,29240
7341,650304,7,27720
2843,650304,25,48555
625,650304,43,30152
8208,650305,26,31136
10664,650305,75,18335
6118,650305,6,39440
5218,650305,70,711
3702,650305,65,9556
7450,650305,18,20248
3832,650305,86,8028
2233,650305,39,48123
858,650305,91,28256
4291,650305,94,12932
10987,650306,42,16195
11114,650306,58,7854
125,650306,12,10008
11444,650306,91,44549
6264,650306,84,7794
10046,650306,52,28920
888,650306,12,16030
5612,650306,33,24694
8775,650306,51,37321
4531,650306,14,15961
3677,650307,76,8801
8410,650307,80,42441
2759,650307,20,15235
4441,650307,66,17247
11553,650307,93,38458
6264,650307,3,13618
8330,650307,41,9645
6751,650307,12,47785
1601,650307,50,32382
358,650307,21,28880
2782,650308,97,4486
8799,650308,74,22699
2593,650308,73,26156
253,650308,60,16869
5915,650308,40,21443
11916,650308,95,19505
370,650308,100,20532
4582,650308,87,20399
8076,650308,81,18489
1149,650308,21,44624
474,650309,30,23163
1015,650309,46,18688
9098,650309,87,47280
11116,650309,19,7700
5094,650309,42,36053
3989,650309,17,28853
5702,650309,72,14019
6493,650309,31,39583
5903,650309,56,35227
2287,650309,2,17130
928,650310,7,4542
6454,650310,76,17721
9288,650310,71,3948
11788,650310,72,35462
3069,650310,5,10407
5295,650310,57,29058
9223,650310,27,21120
9065,650310,73,28195
5014,650310,57,44094
1602,650310,62,5118
4077,650311,1,29855
4577,650311,84,28025
2864,650311,54,42210
1909,650311,3,15097
6048,650311,65,17607
7856,650311,88,5666
8521,650311,93,37804
815,650311,4,14640
5513,650311,43,14437
2722,650311,87,11423
8319,650312,88,183
2673,650312,48,36925
10576,650312,34,11518
9260,650312,84,1945
2244,650312,58,11928
11787,650312,93,35346
9555,650312,98,44231
10196,650312,76,47339
6890,650312,91,3859
1579,650312,40,22674
7841,650313,32,20075
180,650313,80,46277
10949,650313,69,33170
11660,650313,88,26371
3039,650313,96,18721
7940,650313,67,40867
5342,650313,31,17476
2304,650313,43,40837
1900,650313,89,42609
3849,650313,100,16238
6909,650314,52,406
5870,650314,86,18968
6065,650314,42,5773
10793,650314,23,37554
2578,650314,99,49266
11522,650314,36,45115
1248,650314,68,37019
1221,650314,23,27246
9037,650314,25,16006
8200,650314,82,22372
3399,650315,57,26009
6715,650315,40,33147
1115,650315,85,12243
10565,650315,94,20731
6446,650315,40,21248
2490,650315,72,7928
4283,650315,37,11272
9513,650315,83,18970
8544,650315,22,11086
4094,650315,65,34643
4102,650316,96,8552
10546,650316,95,36133
10603,650316,25,44929
8412,650316,87,29740
8989,650316,22,24247
3202,650316,80,27102
502,650316,84,29555
5312,650316,69,31017
633,650316,71,39171
5239,650316,66,48257
10345,650317,65,9742
3588,650317,94,47851
3341,650317,17,42260
1466,650317,2,47747
10321,650317,54,24172
3565,650317,80,24980
9288,650317,39,24805
7570,650317,28,33572
439,650317,11,30948
8012,650317,52,8565
6087,650318,91,45801
11773,650318,90,41770
6884,650318,92,46866
3107,650318,33,915
8802,650318,66,17788
3710,650318,74,28811
3167,650318,66,9616
6493,650318,67,8437
3674,650318,14,21225
6172,650318,74,8059
4551,650319,89,12699
7777,650319,56,5685
4138,650319,14,9268
9390,650319,92,28301
8559,650319,34,34610
10785,650319,11,46668
9769,650319,40,12860
4597,650319,52,42111
5475,650319,56,2485
6493,650319,49,38685
8836,650320,31,44587
3755,650320,37,4370
728,650320,8,45902
6202,650320,26,13606
3157,650320,1,27830
5395,650320,63,33323
1881,650320,34,35137
1620,650320,28,45670
2122,650320,18,42755
5347,650320,66,45224
3206,650321,13,23291
9471,650321,95,8757
928,650321,28,9519
6965,650321,14,28424
9325,650321,56,46256
8314,650321,12,15816
6876,650321,5,39638
7268,650321,49,36730
10501,650321,60,2083
10416,650321,65,32665
976,650322,50,38739
783,650322,0,27939
10845,650322,95,30786
4726,650322,67,25713
8857,650322,31,27948
5223,650322,16,17656
11063,650322,58,28578
930,650322,55,43089
10345,650322,20,46201
20,650322,87,25880
1150,650323,98,14940
5638,650323,7,46523
11086,650323,15,28391
1085,650323,58,22062
9590,650323,71,25998
9452,650323,79,14050
3661,650323,93,17276
5406,650323,63,33434
6869,650323,37,41358
2393,650323,78,40319
11929,650324,78,19221
7193,650324,98,31900
8047,650324,5,30739
2209,650324,82,26757
3613,650324,96,46331
524,650324,0,23818
4889,650324,19,41267
9881,650324,35,39504
10898,650324,10,19079
3070,650324,72,18757
10815,650325,88,40759
8997,650325,17,8058
2057,650325,85,25255
3907,650325,70,26858
8007,650325,84,17306
67,650325,68,43924
2400,650325,59,39703
8345,650325,89,3741
1453,650325,24,1306
9780,650325,63,47148
9699,650326,79,28351
739,650326,22,10572
11465,650326,35,26779
7878,650326,35,49681
11691,650326,27,16728
5106,650326,59,2557
1755,650326,19,30297
10079,650326,58,47735
5324,650326,1,3949
9497,650326,90,40345
11981,650327,17,5530
5741,650327,52,8734
11205,650327,11,31001
6493,650327,51,29536
5522,650327,14,33713
1712,650327,15,42099
8509,650327,17,35662
9586,650327,54,22939
10355,650327,48,14203
10000,650327,81,20513
6092,650328,93,42679
5046,650328,75,29601
6743,650328,73,19415
8444,650328,25,4254
6231,650328,60,37088
87,650328,58,34360
11750,650328,17,49385
7153,650328,8,36503
4595,650328,80,41713
3215,650328,79,5243
8355,650329,67,48277
253,650329,68,38793
10498,650329,5,38749
8603,650329,51,8681
9476,650329,1,25468
3278,650329,64,1202
10252,650329,85,6127
11418,650329,100,5721
1158,650329,100,42735
7654,650329,84,43633
8536,650330,83,21791
11913,650330,72,3326
495,650330,13,44535
10439,650330,3,16596
7091,650330,80,46416
5783,650330,66,13195
6140,650330,75,26931
9820,650330,48,39855
2091,650330,93,9063
1358,650330,60,1683
5244,650331,46,30202
3648,650331,10,12277
5385,650331,17,42259
6872,650331,55,45360
4587,650331,99,24278
2547,650331,20,48913
6523,650331,24,20234
6327,650331,42,3024
11768,650331,48,45757
7586,650331,83,4347
1822,650332,44,22424
2126,650332,58,16914
9715,650332,7,37675
2875,650332,67,38297
2712,650332,99,17785
3582,650332,89,5311
5250,650332,82,22812
9401,650332,8,34018
555,650332,81,36058
6404,650332,99,29297
1623,650333,22,44393
7932,650333,14,40081
10256,650333,97,47960
2207,650333,18,28751
2464,650333,51,22599
3487,650333,1,48698
1100,650333,40,1454
8177,650333,85,8128
3008,650333,98,45491
396,650333,54,2014
9237,650334,38,10948
3052,650334,18,32151
11322,650334,5,12397
3583,650334,63,40599
3926,650334,48,1144
4456,650334,74,21296
2875,650334,9,39401
10844,650334,9,22117
9047,650334,13,35873
601,650334,0,6459
10212,650335,71,40069
9234,650335,97,23583
4586,650335,6,30444
1489,650335,56,8753
5857,650335,65,4368
4536,650335,28,35036
6261,650335,66,22073
1742,650335,0,2818
674,650335,85,39096
2981,650335,40,46035
6166,650336,4,19175
9361,650336,60,40986
11389,650336,41,595
2770,650336,20,27801
6441,650336,37,4362
1390,650336,42,21345
3069,650336,93,4826
4683,650336,67,7277
8106,650336,35,31542
1811,650336,62,1829
985,650337,2,5759
2953,650337,8,28921
4887,650337,96,18837
1607,650337,42,45942
1393,650337,47,22881
6905,650337,6,4851
368,650337,84,40085
1480,650337,67,23017
5854,650337,43,35471
8301,650337,76,31176
6406,650338,77,14828
998,650338,4,22756
9404,650338,89,19584
5501,650338,98,52
5626,650338,82,48156
9789,650338,53,22841
8263,650338,50,5289
4012,650338,0,2654
7426,650338,84,23210
8103,650338,80,15098
9480,650339,88,39527
3652,650339,56,8105
2789,650339,44,19317
2187,650339,91,14171
6759,650339,32,18752
5277,650339,81,26069
2621,650339,80,36896
5782,650339,78,886
6302,650339,30,27068
854,650339,5,31375
5402,650340,39,4470
11707,650340,45,48749
7216,650340,76,35227
8310,650340,98,12342
5477,650340,68,23744
10498,650340,80,37531
551,650340,86,3071
1102,650340,1,28405
10304,650340,38,27037
8733,650340,83,15993
8799,650341,66,33459
6033,650341,17,33082
9851,650341,2,47487
7889,650341,88,39480
3053,650341,86,6362
1769,650341,67,20504
6725,650341,97,31233
11877,650341,12,16631
195,650341,23,4541
7457,650341,31,34792
2074,650342,35,47945
8202,650342,68,14994
8874,650342,1,41334
9583,650342,52,6082
6924,650342,39,4243
2394,650342,90,27386
5401,650342,51,30478
6077,650342,18,49617
5354,650342,64,16240
5098,650342,7,40761
8480,650343,12,10322
2389,650343,83,43982
3753,650343,87,21051
7883,650343,56,26463
10409,650343,69,39386
7108,650343,44,29556
3439,650343,48,3855
4651,650343,19,15491
9378,650343,19,12580
1176,650343,36,36483
9811,650344,49,18086
639,650344,35,14828
8947,650344,25,5024
4939,650344,28,43535
11723,650344,5,48474
481,650344,44,39592
4459,650344,95,11261
1982,650344,30,11288
8737,650344,90,23156
1799,650344,73,10040
10265,650345,71,26733
10573,650345,93,23813
4889,650345,52,34026
3027,650345,43,39660
3231,650345,70,8342
8382,650345,79,12001
10380,650345,79,43112
11645,650345,43,31393
7937,650345,54,17103
4297,650345,6,32117
9815,650346,40,25370
6124,650346,87,12802
2533,650346,39,8649
2055,650346,92,23617
3313,650346,71,47808
11885,650346,45,28207
7622,650346,68,41575
10153,650346,86,24941
7676,650346,30,47890
9653,650346,51,32265
5020,650347,36,3461
11585,650347,19,7254
11548,650347,27,45054
8990,650347,31,18993
2762,650347,42,33273
8237,650347,7,43798
6734,650347,80,4361
3771,650347,89,38838
8814,650347,31,36495
5298,650347,22,44693
2626,650348,78,37555
5967,650348,53,47055
3336,650348,89,43528
3596,650348,65,13862
6047,650348,3,30867
1270,650348,1,45815
578,650348,0,42770
1009,650348,46,7587
492,650348,37,26490
4569,650348,58,31732
3187,650349,7,20007
2275,650349,92,33179
8738,650349,47,31274
2928,650349,86,10918
7317,650349,87,15679
10936,650349,22,20254
4508,650349,54,25435
2770,650349,47,43279
10513,650349,45,5855
1302,650349,81,39933
76,650350,34,42241
3064,650350,72,14395
21,650350,24,6313
6070,650350,79,2870
10299,650350,45,30667
2276,650350,91,37961
3868,650350,28,48367
4433,650350,64,3628
9270,650350,37,28978
10125,650350,15,19042
799,650351,87,20448
1951,650351,69,29850
7471,650351,77,1245
4781,650351,31,46453
5304,650351,57,5098
9882,650351,63,32038
5054,650351,66,10399
5590,650351,76,11014
11790,650351,50,16343
8646,650351,32,4620
8527,650352,92,31597
5500,650352,63,27223
6490,650352,15,16504
2530,650352,86,30285
8680,650352,43,9468
5683,650352,78,34696
1767,650352,15,20607
5650,650352,4,21106
4020,650352,59,27445
1618,650352,7,17097
11877,650353,48,39649
1821,650353,54,5531
2173,650353,89,8877
1191,650353,68,38479
187,650353,68,49868
4916,650353,38,31906
3650,650353,63,3278
10570,650353,89,8433
2595,650353,22,7087
10600,650353,54,47448
8987,650354,21,26090
2089,650354,32,14051
5939,650354,73,26509
11632,650354,4,46386
11284,650354,36,45580
10690,650354,6,12523
8186,650354,96,32556
11836,650354,76,5397
4903,650354,38,27482
1854,650354,65,24464
4500,650355,51,42184
10094,650355,17,43668
125,650355,2,30973
294,650355,19,39015
1779,650355,35,9823
5234,650355,6,8775
2122,650355,91,46383
8479,650355,87,40801
2580,650355,68,33442
9836,650355,21,22378
8150,650356,17,15041
7284,650356,84,38962
9165,650356,45,30012
10779,650356,80,37746
10818,650356,90,29340
6786,650356,85,28577
9967,650356,1,27126
1679,650356,72,43581
1260,650356,72,18724
769,650356,97,44139
3526,650357,14,49136
10046,650357,59,18402
2031,650357,1,47791
10971,650357,39,42111
11356,650357,89,43000
5116,650357,40,19967
8688,650357,79,49401
5496,650357,40,27737
11195,650357,78,49900
1448,650357,90,23838
5120,650358,16,35790
10032,650358,52,9660
2900,650358,26,23986
8778,650358,98,11200
6511,650358,84,4964
4625,650358,97,13329
10769,650358,58,295
2351,650358,67,35194
5473,650358,65,29448
8737,650358,31,43262
3648,650359,34,48655
4228,650359,80,47834
9047,650359,20,3157
7381,650359,88,34765
2380,650359,83,42683
1591,650359,94,41010
2830,650359,9,41132
1816,650359,51,5078
10186,650359,60,15901
11844,650359,69,2116
11966,650360,71,5760
10422,650360,41,7530
1236,650360,59,15428
2495,650360,78,10885
9287,650360,70,37513
