2984,457031,6,49789
2986,457032,7,45893
6706,457032,73,38876
8658,457032,94,43685
1323,457032,85,38111
1992,457032,3,180
2965,457032,44,23014
1330,457032,70,36135
121,457032,36,915
11991,457032,48,8287
10325,457032,52,41909
9115,457033,68,3116
6568,457033,17,40098
5587,457033,86,3702
3088,457033,83,45072
8801,457033,73,36328
10490,457033,33,39634
353,457033,100,32770
10102,457033,79,7679
9595,457033,8,17487
2526,457033,62,12180
10665,457034,5,31896
4515,457034,91,22057
5609,457034,52,7986
2075,457034,55,37355
3323,457034,89,27678
11268,457034,56,13031
7230,457034,16,7702
4478,457034,10,33813
11208,457034,23,6686
6088,457034,48,14
6695,457035,97,23786
704,457035,21,1490
4201,457035,8,35517
4617,457035,41,9483
1586,457035,28,9695
4005,457035,84,31954
3664,457035,79,4257
10251,457035,2,3183
5555,457035,14,26313
7562,457035,31,44674
4481,457036,44,42765
5627,457036,26,23700
189,457036,94,2039
11291,457036,20,4510
5169,457036,30,16090
8592,457036,45,13063
5230,457036,89,18813
3033,457036,92,27704
1083,457036,24,41727
10252,457036,70,32249
10735,457037,1,32821
695,457037,11,47783
5200,457037,64,6545
2716,457037,61,21440
3640,457037,34,44269
6155,457037,27,4936
8048,457037,60,39566
2912,457037,34,45858
4810,457037,9,10625
191,457037,43,5588
7952,457038,50,4233
2040,457038,36,31525
402,457038,99,43847
9880,457038,92,32290
3940,457038,96,12983
1692,457038,25,6599
8874,457038,65,7282
13,457038,3,42347
10659,457038,78,21852
6682,457038,75,10779
6079,457039,30,25666
10946,457039,91,44802
6817,457039,13,49425
9079,457039,25,43512
8535,457039,71,42415
6825,457039,99,22136
2244,457039,25,31143
9049,457039,69,352
9446,457039,10,24597
4183,457039,44,35231
9031,457040,7,15945
1288,457040,100,25965
2971,457040,29,23867
2811,457040,11,46309
3505,457040,83,30451
7234,457040,3,42412
7998,457040,24,15153
8056,457040,29,49185
3788,457040,17,32934
299,457040,18,38080
2450,457041,29,42312
9995,457041,58,41500
6574,457041,30,2291
7509,457041,30,22247
9554,457041,95,25185
6909,457041,82,4209
3909,457041,20,17263
10660,457041,75,41098
6957,457041,36,35626
774,457041,68,14041
9526,457042,50,1433
9090,457042,32,17955
11350,457042,67,16127
7882,457042,64,41612
2400,457042,30,890
1835,457042,20,44414
9539,457042,7,47554
4766,457042,95,714
4154,457042,98,20016
9569,457042,70,24853
8213,457043,9,32709
8357,457043,25,203
8546,457043,8,40155
9939,457043,5,25800
3850,457043,35,21890
2315,457043,53,44298
11805,457043,92,19588
3943,457043,31,29302
10193,457043,62,37672
4960,457043,90,2252
8125,457044,43,25263
5859,457044,79,5804
6823,457044,71,45951
7604,457044,17,44655
1681,457044,20,18244
5693,457044,21,32632
10779,457044,100,49458
2085,457044,28,16550
8706,457044,82,24505
9646,457044,34,29842
4657,457045,16,1356
7571,457045,99,35892
3349,457045,67,8637
597,457045,80,13465
4997,457045,49,19915
2200,457045,53,21238
5693,457045,57,31616
11278,457045,4,27234
891,457045,69,38449
1864,457045,86,45879
10112,457046,90,46299
5473,457046,90,25865
778,457046,79,31889
5858,457046,99,19575
8456,457046,65,18413
435,457046,72,3464
9216,457046,96,27514
8440,457046,30,38253
3058,457046,25,19234
8835,457046,63,17925
9314,457047,34,39034
9466,457047,86,44625
8187,457047,68,20700
992,457047,12,47183
8813,457047,90,30697
6504,457047,23,36379
8027,457047,15,46105
554,457047,48,8005
6897,457047,86,44616
9661,457047,89,4419
6784,457048,15,20871
10989,457048,36,15879
9134,457048,85,39694
10107,457048,7,23019
711,457048,27,32711
9345,457048,21,23376
3537,457048,22,35263
11787,457048,27,16884
4560,457048,39,26283
9276,457048,41,10930
3787,457049,50,26610
5444,457049,11,39585
7844,457049,20,31512
310,457049,47,7853
10995,457049,75,30976
11780,457049,36,10080
8573,457049,74,10987
1080,457049,56,44833
8314,457049,40,23512
11131,457049,57,44189
362,457050,5,46900
3675,457050,31,7838
3939,457050,50,31407
2522,457050,36,34447
281,457050,65,32136
11199,457050,91,17291
3322,457050,40,10050
5562,457050,59,16897
9978,457050,94,21432
6149,457050,35,32485
5190,457051,91,33786
497,457051,36,1971
6186,457051,56,40195
4313,457051,27,41706
8527,457051,77,39577
5853,457051,8,49755
8027,457051,5,11190
5001,457051,3,49579
5629,457051,54,3570
457,457051,78,13547
4070,457052,62,8843
8064,457052,60,47894
972,457052,60,17350
7366,457052,20,33040
5784,457052,39,27941
4680,457052,89,16296
1193,457052,39,32795
11416,457052,62,27696
4496,457052,43,33211
1138,457052,95,23718
6633,457053,62,48426
9910,457053,90,37115
6352,457053,10,4748
9936,457053,30,5974
7549,457053,11,27098
4420,457053,55,39255
4312,457053,32,30146
6749,457053,73,24599
10867,457053,64,4590
3834,457053,62,4467
1575,457054,73,3179
10838,457054,31,41829
820,457054,51,10447
6734,457054,81,16410
4542,457054,77,49944
9665,457054,83,14679
10804,457054,12,2651
7688,457054,87,43148
6842,457054,67,37054
2667,457054,17,12099
3833,457055,57,25379
2181,457055,8,17787
2922,457055,76,16694
10009,457055,42,1076
9061,457055,82,15993
8161,457055,97,35135
10516,457055,65,4701
1110,457055,49,23852
5601,457055,98,29360
11001,457055,42,7538
8782,457056,96,18889
8541,457056,34,18872
1065,457056,50,11361
8131,457056,81,41674
10777,457056,48,43212
9193,457056,94,37064
5214,457056,16,40950
8425,457056,38,28358
10412,457056,58,7239
64,457056,45,39537
3883,457057,89,15623
790,457057,0,30852
8251,457057,69,15837
1058,457057,51,49095
9044,457057,61,6906
2022,457057,13,15677
8563,457057,50,10933
8594,457057,54,48434
10803,457057,37,29323
1789,457057,93,7100
6303,457058,45,14644
4290,457058,18,38192
1283,457058,18,24146
4534,457058,1,2009
8826,457058,63,15914
1674,457058,1,49039
2319,457058,95,32005
6135,457058,54,15157
6173,457058,82,31868
6625,457058,1,31800
5393,457059,29,45738
6831,457059,79,47494
46,457059,7,49002
3231,457059,67,15756
10320,457059,15,25560
10495,457059,65,36969
9332,457059,23,5060
6049,457059,62,45497
3885,457059,55,25786
3897,457059,7,1062
3151,457060,3,21980
5814,457060,27,6527
10997,457060,33,40079
2686,457060,4,8295
5565,457060,78,12848
5486,457060,90,42997
11604,457060,39,45920
8205,457060,63,23512
2559,457060,49,41758
3197,457060,95,43001
798,457061,6,9089
2907,457061,52,22316
9554,457061,79,46402
3710,457061,45,3578
8628,457061,95,25108
191,457061,25,9320
7129,457061,78,25189
6531,457061,35,21720
10232,457061,20,35194
6107,457061,41,29697
2900,457062,51,2843
4727,457062,38,17186
6098,457062,10,2190
3736,457062,42,9569
1492,457062,18,20437
70,457062,76,4483
1372,457062,79,35921
8732,457062,48,31522
4115,457062,75,49201
8218,457062,71,23489
3140,457063,45,29824
2612,457063,27,27957
11961,457063,52,14840
10443,457063,87,33545
8818,457063,72,14559
7912,457063,90,26979
8428,457063,48,7167
4216,457063,61,12403
10984,457063,7,8847
4778,457063,9,44788
7551,457064,46,32624
6287,457064,52,39878
1081,457064,7,26360
5374,457064,9,26371
7987,457064,96,34811
10140,457064,57,14089
9312,457064,91,32551
6997,457064,78,279
5150,457064,55,41639
6154,457064,58,41823
2887,457065,64,3295
6822,457065,93,15809
5408,457065,41,21953
5371,457065,76,12567
5527,457065,73,43487
1742,457065,91,33008
8202,457065,42,30462
4457,457065,57,45794
10221,457065,69,24858
3913,457065,46,4636
4047,457066,19,48818
6319,457066,28,13943
5052,457066,50,15362
8783,457066,82,47879
1947,457066,31,33128
907,457066,40,27714
9550,457066,77,38053
7009,457066,21,35744
1659,457066,63,41009
4990,457066,69,39828
1050,457067,59,13866
3626,457067,71,23611
8243,457067,18,31364
3832,457067,80,33015
3128,457067,10,38173
11121,457067,86,10790
11209,457067,33,3127
9923,457067,40,35259
983,457067,66,14769
6379,457067,64,47655
5859,457068,30,39950
3698,457068,100,39609
9532,457068,35,46183
1408,457068,8,42062
6999,457068,80,16354
7791,457068,5,19446
6031,457068,42,36337
6284,457068,43,45890
2596,457068,36,27009
7963,457068,39,3761
8871,457069,58,27652
4943,457069,44,48585
3423,457069,68,20282
11630,457069,61,12938
62,457069,41,20074
8750,457069,33,37367
6613,457069,90,47249
9370,457069,24,27366
6761,457069,67,6471
5916,457069,5,40959
10483,457070,99,49841
6507,457070,40,28889
7141,457070,68,8344
3853,457070,14,35116
3900,457070,41,36614
6984,457070,77,25743
640,457070,37,18488
1605,457070,68,21258
8168,457070,81,26395
11665,457070,63,33615
2478,457071,86,3933
3410,457071,4,27442
207,457071,97,9153
1504,457071,28,29019
5404,457071,85,444
11815,457071,10,47320
9154,457071,48,16069
3939,457071,12,13817
9326,457071,9,6075
7940,457071,94,16569
3204,457072,17,22495
2968,457072,52,1881
3394,457072,28,41779
2445,457072,93,43808
11259,457072,81,29297
8771,457072,3,43660
3160,457072,48,36405
2735,457072,64,10673
7281,457072,31,28734
1819,457072,86,37695
8726,457073,55,13276
1062,457073,2,45931
4515,457073,47,44217
11795,457073,21,24923
9670,457073,18,15258
2957,457073,45,40241
11234,457073,82,1262
9468,457073,46,17855
1675,457073,44,49105
298,457073,60,46326
1921,457074,17,7422
7254,457074,67,43558
2934,457074,11,18376
5267,457074,73,13606
7411,457074,57,25901
4547,457074,100,47117
9242,457074,5,38175
110,457074,60,34701
2259,457074,63,2533
2320,457074,62,16160
7727,457075,84,47700
4553,457075,77,47199
3801,457075,64,41663
9815,457075,38,4843
4552,457075,87,47358
8320,457075,64,2640
2040,457075,80,45510
10878,457075,64,12478
11196,457075,21,27048
1105,457075,6,33376
11743,457076,96,12717
6734,457076,80,41059
11988,457076,85,42448
6479,457076,78,43451
3211,457076,57,40260
11970,457076,30,34742
9316,457076,12,46562
5362,457076,17,26057
1651,457076,79,19890
8974,457076,96,19807
5159,457077,78,25397
6933,457077,85,15684
9619,457077,8,27281
9823,457077,85,18429
10338,457077,99,11266
1131,457077,25,37932
10921,457077,10,42602
8797,457077,47,23298
1869,457077,20,18381
10184,457077,21,38047
5035,457078,94,35109
11781,457078,35,17380
6411,457078,12,30273
467,457078,20,24658
6858,457078,18,38079
5631,457078,70,81
8124,457078,97,24646
6583,457078,8,35182
8873,457078,7,34496
783,457078,82,23878
2108,457079,15,45437
11013,457079,53,2367
5214,457079,7,18200
10786,457079,37,13297
447,457079,1,17244
8998,457079,78,2504
9915,457079,61,35656
1907,457079,44,43390
10583,457079,74,33853
3833,457079,33,7054
8911,457080,19,25593
7115,457080,93,11423
5921,457080,89,18665
2351,457080,18,21449
2367,457080,90,4325
11022,457080,36,1587
7706,457080,84,40109
3742,457080,74,23239
4428,457080,49,2662
1614,457080,75,13946
2022,457081,81,43926
3762,457081,6,35434
6244,457081,22,16425
4759,457081,72,2952
11251,457081,41,4433
5191,457081,39,19825
1475,457081,97,13422
5212,457081,44,30094
2603,457081,74,47387
9701,457081,91,13083
1219,457082,68,49643
5825,457082,86,43105
11770,457082,64,974
5425,457082,94,24663
7838,457082,87,9799
5365,457082,42,46833
6545,457082,22,44426
203,457082,81,19500
3824,457082,58,44493
4550,457082,27,10230
1335,457083,13,32880
4681,457083,30,44226
3355,457083,92,19247
5683,457083,6,19308
7029,457083,88,43126
7262,457083,73,12879
2535,457083,0,8017
10176,457083,74,3822
1612,457083,59,16215
8402,457083,82,31885
7758,457084,17,39133
3516,457084,66,25427
11498,457084,88,37658
7709,457084,83,24765
10749,457084,98,10685
2320,457084,95,23084
3036,457084,74,46386
2380,457084,50,33217
9322,457084,75,22014
5810,457084,49,28425
3823,457085,36,31206
6041,457085,53,31541
497,457085,92,195
4530,457085,61,8280
5770,457085,55,43549
8840,457085,26,4065
11773,457085,61,35580
7935,457085,71,5532
2357,457085,12,43545
7441,457085,0,42545
11239,457086,89,33858
4435,457086,56,35434
9034,457086,77,21126
4684,457086,96,14077
11354,457086,47,16360
10498,457086,83,16018
3868,457086,87,19093
7051,457086,83,12252
7806,457086,23,27657
1712,457086,89,363
2131,457087,71,42569
2328,457087,3,15027
9968,457087,11,32496
5074,457087,59,17233
2397,457087,66,34261
4149,457087,86,31745
2500,457087,37,21465
10901,457087,57,2513
7333,457087,59,49043
2037,457087,39,20754
10423,457088,46,22223
11333,457088,73,38763
1210,457088,57,7835
6796,457088,46,49729
2455,457088,46,6179
4478,457088,98,12845
7144,457088,72,46325
820,457088,98,23692
2946,457088,87,22744
10871,457088,32,41466
11111,457089,76,20355
11051,457089,48,38190
2035,457089,30,8380
710,457089,57,1365
2945,457089,83,36165
6181,457089,94,25952
9632,457089,82,12843
891,457089,0,11565
2641,457089,35,17533
1803,457089,85,443
5409,457090,38,37557
4269,457090,89,14333
4403,457090,43,32632
2996,457090,87,28362
9318,457090,30,9903
2351,457090,48,41180
9393,457090,37,37561
10112,457090,48,42095
1311,457090,69,9698
1275,457090,13,27979
7517,457091,70,40259
9715,457091,56,22640
3328,457091,12,40060
8162,457091,62,22709
6285,457091,56,17650
6656,457091,11,11758
2050,457091,22,20731
7449,457091,22,25190
8373,457091,98,25392
9737,457091,15,34357
3888,457092,16,29461
5921,457092,20,15623
8813,457092,66,18455
11717,457092,1,6459
8226,457092,92,38078
882,457092,76,45104
2470,457092,44,17102
8555,457092,52,30645
2945,457092,64,5642
1582,457092,67,15372
3850,457093,93,28196
2801,457093,70,43817
3921,457093,2,27673
6632,457093,73,47245
9786,457093,14,20978
905,457093,79,28385
9285,457093,67,38886
1897,457093,88,13839
5435,457093,89,746
4954,457093,28,16488
491,457094,25,15395
5589,457094,15,5454
9948,457094,58,46345
9182,457094,71,19546
7913,457094,9,46080
9961,457094,20,7912
10595,457094,16,37870
8443,457094,38,29752
371,457094,11,2298
6698,457094,100,10023
3350,457095,25,19853
8268,457095,67,31679
8245,457095,17,7539
2705,457095,93,26562
11162,457095,51,46066
10554,457095,62,6346
2590,457095,45,26500
1842,457095,6,10296
3527,457095,32,35057
5318,457095,18,11739
11284,457096,88,33257
6794,457096,29,18364
215,457096,4,10643
7598,457096,12,9403
8961,457096,18,14873
811,457096,30,44227
6332,457096,11,41329
4744,457096,45,22323
6114,457096,28,30197
2701,457096,90,19362
10755,457097,36,19057
2152,457097,95,39721
7491,457097,13,29429
10684,457097,60,16293
9813,457097,87,8181
1494,457097,9,34631
7293,457097,7,44758
9588,457097,55,14322
8650,457097,99,49554
6448,457097,52,15393
11620,457098,0,22071
7904,457098,99,12678
1573,457098,86,29589
11334,457098,30,21753
1042,457098,1,42617
5613,457098,15,13373
4863,457098,34,41837
5356,457098,87,28314
8409,457098,79,31660
3204,457098,14,30796
6848,457099,47,38644
10869,457099,92,14289
10902,457099,40,24859
7893,457099,69,1843
787,457099,39,46992
11819,457099,49,41141
4851,457099,54,46153
9560,457099,99,26100
4423,457099,17,44056
2292,457099,63,35578
2865,457100,3,13875
1123,457100,11,22705
1505,457100,11,7879
687,457100,98,4895
1983,457100,9,17846
10276,457100,7,23583
2308,457100,4,4558
11959,457100,87,10671
1093,457100,44,1776
10227,457100,16,19832
8937,457101,85,3714
11221,457101,2,25673
10091,457101,18,37921
7569,457101,51,25546
11767,457101,79,43834
8045,457101,46,44055
11609,457101,81,37355
4656,457101,75,30372
4907,457101,2,39832
3940,457101,78,17384
11922,457102,17,35401
2677,457102,41,4795
5938,457102,11,29521
9543,457102,85,37977
11951,457102,59,5723
6471,457102,8,42606
11475,457102,43,47534
8754,457102,82,41950
9350,457102,45,38651
450,457102,26,37503
2345,457103,95,20812
9051,457103,22,21185
2899,457103,95,39365
3231,457103,84,10610
1729,457103,37,34496
1855,457103,16,17206
5929,457103,80,39724
2362,457103,30,39927
9263,457103,91,43836
3674,457103,93,49908
252,457104,13,28289
3928,457104,54,34634
7058,457104,87,9020
9291,457104,40,35296
5623,457104,91,33129
1958,457104,2,20193
997,457104,41,29844
2144,457104,70,2500
4562,457104,49,23461
7014,457104,61,18385
10440,457105,40,11126
8343,457105,29,9964
5664,457105,58,49957
8956,457105,18,11940
1907,457105,37,34990
5760,457105,53,24329
10554,457105,96,16198
3100,457105,83,31858
11791,457105,40,2617
9836,457105,57,12081
8558,457106,44,7683
6527,457106,35,8482
10956,457106,58,54
3101,457106,47,32371
10402,457106,72,28702
3088,457106,76,2040
10989,457106,27,22224
7421,457106,19,3378
7031,457106,29,13047
10196,457106,15,41103
2703,457107,79,42063
7656,457107,46,42240
9024,457107,2,29311
3799,457107,28,5579
2681,457107,51,26711
393,457107,18,26012
10977,457107,98,48825
7970,457107,96,38844
8284,457107,88,34983
1901,457107,22,8474
4884,457108,19,28788
6726,457108,76,4727
1740,457108,72,45734
11172,457108,48,3886
1954,457108,76,936
6453,457108,36,1773
10050,457108,57,44975
9689,457108,9,16121
655,457108,75,14545
10600,457108,27,18171
9023,457109,69,13202
8558,457109,23,47514
7349,457109,21,20188
5234,457109,11,29138
495,457109,98,21315
6901,457109,88,17537
10239,457109,37,31545
676,457109,93,596
8792,457109,97,23216
2959,457109,77,3995
7475,457110,51,7723
5568,457110,22,15053
4437,457110,38,49013
11865,457110,73,16882
10220,457110,54,22445
4008,457110,65,357
5370,457110,74,47475
6291,457110,39,8618
6026,457110,56,21540
5943,457110,56,26459
3527,457111,41,47685
7214,457111,77,8590
7241,457111,44,24196
2805,457111,30,21498
2709,457111,29,32974
6099,457111,69,12339
4254,457111,74,9669
5925,457111,5,28416
11433,457111,64,42574
3839,457111,98,26480
2245,457112,32,17492
4219,457112,99,35084
7911,457112,33,37397
7454,457112,53,19971
4145,457112,44,39970
7127,457112,76,21471
8737,457112,28,32904
5286,457112,87,18534
9800,457112,25,40655
7870,457112,67,43765
4306,457113,92,29331
4916,457113,80,22958
8800,457113,37,8275
8619,457113,22,26376
3233,457113,57,36271
9462,457113,65,32191
1139,457113,77,33053
422,457113,39,46789
484,457113,18,10990
10521,457113,88,8524
9350,457114,52,8503
9228,457114,99,34529
5380,457114,0,17465
5356,457114,1,34719
7954,457114,33,38098
404,457114,51,6573
7809,457114,47,9720
3205,457114,32,10488
1774,457114,36,11113
9970,457114,72,38978
11477,457115,30,16804
802,457115,74,5511
6508,457115,64,5153
10921,457115,52,48675
6183,457115,43,33363
7161,457115,6,12982
10439,457115,33,31071
11753,457115,86,37085
687,457115,44,47666
3688,457115,77,1279
7538,457116,53,14860
8706,457116,53,29911
9220,457116,51,42868
3672,457116,4,5638
1679,457116,39,26189
4099,457116,11,20695
29,457116,26,34109
12000,457116,46,47322
11622,457116,71,39504
6351,457116,83,47034
2331,457117,7,11347
11805,457117,3,280
520,457117,80,37203
5424,457117,44,9767
4311,457117,32,30682
11112,457117,73,22171
11989,457117,8,19283
6794,457117,32,43627
7947,457117,10,29615
5420,457117,29,35535
6880,457118,84,20587
7381,457118,51,37437
9522,457118,41,27056
7797,457118,73,23721
4980,457118,47,37273
5991,457118,45,19961
2378,457118,20,43999
1631,457118,40,30399
5844,457118,20,25540
8202,457118,44,21571
5404,457119,70,2302
6406,457119,94,30721
2782,457119,72,14387
8290,457119,83,33332
11019,457119,55,16036
6923,457119,61,1185
10612,457119,1,12108
6515,457119,63,32185
5979,457119,99,27947
10144,457119,42,26271
5865,457120,76,28787
7185,457120,14,26872
10619,457120,71,29471
2508,457120,72,8626
9236,457120,21,8160
6283,457120,7,17759
9641,457120,18,21210
4484,457120,86,21228
4485,457120,37,1706
7448,457120,66,46638
6178,457121,88,47786
5158,457121,96,4011
10540,457121,29,20968
9630,457121,77,33593
4440,457121,9,28508
8971,457121,75,33640
2086,457121,88,38461
1518,457121,1,30088
6713,457121,34,6629
5032,457121,94,23186
3952,457122,68,28109
5421,457122,50,34812
7378,457122,14,36398
4435,457122,62,30816
8150,457122,73,320
6859,457122,22,48342
1052,457122,18,3319
410,457122,61,23043
7050,457122,3,17455
9578,457122,82,28857
10279,457123,37,46685
2061,457123,18,27110
6028,457123,8,38146
267,457123,41,10670
2127,457123,80,17150
3770,457123,86,22182
4638,457123,17,9390
10175,457123,16,2591
2423,457123,37,2937
4795,457123,21,17436
6838,457124,36,42627
7272,457124,92,20220
4942,457124,69,28565
492,457124,7,43787
11734,457124,19,40721
11795,457124,77,33551
6769,457124,95,49694
5364,457124,87,32484
9632,457124,82,17335
221,457124,5,28612
4104,457125,42,5826
1033,457125,58,19012
787,457125,23,5931
10666,457125,38,20933
10909,457125,2,10099
5426,457125,68,22586
8303,457125,12,19841
1785,457125,59,30410
7446,457125,31,33819
3355,457125,28,30744
11061,457126,55,14804
3031,457126,63,300
6620,457126,39,45176
4593,457126,2,19540
423,457126,49,33369
3834,457126,42,19188
3415,457126,4,790
3808,457126,79,49970
416,457126,86,36925
6613,457126,46,755
2239,457127,84,781
10711,457127,0,8915
5089,457127,97,34491
7009,457127,10,47636
5461,457127,48,18666
5439,457127,18,16277
1738,457127,31,33604
7688,457127,71,4330
2286,457127,91,25734
3831,457127,31,17035
11212,457128,91,1576
7149,457128,87,24689
6043,457128,95,40990
5953,457128,32,39641
10513,457128,98,8486
7967,457128,45,6969
767,457128,58,41782
5775,457128,24,30054
7537,457128,89,33308
3312,457128,35,45846
9931,457129,88,13284
238,457129,28,43
2418,457129,27,7222
2364,457129,51,6320
