5718,675015,25,49001
11404,675015,14,10111
9905,675015,42,10876
5116,675015,80,6548
11208,675015,24,10337
8136,675015,100,15048
8498,675015,61,37303
7378,675015,51,5597
6725,675015,49,5737
4983,675016,15,25471
5612,675016,28,42071
294,675016,99,42449
7214,675016,31,6986
9478,675016,27,10462
3308,675016,67,23072
6586,675016,84,22020
9947,675016,98,25102
7227,675016,67,29660
5090,675016,32,4809
2541,675017,73,18098
7162,675017,45,28350
10611,675017,96,22885
9890,675017,81,24604
2352,675017,29,14161
6358,675017,58,5330
3452,675017,71,19764
1912,675017,92,37325
9175,675017,29,17733
11576,675017,99,21282
3091,675018,13,42245
1554,675018,78,10406
8151,675018,49,23114
7700,675018,30,29011
1670,675018,25,2229
6494,675018,9,16169
10519,675018,56,16421
6715,675018,82,26194
10595,675018,94,2260
9602,675018,21,4012
233,675019,60,30513
5776,675019,51,40778
6504,675019,65,8927
161,675019,100,6302
10072,675019,22,24872
10201,675019,82,34759
7751,675019,42,39660
4103,675019,73,44428
4603,675019,59,4031
5331,675019,33,28601
1968,675020,22,561
2469,675020,53,11159
3972,675020,43,12893
326,675020,2,12852
9779,675020,37,8551
7911,675020,71,16761
10419,675020,62,45639
8140,675020,72,30926
3229,675020,10,38711
6171,675020,8,34375
6226,675021,10,13707
6494,675021,96,10038
10638,675021,33,22523
7637,675021,93,20086
8983,675021,21,26302
11696,675021,71,5438
11865,675021,76,47921
538,675021,62,2281
9129,675021,41,36217
8126,675021,10,13094
2924,675022,1,8607
4588,675022,0,17728
9815,675022,95,36524
4103,675022,73,45063
5907,675022,87,36339
4704,675022,36,29618
3063,675022,84,13282
9640,675022,30,46706
10573,675022,62,26696
11917,675022,83,16802
2743,675023,30,14909
538,675023,37,17209
8942,675023,33,26801
6495,675023,0,24109
2455,675023,9,28293
959,675023,35,12988
9028,675023,40,35749
3568,675023,72,49515
7437,675023,32,11102
1853,675023,71,39918
632,675024,47,31378
10304,675024,85,27425
6193,675024,93,45208
4128,675024,73,1726
356,675024,6,22963
973,675024,12,9071
6259,675024,85,7321
10900,675024,96,20749
9665,675024,69,5030
6851,675024,37,15056
3480,675025,1,13176
5488,675025,88,34964
11295,675025,41,1334
11679,675025,55,27841
1619,675025,29,49905
4290,675025,92,25547
1394,675025,3,32830
4573,675025,73,15785
4361,675025,98,15265
5711,675025,69,46527
10922,675026,0,13852
4472,675026,46,30560
9784,675026,1,21487
1855,675026,98,15096
6148,675026,21,29748
3862,675026,66,27401
3467,675026,98,49599
10897,675026,69,18364
6533,675026,17,4111
10982,675026,94,20702
4984,675027,50,12436
945,675027,58,31117
3072,675027,2,13390
4707,675027,29,13549
8643,675027,99,47397
3206,675027,28,27316
9141,675027,41,3529
10546,675027,12,9099
8908,675027,67,18409
1794,675027,83,43049
3170,675028,93,42986
9988,675028,77,45917
7264,675028,1,32676
7524,675028,75,1261
1989,675028,61,35452
200,675028,22,49280
412,675028,7,3415
10911,675028,93,3657
9990,675028,81,39027
2577,675028,61,27275
4120,675029,6,35790
8587,675029,19,46538
8759,675029,98,22692
4043,675029,89,2237
5287,675029,99,36225
9076,675029,0,3503
523,675029,76,7965
8197,675029,14,22164
869,675029,23,45126
3711,675029,92,16349
8244,675030,4,14777
6677,675030,59,26786
5992,675030,82,24071
1760,675030,3,29741
2353,675030,1,31992
5400,675030,41,2406
2004,675030,78,23668
8221,675030,19,13297
11681,675030,21,1096
1773,675030,18,3715
2030,675031,4,23645
7256,675031,98,49374
3792,675031,50,42262
10197,675031,74,37621
3361,675031,2,8992
5885,675031,17,23199
8346,675031,46,8869
10429,675031,22,31707
5677,675031,37,31972
10721,675031,33,11847
10414,675032,92,31607
5628,675032,43,43790
11678,675032,38,47066
5128,675032,39,21478
1079,675032,73,34991
7139,675032,43,11501
527,675032,36,34180
3716,675032,61,11803
9138,675032,22,11632
2708,675032,73,15626
11775,675033,71,39265
209,675033,13,31164
2869,675033,49,33070
8492,675033,22,33039
8269,675033,76,2434
2458,675033,10,24854
1721,675033,72,41915
2486,675033,34,34284
867,675033,91,28784
9710,675033,95,3686
7958,675034,93,7839
278,675034,98,36941
3760,675034,44,27964
11490,675034,27,3974
10392,675034,63,24129
6034,675034,70,33927
2288,675034,65,10739
9341,675034,5,28772
3606,675034,40,7706
2272,675034,54,48906
6144,675035,27,48564
1579,675035,78,48372
2470,675035,57,36295
7215,675035,59,9680
3487,675035,6,47421
10482,675035,41,14859
7924,675035,74,26568
3547,675035,67,33947
9039,675035,82,9721
1622,675035,50,24028
10789,675036,29,2094
4463,675036,86,49177
8044,675036,71,6065
11123,675036,43,22718
1707,675036,57,37084
937,675036,84,16281
5272,675036,9,20842
3248,675036,41,43554
1909,675036,92,28177
7446,675036,37,15653
3257,675037,19,26659
10743,675037,4,35242
8764,675037,26,5448
1815,675037,55,11450
11224,675037,23,30673
7467,675037,1,8271
5403,675037,45,46776
8138,675037,9,16418
7450,675037,69,34981
3073,675037,95,45431
4455,675038,28,6692
2309,675038,32,1042
4071,675038,15,29598
5710,675038,100,20431
1828,675038,38,42585
9470,675038,66,48489
5922,675038,33,362
4950,675038,20,18635
3781,675038,23,23847
4860,675038,0,6751
3306,675039,99,22683
10114,675039,39,3939
3080,675039,67,29353
7212,675039,3,43861
1468,675039,88,11149
2002,675039,81,16
1536,675039,84,37415
11939,675039,42,10187
1061,675039,87,41582
1077,675039,13,31691
359,675040,66,49121
2161,675040,0,29237
8247,675040,10,12063
2932,675040,96,7087
8058,675040,46,8226
4307,675040,26,25579
3574,675040,49,28304
9707,675040,48,20686
2815,675040,70,20653
8228,675040,92,38517
7025,675041,30,28075
1389,675041,84,7473
7389,675041,80,3305
3361,675041,79,33013
7780,675041,44,21156
3542,675041,57,7654
8727,675041,8,27062
4232,675041,97,3116
2596,675041,89,7930
6092,675041,42,11025
5231,675042,80,13498
10082,675042,26,20909
7630,675042,44,20614
5408,675042,50,17919
5722,675042,61,28631
294,675042,37,3238
11286,675042,42,20292
11023,675042,94,43093
10731,675042,48,27519
972,675042,85,26780
6641,675043,49,20803
9649,675043,74,46997
2488,675043,94,38096
9848,675043,70,18057
3075,675043,50,17506
10084,675043,10,7553
1917,675043,69,15284
1910,675043,48,7770
1352,675043,20,44618
1528,675043,5,8279
10565,675044,47,18112
2303,675044,88,45605
9076,675044,68,41312
1774,675044,64,36760
4630,675044,19,18172
9368,675044,97,27272
9535,675044,5,16706
8919,675044,39,25776
5126,675044,89,40516
11311,675044,4,39303
3655,675045,26,20664
8775,675045,64,36290
4601,675045,36,3256
4262,675045,78,21325
2075,675045,53,36539
10988,675045,17,19324
787,675045,30,49871
4297,675045,9,23535
1300,675045,95,23695
438,675045,49,29134
10609,675046,49,16454
7638,675046,14,27339
12,675046,41,7830
2876,675046,88,39158
9814,675046,37,35432
3526,675046,80,7219
4751,675046,10,46771
8315,675046,45,12038
7129,675046,89,68
8794,675046,78,14676
2853,675047,65,44101
4196,675047,22,40749
1274,675047,67,16485
2099,675047,93,42807
6321,675047,21,13936
1620,675047,76,33065
6157,675047,49,9369
6627,675047,1,48705
11034,675047,99,22168
1595,675047,50,11382
2480,675048,37,17569
20,675048,73,48193
11805,675048,73,37877
11788,675048,77,15618
5747,675048,57,26186
2796,675048,99,41479
3145,675048,31,18905
10821,675048,3,15662
10656,675048,33,44835
6852,675048,42,46540
9168,675049,69,2281
10994,675049,2,36448
10310,675049,26,5249
10752,675049,22,45020
7509,675049,11,15347
9315,675049,90,4400
6548,675049,22,19787
5827,675049,60,16180
1953,675049,63,37695
2843,675049,73,38537
9420,675050,11,26217
293,675050,31,21002
5136,675050,23,48515
3247,675050,23,44623
10073,675050,84,32145
4291,675050,31,23098
8110,675050,87,11517
10210,675050,43,47808
4609,675050,84,36652
8308,675050,77,19311
6605,675051,86,992
202,675051,30,6753
10699,675051,25,42102
8799,675051,16,18158
2768,675051,56,43717
5012,675051,77,46562
5451,675051,66,39436
1755,675051,44,44012
11152,675051,78,9321
3459,675051,12,21374
4733,675052,3,1525
5621,675052,68,14107
8084,675052,53,17833
10606,675052,49,11385
10775,675052,59,36634
2418,675052,93,21777
71,675052,93,16738
8291,675052,86,27059
5418,675052,19,28770
2452,675052,93,33135
9089,675053,27,6919
5884,675053,39,11928
4996,675053,26,49960
2581,675053,12,11319
2971,675053,32,7562
7788,675053,61,40409
3408,675053,60,31912
1983,675053,42,5156
5842,675053,32,16210
2658,675053,52,7401
4769,675054,45,6986
1993,675054,58,688
5783,675054,65,1384
4739,675054,71,25019
7946,675054,32,43485
3681,675054,56,26816
9362,675054,30,11087
11018,675054,57,10255
10448,675054,60,23949
11400,675054,5,40130
4003,675055,50,22415
11556,675055,37,38614
189,675055,47,27983
11068,675055,46,13510
2191,675055,66,48774
10715,675055,66,32377
7509,675055,100,37309
11606,675055,40,25266
7210,675055,12,29577
8039,675055,100,28157
764,675056,38,32974
2067,675056,99,39186
6423,675056,70,47180
10995,675056,5,42026
7644,675056,12,1803
4460,675056,0,32068
9046,675056,69,28999
7827,675056,21,12693
5057,675056,69,15847
9020,675056,97,35606
744,675057,13,40313
11598,675057,80,6632
4300,675057,24,11081
2667,675057,44,26283
10663,675057,74,30444
10722,675057,77,43065
6959,675057,74,31565
1922,675057,90,41637
8967,675057,60,7931
7185,675057,74,20748
9727,675058,26,8426
8774,675058,22,832
5121,675058,4,30112
3696,675058,69,34206
5510,675058,6,34609
9126,675058,97,4960
1529,675058,21,11317
2680,675058,63,23937
3365,675058,54,20035
2757,675058,62,4608
6675,675059,17,45887
11962,675059,61,41311
2144,675059,87,35132
6772,675059,12,6689
10876,675059,76,28071
7444,675059,84,33729
376,675059,0,4752
8828,675059,79,37495
1581,675059,3,3209
7331,675059,12,48598
11607,675060,40,16286
4962,675060,51,45748
11246,675060,6,41125
1976,675060,96,43317
4667,675060,50,25592
3685,675060,63,18155
4490,675060,18,40794
10758,675060,14,16890
2341,675060,86,44202
2017,675060,93,6948
10862,675061,44,48312
9931,675061,31,44343
1463,675061,49,16194
9580,675061,60,40272
10321,675061,60,15274
3921,675061,35,13713
5747,675061,39,8942
4058,675061,58,32758
5650,675061,84,10238
5919,675061,89,28260
4198,675062,39,25330
10588,675062,47,35882
11487,675062,32,18783
8722,675062,87,9584
7567,675062,46,10161
1166,675062,60,1726
6663,675062,18,37355
11250,675062,71,19157
2099,675062,75,3964
8256,675062,1,44719
1817,675063,80,11872
10401,675063,45,41485
748,675063,68,23940
10967,675063,80,25691
4993,675063,44,27118
7171,675063,98,15163
9750,675063,40,16505
6744,675063,73,42664
7999,675063,67,12533
4452,675063,14,6363
5578,675064,19,20982
11490,675064,32,20764
8413,675064,90,12483
3011,675064,92,45988
6347,675064,30,33826
406,675064,47,37409
4030,675064,85,4876
5467,675064,12,15901
588,675064,63,27375
4333,675064,41,42953
2665,675065,58,47377
5138,675065,1,37801
2189,675065,17,29912
7556,675065,28,41756
11106,675065,30,38655
9662,675065,76,38097
4195,675065,75,20610
9958,675065,20,18084
609,675065,60,19216
8684,675065,22,7710
1065,675066,80,26742
3769,675066,77,26686
11480,675066,4,14484
26,675066,89,30544
5424,675066,21,23955
1848,675066,7,5258
7640,675066,13,4920
6509,675066,89,37826
10771,675066,19,16576
2486,675066,96,12045
11065,675067,97,5372
9042,675067,99,40441
8699,675067,81,12085
7437,675067,19,27252
89,675067,63,23633
502,675067,12,20824
3794,675067,6,5842
7371,675067,3,33036
9791,675067,80,1439
7135,675067,72,15411
1014,675068,93,9760
8811,675068,24,49008
7645,675068,54,43787
10450,675068,12,17968
6666,675068,23,48898
8211,675068,92,43402
6822,675068,52,20891
2809,675068,26,19937
9256,675068,93,41476
5596,675068,14,47044
2472,675069,63,35791
10628,675069,22,10635
10479,675069,75,14116
1356,675069,89,10653
7563,675069,62,40649
220,675069,25,42106
6077,675069,45,23395
6502,675069,52,42973
11911,675069,40,11705
2586,675069,0,4557
7973,675070,27,20007
8065,675070,30,15043
5684,675070,16,23521
348,675070,70,776
1303,675070,22,22677
11934,675070,17,8817
1622,675070,45,26261
2352,675070,70,42046
2882,675070,6,46205
1693,675070,1,45656
7394,675071,18,5622
10186,675071,17,31623
3687,675071,48,40439
8990,675071,27,36553
5796,675071,4,16870
7228,675071,41,27291
4429,675071,10,2593
5145,675071,63,17658
812,675071,82,25155
10718,675071,95,29154
7395,675072,14,27710
11670,675072,8,25689
5199,675072,61,43871
9268,675072,72,42574
6158,675072,25,23870
11763,675072,91,33208
11282,675072,88,33891
737,675072,99,23733
5201,675072,3,27681
3454,675072,80,28584
10476,675073,37,49756
608,675073,63,33852
8689,675073,90,19381
81,675073,48,13359
897,675073,77,23131
9260,675073,36,12155
951,675073,13,40876
3378,675073,34,22528
5641,675073,98,17937
698,675073,30,45075
9586,675074,23,42740
7570,675074,60,18171
901,675074,34,7357
10411,675074,2,5026
7556,675074,94,14725
1238,675074,27,3643
11724,675074,86,34215
13,675074,14,47292
10979,675074,15,17656
2648,675074,28,24208
3940,675075,62,36831
6063,675075,75,31318
7605,675075,90,21244
3078,675075,21,31828
11137,675075,25,43605
5810,675075,3,5587
2094,675075,49,27925
10556,675075,68,6320
11901,675075,65,32872
11576,675075,74,38673
7183,675076,91,31251
893,675076,61,9631
3847,675076,58,7905
10088,675076,93,36036
1579,675076,4,19584
9495,675076,9,11118
6468,675076,2,2791
7180,675076,20,8715
11596,675076,91,14241
6559,675076,19,4697
11827,675077,48,21110
6906,675077,8,1467
7046,675077,61,11854
491,675077,47,24680
4974,675077,99,37530
2,675077,1,1428
6830,675077,68,7091
11586,675077,76,15841
8702,675077,32,33879
4993,675077,86,45268
2677,675078,48,43871
1068,675078,100,20248
8349,675078,35,15541
9258,675078,23,16437
641,675078,32,8555
1407,675078,45,48011
11532,675078,3,5975
366,675078,42,9556
4010,675078,80,27398
2495,675078,6,9024
11219,675079,27,2804
6528,675079,17,23785
2978,675079,67,37686
5975,675079,19,36481
7320,675079,0,42301
5717,675079,96,14623
7231,675079,42,48486
6475,675079,28,25681
9770,675079,16,30737
91,675079,83,45909
1648,675080,74,28422
4130,675080,95,20171
8321,675080,96,29602
22,675080,60,17350
4561,675080,64,3006
1378,675080,18,11583
7661,675080,50,38391
9408,675080,54,13386
8879,675080,70,13745
49,675080,32,48563
3068,675081,69,43931
133,675081,80,33613
1572,675081,57,28897
6208,675081,37,20907
9327,675081,10,14247
1134,675081,11,31621
9646,675081,50,7697
939,675081,5,36712
1872,675081,99,26306
3329,675081,50,33535
6726,675082,32,32399
7533,675082,88,38987
2110,675082,54,12765
9440,675082,49,6985
8602,675082,84,30424
7327,675082,81,23042
3127,675082,70,38334
7226,675082,25,44923
1239,675082,32,4952
2086,675082,16,29657
11510,675083,11,11147
1457,675083,37,29701
500,675083,84,45399
8620,675083,31,1224
6008,675083,61,20383
8766,675083,14,13193
4649,675083,21,4070
2940,675083,72,13897
542,675083,62,20990
9235,675083,89,41284
4973,675084,86,40042
6998,675084,14,22185
7530,675084,14,9077
2075,675084,56,47651
3600,675084,44,10617
9289,675084,51,22825
2070,675084,64,3528
3829,675084,30,44475
4047,675084,51,34276
6228,675084,50,21412
2736,675085,7,23779
10567,675085,1,33535
2189,675085,90,16592
538,675085,46,44720
3631,675085,91,19690
5433,675085,73,25875
8072,675085,95,30090
4051,675085,4,20280
4624,675085,26,45035
3035,675085,23,9295
5785,675086,5,8052
960,675086,35,22738
6023,675086,38,43492
3823,675086,36,13632
9018,675086,44,9521
8046,675086,52,29420
2531,675086,51,793
10098,675086,1,21391
602,675086,7,28216
252,675086,85,3343
5556,675087,39,30895
2006,675087,27,32954
3483,675087,15,3283
10249,675087,74,6595
2425,675087,11,1527
9695,675087,56,33355
9421,675087,85,38077
5469,675087,31,42077
10376,675087,22,2669
1007,675087,82,23311
6704,675088,56,12003
6251,675088,19,39000
9941,675088,25,12716
11605,675088,85,33221
11634,675088,21,24501
1683,675088,19,4148
7794,675088,4,23579
10108,675088,4,28287
2582,675088,86,36452
5149,675088,24,2170
6831,675089,61,25534
3327,675089,97,18338
117,675089,45,31124
3021,675089,63,43167
3009,675089,84,46231
527,675089,20,14518
2835,675089,25,14865
9576,675089,42,18928
9737,675089,16,22655
6331,675089,71,45202
869,675090,57,8235
11971,675090,14,9852
3090,675090,85,48806
5288,675090,96,14292
5723,675090,43,40052
4462,675090,53,29813
9648,675090,35,7197
2226,675090,65,43639
2151,675090,49,24622
6146,675090,1,14504
10659,675091,76,22274
609,675091,49,16276
737,675091,2,19760
11592,675091,51,9545
4229,675091,2,47457
6518,675091,41,15743
5430,675091,49,7744
6790,675091,26,13864
5583,675091,63,10030
104,675091,96,32310
2234,675092,20,18097
1820,675092,81,40877
9991,675092,44,47033
9498,675092,57,36968
11201,675092,11,30002
4455,675092,67,19174
436,675092,14,24096
10756,675092,4,33130
8268,675092,3,20709
19,675092,8,43979
671,675093,75,29870
6286,675093,91,24011
6767,675093,73,8823
7227,675093,26,15366
10157,675093,18,1651
4199,675093,77,22230
1920,675093,86,37616
9912,675093,20,21220
6145,675093,65,49682
8781,675093,100,48480
7957,675094,5,42692
3422,675094,62,12490
5050,675094,45,49877
11465,675094,6,47834
9019,675094,82,30488
10460,675094,97,48468
11531,675094,60,13826
2690,675094,51,41288
1068,675094,42,25540
4172,675094,26,20540
6365,675095,43,6091
11532,675095,30,26122
11764,675095,74,6787
5404,675095,64,48499
4962,675095,26,32920
7545,675095,33,18354
9066,675095,45,33038
6163,675095,52,1038
654,675095,43,23483
3183,675095,59,44902
11352,675096,31,8166
4451,675096,95,44282
1867,675096,97,41998
4087,675096,66,11905
1261,675096,30,7827
1922,675096,2,43689
10478,675096,47,323
11236,675096,60,24227
6601,675096,87,28010
3294,675096,90,28268
5722,675097,77,4986
7495,675097,68,35399
11509,675097,96,8368
11092,675097,89,49780
4415,675097,83,24371
10146,675097,68,5291
5854,675097,97,4833
2451,675097,84,14177
11926,675097,57,31560
1507,675097,36,5767
5694,675098,37,11012
9741,675098,76,45638
2316,675098,42,20047
5630,675098,4,40616
8722,675098,62,46038
2117,675098,25,2682
6543,675098,35,18731
8507,675098,81,47406
8324,675098,77,30300
5975,675098,93,30300
11522,675099,59,39058
8100,675099,33,30590
7129,675099,34,2386
5788,675099,23,17265
2838,675099,19,20121
10822,675099,16,19832
6115,675099,86,36827
9412,675099,86,40370
9148,675099,83,4792
7026,675099,51,39010
2386,675100,19,21779
11913,675100,4,32245
348,675100,100,49529
7064,675100,89,19481
5501,675100,43,49032
10387,675100,93,2516
4227,675100,30,44418
9966,675100,91,41107
566,675100,42,23068
10742,675100,13,14045
142,675101,20,44523
11876,675101,17,19957
5705,675101,19,49211
11560,675101,59,36768
11482,675101,47,20051
1186,675101,80,35993
3492,675101,93,15663
2732,675101,16,22784
5160,675101,17,8374
4194,675101,89,1524
11713,675102,55,14918
9665,675102,51,37010
4289,675102,44,15413
507,675102,19,38171
6080,675102,46,33743
3925,675102,70,13711
7405,675102,37,48806
11048,675102,30,47375
2833,675102,34,3398
11847,675102,8,18639
8982,675103,47,15314
1251,675103,32,23653
3624,675103,79,19715
1595,675103,57,4065
1568,675103,85,24763
9758,675103,33,33482
7341,675103,60,48230
8247,675103,64,19016
8327,675103,36,8969
365,675103,90,38033
10512,675104,4,30783
10568,675104,41,6120
7149,675104,67,477
1696,675104,27,389
465,675104,68,17412
9526,675104,30,49949
4371,675104,65,48893
11435,675104,13,16946
5005,675104,53,29083
6925,675104,29,43142
7930,675105,29,35888
3406,675105,9,1356
2792,675105,43,39563
2715,675105,37,9441
9067,675105,59,21003
3100,675105,6,4508
2266,675105,59,19194
10875,675105,54,30545
8561,675105,70,8195
10025,675105,51,19350
2469,675106,83,5952
6025,675106,36,353
7746,675106,6,25233
4461,675106,47,44339
252,675106,33,18190
1526,675106,5,46482
2743,675106,60,22746
11633,675106,41,30414
11800,675106,1,36444
2835,675106,67,15889
10375,675107,9,12994
4751,675107,12,5918
5889,675107,11,32892
11163,675107,87,42441
1253,675107,37,24292
6472,675107,44,41052
2739,675107,83,39963
11197,675107,20,40485
7905,675107,66,12300
3583,675107,35,27112
2254,675108,69,35924
2263,675108,44,42606
619,675108,52,24988
2763,675108,84,22996
4332,675108,100,29332
9669,675108,31,8712
8510,675108,13,46363
9737,675108,30,43387
8096,675108,70,7358
11144,675108,77,37188
4901,675109,98,2101
2750,675109,27,38270
9192,675109,24,23528
5730,675109,50,38811
3499,675109,26,19719
9363,675109,17,37029
4937,675109,2,32205
6513,675109,94,32812
7550,675109,33,38209
9595,675109,63,42220
10826,675110,25,439
11090,675110,100,15064
8964,675110,65,38881
2122,675110,69,17674
5695,675110,51,42812
4776,675110,34,22489
6371,675110,70,36103
6750,675110,65,6789
501,675110,81,797
7554,675110,90,32464
10324,675111,96,17934
5590,675111,59,40364
2347,675111,85,1850
5559,675111,31,43324
10706,675111,12,1633
5501,675111,15,17416
7820,675111,38,32293
1252,675111,36,24458
7468,675111,85,9757
7239,675111,13,26169
5891,675112,44,5866
11015,675112,85,41124
10035,675112,34,41663
6512,675112,62,8053
8755,675112,94,29853
6340,675112,6,29682
3837,675112,46,9697
8927,675112,30,4773
589,675112,94,14252
4981,675112,66,39388
3801,675113,18,42167
10614,675113,62,9976
11179,675113,40,25550
3086,675113,90,33803
2785,675113,33,46248
5967,675113,15,18622
9852,675113,97,24015
3891,675113,59,49
4364,675113,17,30530
6858,675113,55,41658
9995,675114,78,28331
2729,675114,0,28961
3950,675114,21,14081
7048,675114,85,14382
10289,675114,68,28457
8684,675114,70,49878
1621,675114,82,23644
2144,675114,47,18037
7932,675114,2,39587
2370,675114,63,3347
8851,675115,55,47616
3727,675115,31,3443
2173,675115,16,8287
577,675115,4,11248
10650,675115,84,24538
1847,675115,26,49230
2124,675115,60,41642
10336,675115,45,16287
7661,675115,45,5677
11768,675115,30,16092
10800,675116,93,37710
648,675116,34,16731
3846,675116,68,42908
10328,675116,97,15478
10837,675116,58,20404
11948,675116,94,8033
6758,675116,64,32095
1755,675116,79,30099
6783,675116,20,25510
5012,675116,59,40311
1687,675117,26,19230
11775,675117,18,39057
6460,675117,34,1602
8330,675117,6,8381
8501,675117,0,25095
1814,675117,76,6553
9670,675117,52,44548
9168,675117,44,36788
905,675117,37,40489
10386,675117,78,3135
2163,675118,31,31888
8510,675118,21,31470
7955,675118,52,15525
11081,675118,71,48634
103,675118,6,23091
2025,675118,88,31487
7955,675118,36,2540
1103,675118,74,4697
10759,675118,13,15338
2062,675118,3,46090
4978,675119,52,17074
4140,675119,9,32866
2072,675119,97,47405
4570,675119,3,27081
253,675119,65,26313
1887,675119,49,30417
6430,675119,69,18475
2433,675119,45,19358
181,675119,82,24406
3603,675119,64,37220
2071,675120,59,949
4518,675120,83,21691
5198,675120,41,6428
11833,675120,3,24553
9150,675120,92,13635
3164,675120,9,14100
5833,675120,64,7606
7967,675120,54,42110
10825,675120,88,22908
9528,675120,55,26476
6051,675121,77,17355
2767,675121,1,18353
5927,675121,66,8634
1856,675121,13,11097
5837,675121,1,40946
5112,675121,96,43287
2359,675121,47,22200
6728,675121,3,4424
11507,675121,57,7928
8990,675121,59,5567
11874,675122,65,41645
10889,675122,0,30933
10994,675122,38,49949
3053,675122,16,32307
3619,675122,48,35464
10309,675122,87,33496
10526,675122,84,47195
3427,675122,84,1621
7545,675122,23,11604
6820,675122,93,25553
3051,675123,52,39190
4480,675123,78,334
10919,675123,41,45044
1944,675123,100,34674
4081,675123,83,17408
2153,675123,9,11478
5455,675123,42,36366
2711,675123,60,49032
5311,675123,63,3320
1377,675123,71,39559
3104,675124,14,32187
7256,675124,29,45219
5942,675124,72,38010
230,675124,67,43055
2560,675124,40,25051
6957,675124,76,29186
10890,675124,41,26181
3667,675124,9,12414
9121,675124,23,48948
9714,675124,49,10046
2294,675125,25,13415
9010,675125,70,17164
10036,675125,88,37234
5980,675125,28,40496
1117,675125,22,24252
5967,675125,82,4423
11321,675125,67,21510
1328,675125,67,19719
3476,675125,56,10452
3342,675125,0,20503
9762,675126,1,35818
10707,675126,79,14355
10484,675126,66,49754
6730,675126,62,30145
3515,675126,83,12933
8791,675126,70,19501
4237,675126,21,46618
6190,675126,44,13365
3343,675126,99,25475
3632,675126,85,28699
10711,675127,32,19153
3958,675127,64,5807
8016,675127,22,2269
4489,675127,83,42210
8134,675127,3,40517
7409,675127,3,3731
6826,675127,48,18408
2309,675127,26,13340
3641,675127,33,19088
9776,675127,13,3524
9948,675128,73,45967
8106,675128,40,4836
9047,675128,29,23462
1615,675128,46,22805
11419,675128,72,10028
10719,675128,25,17676
10245,675128,26,46684
9599,675128,67,28668
11598,675128,12,47630
1771,675128,81,48122
6538,675129,31,20998
5576,675129,55,44
8279,675129,42,31859
4551,675129,0,14589
