4325,102234,3,2893
11968,102235,72,12667
11859,102235,52,18084
716,102235,11,46560
7346,102235,47,48820
8165,102235,52,4029
3905,102235,67,44043
643,102235,39,38367
10188,102235,12,12853
1737,102235,82,32482
7882,102235,97,5386
1581,102236,45,7085
11969,102236,4,38524
1983,102236,99,17370
3780,102236,77,29389
9179,102236,66,27741
8015,102236,0,18610
9722,102236,82,41577
2971,102236,43,21102
2212,102236,25,365
10248,102236,4,26079
8249,102237,9,21680
7039,102237,55,45127
10016,102237,31,38753
11145,102237,68,7750
9855,102237,78,17368
7802,102237,24,22327
1723,102237,1,31793
5151,102237,80,48902
9036,102237,62,19075
995,102237,75,37059
4378,102238,51,23934
7452,102238,70,7102
48,102238,78,28849
2940,102238,91,44053
308,102238,37,49627
2952,102238,88,30027
1042,102238,7,18485
2792,102238,14,31839
6988,102238,35,39920
2996,102238,90,5116
10160,102239,67,48389
551,102239,63,13191
3279,102239,35,27063
3502,102239,79,35928
2246,102239,92,34672
9710,102239,62,21818
1657,102239,81,14422
10198,102239,83,8815
1394,102239,80,38081
4588,102239,64,6357
5414,102240,70,32033
1032,102240,36,22761
6290,102240,57,25745
9260,102240,39,17133
5880,102240,67,20090
10019,102240,44,12431
3562,102240,37,5022
4380,102240,25,45058
10435,102240,60,35870
2924,102240,55,36928
2968,102241,51,32312
1815,102241,58,24118
4741,102241,23,38828
9274,102241,4,9751
6791,102241,70,33430
162,102241,30,30215
6903,102241,18,39320
10733,102241,6,36270
7964,102241,35,10810
5023,102241,96,17736
11258,102242,72,1622
9823,102242,58,36830
6533,102242,85,44871
11027,102242,22,37575
4660,102242,1,46120
5688,102242,54,9790
11069,102242,69,44459
8010,102242,41,42436
6245,102242,44,38022
3733,102242,64,4819
4336,102243,27,44403
1234,102243,96,30672
5421,102243,0,43484
1695,102243,48,2010
3161,102243,97,29179
1683,102243,77,17304
5830,102243,92,24866
410,102243,35,10763
4876,102243,93,7171
2993,102243,52,47670
11954,102244,82,34249
6710,102244,89,1851
3619,102244,96,35719
3275,102244,58,8315
2825,102244,94,23409
2451,102244,76,27476
10494,102244,49,16685
10618,102244,45,47425
6645,102244,59,49994
6758,102244,49,27053
7240,102245,81,25376
68,102245,49,6670
2699,102245,4,20992
9299,102245,55,8668
1673,102245,67,34679
2363,102245,13,45934
3002,102245,90,48176
11625,102245,90,7288
4440,102245,6,26769
4489,102245,42,11594
2981,102246,81,22992
11874,102246,52,35282
10480,102246,66,44399
3157,102246,41,44707
7630,102246,23,25211
9899,102246,57,42639
10283,102246,25,42600
10632,102246,14,15071
9113,102246,5,6646
8592,102246,90,27609
7891,102247,9,40162
9503,102247,38,34542
11071,102247,60,14558
11218,102247,17,41425
6770,102247,46,47634
8998,102247,55,42862
7924,102247,27,20291
11167,102247,45,31818
5839,102247,57,24444
5650,102247,33,25435
5026,102248,68,26855
10274,102248,69,43548
5297,102248,40,1906
10105,102248,18,25
4216,102248,18,48622
6268,102248,73,35326
644,102248,79,24580
6042,102248,10,26581
7639,102248,91,15652
1152,102248,57,27609
785,102249,66,7676
3197,102249,75,2912
10698,102249,66,28798
9199,102249,0,38409
6316,102249,55,48059
2112,102249,15,21572
7807,102249,25,25440
6092,102249,80,23787
2692,102249,45,35480
10550,102249,3,42953
11207,102250,87,33547
5268,102250,14,23541
4440,102250,35,43550
7951,102250,91,43070
9001,102250,53,11481
6942,102250,10,31399
6451,102250,81,15085
9152,102250,78,4929
4677,102250,41,32501
4861,102250,99,7368
7127,102251,92,4452
9786,102251,15,28227
970,102251,46,46502
9745,102251,14,45691
2002,102251,75,29181
6806,102251,56,35701
1991,102251,47,40464
5501,102251,79,45757
9367,102251,8,46655
1277,102251,54,1257
11735,102252,60,390
7982,102252,77,13566
10281,102252,16,44584
4902,102252,17,8599
3534,102252,49,46608
8809,102252,56,46534
6707,102252,56,38184
5172,102252,44,44019
6611,102252,69,34356
10226,102252,85,46957
8023,102253,75,39582
9145,102253,31,19044
54,102253,22,30797
8821,102253,68,37776
590,102253,44,44552
8299,102253,46,20210
1347,102253,76,31519
11077,102253,57,6273
10213,102253,14,14719
368,102253,10,1133
9856,102254,35,1613
8037,102254,51,45730
3046,102254,15,13372
1845,102254,43,30502
5742,102254,78,38380
10595,102254,25,42094
8042,102254,22,42946
3293,102254,56,33925
11848,102254,3,44128
982,102254,13,36720
8344,102255,97,38030
2052,102255,46,11790
11476,102255,80,32225
2345,102255,95,13820
2702,102255,56,20566
5706,102255,60,14368
4708,102255,9,3601
4767,102255,54,23022
8104,102255,19,35757
1255,102255,43,12027
4837,102256,65,4843
8131,102256,2,2517
3149,102256,73,6717
9625,102256,54,28507
1385,102256,86,45870
8513,102256,39,2679
10375,102256,4,10173
9359,102256,92,1482
2552,102256,31,14835
3716,102256,56,1999
5246,102257,86,32401
4049,102257,81,28454
7052,102257,98,38981
6660,102257,93,14647
2354,102257,18,40830
2298,102257,100,45495
10005,102257,89,31671
1255,102257,31,21093
1898,102257,17,30686
3999,102257,22,46705
3335,102258,59,39389
3006,102258,1,47310
10032,102258,84,29392
4490,102258,51,1953
6735,102258,10,14679
950,102258,78,7867
1563,102258,46,7696
5275,102258,6,27733
7078,102258,75,23211
5016,102258,36,44044
3590,102259,86,19278
9687,102259,16,22917
8294,102259,11,14462
10964,102259,77,48412
1607,102259,51,22346
198,102259,0,4711
11462,102259,79,5188
11930,102259,22,24717
2165,102259,34,39794
11320,102259,14,10183
1706,102260,26,34934
6611,102260,53,45829
11100,102260,36,7607
2153,102260,56,22160
8524,102260,95,30946
10000,102260,65,30414
2719,102260,37,9930
4297,102260,19,48501
1598,102260,54,9735
3609,102260,79,7508
7062,102261,94,26149
4880,102261,7,9190
9721,102261,74,33650
9782,102261,96,20059
163,102261,66,37498
11663,102261,84,42825
3205,102261,70,35467
7912,102261,48,21186
2717,102261,0,14860
2579,102261,25,8712
10199,102262,31,47033
3583,102262,87,6358
3207,102262,1,34875
21,102262,69,13658
5648,102262,27,28502
6122,102262,74,14023
9516,102262,37,4562
10985,102262,0,5380
10334,102262,93,25482
734,102262,43,29433
6309,102263,20,37803
6434,102263,13,9746
1821,102263,92,2772
10005,102263,40,30062
42,102263,81,505
8789,102263,25,23817
5593,102263,51,8144
9511,102263,69,33534
1576,102263,100,38907
714,102263,89,27517
967,102264,11,39161
10595,102264,5,15776
3518,102264,72,23251
3400,102264,60,34672
92,102264,20,14358
5825,102264,48,43975
8821,102264,98,26405
11888,102264,6,45822
3442,102264,72,8861
10236,102264,56,8797
10994,102265,100,33335
2803,102265,31,13326
5064,102265,38,10469
23,102265,21,5385
4183,102265,84,994
9300,102265,42,7450
11556,102265,54,47901
7165,102265,51,45660
3562,102265,44,48193
1651,102265,75,32100
9792,102266,4,7146
8059,102266,91,38316
7319,102266,11,8779
11341,102266,3,49843
9006,102266,53,41589
1824,102266,25,2576
3190,102266,67,2376
3298,102266,57,49574
977,102266,86,13990
1090,102266,60,40936
1318,102267,60,43707
10872,102267,76,42963
2341,102267,46,4000
9156,102267,29,22335
4935,102267,77,33887
3247,102267,93,15577
9053,102267,64,48192
4954,102267,75,21016
6141,102267,15,46445
3786,102267,87,6672
10981,102268,12,32293
98,102268,75,22460
1852,102268,87,34766
8895,102268,58,15765
7498,102268,64,34011
6503,102268,94,32265
3896,102268,4,27194
8402,102268,68,1189
5202,102268,91,29499
8096,102268,89,346
4017,102269,33,33418
6804,102269,75,21220
11809,102269,52,48622
1186,102269,66,10041
7911,102269,80,45137
9819,102269,98,45944
1560,102269,10,38225
9339,102269,80,33869
4069,102269,0,43624
6037,102269,11,45299
5542,102270,57,11808
11634,102270,28,13232
4422,102270,45,13507
8976,102270,44,20857
11567,102270,32,40569
82,102270,87,37195
223,102270,53,16920
4112,102270,7,34487
10903,102270,33,36588
10381,102270,63,15570
356,102271,67,47303
1329,102271,42,18631
3026,102271,60,27920
11779,102271,88,21008
2580,102271,37,43506
11778,102271,19,15827
9069,102271,51,26080
7192,102271,53,8727
11298,102271,30,40617
3762,102271,10,25578
9718,102272,30,45361
9678,102272,84,14666
8077,102272,95,40042
5290,102272,92,36635
4655,102272,14,8011
6783,102272,94,16610
7816,102272,82,34652
1575,102272,86,49674
10833,102272,27,26294
8465,102272,92,43102
5487,102273,74,10722
9316,102273,73,34370
7630,102273,78,37447
2980,102273,42,43595
833,102273,83,9523
7292,102273,13,12132
9088,102273,2,30535
788,102273,18,30372
6870,102273,97,25217
4213,102273,0,35367
4800,102274,31,15585
7187,102274,11,36685
9171,102274,24,38690
5759,102274,5,37123
1585,102274,32,37530
7247,102274,36,14913
8447,102274,96,8763
10851,102274,79,47117
1042,102274,6,10007
11411,102274,31,33664
7554,102275,49,26387
8489,102275,12,43777
4705,102275,13,13436
1900,102275,98,43014
2528,102275,51,6355
8785,102275,37,42169
2228,102275,44,49569
9836,102275,77,14525
312,102275,72,24470
8710,102275,5,24989
8478,102276,34,29619
11805,102276,23,48795
7932,102276,45,5152
9595,102276,20,1952
6451,102276,67,16183
5092,102276,78,39418
7007,102276,28,14602
3250,102276,62,27674
9903,102276,99,34457
8206,102276,19,1732
6441,102277,40,41002
295,102277,6,32210
1059,102277,95,46124
10112,102277,100,3045
9088,102277,29,35432
7227,102277,86,7742
6199,102277,9,30946
11495,102277,81,8453
5415,102277,88,38113
8733,102277,39,46183
7382,102278,98,3494
2716,102278,99,9253
937,102278,4,8127
11878,102278,32,16845
6842,102278,10,7864
3836,102278,30,48262
3020,102278,95,46913
961,102278,52,42761
6373,102278,32,43466
185,102278,93,48155
250,102279,66,32445
5824,102279,63,2287
549,102279,94,22496
4853,102279,76,48129
2875,102279,53,29761
6359,102279,66,7391
3740,102279,37,26126
2406,102279,24,14110
7933,102279,27,3844
11787,102279,3,6338
8663,102280,85,23030
8955,102280,73,28624
5435,102280,20,35927
3242,102280,69,10663
1947,102280,91,9448
7442,102280,18,45765
1225,102280,72,25535
6789,102280,18,49547
6325,102280,19,28328
614,102280,90,15005
9038,102281,34,6898
6803,102281,63,30626
7567,102281,24,47565
1050,102281,18,39066
11196,102281,68,37948
3123,102281,6,49111
3935,102281,89,39500
9708,102281,53,6220
8545,102281,100,37698
4284,102281,57,46822
11870,102282,97,46442
1654,102282,41,17980
8082,102282,13,7809
6429,102282,99,36927
5009,102282,64,45646
11768,102282,70,44254
7971,102282,98,42604
10,102282,52,39195
11947,102282,54,18362
10383,102282,60,9530
11589,102283,44,26739
10149,102283,40,40322
566,102283,40,28278
4647,102283,31,10811
2426,102283,38,38286
6382,102283,31,26901
787,102283,5,37476
5540,102283,16,27381
2787,102283,57,22443
8498,102283,4,31950
9793,102284,30,25853
7287,102284,1,24565
5280,102284,22,40589
3023,102284,71,40036
4144,102284,15,17221
11500,102284,67,36857
7453,102284,2,28566
5818,102284,84,22304
2380,102284,46,45610
2261,102284,41,33549
4944,102285,81,25043
3040,102285,10,40179
9612,102285,48,20284
6641,102285,20,17273
83,102285,86,21177
7133,102285,63,12095
6211,102285,7,48282
11397,102285,41,35496
5331,102285,20,32478
9422,102285,77,10443
6162,102286,69,12346
9219,102286,80,27796
10300,102286,57,24801
1543,102286,82,12043
4744,102286,40,36697
2312,102286,99,20007
5535,102286,68,39316
1221,102286,24,23676
2884,102286,51,18767
5846,102286,77,44495
7798,102287,48,14615
178,102287,70,39165
9883,102287,64,6667
3802,102287,9,2865
3494,102287,40,47231
7548,102287,73,5759
9653,102287,48,10671
7199,102287,10,820
10925,102287,39,17142
7820,102287,42,11873
3169,102288,73,30793
3715,102288,6,22216
1503,102288,91,25103
10167,102288,75,26355
705,102288,85,37959
2391,102288,11,36624
5189,102288,82,43538
2159,102288,85,34092
8528,102288,16,22502
7670,102288,43,37924
11925,102289,99,22229
1316,102289,86,48622
2443,102289,44,39009
3778,102289,22,25129
1905,102289,22,2304
71,102289,57,46858
10357,102289,67,46233
3995,102289,48,5340
11020,102289,61,47616
10548,102289,33,4008
2121,102290,62,49778
6424,102290,54,45607
808,102290,47,44225
7860,102290,1,31027
3045,102290,6,6880
899,102290,37,35846
1569,102290,33,40981
1648,102290,24,25466
4122,102290,38,420
10482,102290,81,15843
1587,102291,74,44397
5314,102291,49,42070
1805,102291,45,26477
11818,102291,73,29747
7290,102291,32,29522
5465,102291,70,1041
5983,102291,98,34048
6865,102291,94,9240
9646,102291,89,40373
903,102291,0,23643
11330,102292,1,26507
9739,102292,59,12294
6881,102292,57,1168
11317,102292,79,14523
35,102292,82,11164
7627,102292,7,34316
1417,102292,86,36337
8765,102292,47,15501
7214,102292,81,42605
5212,102292,8,48132
3703,102293,81,32374
3635,102293,11,32117
4180,102293,87,22765
1335,102293,30,24788
605,102293,56,17426
11041,102293,61,4838
5422,102293,20,16470
3539,102293,15,23000
1901,102293,77,25357
7322,102293,89,2921
7748,102294,93,9024
6091,102294,0,26143
10932,102294,30,13045
5399,102294,57,1050
6981,102294,43,14764
6169,102294,18,9614
11579,102294,81,13339
5902,102294,12,23645
5982,102294,84,42682
2166,102294,38,14064
10816,102295,71,7733
9553,102295,43,40989
8858,102295,41,46633
7395,102295,100,47641
7370,102295,71,4565
3885,102295,94,9384
5125,102295,88,24376
7363,102295,90,20520
10283,102295,13,30852
1433,102295,89,32513
3464,102296,20,26146
2007,102296,23,8964
4793,102296,75,49859
6542,102296,9,23195
11936,102296,47,8688
8045,102296,72,26613
11689,102296,75,2106
3063,102296,48,38968
9765,102296,33,1065
4900,102296,35,19539
10107,102297,97,45873
1539,102297,65,39731
11742,102297,32,23858
3924,102297,47,40586
10961,102297,57,9854
5371,102297,55,5525
8762,102297,58,47458
7893,102297,30,19742
6270,102297,59,36497
14,102297,24,3001
6479,102298,47,20411
10535,102298,8,37068
5981,102298,1,21685
1255,102298,66,10884
11745,102298,45,228
598,102298,81,40729
7960,102298,90,12558
2274,102298,14,8508
7588,102298,32,2900
7545,102298,71,34221
6501,102299,85,47101
10814,102299,93,9675
5907,102299,12,30103
7193,102299,64,42340
4634,102299,82,14803
6585,102299,36,2848
6011,102299,66,39181
9766,102299,47,28558
4028,102299,92,26167
7427,102299,31,24251
1593,102300,66,34948
8927,102300,75,15992
11379,102300,95,38084
10579,102300,100,4199
2118,102300,70,38918
11574,102300,92,4584
7049,102300,64,38885
6917,102300,13,19547
61,102300,90,37210
579,102300,98,2440
256,102301,78,16396
7973,102301,38,3285
11292,102301,79,2159
4962,102301,2,31038
2393,102301,59,23268
8021,102301,14,40921
5782,102301,10,48185
8013,102301,38,39398
60,102301,50,31397
9222,102301,61,5714
1957,102302,48,47150
9095,102302,61,15911
10246,102302,80,40938
6472,102302,3,20668
9245,102302,9,29128
6894,102302,3,19952
5147,102302,16,11222
11617,102302,75,47018
10199,102302,55,5904
9582,102302,13,29220
5847,102303,75,46605
4681,102303,37,27891
10447,102303,31,16126
8156,102303,95,28088
8984,102303,93,14630
4879,102303,69,20253
11830,102303,60,47700
2445,102303,76,16811
8116,102303,56,1954
1779,102303,29,42843
6570,102304,68,27896
3075,102304,53,38564
5854,102304,48,5147
19,102304,51,1009
8830,102304,66,23838
8440,102304,84,34906
946,102304,23,27569
463,102304,54,30973
5599,102304,96,6948
9744,102304,10,26838
8579,102305,72,10941
3671,102305,20,49893
5153,102305,69,26287
8896,102305,17,38824
1076,102305,94,35061
1839,102305,100,34908
1192,102305,38,20390
597,102305,68,37278
9661,102305,99,1008
3514,102305,49,44415
1450,102306,69,21212
10526,102306,54,36615
3577,102306,83,32867
9625,102306,93,34306
10417,102306,43,15363
5366,102306,74,8296
8459,102306,94,27290
565,102306,55,24760
1454,102306,45,16725
6484,102306,83,28465
115,102307,73,13098
2576,102307,71,11102
1659,102307,24,14563
11692,102307,44,2322
6646,102307,41,13729
11933,102307,67,14675
4416,102307,32,45390
3099,102307,62,42276
2667,102307,44,23999
2244,102307,11,44018
8088,102308,93,6467
8950,102308,5,4054
343,102308,6,33337
2473,102308,56,15200
10294,102308,21,35462
5898,102308,3,44362
2827,102308,42,6791
5392,102308,72,43253
1142,102308,96,30218
11459,102308,98,32497
7124,102309,26,49307
3492,102309,4,22101
6803,102309,1,49446
9277,102309,27,18782
2012,102309,70,32685
8840,102309,2,47091
6847,102309,16,13748
4510,102309,72,39872
3828,102309,55,31604
9882,102309,88,13092
4349,102310,13,29326
2578,102310,68,8336
5327,102310,75,33634
147,102310,81,35920
863,102310,85,36866
6201,102310,42,39691
7729,102310,8,10947
10980,102310,69,30682
11042,102310,100,14830
7093,102310,70,8527
7866,102311,23,32585
1183,102311,24,7016
8372,102311,54,21253
7501,102311,94,4684
8768,102311,68,31129
2734,102311,56,30247
9727,102311,16,39647
2719,102311,9,25467
7470,102311,80,1904
4286,102311,84,22337
5499,102312,95,8286
11566,102312,31,2779
4006,102312,65,23443
6724,102312,3,32757
72,102312,86,4235
9856,102312,55,35890
4589,102312,25,31231
7116,102312,12,40040
6397,102312,40,2537
11291,102312,27,3820
11242,102313,62,35709
70,102313,58,18551
2996,102313,77,46302
8554,102313,19,8616
8149,102313,8,40045
9338,102313,21,26405
2298,102313,6,11801
751,102313,70,11403
8477,102313,7,33141
10866,102313,50,4886
8590,102314,89,3730
762,102314,68,19460
6736,102314,23,45942
9399,102314,38,2670
3912,102314,47,36970
5159,102314,83,22374
9845,102314,2,2410
2162,102314,22,23358
10431,102314,80,8844
283,102314,63,34063
8516,102315,55,3151
1860,102315,64,25816
11003,102315,48,33170
8086,102315,73,34745
6785,102315,36,15177
7215,102315,15,37403
1503,102315,80,9607
2536,102315,78,25562
10808,102315,98,34431
888,102315,58,29246
11983,102316,67,20459
310,102316,41,37172
4591,102316,63,25891
1697,102316,63,22011
4941,102316,58,20693
8179,102316,59,17815
6015,102316,54,48399
4115,102316,9,22736
5160,102316,49,10780
7484,102316,32,1617
3212,102317,20,9589
8823,102317,10,24774
851,102317,13,31318
5172,102317,40,49471
3294,102317,48,213
10341,102317,7,49528
9463,102317,33,39009
1717,102317,30,24072
7664,102317,57,24439
2906,102317,64,6991
5003,102318,64,19692
7122,102318,63,40912
11260,102318,82,36966
750,102318,66,22362
1015,102318,86,35174
1441,102318,91,3342
11837,102318,22,18404
7408,102318,43,6223
10,102318,100,44714
646,102318,33,7222
11991,102319,81,29317
2329,102319,68,42381
374,102319,40,28331
3857,102319,25,9493
3249,102319,73,15343
1967,102319,46,18026
4419,102319,100,41551
8036,102319,80,17924
9939,102319,80,9307
11682,102319,12,22143
6764,102320,54,44150
6001,102320,63,33496
9201,102320,42,25856
3915,102320,49,41129
4337,102320,25,1577
9660,102320,73,33938
10844,102320,10,23088
10248,102320,2,12463
29,102320,30,21364
6403,102320,9,45902
4522,102321,54,1642
8129,102321,7,42694
4969,102321,52,3363
7939,102321,82,14076
7876,102321,18,22574
4302,102321,78,29911
3257,102321,46,31582
535,102321,40,45278
1109,102321,24,32953
6061,102321,8,42736
5804,102322,70,25776
6753,102322,34,45572
4608,102322,54,37020
3134,102322,14,21086
5929,102322,19,37142
11880,102322,23,16364
11474,102322,10,24360
9005,102322,29,17306
10294,102322,32,41938
8338,102322,60,40625
1199,102323,77,30248
10108,102323,3,13835
2139,102323,65,23752
6821,102323,78,33059
11727,102323,64,11571
7276,102323,100,25704
9399,102323,30,36156
1144,102323,99,15843
1855,102323,28,26854
2416,102323,76,36688
10820,102324,71,18844
10430,102324,31,8636
9650,102324,85,33330
3831,102324,86,6717
11188,102324,92,32175
7397,102324,42,41190
7158,102324,51,15673
1078,102324,96,33672
2050,102324,47,48918
2247,102324,85,39212
6844,102325,55,25386
3149,102325,75,12095
9976,102325,77,1010
3467,102325,74,5027
10924,102325,57,11389
3719,102325,81,33679
7989,102325,78,28639
973,102325,69,1887
6694,102325,42,17478
10746,102325,46,1319
4727,102326,12,17740
3974,102326,51,5432
1619,102326,5,38576
1200,102326,21,10979
9172,102326,18,7922
272,102326,8,45048
8232,102326,65,32905
6468,102326,42,2176
8387,102326,66,25891
7898,102326,42,4953
1089,102327,37,40898
5530,102327,27,11807
10398,102327,73,11698
1241,102327,61,38389
8220,102327,58,23413
3741,102327,89,22156
1034,102327,89,8570
7252,102327,62,10450
10935,102327,73,29118
9435,102327,98,40104
11,102328,59,21341
6965,102328,46,13171
11202,102328,83,26697
5276,102328,20,2812
1512,102328,19,19597
2682,102328,9,38095
11771,102328,61,11977
3618,102328,20,16684
2237,102328,20,15526
2,102328,25,30993
9084,102329,13,19915
1959,102329,58,28021
10996,102329,27,13412
9397,102329,61,17687
2607,102329,86,11955
8639,102329,72,31948
10380,102329,22,40407
9752,102329,60,37162
10070,102329,90,42634
1200,102329,34,27564
11053,102330,5,3447
9768,102330,0,24275
7665,102330,64,14732
4746,102330,19,21800
9543,102330,100,26255
8453,102330,23,40694
934,102330,54,13083
8052,102330,48,24622
7974,102330,79,12211
9214,102330,20,44701
3612,102331,7,18545
6266,102331,45,3419
11939,102331,35,17776
2952,102331,15,4593
4815,102331,47,28706
3378,102331,88,47850
3594,102331,13,33550
5057,102331,48,31106
3752,102331,88,20042
10949,102331,66,1992
9455,102332,58,43287
380,102332,66,39340
10090,102332,95,22174
4224,102332,8,45184
2254,102332,93,18391
1663,102332,81,25213
4038,102332,42,43497
9202,102332,82,44728
8033,102332,53,39460
7279,102332,0,8041
6289,102333,93,6118
10740,102333,68,48811
4148,102333,93,3843
7465,102333,38,40965
4307,102333,75,15613
5494,102333,46,7083
1532,102333,12,38805
9209,102333,50,43070
8986,102333,61,3427
6196,102333,98,29959
529,102334,9,40457
1325,102334,60,14422
7435,102334,64,45903
4259,102334,47,33837
7080,102334,42,37045
9958,102334,93,49253
5318,102334,96,1015
1327,102334,1,19657
10473,102334,51,25022
4815,102334,7,8282
5425,102335,92,27623
3182,102335,32,36737
10027,102335,99,28926
10555,102335,80,28384
9801,102335,97,12179
2565,102335,37,20151
6449,102335,86,16695
9204,102335,82,14502
3705,102335,13,2332
10253,102335,25,40650
820,102336,44,26499
9831,102336,68,933
8093,102336,10,5771
10375,102336,77,26799
10935,102336,0,21123
2952,102336,37,47227
3565,102336,84,18027
9812,102336,52,13066
7025,102336,61,2925
6324,102336,72,30886
4044,102337,90,14296
3292,102337,38,26849
1761,102337,71,37362
8899,102337,51,40873
5779,102337,60,25673
4193,102337,12,6227
3318,102337,94,43016
2520,102337,23,7947
1646,102337,72,10437
3178,102337,32,48631
6556,102338,60,4412
9436,102338,18,35206
931,102338,27,38101
9229,102338,19,1889
11938,102338,0,8777
11863,102338,41,46342
3663,102338,50,6254
5475,102338,58,17482
10317,102338,65,30012
6833,102338,97,32709
11187,102339,75,9952
11122,102339,81,8098
7894,102339,8,7602
6198,102339,84,47857
10602,102339,76,20369
9112,102339,46,11167
10650,102339,23,49303
2474,102339,38,15805
10348,102339,22,5464
7882,102339,53,48778
7562,102340,80,23569
10847,102340,70,9102
5607,102340,16,37596
8530,102340,6,19856
3550,102340,11,41164
4975,102340,10,28465
8034,102340,20,19325
5993,102340,18,45260
1541,102340,11,36721
10612,102340,42,43279
8274,102341,97,210
7232,102341,3,8081
10510,102341,67,48244
6499,102341,75,15197
2850,102341,74,45380
4780,102341,100,2707
402,102341,60,991
7603,102341,62,44680
7491,102341,64,33210
10348,102341,32,38612
7839,102342,81,22902
8816,102342,70,38833
5960,102342,2,38663
9495,102342,85,37821
5950,102342,24,27831
4700,102342,27,14634
8759,102342,0,15456
9067,102342,11,14823
8681,102342,14,35543
513,102342,35,10904
4926,102343,20,7231
10277,102343,97,32529
8895,102343,20,33588
558,102343,44,36426
4989,102343,39,6673
8873,102343,45,15573
6955,102343,50,11354
3830,102343,19,21797
8995,102343,58,34843
3529,102343,96,13723
2182,102344,83,25491
8972,102344,46,16443
7174,102344,6,7341
10597,102344,42,35813
3661,102344,78,31883
4170,102344,52,9819
3268,102344,91,41461
9935,102344,18,36398
6211,102344,55,21454
8966,102344,43,31497
7939,102345,28,26707
1034,102345,51,22231
10338,102345,62,13954
1633,102345,91,19857
438,102345,83,23862
11864,102345,64,35759
11770,102345,43,9467
4269,102345,87,19741
8769,102345,0,47527
11332,102345,20,43535
4765,102346,56,13632
543,102346,43,17137
5794,102346,100,40010
6737,102346,95,653
5848,102346,7,3763
11,102346,60,46410
1811,102346,51,5699
9914,102346,84,31218
10098,102346,5,12657
8310,102346,21,9467
8670,102347,89,8689
5456,102347,3,3570
4194,102347,13,36898
10780,102347,36,16928
9816,102347,96,5621
1736,102347,4,23926
4272,102347,43,43201
2612,102347,16,25296
25,102347,96,46661
3161,102347,42,10907
10221,102348,33,34890
7417,102348,94,710
685,102348,48,19562
10754,102348,25,5182
9051,102348,68,4274
8330,102348,33,39191
2622,102348,63,19382
2557,102348,91,30304
8567,102348,18,44561
3159,102348,61,33569
6796,102349,30,42599
1305,102349,17,39998
6830,102349,34,39878
8571,102349,80,11941
1206,102349,62,6869
6493,102349,40,36500
10602,102349,72,30103
5299,102349,96,44913
1727,102349,59,35286
655,102349,74,5479
7418,102350,39,19463
659,102350,87,1150
7726,102350,97,35025
3614,102350,6,1133
6694,102350,35,7489
1424,102350,39,36406
11430,102350,69,40258
2610,102350,66,20998
1754,102350,53,30482
10512,102350,49,37221
4556,102351,11,28072
8362,102351,55,3542
3919,102351,56,8492
4709,102351,83,10119
2467,102351,16,46938
476,102351,72,15550
6462,102351,20,33070
6550,102351,24,22795
8962,102351,36,16376
2411,102351,89,16692
2186,102352,19,11535
8513,102352,31,33992
111,102352,16,16808
7535,102352,22,36347
4567,102352,34,7321
5759,102352,3,37248
1848,102352,37,34280
9512,102352,25,739
8775,102352,21,21535
5791,102352,64,35267
1230,102353,49,8914
3955,102353,90,1346
7850,102353,31,13255
7956,102353,3,4809
1780,102353,3,20760
10435,102353,31,8052
830,102353,8,45384
2635,102353,12,47587
7656,102353,7,16716
9536,102353,100,2061
603,102354,93,49028
6633,102354,98,4635
3988,102354,40,46018
2767,102354,6,16522
6985,102354,75,18184
10051,102354,77,3755
10605,102354,75,26789
11369,102354,34,1721
9605,102354,10,16102
501,102354,30,12477
2272,102355,96,34348
152,102355,83,40201
5670,102355,73,45845
6733,102355,87,13227
966,102355,88,47043
7516,102355,52,15511
6288,102355,36,43604
9115,102355,65,12991
1348,102355,30,2393
8527,102355,62,36284
2314,102356,43,10942
10397,102356,68,32099
9247,102356,34,34246
4221,102356,36,36522
9010,102356,47,44847
6429,102356,63,22647
4045,102356,73,10186
8157,102356,47,14566
2610,102356,98,12560
10298,102356,14,25443
451,102357,4,28492
8261,102357,95,17338
9038,102357,92,30376
7875,102357,30,45041
4774,102357,63,28876
6755,102357,24,807
6788,102357,47,49031
2332,102357,4,24558
2417,102357,3,7441
5860,102357,53,46882
10518,102358,75,43750
1485,102358,78,34753
2388,102358,16,27292
7801,102358,17,40595
10636,102358,81,45219
3220,102358,20,47606
4885,102358,70,20903
10764,102358,7,33929
10393,102358,15,39362
4442,102358,65,35088
4202,102359,7,3313
8872,102359,83,23375
1715,102359,90,47289
4988,102359,52,20206
1931,102359,1,19757
8987,102359,49,12537
11061,102359,40,42300
11840,102359,33,23413
13,102359,65,14859
5455,102359,91,39730
7738,102360,39,37919
2365,102360,40,29277
8639,102360,56,28773
2895,102360,1,1101
718,102360,11,24371
2760,102360,100,47821
1389,102360,17,3756
5498,102360,72,29463
5718,102360,7,39174
5062,102360,55,17625
9365,102361,36,37578
3361,102361,19,40252
4718,102361,9,13790
9727,102361,34,14230
6331,102361,86,4791
10956,102361,36,41818
2457,102361,87,42554
5059,102361,72,5697
7434,102361,54,45953
6666,102361,46,27535
4290,102362,16,21093
10262,102362,26,3946
10591,102362,61,45380
2893,102362,76,6525
7173,102362,60,27641
10132,102362,12,15767
135,102362,5,35745
3785,102362,66,49663
8248,102362,58,38729
5018,102362,1,42763
10088,102363,96,15660
4197,102363,10,19803
644,102363,36,9135
