11061,261028,25,45873
11663,261028,85,26227
3094,261028,67,23021
722,261028,29,11194
721,261028,62,42993
9947,261028,30,49866
6719,261028,46,42016
8539,261028,46,701
6047,261028,32,20307
7525,261029,95,16863
10219,261029,5,46245
2995,261029,15,19019
2341,261029,8,28821
6991,261029,89,10400
8604,261029,47,7152
4754,261029,79,15061
10510,261029,55,22311
7735,261029,1,25117
1285,261029,76,40480
8774,261030,73,13568
4746,261030,60,46491
6429,261030,99,48459
3271,261030,30,7223
3308,261030,69,33952
6357,261030,12,24285
6121,261030,70,11710
2621,261030,23,45204
5851,261030,35,22378
3880,261030,72,24567
8335,261031,60,46746
7412,261031,84,21403
4021,261031,74,9683
4297,261031,88,11626
5998,261031,42,19647
6177,261031,99,16247
8777,261031,79,22753
5967,261031,24,2206
10468,261031,7,8297
7246,261031,55,43476
11937,261032,91,20683
2990,261032,77,49807
5729,261032,17,2737
9109,261032,15,21708
9614,261032,86,45327
2744,261032,51,28710
11392,261032,24,27935
10,261032,95,39495
1554,261032,55,18866
11376,261032,36,42810
5742,261033,68,27207
838,261033,15,40686
495,261033,33,49281
9789,261033,82,27265
1311,261033,50,29982
8473,261033,98,44974
10292,261033,18,27662
11697,261033,1,43991
4086,261033,87,15889
3395,261033,28,32498
995,261034,21,44929
4050,261034,4,32391
1546,261034,50,22971
3841,261034,75,27732
10399,261034,9,11398
11047,261034,89,47099
4761,261034,50,35061
9672,261034,18,5965
1372,261034,68,44344
6006,261034,59,17109
3615,261035,69,1033
7087,261035,37,46153
3990,261035,77,49636
4280,261035,55,1534
10753,261035,61,42327
5187,261035,77,12414
5248,261035,62,8686
1515,261035,54,36665
9348,261035,4,17587
9008,261035,98,22769
9506,261036,9,3089
2240,261036,89,12303
6122,261036,21,17384
10447,261036,14,31737
1322,261036,21,44099
5236,261036,59,43133
2807,261036,4,3947
2233,261036,43,35115
6727,261036,0,26018
2574,261036,48,13819
3955,261037,35,8615
11329,261037,94,20754
9111,261037,77,43487
1701,261037,16,48511
6590,261037,53,41748
6938,261037,100,28533
1905,261037,25,42872
10169,261037,30,31985
5761,261037,78,11115
8993,261037,84,13684
9519,261038,74,39906
5277,261038,87,1005
7931,261038,4,8821
8338,261038,53,49428
3938,261038,94,14298
3669,261038,11,1343
3444,261038,93,37664
8903,261038,21,13914
8092,261038,13,30342
4475,261038,31,33899
4979,261039,54,19108
402,261039,46,34387
11318,261039,92,2328
10608,261039,10,9093
714,261039,85,1478
29,261039,2,37411
605,261039,87,9444
8265,261039,71,3804
9605,261039,98,45668
8356,261039,47,34751
220,261040,40,13674
11090,261040,70,16000
9081,261040,2,16128
1358,261040,27,38652
10562,261040,3,45994
7004,261040,97,15016
1353,261040,3,47917
430,261040,2,30711
9432,261040,24,10503
2598,261040,69,15326
9169,261041,79,1226
6536,261041,96,7513
6966,261041,44,40362
2998,261041,77,19769
8612,261041,15,9188
8639,261041,72,28629
2578,261041,83,13356
8952,261041,73,44074
8759,261041,31,38819
4082,261041,91,24065
2621,261042,21,22714
2256,261042,27,48889
6347,261042,0,1510
2216,261042,34,3162
9566,261042,13,16330
9740,261042,21,38261
4794,261042,21,39333
10959,261042,7,36668
9011,261042,59,40301
5452,261042,25,49838
1970,261043,29,33076
9962,261043,22,38020
6183,261043,39,23876
2297,261043,81,29148
4679,261043,56,4366
10964,261043,84,47861
11835,261043,50,39723
3218,261043,72,38635
2674,261043,60,10320
358,261043,72,47407
2966,261044,57,42868
5592,261044,95,26301
1217,261044,47,6710
9004,261044,98,37912
10534,261044,61,7022
11182,261044,97,10113
8824,261044,73,44328
2600,261044,81,32312
4647,261044,2,25744
7404,261044,11,46758
9950,261045,83,41038
7466,261045,74,28943
10675,261045,1,566
4926,261045,82,22477
995,261045,78,2439
5355,261045,97,40843
5795,261045,84,26124
6525,261045,79,8347
10860,261045,69,19430
10094,261045,95,337
2841,261046,16,6375
4387,261046,46,12651
5228,261046,55,34588
7983,261046,68,8729
7048,261046,77,27659
4830,261046,92,12797
11734,261046,87,6170
7,261046,63,22191
797,261046,55,48984
3018,261046,39,39517
713,261047,29,10289
3797,261047,9,31353
9624,261047,57,11249
4704,261047,71,33556
7312,261047,47,42588
10563,261047,90,7110
2836,261047,40,10763
2945,261047,4,32655
9305,261047,69,38870
4151,261047,85,22556
4252,261048,56,4724
6885,261048,39,10914
9656,261048,54,33072
3084,261048,19,31311
3656,261048,10,18305
5318,261048,12,9552
7194,261048,0,44047
8640,261048,56,26840
9990,261048,97,23754
10708,261048,99,47342
89,261049,9,5377
10247,261049,11,1055
4886,261049,50,14439
4519,261049,82,4287
33,261049,40,5656
9260,261049,17,37201
4087,261049,53,4521
2748,261049,60,1932
3736,261049,44,567
6009,261049,68,10716
4398,261050,10,22353
3410,261050,40,20014
2913,261050,96,3617
11761,261050,21,20653
11805,261050,69,33529
10878,261050,80,28235
5395,261050,53,40442
5392,261050,23,33661
9806,261050,87,25466
7119,261050,36,11915
1441,261051,60,33740
5457,261051,36,43582
8860,261051,35,27796
4895,261051,15,11802
1615,261051,27,31200
8282,261051,74,10194
4982,261051,54,11548
6918,261051,9,35852
1379,261051,49,1074
8717,261051,15,2613
8307,261052,26,26185
3799,261052,38,22970
10901,261052,72,27040
2381,261052,85,14320
10959,261052,17,25890
5619,261052,6,1329
8987,261052,49,41053
11768,261052,53,22166
10568,261052,11,49894
3170,261052,24,34684
524,261053,7,36202
10012,261053,94,17777
11929,261053,89,22310
6953,261053,12,5739
7607,261053,21,22186
105,261053,42,28398
4971,261053,50,24713
5002,261053,55,36046
2630,261053,95,5000
3805,261053,49,42923
4091,261054,83,22799
3948,261054,4,33631
4876,261054,78,44819
1232,261054,24,16037
7679,261054,100,36548
8238,261054,46,15269
2674,261054,1,16940
3525,261054,31,5553
10092,261054,83,12701
9371,261054,87,6828
7978,261055,78,45146
244,261055,56,14886
8611,261055,84,12261
6486,261055,19,38256
5877,261055,41,25968
10896,261055,71,40511
9434,261055,95,23964
5305,261055,38,34647
245,261055,95,40158
7769,261055,51,37460
2714,261056,33,30815
6994,261056,74,24197
3199,261056,60,25553
10559,261056,19,26216
6745,261056,49,10771
7592,261056,51,13024
11048,261056,14,7756
9337,261056,41,1802
6952,261056,57,35200
6520,261056,100,21923
11399,261057,39,42314
838,261057,53,29842
2574,261057,96,46942
8738,261057,96,48044
1371,261057,78,4486
10782,261057,34,34270
1868,261057,86,2583
367,261057,95,46679
5664,261057,11,26204
3928,261057,14,25549
4089,261058,7,40017
8,261058,74,47370
3296,261058,97,5926
10176,261058,10,8090
8851,261058,32,31904
9995,261058,72,39034
4748,261058,65,22851
2332,261058,71,18685
133,261058,91,6181
10981,261058,31,20887
9210,261059,91,31019
6594,261059,69,5318
6535,261059,32,9109
2591,261059,54,9253
2733,261059,54,17744
2551,261059,77,43437
6471,261059,20,15858
11552,261059,91,5216
66,261059,7,24694
6870,261059,10,24818
7909,261060,74,44519
4462,261060,77,32602
3294,261060,87,7211
4630,261060,3,12483
6336,261060,4,37861
10245,261060,2,26403
2368,261060,15,31300
8952,261060,77,12335
6006,261060,73,4206
4098,261060,39,43462
6182,261061,81,27035
829,261061,38,28429
5670,261061,3,40651
713,261061,4,7879
7107,261061,7,32588
10905,261061,23,12134
8207,261061,34,7662
9143,261061,63,17370
1924,261061,31,7833
7843,261061,71,6043
7569,261062,6,38793
7031,261062,66,38672
5340,261062,69,13003
3710,261062,49,14745
4800,261062,99,34255
6802,261062,61,25265
448,261062,35,30917
4817,261062,15,9496
4643,261062,9,30391
2931,261062,95,29991
10916,261063,97,36554
10745,261063,43,4504
5701,261063,25,43619
55,261063,17,37896
59,261063,10,41695
11686,261063,51,31270
11829,261063,20,41237
6483,261063,4,45974
3591,261063,66,35024
3365,261063,77,45591
6630,261064,44,7857
10800,261064,12,24163
2930,261064,88,21414
9327,261064,55,34993
5990,261064,33,44615
8160,261064,17,48974
4645,261064,90,16460
3211,261064,70,34114
3067,261064,14,33669
11114,261064,98,39559
6479,261065,77,24142
2036,261065,66,4926
4929,261065,68,32088
5909,261065,95,19538
6097,261065,34,49588
4843,261065,66,877
117,261065,80,27410
4758,261065,65,39547
5520,261065,94,22282
10510,261065,77,36528
1561,261066,37,40275
4385,261066,51,24248
6258,261066,0,27367
8316,261066,81,46365
5698,261066,82,29028
11600,261066,37,13638
2611,261066,45,3789
7790,261066,3,29620
2439,261066,39,6148
11938,261066,52,3213
9627,261067,47,70
5575,261067,54,21459
1290,261067,78,562
10550,261067,34,27586
8751,261067,40,37259
3336,261067,42,26218
5176,261067,97,14960
7841,261067,73,49418
5065,261067,80,5309
575,261067,75,22671
3789,261068,84,21225
4380,261068,60,4626
95,261068,60,1126
10014,261068,14,48152
3242,261068,100,33707
507,261068,56,34938
6602,261068,21,2408
11038,261068,15,33912
4807,261068,44,20536
5319,261068,72,39634
9685,261069,35,24773
10373,261069,69,41153
9781,261069,98,36474
8090,261069,14,37022
3050,261069,18,14573
5138,261069,60,18082
5324,261069,95,36723
1243,261069,28,29413
3022,261069,45,22276
7558,261069,32,7366
2740,261070,27,37712
2692,261070,51,29551
10761,261070,61,41826
7863,261070,69,14718
1270,261070,73,39207
7727,261070,31,4359
6856,261070,51,12573
94,261070,53,40532
3020,261070,53,21400
6301,261070,1,9685
8886,261071,16,26024
8288,261071,56,8639
1556,261071,7,20136
9509,261071,46,21382
10509,261071,18,19764
10157,261071,15,12403
3872,261071,62,4789
1329,261071,33,14426
11951,261071,91,39458
4242,261071,82,24250
7460,261072,94,15634
194,261072,55,18513
4922,261072,48,402
9591,261072,54,48438
7795,261072,84,25190
3930,261072,44,41886
6375,261072,2,1525
1857,261072,46,5270
122,261072,68,18442
4800,261072,51,33208
105,261073,48,14334
1781,261073,20,13606
728,261073,71,39834
4219,261073,59,20931
11781,261073,47,1015
9008,261073,97,45697
6340,261073,57,39674
7341,261073,10,41781
9354,261073,19,17989
5647,261073,66,2519
3270,261074,82,9694
7878,261074,94,28984
10321,261074,96,3237
9775,261074,20,40456
8497,261074,58,4241
9946,261074,99,34378
2929,261074,89,45702
5339,261074,83,21298
10311,261074,55,41919
7325,261074,71,38767
8141,261075,95,21671
5913,261075,45,37007
1828,261075,73,17370
7128,261075,96,32739
8538,261075,60,46040
3471,261075,69,29742
4181,261075,24,24386
8752,261075,78,12725
10516,261075,33,44774
8135,261075,89,41740
9233,261076,77,41121
2097,261076,83,28474
3035,261076,32,36629
11318,261076,98,6427
8371,261076,47,22182
8441,261076,96,18034
5770,261076,79,4086
8823,261076,56,10621
1844,261076,7,34424
286,261076,70,341
6484,261077,23,29823
7393,261077,62,46129
1359,261077,31,35209
9195,261077,30,21147
5917,261077,97,8005
3778,261077,43,29426
3258,261077,95,40686
9862,261077,39,10949
2127,261077,30,5090
7323,261077,51,14422
8132,261078,62,4325
9200,261078,60,9427
8429,261078,79,45414
7502,261078,96,2234
8313,261078,87,14433
55,261078,34,25733
10427,261078,4,2676
10682,261078,34,3647
8849,261078,77,3853
9317,261078,49,36263
10981,261079,17,45998
11865,261079,65,41555
10270,261079,61,23369
4502,261079,44,43281
10297,261079,12,48397
3763,261079,23,18607
4065,261079,10,28619
495,261079,99,34005
4655,261079,67,6365
7219,261079,85,19345
2723,261080,35,25668
2245,261080,63,6450
6656,261080,10,34312
5259,261080,43,34173
3980,261080,24,38126
6676,261080,45,41374
1125,261080,2,40849
4435,261080,52,49780
6565,261080,48,5271
10399,261080,71,18668
1542,261081,9,23329
488,261081,28,2206
8537,261081,88,14991
6112,261081,18,26257
1267,261081,75,40186
11137,261081,62,11208
8033,261081,89,17939
2516,261081,39,48047
526,261081,3,48428
2308,261081,70,24761
7940,261082,37,13099
5941,261082,29,24994
2106,261082,84,40813
6653,261082,77,42207
7318,261082,43,21997
1325,261082,72,650
22,261082,92,29460
11513,261082,62,21916
11433,261082,28,18294
303,261082,9,43038
4929,261083,98,31773
9465,261083,7,15597
4756,261083,48,20022
302,261083,0,19757
1348,261083,49,32657
11984,261083,76,47021
11346,261083,97,16431
2020,261083,89,19190
9668,261083,41,13856
8554,261083,75,39357
5672,261084,3,45989
4297,261084,8,43574
10683,261084,34,3756
8457,261084,86,29986
6863,261084,60,38673
1039,261084,34,17474
4922,261084,77,2681
11343,261084,39,8926
3476,261084,19,44056
7405,261084,93,36566
1896,261085,64,44318
2985,261085,37,20398
5026,261085,71,31871
11548,261085,29,12616
10310,261085,3,7889
9321,261085,93,43024
10021,261085,37,20723
5124,261085,17,49136
690,261085,82,38348
10792,261085,90,29745
11398,261086,50,35147
11157,261086,85,45192
11332,261086,97,10411
11210,261086,49,4285
3849,261086,90,31776
9294,261086,57,35538
128,261086,15,40043
2799,261086,89,26725
5078,261086,92,25386
8587,261086,92,9179
578,261087,73,20116
961,261087,20,30973
8312,261087,47,36121
5868,261087,9,13946
8718,261087,88,42274
8064,261087,9,20300
7483,261087,24,44721
8811,261087,0,25371
11634,261087,42,22196
425,261087,24,29475
5904,261088,81,42272
11406,261088,19,16310
10813,261088,61,28446
7510,261088,10,37339
9549,261088,4,32317
6364,261088,45,8103
11306,261088,46,40817
9597,261088,3,22614
9091,261088,14,16483
5548,261088,47,13107
3509,261089,4,30009
6341,261089,35,47490
7671,261089,49,19618
10938,261089,91,34761
2344,261089,22,38114
9040,261089,41,49986
1678,261089,84,48804
7813,261089,10,34410
2001,261089,37,7221
4691,261089,8,40681
1058,261090,66,11050
3569,261090,38,38794
7760,261090,29,14467
714,261090,54,25991
6929,261090,60,48587
8282,261090,65,2038
4817,261090,97,2982
2894,261090,4,22434
7771,261090,1,42400
5373,261090,55,22671
6947,261091,35,14026
7226,261091,59,39596
10078,261091,22,26593
8715,261091,61,38640
30,261091,38,45040
5816,261091,43,30663
11549,261091,64,37342
11262,261091,49,43674
11762,261091,22,186
6155,261091,58,2572
4789,261092,53,7357
7086,261092,42,1992
10739,261092,26,18336
6585,261092,35,21474
8453,261092,44,11503
2225,261092,92,39429
1716,261092,53,38432
4561,261092,27,47585
7919,261092,83,38214
5876,261092,65,42584
2766,261093,90,17819
1941,261093,35,28357
4589,261093,78,25241
5758,261093,31,183
3830,261093,93,44323
2491,261093,87,15435
8559,261093,92,41867
4042,261093,1,5606
7644,261093,4,2587
3204,261093,75,43087
5529,261094,75,33027
7557,261094,51,22840
5678,261094,38,10013
3077,261094,79,32809
4589,261094,85,32611
11442,261094,90,40886
11235,261094,89,6236
7722,261094,13,14062
6349,261094,96,29464
9042,261094,50,4263
799,261095,4,24058
6975,261095,64,47570
4467,261095,1,4148
4029,261095,9,22786
665,261095,53,37971
9973,261095,44,7090
1350,261095,86,32334
8170,261095,50,43398
188,261095,15,12913
8067,261095,90,27899
77,261096,23,71
9136,261096,65,34627
2310,261096,52,8532
4414,261096,92,22237
4350,261096,55,9789
9598,261096,49,34195
1061,261096,38,27368
10784,261096,92,4134
10148,261096,79,40175
2686,261096,23,39309
9609,261097,86,30901
5300,261097,63,47496
2379,261097,68,29522
7286,261097,32,34326
350,261097,96,32950
1982,261097,24,40856
10391,261097,81,13929
422,261097,97,39805
5293,261097,45,20093
5975,261097,10,29405
4043,261098,58,2186
4794,261098,8,2272
10863,261098,77,35125
9869,261098,73,5568
9914,261098,10,28530
4306,261098,87,10973
3642,261098,43,46948
9469,261098,43,38344
5629,261098,72,19680
11447,261098,17,3770
63,261099,0,22718
3190,261099,54,28126
9939,261099,20,4204
2950,261099,37,20418
9066,261099,68,33361
6932,261099,72,43426
5966,261099,81,38817
3453,261099,97,23460
2063,261099,18,21840
11109,261099,68,41922
4474,261100,15,13081
3010,261100,10,22996
119,261100,68,25701
5877,261100,44,11486
4592,261100,37,17728
5642,261100,59,29910
2720,261100,17,22608
9150,261100,35,34766
1950,261100,98,8940
4748,261100,76,16404
11789,261101,93,5282
7943,261101,74,30419
10858,261101,5,40732
3607,261101,70,47331
10788,261101,81,42820
4553,261101,31,7638
4692,261101,89,5818
5206,261101,59,30876
1462,261101,12,29656
1215,261101,54,29856
7604,261102,99,726
7788,261102,76,26190
11280,261102,57,48670
4753,261102,41,18925
2164,261102,9,26590
8618,261102,66,44141
5972,261102,87,39070
4296,261102,17,26494
8258,261102,24,28789
7547,261102,36,42807
2721,261103,39,26122
4755,261103,64,25198
5568,261103,57,31885
5094,261103,55,47251
7927,261103,51,37341
5465,261103,72,45440
7615,261103,77,2298
6761,261103,26,10066
11316,261103,10,41614
4978,261103,85,26376
4713,261104,94,47768
4528,261104,88,1767
7985,261104,41,26751
11848,261104,7,41243
11136,261104,53,8853
1003,261104,47,44164
8286,261104,79,30468
2062,261104,98,9472
9006,261104,38,2972
8909,261104,16,41819
6490,261105,31,10390
5115,261105,7,48221
650,261105,41,47811
5602,261105,5,18168
606,261105,63,16728
11598,261105,74,12237
10800,261105,64,39573
6799,261105,60,10813
8077,261105,45,9813
11400,261105,98,3044
9240,261106,68,38535
10321,261106,62,35544
4188,261106,95,10635
7025,261106,63,15872
9448,261106,58,13888
6362,261106,50,27649
11369,261106,31,46952
5124,261106,81,19718
8919,261106,76,25931
7211,261106,42,45581
7377,261107,75,20984
6775,261107,60,43869
1018,261107,39,4438
1433,261107,65,14873
10364,261107,20,6671
6597,261107,91,42141
9903,261107,28,10493
2960,261107,59,29517
3632,261107,41,46110
1365,261107,13,2555
1764,261108,69,16905
559,261108,63,48266
684,261108,84,6292
2931,261108,3,10263
3031,261108,72,35254
3912,261108,45,10212
9339,261108,42,42530
10749,261108,3,32750
6137,261108,69,31886
7058,261108,49,21719
4070,261109,18,4683
4741,261109,65,2341
4964,261109,69,14848
5224,261109,21,27300
1352,261109,31,29972
1643,261109,86,17523
2069,261109,36,46375
434,261109,80,7319
8584,261109,95,37054
5168,261109,96,42192
2740,261110,71,16676
5757,261110,37,24479
3378,261110,16,3131
10464,261110,8,32083
38,261110,74,32238
5736,261110,98,37478
7198,261110,58,30801
5347,261110,38,4994
7908,261110,58,11648
2046,261110,47,17274
8204,261111,74,12385
7543,261111,26,47860
539,261111,43,29685
7437,261111,72,47225
2836,261111,94,21748
8620,261111,95,44204
9472,261111,92,45190
3486,261111,93,40594
3846,261111,59,14791
4649,261111,45,23122
8245,261112,28,25678
3790,261112,80,22380
3206,261112,93,31390
5192,261112,66,22314
3652,261112,19,3400
1470,261112,47,11280
11690,261112,19,30107
7655,261112,75,7065
2757,261112,82,49770
10008,261112,20,33001
10499,261113,13,1823
1653,261113,7,5114
10820,261113,61,28508
1729,261113,99,12499
11576,261113,55,41160
5923,261113,50,28466
2135,261113,79,11114
10383,261113,79,42412
6091,261113,38,19124
7623,261113,28,20577
8238,261114,36,30873
9273,261114,15,27889
1312,261114,73,31497
10874,261114,60,41168
10030,261114,20,36428
9706,261114,13,16803
7560,261114,6,27041
2911,261114,100,20003
3320,261114,68,38423
4183,261114,44,6140
1090,261115,10,26432
9981,261115,4,35134
3173,261115,59,4897
2723,261115,76,22751
1040,261115,36,38522
8516,261115,61,10684
3042,261115,2,43294
1055,261115,55,38027
1802,261115,84,2860
11720,261115,92,39122
2699,261116,98,17245
2972,261116,23,8067
9204,261116,54,7333
8554,261116,71,17968
9026,261116,55,21234
4267,261116,63,10422
6173,261116,39,44850
6431,261116,22,24787
10712,261116,15,28628
6034,261116,28,18007
8500,261117,66,26634
2949,261117,82,41054
11321,261117,59,14879
7748,261117,34,49566
9448,261117,13,30719
8004,261117,55,18422
4183,261117,92,48584
10807,261117,24,10809
4430,261117,20,5987
3946,261117,40,34862
2800,261118,90,6596
4522,261118,1,27827
6832,261118,27,19093
5035,261118,30,1284
3509,261118,97,12411
2562,261118,59,46272
884,261118,56,28713
10208,261118,32,28888
10258,261118,73,45887
1391,261118,13,7049
7935,261119,2,8182
8338,261119,62,35898
10383,261119,5,23269
9843,261119,40,29490
7540,261119,37,7364
6767,261119,63,47173
6931,261119,33,45964
7950,261119,57,42344
10728,261119,87,22867
8071,261119,89,25082
8792,261120,49,25166
9212,261120,49,43165
4740,261120,41,4821
11677,261120,11,42815
5949,261120,1,38627
3272,261120,30,35605
11629,261120,50,44761
8125,261120,76,35678
4106,261120,17,46646
6899,261120,20,10581
5181,261121,54,31518
9022,261121,83,22401
6219,261121,79,35621
3937,261121,85,27841
6580,261121,54,8563
4238,261121,47,27621
11163,261121,31,23687
1965,261121,28,31361
1707,261121,91,39832
11014,261121,95,21562
5949,261122,45,46260
7032,261122,81,2885
8791,261122,94,27248
9390,261122,53,15320
1708,261122,0,5302
3703,261122,49,10079
1156,261122,71,29937
854,261122,41,7038
764,261122,98,335
3834,261122,79,37629
1126,261123,54,5903
10052,261123,100,23730
10412,261123,45,19029
9882,261123,48,15875
3587,261123,29,45218
11307,261123,16,23430
11421,261123,77,16477
172,261123,92,25975
6803,261123,53,32422
4578,261123,53,30754
8814,261124,53,30710
1270,261124,60,24942
9256,261124,20,414
5578,261124,72,39646
1139,261124,49,49130
2007,261124,66,7883
3043,261124,32,12410
10361,261124,78,10499
9720,261124,91,28674
9017,261124,95,15243
11957,261125,93,1708
4069,261125,58,20212
1227,261125,66,29837
6788,261125,15,33605
662,261125,94,23056
8721,261125,46,34933
4052,261125,72,40730
757,261125,27,8641
9145,261125,80,39927
5391,261125,53,46416
10117,261126,71,33538
11334,261126,1,26468
11401,261126,72,18038
469,261126,99,17623
6978,261126,74,34783
5103,261126,52,25278
7688,261126,53,17885
8178,261126,98,39412
8172,261126,97,14747
2675,261126,98,11743
10495,261127,94,40220
426,261127,17,23177
499,261127,0,26317
9090,261127,0,6604
9659,261127,55,2733
10728,261127,18,1103
9820,261127,49,25970
5225,261127,63,44898
4867,261127,43,32304
217,261127,7,35939
8749,261128,2,44670
4308,261128,42,36602
9349,261128,70,28807
7275,261128,96,14635
9001,261128,74,39973
11385,261128,33,45258
8142,261128,46,39334
5819,261128,46,7127
1651,261128,42,32636
6203,261128,43,24800
7966,261129,97,41204
9582,261129,75,9417
2678,261129,90,18720
