3982,90021,18,20766
3381,90021,100,43067
1235,90021,50,47004
669,90021,50,36974
7355,90021,66,47577
2568,90021,19,27164
9227,90021,63,43320
1555,90021,67,42083
6307,90021,12,807
1,90022,89,1413
8820,90022,76,27761
7557,90022,27,13781
11143,90022,6,36283
605,90022,53,34079
8260,90022,25,30973
11115,90022,48,23882
5904,90022,35,13877
9118,90022,47,20686
5982,90022,85,27052
3269,90023,75,1572
9965,90023,52,922
8663,90023,85,43560
10269,90023,87,19343
4081,90023,47,12433
5440,90023,4,7040
11756,90023,30,39840
3893,90023,94,1541
2657,90023,32,8244
9998,90023,39,10044
361,90024,4,44545
7110,90024,8,43744
10847,90024,9,25212
10018,90024,61,46881
10288,90024,21,46439
6824,90024,34,15632
6810,90024,85,36556
7751,90024,70,7589
9030,90024,88,48308
2037,90024,51,6647
8538,90025,59,46870
871,90025,59,32344
11278,90025,13,37349
8371,90025,24,40286
5710,90025,78,5995
8452,90025,3,40657
2648,90025,8,49416
11205,90025,44,22001
6839,90025,16,12967
1185,90025,89,42122
5148,90026,36,13108
1602,90026,61,21815
10004,90026,14,41043
6174,90026,93,5920
3262,90026,37,13770
10290,90026,82,25882
559,90026,14,14601
11838,90026,34,41280
9683,90026,19,24119
10414,90026,15,32272
9974,90027,53,10986
10327,90027,7,10763
812,90027,49,3443
6621,90027,66,39970
9530,90027,10,25456
1135,90027,39,22553
741,90027,31,34393
9904,90027,67,9390
4617,90027,81,30745
1363,90027,80,32407
3707,90028,48,43509
8729,90028,48,34998
2243,90028,26,5442
1984,90028,69,35340
7210,90028,57,37390
7445,90028,32,11911
6623,90028,60,43177
1049,90028,18,22940
2450,90028,63,21844
9465,90028,51,9495
1341,90029,50,36485
4583,90029,29,27254
7316,90029,68,38436
5210,90029,16,37454
867,90029,86,37103
7317,90029,61,4324
3287,90029,46,49096
4695,90029,15,39304
8128,90029,46,40419
9813,90029,14,26640
11161,90030,64,23669
8356,90030,1,38646
9221,90030,67,23320
9098,90030,12,16944
11408,90030,64,8832
2250,90030,47,5098
3037,90030,64,9045
4961,90030,35,35970
1550,90030,84,22772
11869,90030,68,30736
11241,90031,17,1066
5621,90031,20,43448
2739,90031,81,13678
2995,90031,15,24603
5887,90031,41,45693
6913,90031,91,6141
2761,90031,70,35011
2348,90031,31,37416
5343,90031,4,29635
10780,90031,16,31631
8134,90032,52,29690
4524,90032,91,39399
1727,90032,92,14917
10847,90032,31,7689
846,90032,16,19959
2010,90032,17,15449
2003,90032,36,29509
10476,90032,77,12404
4213,90032,85,39803
9103,90032,63,20973
8166,90033,65,5228
3256,90033,29,990
1528,90033,6,44125
8868,90033,0,15247
10470,90033,91,3342
11814,90033,52,6291
1640,90033,69,28703
7900,90033,7,6697
7006,90033,76,14268
59,90033,56,48564
5285,90034,54,33240
8398,90034,14,1
630,90034,34,8542
6600,90034,82,49298
10526,90034,53,5024
9281,90034,56,8575
7622,90034,19,46704
448,90034,64,30748
9915,90034,73,20933
6260,90034,47,19511
6363,90035,85,11224
10541,90035,32,4327
1655,90035,39,6212
4731,90035,42,28019
9286,90035,98,11388
9462,90035,82,46024
9448,90035,8,23773
6661,90035,84,48279
6201,90035,59,10770
1303,90035,26,21276
9389,90036,53,9792
9443,90036,91,9832
5476,90036,61,47617
9462,90036,6,41471
8139,90036,67,39297
3749,90036,4,5352
2942,90036,41,42674
11291,90036,75,32780
314,90036,71,8011
9671,90036,40,16826
6176,90037,46,3318
5207,90037,28,49997
8236,90037,52,45776
7143,90037,99,34863
11106,90037,19,18637
10616,90037,2,23186
6246,90037,16,22957
5384,90037,54,46942
10326,90037,88,49383
8533,90037,0,9695
2079,90038,86,8333
8964,90038,59,1119
6667,90038,21,32272
10831,90038,9,6195
2007,90038,86,43189
4327,90038,25,27241
9673,90038,42,26328
2366,90038,26,43517
1299,90038,100,8462
2853,90038,41,49975
1517,90039,99,6930
3461,90039,6,37252
9383,90039,50,48736
9733,90039,38,33662
1868,90039,46,5792
6514,90039,9,18587
11543,90039,2,33689
11371,90039,43,44073
9902,90039,25,48936
2201,90039,31,27110
8691,90040,76,12582
4779,90040,26,43050
5501,90040,77,33452
5857,90040,99,6010
9761,90040,91,20832
2371,90040,19,16634
3533,90040,0,27035
5059,90040,67,6510
4124,90040,29,1037
1137,90040,29,1633
9842,90041,72,23656
2268,90041,11,11205
4337,90041,56,27283
3440,90041,35,9956
11321,90041,53,5711
1573,90041,53,41311
4509,90041,58,28230
11395,90041,95,23915
10531,90041,71,41045
411,90041,75,39856
2605,90042,32,9821
9433,90042,58,43892
7827,90042,63,36355
6560,90042,41,3884
5462,90042,27,1054
6318,90042,53,44271
3171,90042,86,5532
1080,90042,36,33078
4547,90042,94,13467
4776,90042,25,231
1869,90043,93,22562
6063,90043,17,19594
8569,90043,22,35908
5207,90043,83,14959
8568,90043,52,49152
2522,90043,13,9419
8710,90043,29,28539
9841,90043,47,49437
4683,90043,15,33810
3127,90043,17,36471
3579,90044,75,12505
1538,90044,99,32726
9994,90044,11,38785
1316,90044,100,42580
9002,90044,89,44523
11941,90044,41,4479
6557,90044,68,41567
4247,90044,47,127
10319,90044,46,35925
9274,90044,10,35607
7777,90045,35,2991
10599,90045,17,37428
10835,90045,72,15355
7745,90045,30,35826
9341,90045,81,40061
3347,90045,80,44613
137,90045,66,11552
8078,90045,35,46438
1449,90045,17,45848
2217,90045,38,25541
5716,90046,5,43226
5572,90046,87,18646
80,90046,96,24309
11908,90046,39,19004
5859,90046,80,43548
1386,90046,25,29613
4042,90046,64,42818
3352,90046,36,27955
8486,90046,80,15412
351,90046,85,37802
178,90047,36,14769
10988,90047,0,38381
8033,90047,9,12044
11135,90047,65,11674
11794,90047,6,18541
5235,90047,22,47634
2151,90047,9,13574
8904,90047,68,31246
11786,90047,55,22536
4720,90047,58,406
11992,90048,22,31388
1866,90048,36,11385
2689,90048,39,42277
7242,90048,25,13481
3067,90048,19,24496
6737,90048,89,13815
5940,90048,36,47467
4773,90048,61,15723
1759,90048,67,39594
6673,90048,17,3112
2621,90049,53,39546
11512,90049,85,6803
8410,90049,59,7585
2265,90049,12,13702
1891,90049,80,10346
890,90049,78,7702
5810,90049,63,10531
5830,90049,59,28093
456,90049,20,4498
6073,90049,20,25541
3646,90050,25,32063
8420,90050,99,30214
2772,90050,34,18182
2443,90050,62,9601
5846,90050,37,7218
10416,90050,84,18230
11489,90050,66,33990
8298,90050,69,42179
6546,90050,20,38028
7017,90050,5,35690
11824,90051,61,44561
6548,90051,78,15197
6998,90051,67,30061
10737,90051,13,28732
8870,90051,80,25621
696,90051,33,46559
470,90051,93,5997
11071,90051,11,30335
272,90051,43,32547
3169,90051,66,32309
6097,90052,65,15537
8223,90052,37,29289
4855,90052,35,9617
7765,90052,0,139
4079,90052,77,14573
1643,90052,30,48367
8045,90052,96,44688
9035,90052,53,38934
8462,90052,76,22577
3549,90052,69,35593
5552,90053,4,43440
9900,90053,80,35505
10558,90053,42,39917
10250,90053,66,27089
4800,90053,56,48753
256,90053,86,4165
3337,90053,85,2452
8672,90053,44,1020
2300,90053,96,21072
3102,90053,85,27897
8215,90054,39,1205
4585,90054,36,39456
9234,90054,77,25077
1547,90054,74,5008
1814,90054,77,40604
1650,90054,80,18947
780,90054,7,38416
4792,90054,49,34426
7743,90054,8,2320
11797,90054,75,17544
11965,90055,50,43467
5230,90055,74,3108
6415,90055,25,17132
5233,90055,40,21182
10142,90055,72,12086
7005,90055,5,10017
6215,90055,7,37351
7314,90055,90,33665
1811,90055,19,12946
7116,90055,15,21821
6976,90056,26,27143
1271,90056,29,9098
2839,90056,93,3275
5905,90056,21,33536
7316,90056,34,1767
10023,90056,85,39516
2750,90056,91,8802
2948,90056,100,10390
7362,90056,98,14277
5672,90056,68,35175
8614,90057,68,34325
9579,90057,20,26447
8457,90057,100,26743
7251,90057,67,6594
10788,90057,58,2933
6611,90057,72,13561
10909,90057,33,2683
855,90057,39,9953
6421,90057,64,38364
3448,90057,43,11084
11210,90058,56,43984
2932,90058,41,41435
11888,90058,45,5479
8776,90058,40,42231
3427,90058,10,1398
3601,90058,0,46498
8397,90058,23,47731
9579,90058,9,2210
1659,90058,54,14519
803,90058,96,10306
7426,90059,85,11210
5854,90059,19,35941
1907,90059,5,37290
7635,90059,33,20016
10645,90059,18,6772
8987,90059,95,1942
7049,90059,43,34976
4692,90059,46,47174
3969,90059,84,9329
11448,90059,34,44020
3687,90060,68,17131
224,90060,32,9927
661,90060,56,29551
4673,90060,13,4618
6077,90060,70,2435
2743,90060,25,6632
8732,90060,30,35938
6859,90060,1,30629
5205,90060,70,4172
4013,90060,82,40332
2100,90061,18,28439
8986,90061,69,1611
5103,90061,81,41537
6573,90061,7,4123
2681,90061,7,17211
8921,90061,80,20945
5688,90061,68,36630
10272,90061,77,41799
9952,90061,77,48394
5630,90061,37,49380
9833,90062,37,13136
9138,90062,88,45331
11039,90062,96,37786
5721,90062,58,41929
11170,90062,96,49067
3559,90062,24,39311
8517,90062,77,1010
7848,90062,59,42897
3758,90062,21,30776
7972,90062,88,20054
8664,90063,22,20254
3019,90063,17,16952
9504,90063,67,36788
2710,90063,32,27013
4336,90063,44,4260
3375,90063,46,17147
5651,90063,47,11448
2285,90063,32,32362
11982,90063,0,43457
10407,90063,48,8667
9359,90064,83,1235
150,90064,65,39282
3452,90064,15,44970
11576,90064,86,42790
2695,90064,65,17685
2,90064,88,20201
10418,90064,87,2456
9874,90064,58,10485
6730,90064,41,28092
10006,90064,98,25379
7606,90065,48,20030
6070,90065,14,4387
11598,90065,18,13987
7516,90065,14,35233
3167,90065,94,43144
2020,90065,94,22540
3525,90065,30,30044
10789,90065,13,19228
3828,90065,36,25348
10704,90065,35,39344
11798,90066,86,20114
10298,90066,66,28710
8862,90066,49,45386
1879,90066,38,43281
9073,90066,99,48365
10547,90066,90,8919
4174,90066,68,41277
11057,90066,6,49673
2186,90066,52,49033
3835,90066,22,5867
6761,90067,99,40897
3012,90067,25,12141
2206,90067,57,21189
10993,90067,62,27106
8685,90067,9,23349
11859,90067,65,2834
6575,90067,1,3904
2365,90067,54,24242
1080,90067,76,32636
2397,90067,73,5660
10440,90068,19,45159
1352,90068,98,994
4814,90068,71,2441
2820,90068,82,22834
9677,90068,52,5154
6604,90068,36,10622
9184,90068,51,10940
4435,90068,31,33396
906,90068,79,21342
8878,90068,58,5380
5237,90069,44,9362
6119,90069,68,1632
8748,90069,60,2462
4962,90069,21,5431
11409,90069,83,15222
11812,90069,80,4765
1079,90069,54,9359
8979,90069,4,37520
9515,90069,97,49161
11947,90069,40,32970
5831,90070,96,45539
10680,90070,83,1680
11161,90070,82,34069
9243,90070,71,17253
7437,90070,96,10999
7991,90070,13,48029
1855,90070,58,26908
9742,90070,51,43915
604,90070,76,4893
11645,90070,6,18753
1409,90071,35,9756
1375,90071,20,9077
9026,90071,83,28008
4977,90071,33,47055
1533,90071,31,34398
3680,90071,19,29352
8254,90071,56,45957
8382,90071,100,28779
4642,90071,63,16828
5835,90071,61,13243
5446,90072,84,22869
6319,90072,34,29119
10298,90072,12,16427
6662,90072,18,4240
4952,90072,64,28396
6288,90072,40,45916
4847,90072,68,10463
4046,90072,4,5564
8949,90072,54,2576
7377,90072,53,48264
1363,90073,17,40086
3879,90073,66,31095
2426,90073,58,26885
10482,90073,43,1035
6333,90073,23,4407
3576,90073,92,16361
11361,90073,62,39446
6107,90073,29,27548
6076,90073,67,14862
8863,90073,66,43639
8176,90074,20,9120
8387,90074,80,5891
10045,90074,30,49907
9215,90074,12,37061
10133,90074,90,36212
4954,90074,58,21199
6526,90074,58,37603
5708,90074,56,39642
8869,90074,65,1789
10372,90074,94,843
11854,90075,63,38663
7695,90075,83,8823
10321,90075,13,15069
6159,90075,17,16097
1926,90075,71,1077
11731,90075,32,41708
10763,90075,28,41956
3075,90075,37,38186
1115,90075,22,13739
6600,90075,0,5083
2072,90076,21,18996
11879,90076,11,13448
3237,90076,100,14929
4093,90076,100,9958
3429,90076,56,48192
5501,90076,48,23212
2823,90076,10,19705
7847,90076,54,43265
2599,90076,60,47735
4003,90076,64,36966
10511,90077,73,19177
3276,90077,22,2970
6140,90077,38,14366
3367,90077,71,42458
3626,90077,72,4271
2254,90077,63,23113
2160,90077,87,48283
11122,90077,30,44768
4917,90077,56,14134
7919,90077,92,11719
1729,90078,93,25458
9625,90078,44,22018
7308,90078,60,1607
3850,90078,92,41011
6042,90078,30,43732
7855,90078,55,4792
4840,90078,6,37222
3931,90078,15,24922
625,90078,44,23061
6393,90078,84,28106
75,90079,11,13849
10691,90079,90,41205
2830,90079,12,9163
551,90079,23,17495
1745,90079,91,26425
11934,90079,7,19458
643,90079,67,16127
3361,90079,32,21697
6396,90079,65,39339
8157,90079,84,17625
363,90080,61,27534
5786,90080,64,14792
2624,90080,66,36698
4975,90080,25,47201
3108,90080,85,40891
5906,90080,83,43221
7900,90080,78,34105
7544,90080,9,5113
42,90080,93,21908
2770,90080,44,10755
4895,90081,39,2770
7382,90081,70,7114
5980,90081,54,9492
7176,90081,74,4915
9436,90081,11,2070
11533,90081,54,34718
8170,90081,96,5234
10898,90081,75,21963
286,90081,81,48297
499,90081,14,1210
778,90082,66,14093
6564,90082,12,28067
6678,90082,7,32794
8755,90082,63,44776
9449,90082,10,1064
9646,90082,93,44522
5730,90082,67,700
11333,90082,8,16735
1606,90082,69,42204
5719,90082,1,41323
3071,90083,79,27355
8185,90083,59,21177
2351,90083,16,9269
8964,90083,54,34223
4306,90083,9,8357
7106,90083,51,10109
9949,90083,57,27459
5344,90083,4,3325
7422,90083,5,36732
3788,90083,53,33740
10115,90084,48,11937
2363,90084,38,47088
5122,90084,28,24436
4346,90084,81,17001
6188,90084,71,47960
3626,90084,4,29787
7389,90084,17,3999
10202,90084,83,14606
563,90084,24,44214
5790,90084,85,34861
3108,90085,74,34696
8247,90085,82,42570
4101,90085,89,36150
10380,90085,21,36812
2524,90085,6,29931
3811,90085,50,5448
9362,90085,11,39110
2987,90085,89,24914
9119,90085,52,16510
11188,90085,82,699
10849,90086,32,17278
10830,90086,17,29384
11205,90086,52,46687
3108,90086,44,35419
4438,90086,18,40077
11588,90086,28,43423
10984,90086,88,14913
6504,90086,58,25786
3546,90086,63,5619
2230,90086,19,47508
3063,90087,37,18198
651,90087,47,2031
1821,90087,88,1018
10008,90087,37,45756
8409,90087,23,49439
9589,90087,100,36174
6940,90087,82,6092
5083,90087,87,42127
2263,90087,12,28284
5874,90087,82,4821
4762,90088,16,44234
3515,90088,31,40752
1536,90088,46,21921
2002,90088,78,24500
8765,90088,98,45237
9699,90088,67,38614
3803,90088,20,18202
7337,90088,71,18278
9610,90088,80,30628
6109,90088,15,2074
5892,90089,0,45481
1788,90089,37,16035
10534,90089,9,1284
4223,90089,40,11690
2273,90089,68,15747
7813,90089,65,12186
1556,90089,75,49693
3030,90089,76,18997
404,90089,57,24995
7414,90089,81,22728
8640,90090,89,13758
6386,90090,38,11467
10023,90090,21,3863
11373,90090,88,42307
3405,90090,7,14706
5499,90090,12,11262
5226,90090,97,9085
9238,90090,24,3853
11633,90090,2,32340
11991,90090,46,3272
3965,90091,40,16240
9809,90091,97,41599
6713,90091,74,39441
9050,90091,96,39395
3486,90091,52,21426
3716,90091,1,831
4365,90091,44,19506
5866,90091,72,26142
11108,90091,32,23591
1842,90091,8,2246
11679,90092,17,2634
8446,90092,24,4544
11506,90092,60,34897
9226,90092,54,33786
5701,90092,26,4464
8674,90092,38,4029
10128,90092,54,37430
4759,90092,75,39123
5399,90092,95,37849
3146,90092,17,10727
10277,90093,22,39876
7788,90093,0,19254
5468,90093,51,9375
8947,90093,22,3571
3487,90093,100,48845
4574,90093,5,10818
4098,90093,0,49448
6281,90093,43,23332
8647,90093,84,48320
7113,90093,99,48534
3837,90094,79,22116
9744,90094,38,17347
6266,90094,72,9819
9878,90094,27,48881
10944,90094,36,12238
8295,90094,69,25391
8986,90094,99,340
7977,90094,93,16025
10288,90094,50,12983
9766,90094,72,44562
3969,90095,34,39705
4368,90095,84,4048
4844,90095,34,35965
8396,90095,77,4376
9381,90095,8,28174
8613,90095,32,11750
3956,90095,85,46177
7076,90095,3,10685
10277,90095,10,26262
6497,90095,67,29691
4530,90096,51,39465
7329,90096,7,11554
7938,90096,83,11905
7725,90096,15,48775
2382,90096,77,12689
254,90096,73,15894
8435,90096,54,29207
3000,90096,99,9013
7094,90096,89,34242
2032,90096,8,1283
6151,90097,20,34295
324,90097,40,1346
11688,90097,4,35118
4997,90097,29,25685
4088,90097,29,36327
440,90097,51,39949
29,90097,71,39002
10847,90097,28,24418
2956,90097,2,4433
9407,90097,18,28931
10426,90098,98,41412
9874,90098,74,14845
5083,90098,59,15083
11803,90098,41,6036
9055,90098,30,45383
2792,90098,86,44189
6517,90098,9,3487
5483,90098,98,44381
2322,90098,75,26436
9289,90098,0,45437
8724,90099,97,511
4236,90099,76,32218
6034,90099,61,38635
7333,90099,19,17484
11047,90099,18,4678
3622,90099,43,49295
11761,90099,97,28038
9874,90099,84,12690
2588,90099,38,46767
3760,90099,46,28171
6604,90100,5,40245
9546,90100,73,20250
7430,90100,90,22636
11795,90100,86,4865
655,90100,84,29353
4178,90100,48,29342
10408,90100,82,43368
10237,90100,70,42763
3202,90100,64,22953
3168,90100,97,17884
330,90101,72,1847
1160,90101,89,13664
11080,90101,98,41536
4299,90101,72,23519
11040,90101,97,6223
3016,90101,36,16211
6091,90101,26,39186
6980,90101,29,26100
3913,90101,95,46357
10092,90101,16,29522
1580,90102,77,39940
493,90102,16,1829
10543,90102,89,9769
1480,90102,74,49913
8520,90102,4,25963
2900,90102,11,28585
1058,90102,24,32923
11304,90102,68,36323
5306,90102,40,24691
3346,90102,86,43991
7695,90103,81,8964
10554,90103,84,36780
7684,90103,66,27266
3264,90103,31,10162
3116,90103,89,30485
1485,90103,5,37340
3006,90103,12,38150
9361,90103,23,49073
6399,90103,72,10218
512,90103,49,25087
9701,90104,35,107
11528,90104,81,17181
8559,90104,65,34265
7557,90104,92,43838
2631,90104,70,36847
9647,90104,18,13220
4974,90104,23,46513
8478,90104,64,28089
6556,90104,21,27635
11799,90104,11,44222
948,90105,87,15508
6799,90105,2,14424
5392,90105,0,1788
10588,90105,80,15313
6332,90105,64,7877
11079,90105,64,7296
3245,90105,72,5448
4584,90105,29,22169
1630,90105,78,20146
11562,90105,28,34760
5782,90106,8,7627
11943,90106,92,42007
6477,90106,11,6525
7772,90106,57,27207
11432,90106,36,16845
11200,90106,18,26776
543,90106,22,33418
3649,90106,34,25158
8313,90106,40,1760
7292,90106,91,26271
9548,90107,90,5871
10519,90107,31,21307
9583,90107,79,16737
1686,90107,18,4361
11185,90107,2,27715
1298,90107,35,33702
9751,90107,51,16930
1981,90107,24,36071
7835,90107,31,19904
10772,90107,41,43366
6859,90108,77,36559
10952,90108,56,23878
1025,90108,34,28697
4287,90108,95,7057
6893,90108,62,49826
3418,90108,35,5109
6345,90108,99,34669
4666,90108,3,37680
1249,90108,61,14431
8927,90108,80,7365
8218,90109,28,41644
9090,90109,100,33955
7675,90109,22,44583
5845,90109,93,1312
1774,90109,96,9337
5889,90109,5,17566
4300,90109,79,8768
6857,90109,2,20031
3303,90109,48,35351
415,90109,37,19989
2699,90110,43,18291
2527,90110,66,27790
8741,90110,17,37002
5669,90110,19,4270
11031,90110,26,26475
5672,90110,90,10621
10477,90110,36,27549
10295,90110,42,36113
697,90110,14,12623
2363,90110,12,42561
7524,90111,32,1622
6382,90111,16,5564
4986,90111,43,9858
10055,90111,64,10655
11061,90111,31,44245
9253,90111,80,25893
11609,90111,38,19672
8551,90111,93,20682
1032,90111,26,33032
9544,90111,68,37279
130,90112,74,8840
11648,90112,80,42014
4159,90112,11,13634
427,90112,91,11670
154,90112,65,7651
5961,90112,71,49510
8912,90112,39,46241
7311,90112,25,47834
6885,90112,48,6082
5589,90112,65,33803
11854,90113,59,38166
11220,90113,97,19275
4639,90113,68,34811
7922,90113,2,24521
6142,90113,10,1805
6455,90113,39,20186
7047,90113,52,21036
8310,90113,30,47247
6777,90113,62,15937
11472,90113,29,13507
2152,90114,2,14354
6893,90114,61,34730
2445,90114,17,7718
4690,90114,57,46981
512,90114,84,45880
7812,90114,7,6451
10819,90114,53,43879
10591,90114,51,17645
5091,90114,51,36451
37,90114,77,18629
1622,90115,16,27177
2404,90115,30,7049
9276,90115,92,3736
8332,90115,14,36492
8927,90115,77,38511
1570,90115,36,13182
6933,90115,45,48667
5710,90115,23,30495
6083,90115,77,40876
11795,90115,90,39126
2940,90116,61,12848
8100,90116,51,1146
10806,90116,18,29396
9354,90116,4,22076
8726,90116,87,35757
7891,90116,42,7360
5133,90116,6,5009
8058,90116,51,8547
2028,90116,38,49494
9938,90116,78,18157
5304,90117,85,24564
2855,90117,25,6260
6595,90117,31,45100
11049,90117,14,35865
11589,90117,56,40319
4818,90117,16,41221
11333,90117,0,17818
9726,90117,95,22806
2908,90117,85,38848
6620,90117,45,4930
2398,90118,71,21630
8426,90118,17,7953
7111,90118,4,22181
3590,90118,29,32244
6629,90118,77,32361
6514,90118,7,40144
7689,90118,90,872
10129,90118,0,7187
4161,90118,79,41995
5779,90118,66,44147
561,90119,29,2871
9251,90119,91,24618
11677,90119,72,32954
5558,90119,7,12655
9576,90119,81,16998
7916,90119,14,11832
3007,90119,66,22801
2983,90119,40,12508
9942,90119,80,30594
10515,90119,51,20913
4072,90120,88,41429
6653,90120,46,36486
10942,90120,96,14514
2640,90120,49,35500
2725,90120,4,42204
3281,90120,48,31543
1231,90120,28,28200
2728,90120,98,26262
7219,90120,77,17646
5707,90120,93,22692
10549,90121,19,1808
10520,90121,85,48949
7040,90121,8,31040
2509,90121,1,27179
10359,90121,27,44887
7749,90121,4,18898
5967,90121,32,21716
10255,90121,72,40718
4335,90121,65,20914
7412,90121,85,42610
4188,90122,0,30696
8331,90122,54,34947
11016,90122,47,17103
5112,90122,0,35898
5440,90122,30,48317
1614,90122,45,36883
2391,90122,38,8243
7563,90122,49,11150
3412,90122,90,12620
8691,90122,45,48651
10637,90123,0,36141
11912,90123,49,23671
3728,90123,60,16881
5212,90123,50,20066
8460,90123,60,3753
1769,90123,24,6474
3571,90123,99,29620
9667,90123,5,31616
10536,90123,47,45652
9058,90123,88,5597
7934,90124,41,3627
8343,90124,84,16573
7734,90124,83,25187
2749,90124,81,11349
7150,90124,9,49881
315,90124,37,11366
5284,90124,21,42192
10920,90124,82,11741
2102,90124,40,40093
11030,90124,40,3529
3068,90125,63,3952
11243,90125,5,32974
8583,90125,82,32641
2917,90125,89,14095
3750,90125,58,12543
7415,90125,31,18083
6148,90125,83,20046
9344,90125,22,33963
9779,90125,6,34772
4502,90125,10,2861
8573,90126,80,40671
844,90126,26,48006
7994,90126,48,49924
9612,90126,0,13397
4724,90126,17,4313
4985,90126,82,18683
8769,90126,12,39349
5247,90126,41,19967
2393,90126,36,23287
5780,90126,43,32730
1410,90127,26,30306
11120,90127,75,7664
1275,90127,88,20624
11361,90127,34,3672
11929,90127,42,9347
6865,90127,96,491
8124,90127,42,26852
6009,90127,11,30472
5756,90127,54,45350
5855,90127,24,36290
5372,90128,37,4496
8111,90128,67,32957
6419,90128,78,35998
8022,90128,77,22836
4165,90128,75,39056
5195,90128,22,45662
661,90128,89,15835
2649,90128,97,43010
8014,90128,80,29606
9922,90128,33,292
3933,90129,57,20534
