6568,928010,56,18557
6098,928010,6,23658
372,928011,56,9240
4137,928011,44,24801
7420,928011,79,13686
5156,928011,98,26419
5026,928011,53,1488
11125,928011,98,1618
6977,928011,58,6880
8361,928011,23,32731
6574,928011,82,2798
1260,928011,17,38974
7932,928012,75,40603
5378,928012,61,2518
11751,928012,30,690
9275,928012,10,26521
1445,928012,58,35336
11125,928012,63,27593
2824,928012,90,3591
9776,928012,24,43373
4605,928012,16,28383
8337,928012,18,31479
3065,928013,50,47256
1057,928013,41,34125
6327,928013,85,22359
7454,928013,35,13371
11510,928013,63,11136
6336,928013,24,13454
831,928013,58,20850
1566,928013,17,30809
10180,928013,3,2880
10657,928013,11,8129
11134,928014,31,46221
8278,928014,50,35027
6634,928014,18,27143
2517,928014,89,42030
760,928014,89,21488
5453,928014,56,18179
5117,928014,88,7222
9405,928014,62,36323
10511,928014,15,17926
3364,928014,69,9872
6730,928015,40,3536
262,928015,25,14496
5828,928015,21,43468
856,928015,10,37805
6112,928015,4,17162
6326,928015,50,6534
4808,928015,90,18979
861,928015,47,3732
2325,928015,75,15233
5056,928015,7,41845
5695,928016,65,14056
2996,928016,55,34573
10339,928016,92,6774
9237,928016,92,30697
8230,928016,69,14786
2895,928016,1,4847
1838,928016,10,19094
2036,928016,13,31670
5122,928016,30,16907
2963,928016,63,21412
6260,928017,30,12238
7420,928017,58,39934
2642,928017,43,18021
11758,928017,14,8431
1002,928017,79,28356
3812,928017,10,12791
1874,928017,96,7324
2955,928017,36,11268
3056,928017,81,32832
3423,928017,1,36129
927,928018,56,36360
7966,928018,75,48177
11640,928018,91,44295
11627,928018,12,48685
8677,928018,86,5294
6012,928018,40,14974
6865,928018,37,20826
7632,928018,42,32244
2415,928018,98,24719
3626,928018,49,18925
8061,928019,45,19785
7884,928019,14,26543
482,928019,80,41524
5128,928019,56,8522
7457,928019,39,2077
1155,928019,88,8248
2048,928019,54,11280
3200,928019,53,29382
5488,928019,93,28813
10080,928019,91,33042
9203,928020,66,43219
11375,928020,40,35571
3448,928020,67,5771
7725,928020,86,8309
6483,928020,83,30689
5407,928020,54,27691
11534,928020,8,17078
2961,928020,22,40821
5303,928020,52,532
9150,928020,30,27786
6152,928021,47,5415
3644,928021,95,9936
7186,928021,23,13366
6193,928021,44,30879
11131,928021,26,30308
3869,928021,31,23263
11908,928021,96,43414
1289,928021,88,44698
10708,928021,2,13071
6056,928021,14,15288
4853,928022,49,34670
4601,928022,91,17582
4368,928022,8,12967
10550,928022,84,16777
6430,928022,55,3741
886,928022,82,9168
3381,928022,1,40218
5649,928022,30,44751
10084,928022,26,47712
9740,928022,22,4403
11068,928023,29,8163
3761,928023,43,4838
7301,928023,16,31899
6844,928023,45,42074
7897,928023,83,7834
8641,928023,31,9328
2437,928023,57,31980
6373,928023,5,30918
11458,928023,57,28752
2933,928023,77,45573
7930,928024,21,19533
5930,928024,20,46135
8760,928024,86,48027
1483,928024,26,26879
4540,928024,61,29968
3531,928024,81,29700
561,928024,13,49468
5854,928024,19,48270
807,928024,5,22545
8782,928024,84,32737
3775,928025,33,22173
4904,928025,57,18340
4883,928025,25,31992
10892,928025,36,3166
8287,928025,46,14397
8011,928025,69,43883
4723,928025,42,786
8976,928025,63,44907
2731,928025,20,22706
5550,928025,40,12022
6198,928026,53,81
6361,928026,33,16138
1022,928026,47,44332
3564,928026,77,14627
10157,928026,20,21853
351,928026,49,12382
7785,928026,11,16902
8948,928026,11,48499
4028,928026,63,27417
3477,928026,15,38869
1196,928027,45,48236
3459,928027,9,46997
5547,928027,44,26721
10665,928027,26,28627
10100,928027,8,37933
720,928027,13,11711
10831,928027,89,42638
8877,928027,54,47321
633,928027,33,24792
8345,928027,10,43705
9583,928028,29,1274
4953,928028,34,16870
1382,928028,14,18036
9600,928028,74,30168
10332,928028,30,32615
1659,928028,87,28819
4005,928028,88,32956
11767,928028,81,9461
7973,928028,29,10686
1141,928028,29,15547
9268,928029,34,44502
5863,928029,70,9139
2979,928029,82,17321
772,928029,8,10461
1023,928029,9,3278
1004,928029,57,18683
8322,928029,12,6346
5962,928029,47,20228
9392,928029,36,12882
1543,928029,11,4339
9459,928030,84,22012
1896,928030,99,18603
9225,928030,50,43223
7962,928030,81,19421
8048,928030,97,37695
10661,928030,11,22785
9203,928030,24,45375
6821,928030,28,23337
1371,928030,15,37592
11169,928030,56,46278
5058,928031,44,17379
8908,928031,96,35992
4453,928031,39,30319
10477,928031,7,31268
8310,928031,42,10952
1796,928031,85,34477
6173,928031,88,35547
6222,928031,92,729
4236,928031,53,32888
4988,928031,28,48649
9710,928032,86,44824
9213,928032,37,49847
4280,928032,18,11229
4126,928032,52,24296
8946,928032,38,14040
3672,928032,20,44765
1203,928032,53,21642
10128,928032,16,17458
2309,928032,52,45980
6196,928032,54,9206
2828,928033,24,40157
3367,928033,42,8583
11626,928033,59,28893
7952,928033,61,23215
2176,928033,30,9291
3458,928033,87,47708
3505,928033,87,30234
11284,928033,87,24386
3046,928033,80,1573
1896,928033,75,10273
4945,928034,60,13000
6525,928034,1,13963
9284,928034,77,2413
1523,928034,66,47951
10003,928034,21,34580
4016,928034,73,31501
2519,928034,18,28128
7233,928034,47,476
8729,928034,18,12786
3844,928034,19,43611
849,928035,4,19856
6368,928035,32,18542
11747,928035,84,3350
9143,928035,68,31269
10707,928035,28,10065
8939,928035,57,21149
7682,928035,82,20744
8087,928035,3,8104
2526,928035,94,6616
6631,928035,56,47709
11526,928036,42,33586
5198,928036,62,36404
10171,928036,42,6632
8805,928036,39,30209
5228,928036,47,26844
6463,928036,56,48484
10119,928036,47,5056
3047,928036,13,25216
11433,928036,35,39370
10267,928036,61,17537
11796,928037,69,39191
7623,928037,97,44570
10608,928037,79,10764
187,928037,48,23906
3951,928037,54,5499
4732,928037,22,32072
10565,928037,3,25707
4651,928037,45,25386
609,928037,85,16240
5494,928037,48,9580
462,928038,16,27421
1096,928038,9,42180
2615,928038,21,37697
6468,928038,47,45648
7328,928038,7,10259
3159,928038,45,8202
10862,928038,29,10706
4903,928038,76,29100
6808,928038,90,21625
6073,928038,15,34870
6922,928039,26,36187
11994,928039,27,19129
8507,928039,25,8900
11606,928039,4,27050
6943,928039,90,2704
6405,928039,76,30078
8125,928039,86,10818
6116,928039,75,33955
406,928039,91,44194
10942,928039,44,8273
3824,928040,26,49074
1391,928040,46,25150
5888,928040,16,13981
8229,928040,40,48207
8838,928040,11,26459
2511,928040,12,16105
8286,928040,82,24302
11297,928040,83,33508
1112,928040,53,24315
11826,928040,9,569
9315,928041,23,9908
2904,928041,21,44807
1374,928041,24,15495
932,928041,27,45691
3079,928041,56,8013
8813,928041,57,47897
6141,928041,71,14218
10282,928041,16,9036
1307,928041,6,44967
7957,928041,18,39291
5165,928042,10,41254
7437,928042,38,41909
9120,928042,69,13929
10506,928042,65,49447
6136,928042,13,42974
8828,928042,38,31484
4186,928042,46,8220
5204,928042,50,14472
318,928042,67,48816
5303,928042,81,15128
3833,928043,43,31381
556,928043,15,43984
2956,928043,86,25547
5969,928043,29,11601
1776,928043,90,33593
9594,928043,6,30281
10183,928043,51,47815
7292,928043,58,8585
10642,928043,77,1617
10892,928043,44,2879
4234,928044,60,37891
2148,928044,71,34846
6871,928044,10,47871
5897,928044,30,20953
956,928044,32,26696
8910,928044,14,14899
8674,928044,94,3618
3972,928044,100,22849
6707,928044,74,25163
1621,928044,20,49273
4109,928045,22,24279
8283,928045,67,20393
3904,928045,97,20516
11213,928045,60,12883
4973,928045,57,43687
7152,928045,86,10396
11777,928045,27,19186
9023,928045,89,4481
9513,928045,33,34636
9908,928045,2,26182
7806,928046,38,8750
10756,928046,45,5902
10462,928046,39,32686
10564,928046,44,41175
3366,928046,100,35997
572,928046,43,23217
896,928046,91,22393
3084,928046,84,41534
4454,928046,24,23316
5760,928046,57,25661
10093,928047,20,18427
1268,928047,99,15877
8329,928047,36,8689
4724,928047,57,14282
11809,928047,10,7966
3985,928047,25,12017
10898,928047,5,27942
2557,928047,62,33726
11493,928047,69,42161
1354,928047,79,27322
2972,928048,67,18985
2638,928048,47,8193
6905,928048,98,1955
7466,928048,35,15904
8169,928048,6,47352
6974,928048,97,43865
6903,928048,95,12865
4320,928048,52,47669
11446,928048,54,9960
7809,928048,38,39642
9126,928049,90,11886
3520,928049,81,25701
9020,928049,80,10952
7028,928049,6,42255
2790,928049,58,18026
5844,928049,100,28770
7839,928049,65,48361
1811,928049,50,29991
7433,928049,16,19782
1527,928049,31,4754
8647,928050,97,32066
1734,928050,0,20061
8377,928050,0,48615
9085,928050,70,6228
81,928050,19,28517
11840,928050,7,16327
1194,928050,100,31768
11248,928050,69,41032
7876,928050,24,47592
683,928050,31,28093
1050,928051,82,5968
11743,928051,80,41473
1878,928051,45,3577
8892,928051,97,31872
7330,928051,42,9708
238,928051,31,33899
5689,928051,61,26992
4145,928051,89,4598
10253,928051,42,32022
8997,928051,9,25313
512,928052,69,13897
5044,928052,17,6518
3368,928052,95,29706
4218,928052,13,17798
7902,928052,100,16712
4036,928052,0,1689
8891,928052,33,38835
7246,928052,50,37415
583,928052,34,4456
3233,928052,73,30120
11794,928053,85,42478
11913,928053,17,28258
9154,928053,73,9569
7093,928053,91,25756
10994,928053,81,27578
4945,928053,68,39904
9957,928053,92,25870
5263,928053,17,25387
2459,928053,45,41745
8122,928053,56,6009
2521,928054,54,41028
9565,928054,88,20897
8327,928054,63,1322
5348,928054,64,7564
10848,928054,23,33599
9781,928054,95,39452
6460,928054,24,44066
2621,928054,29,44887
7540,928054,68,33275
33,928054,42,15300
4424,928055,15,27567
10312,928055,38,3986
1849,928055,11,12019
7356,928055,47,43412
10955,928055,99,5445
11900,928055,17,45506
5359,928055,6,22652
8777,928055,86,44670
11399,928055,81,28428
5616,928055,33,27469
4434,928056,10,10331
1301,928056,87,7897
4663,928056,71,6484
5444,928056,37,6824
187,928056,59,24901
9354,928056,6,15293
2372,928056,73,11980
8607,928056,55,5024
1354,928056,70,11403
4930,928056,56,21139
1567,928057,1,1105
11004,928057,49,2192
3182,928057,91,27985
11144,928057,42,11067
2797,928057,92,28649
8456,928057,69,39481
23,928057,66,13394
11419,928057,57,36527
9134,928057,86,14143
3763,928057,86,46568
9573,928058,19,36648
8711,928058,12,31894
1378,928058,40,540
5377,928058,30,4618
232,928058,40,22898
11596,928058,76,33213
8598,928058,79,17836
1929,928058,100,38870
9473,928058,68,4223
9698,928058,91,46711
7097,928059,52,27959
3446,928059,28,19583
5973,928059,70,9119
4906,928059,64,47454
5677,928059,22,16332
4247,928059,60,31798
6733,928059,54,5503
6637,928059,74,10968
11216,928059,31,1125
5437,928059,6,38826
7882,928060,71,22740
7225,928060,59,25234
10977,928060,92,17687
272,928060,55,33529
1847,928060,49,31508
3263,928060,23,34871
10601,928060,41,13092
5592,928060,85,20195
4024,928060,69,45014
1572,928060,43,33520
7476,928061,94,23963
11835,928061,79,20073
10953,928061,54,41453
1953,928061,75,19400
9452,928061,88,33840
8894,928061,3,40589
1924,928061,3,14954
560,928061,46,41890
11186,928061,65,33913
11827,928061,26,19658
2750,928062,4,20270
82,928062,78,25111
6743,928062,40,40057
8491,928062,51,33158
9235,928062,25,11493
229,928062,87,29335
3391,928062,49,36674
10932,928062,10,2939
2359,928062,55,22722
7570,928062,10,14078
3194,928063,63,35853
7172,928063,39,42821
4858,928063,64,25297
9606,928063,94,27762
1625,928063,90,45603
10778,928063,4,3641
479,928063,56,35794
9626,928063,47,37013
4382,928063,26,24581
1379,928063,10,4016
11798,928064,17,34642
9931,928064,53,27296
3659,928064,90,25945
8038,928064,8,24998
142,928064,56,39963
2945,928064,17,38849
4368,928064,56,8325
10824,928064,42,16067
2234,928064,59,12858
10697,928064,43,12960
1552,928065,99,48985
6260,928065,75,34527
6083,928065,25,2173
8044,928065,14,41172
9070,928065,72,16323
9053,928065,9,29316
7732,928065,35,30265
1692,928065,87,11484
1526,928065,5,21105
11848,928065,31,41563
6928,928066,16,21006
8422,928066,16,38737
8146,928066,89,21593
10056,928066,58,13183
5256,928066,11,206
2549,928066,33,22505
577,928066,16,23687
3065,928066,91,9262
4200,928066,91,34545
7048,928066,2,49328
1597,928067,35,45252
6134,928067,80,6106
1311,928067,55,19689
4396,928067,12,23857
2883,928067,11,42315
8241,928067,10,40448
10539,928067,52,6078
4744,928067,71,35431
9831,928067,67,14846
8460,928067,35,48556
6433,928068,2,26863
3921,928068,17,10586
9050,928068,33,13295
5281,928068,94,36986
8610,928068,42,1671
10868,928068,79,2372
9050,928068,62,36233
2612,928068,56,28785
274,928068,77,35876
9901,928068,79,29868
578,928069,40,24515
1332,928069,18,15386
4462,928069,63,41078
8697,928069,27,25470
10033,928069,97,33273
6993,928069,72,35427
2559,928069,2,28011
4651,928069,99,3657
11167,928069,76,44185
6161,928069,27,36022
2600,928070,12,23854
9732,928070,10,31835
15,928070,72,38742
6480,928070,62,44524
4414,928070,52,32307
8249,928070,100,24499
5187,928070,55,7970
7675,928070,86,28728
492,928070,41,10728
6654,928070,39,42738
5285,928071,69,49655
5187,928071,39,2512
10804,928071,7,27441
6741,928071,60,9949
571,928071,92,28147
7103,928071,50,45379
9561,928071,49,34974
11688,928071,5,44169
6294,928071,21,7898
7801,928071,64,37754
7019,928072,49,22149
4275,928072,26,8686
7713,928072,37,44057
1933,928072,33,44945
4358,928072,24,22822
817,928072,40,8314
2305,928072,24,31566
4780,928072,91,41753
8718,928072,39,14328
6770,928072,72,20280
8095,928073,88,23623
9199,928073,86,41557
8277,928073,13,30126
5489,928073,43,23480
2429,928073,71,40849
4563,928073,88,1604
8824,928073,18,28588
4688,928073,57,38206
9756,928073,96,14961
6425,928073,100,46546
11644,928074,68,14138
6776,928074,2,35589
9732,928074,55,48177
6470,928074,64,13429
4664,928074,62,4895
9288,928074,4,1511
2581,928074,64,47262
11856,928074,69,30037
1216,928074,93,10109
6971,928074,97,39572
2209,928075,40,29127
3891,928075,41,6920
1120,928075,56,15284
3543,928075,43,31867
7313,928075,16,34047
7866,928075,29,39230
9617,928075,39,18454
4153,928075,9,13836
11214,928075,91,27608
1999,928075,18,34024
9682,928076,57,6004
6335,928076,68,5869
3003,928076,44,35913
6502,928076,71,4688
4940,928076,39,2425
8163,928076,26,4584
7968,928076,53,5432
9842,928076,55,32185
4960,928076,4,2808
2213,928076,77,16800
11301,928077,36,47116
9048,928077,50,21499
8875,928077,31,30958
10051,928077,100,549
1428,928077,60,39775
3810,928077,11,10191
1466,928077,65,13046
10392,928077,23,31154
9901,928077,25,10544
5221,928077,72,25263
7584,928078,13,43781
2065,928078,70,46342
5168,928078,61,19558
678,928078,38,41904
10101,928078,68,7836
732,928078,72,13712
6470,928078,21,40914
7132,928078,14,39081
2171,928078,15,47944
4440,928078,83,47637
5412,928079,55,47660
3046,928079,28,9372
7328,928079,64,23287
674,928079,93,15774
1380,928079,9,5703
10590,928079,80,47959
1939,928079,49,24477
7052,928079,65,28662
6845,928079,58,521
448,928079,55,1718
2660,928080,33,46325
7257,928080,55,28135
570,928080,55,47754
6869,928080,20,7604
7512,928080,11,29631
6786,928080,0,38811
8939,928080,27,24340
1194,928080,18,46191
6436,928080,5,29
7411,928080,23,25533
6104,928081,18,4002
5284,928081,13,38492
5656,928081,86,11832
10034,928081,88,13054
3222,928081,48,24335
3065,928081,60,3678
988,928081,24,25239
3954,928081,90,27134
10838,928081,29,46376
7287,928081,39,11546
3121,928082,15,24696
1262,928082,37,36684
1963,928082,8,17839
2644,928082,89,40651
8277,928082,78,44500
9796,928082,88,20661
2843,928082,20,3414
5987,928082,59,17488
7773,928082,29,18236
11111,928082,98,48278
11182,928083,16,4629
7098,928083,17,15524
4460,928083,39,8347
8248,928083,8,13427
6804,928083,66,14138
4629,928083,40,47425
7607,928083,13,1059
6423,928083,7,14719
2966,928083,56,23375
2238,928083,50,29120
11243,928084,21,6401
1430,928084,3,22569
9071,928084,26,43552
590,928084,30,49718
3141,928084,20,12891
4440,928084,93,17171
10841,928084,96,11524
4018,928084,99,6938
3127,928084,23,689
8363,928084,5,40633
8813,928085,93,15915
10158,928085,30,32107
10664,928085,79,46540
9042,928085,19,46409
6726,928085,74,17737
6750,928085,55,5645
5789,928085,51,43352
7264,928085,40,49745
2039,928085,10,7667
5541,928085,92,19433
10908,928086,89,17556
1206,928086,92,11929
5678,928086,21,27215
9837,928086,6,10833
8659,928086,8,23221
7861,928086,79,33113
6028,928086,96,11029
10539,928086,11,45911
6846,928086,45,43036
11875,928086,43,41582
6399,928087,13,30818
5208,928087,4,5485
6761,928087,31,16592
11521,928087,3,6094
3926,928087,79,32149
10324,928087,37,18224
827,928087,98,46841
1696,928087,49,18125
11267,928087,10,22343
2687,928087,88,23322
2534,928088,37,22924
3474,928088,81,34372
4533,928088,15,43220
5840,928088,85,30747
9883,928088,71,10497
1019,928088,56,8512
11881,928088,55,22947
542,928088,41,21577
4425,928088,51,38329
11933,928088,22,14124
5662,928089,32,40589
3748,928089,45,10847
3673,928089,29,27948
6871,928089,91,12851
5868,928089,1,9139
5346,928089,4,12546
6218,928089,58,44114
1797,928089,66,33459
2519,928089,82,10241
5780,928089,72,30303
2844,928090,44,6194
2780,928090,54,4791
1575,928090,31,31394
940,928090,54,25584
8702,928090,9,30586
1333,928090,68,41409
10017,928090,65,3706
6294,928090,53,34396
2175,928090,87,48101
6973,928090,37,39273
8349,928091,18,45922
9088,928091,48,1307
141,928091,94,38192
9500,928091,3,10281
8815,928091,47,48093
7080,928091,36,8166
4553,928091,31,46531
8893,928091,20,34837
7280,928091,55,7243
6662,928091,73,45951
11978,928092,53,1355
949,928092,78,29483
9832,928092,71,47676
11746,928092,73,1427
10773,928092,85,5281
3183,928092,26,38637
4413,928092,89,41626
4272,928092,66,1907
11053,928092,63,26376
5990,928092,18,44421
5894,928093,67,25971
4920,928093,86,33994
1970,928093,23,40481
7862,928093,65,8137
8551,928093,66,49757
9384,928093,7,24084
5051,928093,16,7074
6271,928093,13,48849
3899,928093,12,41435
2298,928093,77,25852
1841,928094,58,46369
7191,928094,47,21018
4626,928094,42,16438
10449,928094,79,42941
9098,928094,32,15559
5742,928094,72,938
8120,928094,7,1489
11960,928094,97,9550
7260,928094,15,24525
4629,928094,45,19070
677,928095,60,8001
4613,928095,73,35517
3241,928095,14,28504
10911,928095,17,16441
10870,928095,25,13729
7967,928095,60,10072
1611,928095,98,21774
6648,928095,44,9572
3536,928095,29,42719
3043,928095,90,15155
9502,928096,34,24706
616,928096,3,33445
11702,928096,0,22655
5669,928096,40,39746
11558,928096,90,46971
10400,928096,4,44597
2193,928096,9,139
1627,928096,69,426
5733,928096,24,41348
6638,928096,12,29661
7776,928097,74,3649
4717,928097,7,30388
6435,928097,43,35198
7320,928097,10,21091
11575,928097,68,26349
3071,928097,93,17464
3720,928097,34,29155
11365,928097,42,44193
320,928097,74,43202
9694,928097,51,1568
174,928098,76,2049
10973,928098,58,27404
6001,928098,39,20895
3699,928098,65,39326
5367,928098,33,38856
819,928098,87,36966
11914,928098,7,29309
11563,928098,55,3935
11610,928098,53,24529
9553,928098,76,42183
2389,928099,100,13831
3094,928099,7,22092
6292,928099,38,9198
9377,928099,62,35035
2822,928099,67,41726
11861,928099,15,9209
6011,928099,61,7118
10810,928099,88,156
4877,928099,4,13118
8437,928099,59,7419
5627,928100,3,24263
569,928100,68,15148
3649,928100,11,17444
6462,928100,35,8196
9913,928100,27,41954
4093,928100,7,44900
105,928100,52,7835
6230,928100,63,42880
10456,928100,30,20928
4336,928100,50,49874
8241,928101,45,6935
3200,928101,77,30261
9677,928101,22,34598
1954,928101,55,26157
2112,928101,58,27626
2486,928101,24,42641
5975,928101,66,28132
5069,928101,92,46128
11716,928101,83,42292
10459,928101,71,31635
11161,928102,42,20711
8473,928102,21,18047
233,928102,68,841
3964,928102,80,32196
10970,928102,6,22153
5483,928102,55,30326
11942,928102,90,18750
7209,928102,31,8482
3773,928102,21,40736
9527,928102,84,31291
5378,928103,63,10473
5546,928103,13,45048
2232,928103,23,27934
7560,928103,33,17014
8017,928103,6,22600
7522,928103,55,36214
9079,928103,64,35752
3066,928103,86,6362
10888,928103,95,45027
8937,928103,30,6790
8571,928104,75,35226
9219,928104,63,45617
9970,928104,63,15893
7695,928104,12,16407
10301,928104,48,36591
4918,928104,52,33439
1892,928104,42,47532
6554,928104,53,8736
8526,928104,48,48899
497,928104,9,6823
7341,928105,44,32977
7899,928105,90,20578
5914,928105,100,45100
738,928105,66,36396
3453,928105,38,37117
2852,928105,67,9209
6763,928105,20,2464
8555,928105,74,16587
2453,928105,94,9347
9579,928105,76,8576
8078,928106,21,23937
7437,928106,78,32411
11826,928106,26,12198
3489,928106,33,43595
66,928106,66,7690
3376,928106,33,2066
11400,928106,22,43022
4062,928106,7,17392
3512,928106,81,7778
7741,928106,98,1051
3219,928107,89,21991
5820,928107,59,44674
11026,928107,27,25975
4127,928107,82,14193
3920,928107,81,1335
6745,928107,37,43495
9789,928107,8,21193
2842,928107,11,41657
4457,928107,67,9923
6309,928107,14,25932
6119,928108,72,46870
3462,928108,65,3274
2805,928108,70,7747
9252,928108,66,37105
11119,928108,76,46303
11904,928108,52,40098
3320,928108,61,33009
4644,928108,93,12367
8746,928108,86,21938
2170,928108,49,11332
1340,928109,3,28135
1184,928109,93,13819
10672,928109,66,10861
7246,928109,25,29798
3083,928109,72,25918
258,928109,71,12711
8218,928109,65,28075
5912,928109,62,7322
242,928109,70,27113
9911,928109,56,3836
2325,928110,73,35835
1812,928110,60,11835
8756,928110,75,41617
6422,928110,11,37121
975,928110,72,40503
10240,928110,59,41616
810,928110,45,8453
4815,928110,17,483
8521,928110,27,16298
9682,928110,24,8399
6238,928111,12,21831
868,928111,36,4607
10238,928111,84,15455
5937,928111,71,28417
9714,928111,45,36800
7229,928111,30,18438
6877,928111,27,18948
6476,928111,72,16980
9687,928111,35,32084
6547,928111,66,44457
79,928112,2,39025
229,928112,32,30928
6467,928112,26,21907
2902,928112,58,41523
2677,928112,65,531
2196,928112,52,18323
8774,928112,22,17997
10725,928112,16,24663
5139,928112,19,2462
4823,928112,39,6557
3175,928113,39,28680
7996,928113,41,11950
263,928113,82,1132
7832,928113,74,18413
2296,928113,24,5206
3890,928113,29,48862
2751,928113,0,13182
2010,928113,96,535
10070,928113,15,6202
7113,928113,42,34561
5896,928114,30,25583
8756,928114,64,3633
837,928114,75,15990
11519,928114,49,4456
7062,928114,48,49303
3641,928114,84,43756
5486,928114,56,3778
4539,928114,38,5338
4142,928114,44,14193
5275,928114,97,3906
11757,928115,76,44015
3107,928115,3,36858
1492,928115,52,18098
8137,928115,33,4126
9804,928115,11,37695
135,928115,84,1179
2891,928115,80,13593
5534,928115,56,29271
9855,928115,75,16551
405,928115,91,19023
6118,928116,24,15222
8324,928116,11,31899
1324,928116,53,20691
1225,928116,0,45596
9404,928116,12,28612
5330,928116,74,2700
2558,928116,19,21892
8511,928116,96,39915
10058,928116,57,5000
10920,928116,81,27476
7094,928117,9,8896
11113,928117,75,22737
8025,928117,35,36581
10663,928117,13,32461
8972,928117,11,33774
4471,928117,92,12783
304,928117,18,24458
2962,928117,59,13229
3563,928117,68,36179
7680,928117,90,13116
6393,928118,91,24021
5909,928118,38,7231
5425,928118,74,39356
11360,928118,62,28739
10113,928118,48,47346
11385,928118,85,21451
7381,928118,84,43968
9147,928118,92,32396
11415,928118,51,22771
10249,928118,62,48153
6098,928119,10,15743
6537,928119,45,4169
824,928119,93,8293
3940,928119,92,28174
5847,928119,88,39645
7190,928119,23,41581
5297,928119,97,3191
7788,928119,81,14930
2150,928119,92,45068
8144,928119,80,35638
747,928120,84,49670
6444,928120,97,18453
9005,928120,18,8902
47,928120,17,31128
10492,928120,36,28981
459,928120,32,10592
1446,928120,94,22577
9192,928120,55,9797
9791,928120,2,2889
4844,928120,70,33127
6954,928121,86,33496
8708,928121,42,5135
6913,928121,23,25261
9316,928121,37,43423
7403,928121,5,49992
2644,928121,60,32220
4469,928121,35,35268
1382,928121,97,6813
6812,928121,40,19006
192,928121,80,27787
6490,928122,35,40207
2872,928122,81,7850
9319,928122,78,46183
834,928122,6,1747
740,928122,97,20853
5378,928122,2,48136
6243,928122,39,10118
6371,928122,4,1475
3685,928122,89,28754
8893,928122,79,38731
4509,928123,22,16726
3276,928123,75,38932
382,928123,87,12624
6195,928123,72,8508
4463,928123,16,25654
6978,928123,99,20696
4927,928123,61,11731
1939,928123,19,37852
7456,928123,74,15822
8752,928123,98,12458
6042,928124,55,21804
10212,928124,91,20360
11385,928124,82,13756
2250,928124,78,19240
8104,928124,24,40774
3096,928124,91,35692
4131,928124,99,23744
4544,928124,0,24724
8799,928124,80,49217
8479,928124,22,25907
3993,928125,55,1549
7601,928125,36,44505
11806,928125,81,32943
7796,928125,62,12554
10978,928125,72,4210
79,928125,100,26229
2407,928125,71,46162
7081,928125,92,44096
5830,928125,66,38542
3844,928125,66,29186
7927,928126,67,3954
10372,928126,64,37308
2809,928126,78,33737
4546,928126,3,41197
10260,928126,71,35283
11489,928126,68,46645
11650,928126,40,46011
9394,928126,62,20618
7376,928126,26,43521
6437,928126,76,37506
6320,928127,63,2781
6311,928127,93,40679
11470,928127,41,9950
334,928127,54,679
8386,928127,73,3357
2048,928127,31,5143
2881,928127,89,27295
477,928127,35,35581
11216,928127,65,44745
11138,928127,54,42172
2730,928128,20,34468
9879,928128,30,962
3427,928128,70,42628
6601,928128,24,27265
7823,928128,14,32948
1854,928128,76,39702
10298,928128,72,10191
11223,928128,52,25774
9226,928128,21,25370
2840,928128,71,41180
5592,928129,14,25026
1746,928129,89,40358
9059,928129,78,46903
