1322,366246,62,29713
5184,366247,73,42012
3759,366247,49,34821
10297,366247,73,11744
8695,366247,1,28808
2041,366247,44,5997
1643,366247,91,7139
11559,366247,87,49266
4976,366247,97,22399
2285,366247,50,16016
2623,366247,90,19164
11967,366248,52,43989
5371,366248,6,24993
6890,366248,17,48351
7468,366248,3,46510
8186,366248,15,21300
1880,366248,11,10854
4721,366248,55,24699
5011,366248,75,33835
859,366248,41,6478
1519,366248,99,39123
10816,366249,36,26510
11052,366249,14,11506
907,366249,79,2810
7970,366249,17,26692
10144,366249,51,45565
5474,366249,15,10950
4764,366249,64,37560
829,366249,75,35876
6235,366249,99,37761
10632,366249,94,26873
6623,366250,56,36349
4150,366250,88,49301
4492,366250,59,23285
4123,366250,79,42580
7415,366250,13,34753
9788,366250,15,49903
101,366250,16,4864
3461,366250,92,20679
11731,366250,48,16564
3687,366250,25,8869
6886,366251,16,41966
880,366251,12,23078
5430,366251,93,34917
795,366251,48,4768
8797,366251,36,29104
4608,366251,44,8006
1695,366251,49,32008
8154,366251,40,40612
8957,366251,68,3043
5493,366251,76,46401
5377,366252,14,48096
1867,366252,29,11043
2231,366252,41,4580
8206,366252,92,33927
9847,366252,88,10794
5636,366252,0,539
857,366252,24,7024
2304,366252,75,34644
3907,366252,13,23516
3101,366252,94,9642
6499,366253,59,30841
10666,366253,78,12170
1971,366253,58,3531
11093,366253,44,42297
1437,366253,9,18852
4267,366253,36,29278
3598,366253,67,23115
7913,366253,21,46121
8736,366253,32,36241
1074,366253,28,2654
11272,366254,84,11993
5461,366254,9,8327
11334,366254,84,33877
3846,366254,26,6303
5039,366254,44,47183
3227,366254,3,5225
2683,366254,10,42975
2078,366254,48,24430
11212,366254,72,12551
453,366254,99,47503
3996,366255,100,10565
7604,366255,62,44856
8910,366255,0,31140
6207,366255,78,47712
9281,366255,23,19832
542,366255,52,10247
2158,366255,59,43467
6372,366255,100,40759
10119,366255,57,15239
3669,366255,83,44013
113,366256,82,26353
8450,366256,53,41024
7674,366256,0,16765
11819,366256,15,4680
9259,366256,16,16772
6332,366256,96,23129
10422,366256,71,10758
11877,366256,38,48931
4167,366256,87,43001
11962,366256,31,20985
10966,366257,59,17126
8275,366257,67,8521
6771,366257,68,3175
1640,366257,63,43236
8332,366257,6,38142
8119,366257,87,49734
802,366257,63,47324
8969,366257,48,15194
9573,366257,46,9602
8839,366257,91,42324
3851,366258,4,10763
11857,366258,94,8426
11181,366258,33,41032
4223,366258,87,102
11624,366258,94,31037
1825,366258,33,30615
10313,366258,33,23973
6263,366258,44,49793
10475,366258,95,27024
3674,366258,76,49766
2204,366259,59,2900
4850,366259,90,41225
1912,366259,88,31250
8399,366259,11,42687
11327,366259,13,8555
6685,366259,23,28452
6547,366259,60,26059
869,366259,65,41474
8349,366259,80,40241
3725,366259,92,21748
2488,366260,3,7867
10658,366260,17,39367
1926,366260,99,25245
8922,366260,6,37425
9393,366260,96,2851
11847,366260,91,33096
10095,366260,50,29810
1401,366260,36,22393
9588,366260,32,23646
11839,366260,3,16948
4251,366261,94,38813
2328,366261,12,697
4634,366261,99,37130
4299,366261,29,2134
9006,366261,92,2940
5813,366261,3,2472
4911,366261,16,24079
10540,366261,16,19158
6271,366261,95,13859
1037,366261,17,9043
4618,366262,20,17265
9067,366262,76,46679
8274,366262,8,38540
9336,366262,13,41261
4927,366262,92,42591
5190,366262,10,13428
5121,366262,83,28159
5784,366262,2,45062
6002,366262,64,231
4300,366262,40,22219
11754,366263,29,1467
2202,366263,79,16274
8531,366263,47,9596
10309,366263,45,4341
8322,366263,37,33730
828,366263,45,30214
1123,366263,36,2193
2417,366263,66,11210
1556,366263,46,36052
4351,366263,96,24858
841,366264,69,34085
4094,366264,73,33732
8799,366264,93,32709
2617,366264,63,15354
10939,366264,97,43916
11547,366264,44,9780
6480,366264,30,11406
10899,366264,68,26787
1646,366264,77,991
9845,366264,27,23859
3854,366265,3,37873
13,366265,5,1649
7795,366265,27,3894
9872,366265,15,46608
7813,366265,92,8055
3549,366265,86,42163
11975,366265,73,28842
1621,366265,54,27983
4372,366265,20,17616
3280,366265,83,8785
3475,366266,85,44410
11499,366266,88,48218
5252,366266,55,13210
1322,366266,78,9650
6582,366266,88,47810
654,366266,57,28274
3170,366266,61,36453
7504,366266,31,21533
2652,366266,70,43143
6897,366266,29,14523
5816,366267,72,1196
322,366267,32,33676
11368,366267,3,17553
10756,366267,83,41240
5944,366267,96,8011
9563,366267,78,42855
2990,366267,92,3469
11607,366267,91,46956
7741,366267,72,30955
9090,366267,0,28179
4962,366268,82,38723
2981,366268,16,16299
11077,366268,48,10255
1727,366268,44,28941
4500,366268,8,13499
4109,366268,57,1769
234,366268,77,33847
11804,366268,89,44391
5868,366268,8,3710
1317,366268,77,19560
1989,366269,37,43514
10279,366269,25,8741
10744,366269,20,34096
1413,366269,87,23689
7649,366269,84,31046
7177,366269,98,14857
9047,366269,43,367
8100,366269,82,48912
864,366269,3,13233
738,366269,82,49548
476,366270,59,49730
6564,366270,54,18340
3296,366270,89,42130
548,366270,92,2223
6614,366270,39,45654
6277,366270,35,8685
9833,366270,20,21310
2025,366270,31,38870
9852,366270,74,5608
9773,366270,98,44107
1754,366271,51,24455
8476,366271,97,15731
7799,366271,33,1745
11290,366271,9,36903
10513,366271,7,48445
11587,366271,53,22
4588,366271,77,49964
2985,366271,81,24363
7241,366271,74,43580
5064,366271,98,35559
7038,366272,89,16862
1193,366272,51,14728
1495,366272,74,7092
8503,366272,60,31459
923,366272,2,31980
6493,366272,86,308
1423,366272,10,3356
9310,366272,63,13349
8259,366272,64,36632
71,366272,71,28500
9399,366273,24,47227
9333,366273,25,24730
5519,366273,15,41566
10249,366273,16,32562
2310,366273,57,34545
5699,366273,30,47033
6789,366273,56,49841
3844,366273,6,18461
5987,366273,69,147
11715,366273,13,16005
8838,366274,79,13039
7618,366274,53,34641
1625,366274,83,41929
5215,366274,70,31851
5565,366274,47,19845
1825,366274,41,14544
130,366274,55,8337
966,366274,55,10432
8858,366274,50,44481
3029,366274,73,32839
5340,366275,16,46453
7968,366275,6,8755
9586,366275,51,9137
7959,366275,83,31422
11939,366275,85,29856
721,366275,77,20136
953,366275,33,11031
6548,366275,86,6996
867,366275,47,47943
11674,366275,6,37202
9832,366276,9,39292
1184,366276,0,24742
5819,366276,37,14786
3406,366276,47,18782
7367,366276,58,21640
1845,366276,3,32489
9341,366276,26,3214
963,366276,87,42150
4081,366276,43,12946
9029,366276,91,23422
9709,366277,41,19723
1464,366277,42,29869
8443,366277,100,47037
4338,366277,59,13104
184,366277,99,32031
5733,366277,16,45448
8480,366277,80,11948
6576,366277,56,38584
1168,366277,79,14564
2353,366277,0,47637
11594,366278,29,16768
5271,366278,92,1706
1616,366278,35,47998
3139,366278,1,20834
2999,366278,6,20157
2121,366278,39,10733
3805,366278,65,23470
10220,366278,48,7100
2684,366278,93,5366
8523,366278,98,29091
3696,366279,69,40203
2449,366279,68,101
2195,366279,24,7778
5916,366279,93,49957
1885,366279,45,25751
10056,366279,58,48032
10878,366279,44,37160
1587,366279,96,19748
11851,366279,77,32936
10090,366279,28,4586
11106,366280,81,16510
5337,366280,14,5933
6800,366280,65,24539
5264,366280,20,32220
10583,366280,65,12106
6767,366280,4,5
9123,366280,45,19021
4685,366280,9,29097
9119,366280,100,47213
223,366280,47,43703
3820,366281,32,45747
480,366281,41,38134
7147,366281,81,29475
7528,366281,51,31139
4278,366281,57,33729
776,366281,75,23584
10736,366281,17,32353
1293,366281,34,41044
2369,366281,73,34818
5813,366281,26,927
1209,366282,8,15682
4390,366282,89,30469
2734,366282,57,44265
11134,366282,38,7721
1581,366282,92,46176
6765,366282,76,15948
5034,366282,82,16795
730,366282,95,6418
4015,366282,70,37449
8314,366282,64,21387
9974,366283,65,29581
11838,366283,17,48323
457,366283,93,16789
9893,366283,66,21357
9251,366283,92,6231
1978,366283,17,42637
7027,366283,93,29626
4216,366283,7,1936
4709,366283,34,22281
10298,366283,30,3762
9606,366284,67,47888
3534,366284,63,989
10766,366284,14,40483
6049,366284,52,23428
10838,366284,17,4755
7479,366284,55,22667
10398,366284,40,4264
6257,366284,8,10818
7614,366284,5,40382
7280,366284,52,10427
5151,366285,20,8314
266,366285,27,7390
3618,366285,32,28213
7384,366285,0,29469
9557,366285,98,15026
10116,366285,100,14994
7775,366285,69,46293
7120,366285,83,47220
1256,366285,84,17476
5420,366285,90,23800
1715,366286,23,46898
5123,366286,68,37145
7574,366286,79,24184
4472,366286,9,44490
7467,366286,51,44156
7312,366286,38,30661
9052,366286,34,12893
4924,366286,77,14227
850,366286,38,44727
947,366286,80,32408
9949,366287,85,1113
864,366287,48,23794
1538,366287,22,7964
8711,366287,73,17365
6981,366287,80,11851
607,366287,83,36588
9309,366287,58,22388
5343,366287,7,36092
6826,366287,45,6720
6771,366287,8,11721
11278,366288,47,35453
7148,366288,31,23554
5915,366288,91,13709
95,366288,64,4596
156,366288,43,28813
10347,366288,60,29878
4340,366288,35,49803
7259,366288,23,11624
10962,366288,72,19424
5183,366288,66,7164
11457,366289,43,42595
2301,366289,30,17045
5569,366289,28,10097
7527,366289,45,6900
306,366289,14,37868
1889,366289,100,15885
2947,366289,47,38348
8851,366289,80,19665
8360,366289,31,20853
2105,366289,60,24282
5578,366290,99,28979
2022,366290,59,24009
1330,366290,45,27421
10399,366290,30,33707
1667,366290,30,21360
9549,366290,71,15996
6776,366290,97,22037
7229,366290,62,27016
4096,366290,13,29552
3705,366290,17,42863
5813,366291,21,39088
9612,366291,59,17526
9209,366291,90,6161
4700,366291,10,40735
3429,366291,96,32458
7413,366291,67,5656
6009,366291,68,16330
194,366291,38,5764
7397,366291,58,340
1560,366291,2,32275
10470,366292,41,29433
3295,366292,42,35143
7495,366292,37,26610
2692,366292,57,32955
3295,366292,72,7320
7062,366292,85,26517
8681,366292,98,25157
6789,366292,63,41175
7192,366292,58,12253
11085,366292,36,47262
4449,366293,39,43993
9737,366293,41,11863
1717,366293,50,16695
4622,366293,83,27600
8760,366293,82,49725
10210,366293,69,43504
2623,366293,57,30344
11429,366293,21,14636
7557,366293,30,19436
1475,366293,0,16446
4606,366294,32,46952
190,366294,8,13970
3038,366294,34,28937
1638,366294,73,11620
5396,366294,25,34866
10962,366294,49,48111
3047,366294,90,11620
10785,366294,0,18892
6843,366294,39,28113
500,366294,52,19841
8045,366295,54,570
8998,366295,31,32293
9716,366295,55,2572
2501,366295,1,12920
7485,366295,57,15954
9952,366295,44,24347
10643,366295,48,8925
6836,366295,64,5076
219,366295,6,49291
9191,366295,86,2996
4915,366296,93,23478
2193,366296,73,48513
5857,366296,32,39063
1041,366296,36,42582
9198,366296,18,1393
4226,366296,12,27093
2902,366296,97,46225
5719,366296,83,46725
5103,366296,97,15442
11419,366296,97,33239
4717,366297,22,40025
1982,366297,61,2626
5272,366297,100,24327
11563,366297,0,44657
7321,366297,15,19063
6551,366297,50,45348
7587,366297,52,7854
4416,366297,0,39985
8037,366297,59,22311
1517,366297,40,5177
8265,366298,56,26241
4474,366298,93,11800
8628,366298,77,32694
10967,366298,0,30241
1835,366298,74,34429
7252,366298,85,16171
1147,366298,73,12640
10564,366298,43,43366
3347,366298,23,25067
1204,366298,87,5892
1539,366299,59,29763
4153,366299,98,28285
9011,366299,52,25204
11536,366299,12,35777
6528,366299,26,24474
9808,366299,3,28625
10212,366299,43,36968
10605,366299,18,20646
9944,366299,33,17889
10797,366299,74,6954
3704,366300,43,9006
6570,366300,61,32086
4141,366300,2,14221
5481,366300,76,9576
1242,366300,90,17770
7636,366300,53,5360
1455,366300,79,30185
3758,366300,98,43703
1722,366300,27,4400
7760,366300,25,10080
1905,366301,74,18689
9162,366301,28,15508
11163,366301,72,4307
9281,366301,52,40294
3283,366301,52,35165
9751,366301,16,46664
2474,366301,57,2458
5024,366301,66,11723
8420,366301,2,23493
1920,366301,91,16161
11743,366302,24,41217
9560,366302,15,13464
28,366302,21,20293
9912,366302,53,3588
6196,366302,90,21163
6098,366302,85,2945
5700,366302,15,11117
1187,366302,70,46466
338,366302,45,46568
6837,366302,93,391
7038,366303,15,724
4666,366303,44,12773
10759,366303,88,10846
11534,366303,65,30628
10429,366303,97,25901
5765,366303,1,6284
4981,366303,76,17517
6027,366303,26,3160
1370,366303,53,38714
6741,366303,27,49633
3348,366304,29,24310
4635,366304,68,25001
1369,366304,96,615
11588,366304,98,27804
6236,366304,49,39119
8890,366304,79,36836
10383,366304,84,9189
953,366304,48,8460
2034,366304,66,17724
4310,366304,86,49430
9135,366305,36,42808
6114,366305,99,8298
1261,366305,28,24743
9903,366305,52,24454
1076,366305,11,47437
7696,366305,11,31003
6520,366305,12,43957
9423,366305,2,8997
11260,366305,100,32070
8375,366305,92,21429
11334,366306,28,31085
938,366306,65,36604
2707,366306,85,24122
5408,366306,3,20999
10269,366306,97,40598
11803,366306,96,2420
7972,366306,45,7950
8409,366306,95,5727
4996,366306,45,25836
460,366306,10,15863
6851,366307,34,26142
881,366307,84,7716
10941,366307,80,22952
2277,366307,61,22876
199,366307,30,27900
10048,366307,91,37737
2675,366307,80,7011
8958,366307,22,35358
3348,366307,1,23871
9307,366307,41,17173
8549,366308,6,36814
3412,366308,86,35708
6816,366308,12,41004
11259,366308,81,47637
9846,366308,72,37823
955,366308,91,38631
704,366308,69,35245
4357,366308,14,16666
1650,366308,33,2845
3397,366308,50,4127
7964,366309,76,26194
8748,366309,81,10423
9605,366309,30,33278
461,366309,49,38738
4686,366309,78,40509
4654,366309,34,23194
10766,366309,48,2396
6040,366309,96,43805
10095,366309,97,40232
7605,366309,79,24578
11351,366310,48,20257
4944,366310,5,21971
861,366310,3,33207
10139,366310,5,26640
3138,366310,47,4273
5623,366310,35,31354
689,366310,71,32964
5932,366310,36,22875
7949,366310,6,25706
9721,366310,81,45857
6836,366311,97,31397
1733,366311,94,42987
9753,366311,80,2063
963,366311,56,12191
10524,366311,45,24602
4813,366311,13,22082
274,366311,41,46423
8712,366311,98,17810
7490,366311,82,39102
2013,366311,35,5655
8575,366312,16,19347
3434,366312,89,3337
8540,366312,41,21889
2828,366312,95,23059
7661,366312,42,40527
6058,366312,64,45790
10497,366312,29,97
967,366312,53,27427
8465,366312,84,37098
6320,366312,50,13747
1916,366313,33,41300
2816,366313,14,39694
8972,366313,41,47946
4201,366313,2,34325
5584,366313,89,7601
10201,366313,99,5026
7435,366313,85,22738
5581,366313,22,16668
6599,366313,68,28970
5597,366313,99,36103
6376,366314,83,47951
8698,366314,78,48850
11013,366314,49,2196
2836,366314,71,15362
4775,366314,95,30765
5053,366314,64,34992
8858,366314,49,14919
5639,366314,66,24674
11181,366314,83,19687
2698,366314,80,7859
6791,366315,63,3762
10096,366315,85,23645
7917,366315,33,13973
5768,366315,81,36920
10664,366315,41,7791
4176,366315,38,22780
6335,366315,12,16613
3782,366315,44,44069
5637,366315,10,47923
2688,366315,83,36743
3888,366316,41,27947
8511,366316,39,46184
7086,366316,80,209
7206,366316,89,48176
7417,366316,41,31514
5404,366316,87,35261
7870,366316,39,11440
4046,366316,68,6073
6403,366316,2,13288
7112,366316,60,4324
312,366317,10,47436
10408,366317,91,22385
686,366317,19,18415
6721,366317,8,5449
10624,366317,97,48712
2735,366317,38,45407
11638,366317,72,23231
10062,366317,56,13246
663,366317,68,36321
8236,366317,46,44283
4739,366318,58,10095
10088,366318,92,33831
4279,366318,27,34915
10056,366318,97,25125
10522,366318,47,40514
11241,366318,71,47266
4115,366318,90,31488
2512,366318,39,35714
10369,366318,69,47172
2751,366318,24,28151
8551,366319,86,48572
2578,366319,24,8852
5973,366319,62,24482
3757,366319,96,37404
2053,366319,10,29379
1474,366319,19,12101
5852,366319,74,26340
10479,366319,60,21683
3215,366319,97,18878
2560,366319,63,17691
11630,366320,55,590
9613,366320,18,24875
8338,366320,60,27018
2925,366320,30,12797
2349,366320,32,49237
10965,366320,66,15767
9795,366320,80,24632
10201,366320,26,7050
4524,366320,54,37373
938,366320,46,12089
9150,366321,95,43323
2191,366321,70,42583
5276,366321,15,42874
11424,366321,55,23552
9258,366321,91,49848
8077,366321,27,40120
10667,366321,39,30106
3638,366321,53,3332
5684,366321,5,49793
8386,366321,45,46040
7316,366322,36,27820
10522,366322,27,2620
6796,366322,26,1101
8236,366322,88,22043
1244,366322,99,29493
5527,366322,78,31142
4836,366322,21,29839
10478,366322,87,9376
8379,366322,62,9741
8070,366322,27,26795
7837,366323,51,25851
10428,366323,48,10550
11263,366323,73,41401
9405,366323,33,1782
11964,366323,67,1785
9383,366323,32,26154
7431,366323,76,48572
8302,366323,58,4599
3515,366323,54,40847
8669,366323,43,28393
6008,366324,20,15529
10651,366324,3,1818
11502,366324,99,33604
6070,366324,10,25161
4168,366324,97,1226
3770,366324,58,27686
3970,366324,26,12426
3148,366324,48,34148
1391,366324,24,30483
5769,366324,80,45599
8093,366325,100,8568
6655,366325,39,17677
2172,366325,92,32619
8798,366325,21,13798
2997,366325,50,47094
2685,366325,82,35575
1912,366325,53,43755
6251,366325,8,26186
5551,366325,45,31806
6288,366325,7,5487
694,366326,81,13235
9647,366326,100,40272
584,366326,52,18175
8976,366326,28,43104
1816,366326,5,43739
10918,366326,6,23147
3715,366326,26,6668
10403,366326,65,39732
9230,366326,20,10467
4504,366326,87,6070
1359,366327,57,11693
8486,366327,92,46103
4896,366327,23,44677
7193,366327,64,11728
9442,366327,3,33055
1421,366327,5,48713
8190,366327,94,7138
6096,366327,62,1535
361,366327,96,43412
11794,366327,21,42619
9512,366328,38,25036
6815,366328,12,31868
1797,366328,48,41065
5720,366328,68,37101
8558,366328,2,22686
9796,366328,64,3204
9261,366328,69,39811
6892,366328,85,27208
2316,366328,16,22664
7219,366328,92,5470
4187,366329,67,19381
3993,366329,68,25296
1473,366329,47,11027
8128,366329,6,40637
1520,366329,46,15868
6523,366329,16,39604
3414,366329,40,4116
5856,366329,38,4711
4011,366329,58,36108
7231,366329,69,39853
3513,366330,98,47578
5683,366330,79,45582
10987,366330,50,20572
4216,366330,74,19783
5979,366330,11,46493
4714,366330,12,44484
3315,366330,73,26131
746,366330,88,2586
669,366330,43,37594
6199,366330,68,4794
11967,366331,12,40181
7524,366331,93,33103
10499,366331,2,21047
800,366331,75,14521
993,366331,42,38559
7757,366331,88,35094
10476,366331,69,34660
2703,366331,14,20941
3566,366331,20,35870
3817,366331,71,38342
8082,366332,72,30243
8503,366332,89,19672
9228,366332,68,37392
7725,366332,92,32527
9078,366332,54,48272
7520,366332,33,33060
9450,366332,50,3869
11899,366332,89,49454
394,366332,78,45161
3121,366332,81,8403
6236,366333,100,21834
4744,366333,29,21249
11518,366333,85,36225
9922,366333,54,14636
1170,366333,1,22356
3579,366333,5,17482
6665,366333,80,38088
5517,366333,83,6285
9370,366333,46,35696
4653,366333,13,3690
6910,366334,95,17896
2318,366334,52,10437
11653,366334,5,15855
10456,366334,23,30824
5298,366334,2,19693
3358,366334,65,46521
4931,366334,78,25274
8652,366334,39,49950
10772,366334,2,12525
7290,366334,76,28893
7153,366335,27,22433
10890,366335,9,16739
4788,366335,9,18050
6445,366335,74,20926
10303,366335,39,11588
8241,366335,82,22040
5926,366335,90,25930
4704,366335,36,45218
8195,366335,6,8351
7084,366335,46,2035
262,366336,34,6767
9087,366336,59,7404
7608,366336,60,10877
11974,366336,9,17470
11192,366336,28,20692
228,366336,25,48410
3106,366336,99,19095
5412,366336,74,32918
10427,366336,10,20222
6914,366336,14,37530
2392,366337,26,38466
1311,366337,3,16655
7950,366337,79,30674
11606,366337,81,3555
1066,366337,34,5467
10499,366337,13,19975
8974,366337,60,40421
10458,366337,42,9470
1170,366337,28,12742
6514,366337,29,2837
9532,366338,71,30861
6477,366338,69,36663
7412,366338,6,27751
6324,366338,74,2661
3116,366338,40,10786
7842,366338,91,39660
1363,366338,79,19103
4767,366338,69,35492
9055,366338,39,25640
2427,366338,20,1409
916,366339,99,34039
10275,366339,94,11435
6692,366339,82,2048
5611,366339,11,11134
9790,366339,24,27193
9690,366339,50,40544
9048,366339,23,33025
5533,366339,57,43426
11552,366339,30,14308
9693,366339,51,12688
11108,366340,73,47367
1968,366340,18,12951
3205,366340,41,19309
11295,366340,13,5937
5221,366340,70,30606
6388,366340,2,31319
3443,366340,37,31021
5614,366340,45,11104
2335,366340,97,41536
3513,366340,38,24267
10763,366341,85,2575
2992,366341,78,29519
4504,366341,2,4599
7322,366341,74,7663
11337,366341,26,34935
4262,366341,79,7172
2738,366341,24,44433
2276,366341,0,3913
1011,366341,49,27973
6813,366341,26,24344
11039,366342,50,22340
3200,366342,73,10391
4666,366342,23,48674
8527,366342,31,1312
6541,366342,79,6329
49,366342,81,30451
6869,366342,94,4966
2850,366342,50,28850
5059,366342,65,40370
5355,366342,32,24628
4328,366343,34,14971
4807,366343,8,32399
1370,366343,7,23418
3838,366343,85,12236
11502,366343,9,49065
4283,366343,82,23812
11195,366343,31,22961
4829,366343,11,25559
6128,366343,23,18710
10594,366343,92,25456
5800,366344,92,22776
5292,366344,7,21536
3854,366344,20,22977
11712,366344,48,30921
8703,366344,7,27229
11123,366344,91,45172
3894,366344,59,46270
11932,366344,38,48045
3008,366344,7,29480
6751,366344,25,8592
11331,366345,95,35067
7113,366345,12,34073
2881,366345,25,39195
7740,366345,5,35749
10298,366345,38,31786
8140,366345,44,29311
2771,366345,7,10945
2855,366345,52,24076
5891,366345,96,26456
6539,366345,61,24747
9555,366346,19,21302
9689,366346,9,28374
2806,366346,74,14243
3287,366346,35,42603
2009,366346,92,47070
1360,366346,33,479
4418,366346,61,2421
10359,366346,66,42822
8567,366346,32,29911
5654,366346,3,8702
2016,366347,17,33972
1552,366347,65,24888
7364,366347,68,44159
8803,366347,32,20052
7873,366347,96,12350
1181,366347,11,48290
356,366347,97,26859
1392,366347,69,41485
9632,366347,63,43235
11874,366347,98,6093
3280,366348,71,6099
9625,366348,99,49215
10022,366348,98,3627
5448,366348,82,20161
7575,366348,23,32707
11915,366348,99,31374
3498,366348,45,20516
5106,366348,88,47344
2043,366348,29,1021
9389,366348,63,32712
8942,366349,59,32271
4205,366349,49,41659
10372,366349,79,2018
11420,366349,64,36513
28,366349,81,6169
9925,366349,56,23481
681,366349,18,43503
7977,366349,33,44144
4116,366349,21,999
2232,366349,84,40076
9429,366350,60,37257
7269,366350,11,44313
2447,366350,7,38722
4283,366350,72,19909
8894,366350,65,42724
3266,366350,21,39437
3856,366350,74,29217
704,366350,32,39293
1461,366350,1,29391
8128,366350,46,48870
7662,366351,18,23175
1499,366351,49,23071
10565,366351,54,15718
5046,366351,26,31805
1176,366351,100,16686
5979,366351,5,41115
8729,366351,63,42526
10379,366351,79,7639
388,366351,96,15455
4228,366351,95,8122
3069,366352,6,45100
766,366352,76,41052
1582,366352,99,4868
6042,366352,10,27236
3830,366352,46,31062
7783,366352,16,13488
6375,366352,73,41162
7844,366352,60,43876
11304,366352,64,16234
10481,366352,6,16262
1042,366353,86,44280
9938,366353,56,20832
10723,366353,38,44475
5693,366353,9,9203
604,366353,100,32211
467,366353,11,2993
5109,366353,58,38444
6535,366353,28,28726
3006,366353,86,22922
731,366353,47,14898
728,366354,12,12165
8114,366354,33,39616
437,366354,10,16848
8396,366354,28,24288
10617,366354,84,2529
8635,366354,91,29925
7328,366354,54,33274
3032,366354,18,7134
5995,366354,55,18050
10963,366354,27,27944
896,366355,13,19808
11574,366355,2,20704
1261,366355,47,36466
11538,366355,42,44211
2995,366355,90,11665
8089,366355,22,8910
6486,366355,77,26110
7836,366355,3,7987
4000,366355,6,15977
7066,366355,13,14986
2061,366356,34,32800
10600,366356,10,4387
1211,366356,58,35433
5013,366356,86,32586
10656,366356,41,32792
3328,366356,83,12670
11363,366356,41,10323
1286,366356,37,18803
1190,366356,37,44816
716,366356,36,16918
9931,366357,49,17256
953,366357,8,35950
10945,366357,34,11896
11014,366357,81,20839
2214,366357,10,23621
5265,366357,15,33023
1541,366357,59,10982
11575,366357,34,28008
8935,366357,14,35812
11377,366357,94,767
10314,366358,40,48795
6079,366358,59,10165
1557,366358,57,23130
6136,366358,35,33520
5667,366358,85,17805
224,366358,93,36208
8370,366358,36,48911
6982,366358,62,31880
3053,366358,68,11760
8803,366358,97,18451
551,366359,38,39335
6997,366359,30,27662
8794,366359,72,3962
1293,366359,69,9842
2478,366359,70,39585
9934,366359,21,4064
10118,366359,86,6329
6899,366359,76,10815
2813,366359,29,11046
10087,366359,74,31913
11989,366360,50,7927
5628,366360,5,4300
6925,366360,82,20714
128,366360,22,34403
8824,366360,100,21410
626,366360,89,3731
4055,366360,0,7305
3022,366360,12,1738
5196,366360,10,30489
8730,366360,75,44910
1091,366361,93,19680
8661,366361,47,48242
10121,366361,73,13801
7424,366361,25,22561
8393,366361,36,40378
7697,366361,12,3342
3914,366361,21,26174
5691,366361,51,27349
9187,366361,43,12639
8866,366361,47,7958
898,366362,54,13764
4460,366362,67,32563
6201,366362,52,48035
3613,366362,44,25016
8977,366362,82,46925
9041,366362,86,37022
4635,366362,46,26841
9865,366362,49,5819
1574,366362,71,12426
4800,366362,35,14509
5254,366363,4,3323
4663,366363,37,4965
6180,366363,16,39984
10093,366363,51,41337
4609,366363,56,23404
11391,366363,28,26208
9956,366363,77,13720
6323,366363,47,24962
10255,366363,94,29604
7771,366363,95,29602
6757,366364,28,27055
3079,366364,89,14540
794,366364,98,3466
3810,366364,80,9650
11972,366364,84,46657
2483,366364,80,15675
1164,366364,10,40275
7988,366364,36,9674
475,366364,18,26344
368,366364,20,44807
1641,366365,65,44950
5808,366365,34,19031
9831,366365,42,34430
672,366365,90,35764
9289,366365,83,41322
3260,366365,50,48743
3659,366365,70,36000
9906,366365,51,32077
11101,366365,73,3402
5239,366365,47,34411
7576,366366,97,42857
2994,366366,1,11237
11247,366366,71,31537
10040,366366,30,2907
4373,366366,29,40252
4250,366366,52,34405
8993,366366,61,36546
9647,366366,45,29995
4311,366366,38,49800
5063,366366,77,15111
21,366367,43,33440
7441,366367,50,14457
3753,366367,2,31341
9454,366367,39,244
2352,366367,80,26617
11116,366367,82,36197
6641,366367,4,26762
2575,366367,77,45934
5872,366367,56,2867
9557,366367,19,38036
2959,366368,31,9562
469,366368,15,32559
2425,366368,37,20084
5288,366368,64,510
242,366368,33,1601
5679,366368,6,7593
3791,366368,38,12349
8813,366368,100,13179
8937,366368,38,35055
11381,366368,54,35304
10365,366369,7,29767
6364,366369,95,3409
9884,366369,40,42793
10519,366369,13,36625
7441,366369,52,29473
6933,366369,41,30009
2641,366369,14,23960
7072,366369,94,44197
3681,366369,16,4399
8524,366369,66,43659
10513,366370,73,15027
10523,366370,13,29723
5485,366370,99,17694
8173,366370,54,28446
10354,366370,96,2633
5589,366370,84,47535
2295,366370,14,4368
9176,366370,4,43562
6043,366370,55,29956
4521,366370,0,28467
7971,366371,16,23433
3914,366371,25,5226
6073,366371,97,18583
10989,366371,71,32029
4178,366371,53,19522
3535,366371,26,46285
2875,366371,57,1971
4683,366371,4,16665
1747,366371,11,47152
3834,366371,92,36686
152,366372,65,29581
4474,366372,6,18741
5458,366372,26,33384
403,366372,80,17252
6529,366372,11,26559
5024,366372,7,1560
7957,366372,2,27815
5500,366372,16,2556
6425,366372,86,2102
3316,366372,34,38881
941,366373,8,8560
6603,366373,64,15402
2925,366373,41,37213
94,366373,97,41558
2830,366373,58,4194
1300,366373,73,4159
8784,366373,53,435
3424,366373,8,47876
2888,366373,66,23412
11078,366373,96,25907
697,366374,23,16688
3173,366374,38,10247
4339,366374,34,21587
9501,366374,18,316
6765,366374,56,48048
5045,366374,32,4450
9405,366374,48,89
3227,366374,13,28323
8889,366374,45,40064
1726,366374,20,16008
7169,366375,96,29128
10271,366375,42,25962
8908,366375,0,36264
11071,366375,55,42585
