11657,669032,29,1060
9450,669032,37,32027
4473,669032,1,32194
970,669033,50,47572
3506,669033,93,12588
10221,669033,45,33454
1305,669033,30,19883
549,669033,36,38550
3247,669033,32,39867
3781,669033,19,25017
2962,669033,32,48878
124,669033,29,31184
6933,669033,67,28261
5475,669034,18,33322
7814,669034,87,8078
6609,669034,29,20647
2585,669034,4,47420
9565,669034,20,14294
4080,669034,26,34397
5051,669034,100,26288
3809,669034,49,47560
927,669034,55,28140
2157,669034,48,3822
2909,669035,86,34331
4214,669035,8,29862
181,669035,4,8877
6245,669035,2,41660
5120,669035,45,7277
5543,669035,19,7924
11137,669035,86,3148
7826,669035,37,7547
7514,669035,44,25684
6974,669035,32,25989
11522,669036,85,35921
8092,669036,52,24826
1641,669036,4,15586
2692,669036,26,46321
10755,669036,98,5500
7446,669036,80,41926
9625,669036,13,18005
4081,669036,88,1901
9340,669036,85,22993
8731,669036,96,14264
7084,669037,24,26608
4132,669037,9,8547
2793,669037,99,31405
8180,669037,11,46913
8828,669037,59,17494
8865,669037,51,48877
2989,669037,12,24332
5947,669037,16,13195
5120,669037,0,4528
1625,669037,19,2697
4393,669038,44,35590
559,669038,16,39901
9289,669038,75,9399
7951,669038,14,45591
4160,669038,14,21218
193,669038,53,1216
7502,669038,73,39351
11314,669038,79,48681
7138,669038,93,18107
11013,669038,68,34799
3329,669039,77,35497
2429,669039,24,45473
1705,669039,35,14938
2251,669039,8,15806
8156,669039,0,38457
7737,669039,24,20811
7697,669039,33,8
9073,669039,46,3095
710,669039,21,2001
7922,669039,28,25096
307,669040,33,19532
1262,669040,61,11624
10409,669040,72,41610
9559,669040,92,28924
3465,669040,23,36960
3709,669040,69,36968
10598,669040,44,38971
7415,669040,61,29512
8850,669040,83,24200
2169,669040,11,1601
7463,669041,17,34068
7172,669041,93,49547
10410,669041,84,31577
9766,669041,0,22925
5539,669041,51,31901
11880,669041,30,49637
2036,669041,77,7908
889,669041,52,33125
10775,669041,51,39884
3665,669041,84,44308
4323,669042,19,41189
451,669042,46,41989
8065,669042,88,23271
8300,669042,53,22199
1868,669042,28,49382
4821,669042,94,9547
5888,669042,86,30767
11253,669042,30,9086
7216,669042,19,36862
2016,669042,75,42888
4120,669043,20,33153
1390,669043,25,15005
9226,669043,24,39634
1049,669043,24,21457
628,669043,96,25949
3388,669043,47,38438
965,669043,94,39345
2603,669043,86,42101
1715,669043,41,27646
11984,669043,33,1664
7181,669044,28,23557
11372,669044,63,23835
106,669044,18,18077
6890,669044,35,4246
577,669044,97,33763
3065,669044,48,13358
11242,669044,78,18708
4628,669044,75,20444
11219,669044,35,37291
4016,669044,75,32625
3878,669045,95,7532
11188,669045,56,11778
9550,669045,1,5613
541,669045,6,17095
2031,669045,35,36722
1888,669045,62,26154
3886,669045,25,3011
8054,669045,37,32164
11563,669045,100,10306
3465,669045,98,5752
1942,669046,86,33923
2083,669046,34,19636
8328,669046,71,29424
2300,669046,35,21277
1320,669046,13,4084
7239,669046,44,16679
6751,669046,62,20347
3350,669046,27,13864
10984,669046,55,45797
11075,669046,91,7813
9485,669047,53,16818
6113,669047,48,10443
8101,669047,34,11162
2101,669047,30,48830
8788,669047,41,12057
9725,669047,10,36757
8041,669047,98,40409
6773,669047,68,23163
5359,669047,33,29895
5837,669047,81,35862
108,669048,7,43932
9994,669048,84,26236
1335,669048,41,20280
1638,669048,88,1159
6568,669048,59,7925
6638,669048,14,44489
1121,669048,13,538
9744,669048,62,46455
2731,669048,90,33316
2176,669048,26,15401
8651,669049,40,33727
6008,669049,72,14099
6649,669049,50,33104
8616,669049,94,41628
6335,669049,48,45284
1523,669049,27,7172
11998,669049,94,12212
1175,669049,59,13467
956,669049,30,29712
5424,669049,93,10659
4213,669050,55,22783
10287,669050,65,46096
4609,669050,31,19284
4546,669050,52,45762
3226,669050,78,17967
781,669050,53,36113
8553,669050,88,8188
8992,669050,34,35946
746,669050,98,11067
6421,669050,66,23256
4954,669051,30,5689
2302,669051,34,28143
2296,669051,69,10023
9503,669051,31,47091
5062,669051,59,31324
11375,669051,40,12573
4170,669051,5,416
7043,669051,87,1787
2327,669051,15,49651
2682,669051,39,421
5911,669052,42,26253
9795,669052,82,31242
8516,669052,62,4469
11312,669052,47,30558
3380,669052,56,25508
7223,669052,94,29183
8781,669052,15,43468
10086,669052,50,46457
4882,669052,61,41296
1469,669052,66,25306
804,669053,84,5020
5887,669053,13,19955
3026,669053,58,24499
8306,669053,37,37033
1502,669053,83,8957
4425,669053,41,48273
316,669053,72,32114
9480,669053,72,42507
4015,669053,41,11158
3098,669053,44,26503
5464,669054,10,47185
4646,669054,11,22030
5288,669054,86,17944
11874,669054,21,49271
11248,669054,46,12598
2389,669054,19,8154
1430,669054,1,2851
3678,669054,75,48604
9348,669054,26,10277
6101,669054,60,27952
2560,669055,91,24546
6922,669055,16,32142
2325,669055,94,1629
2675,669055,92,29617
5371,669055,70,1506
4975,669055,61,44817
4630,669055,22,14552
1484,669055,31,28682
8893,669055,88,23199
10760,669055,23,5778
3936,669056,76,39916
8118,669056,46,47281
479,669056,14,973
3938,669056,51,39818
2083,669056,80,45391
6218,669056,57,26369
6597,669056,0,23852
6833,669056,15,41796
6303,669056,31,5730
8961,669056,46,9372
10423,669057,72,25143
531,669057,44,5886
4727,669057,9,8415
11715,669057,59,35046
11531,669057,68,1336
4338,669057,80,35862
612,669057,88,49134
1347,669057,43,23582
6057,669057,95,31487
6621,669057,61,49425
3350,669058,12,10403
2080,669058,67,3981
8835,669058,55,14571
2632,669058,28,9191
5189,669058,70,25161
5831,669058,20,14908
2765,669058,49,25523
1553,669058,87,11474
5725,669058,84,21216
10259,669058,31,32873
5473,669059,98,32098
2736,669059,34,4481
3650,669059,0,11983
7309,669059,71,1776
9666,669059,10,24199
4848,669059,36,6131
5369,669059,21,46771
8517,669059,95,11557
8097,669059,68,48093
9929,669059,69,16457
661,669060,95,12837
6606,669060,31,10787
11393,669060,32,23073
3230,669060,48,41595
1871,669060,82,8925
11514,669060,78,6905
1887,669060,45,39116
6520,669060,18,31961
3551,669060,11,45580
803,669060,94,6097
3840,669061,82,24255
7277,669061,1,8472
10238,669061,6,10536
6729,669061,1,21899
6257,669061,16,719
2952,669061,12,27827
6634,669061,17,22071
3024,669061,36,30028
11683,669061,92,27688
1633,669061,94,3095
4910,669062,22,28770
4500,669062,7,3393
4225,669062,77,41804
9519,669062,46,27488
93,669062,65,48977
1704,669062,87,49506
4798,669062,57,26388
9640,669062,68,12819
2863,669062,33,38115
9496,669062,78,24947
480,669063,26,2354
9109,669063,43,33221
785,669063,7,16982
3320,669063,16,37110
6466,669063,89,20753
3017,669063,37,2446
2573,669063,4,8472
4020,669063,35,26249
9527,669063,77,40354
6200,669063,5,20804
10001,669064,66,4316
4492,669064,14,32111
9281,669064,41,3956
8728,669064,78,27438
2868,669064,66,48720
4231,669064,64,38940
9733,669064,87,42110
3945,669064,77,29714
8123,669064,97,1646
3877,669064,27,28433
5723,669065,66,10739
9656,669065,31,17836
3475,669065,53,13977
11975,669065,45,17396
11294,669065,17,32555
8113,669065,18,47284
4272,669065,47,4807
8083,669065,60,1966
8387,669065,15,12889
2922,669065,30,37591
5103,669066,20,8914
1894,669066,6,44775
8187,669066,43,49209
1511,669066,81,34533
10691,669066,21,38399
682,669066,18,19926
2579,669066,83,27690
104,669066,17,43496
3942,669066,82,30500
6047,669066,39,37102
2376,669067,71,20011
4721,669067,73,43890
11174,669067,100,41338
8437,669067,26,43035
8006,669067,88,7585
7903,669067,77,17302
8329,669067,87,35539
5807,669067,15,38492
7440,669067,47,28325
4788,669067,19,12414
7168,669068,32,25258
6925,669068,52,10880
1937,669068,75,19709
11591,669068,62,21988
11642,669068,93,5250
8838,669068,41,11684
6717,669068,10,20624
11374,669068,4,20061
5387,669068,51,24150
6160,669068,82,46007
6375,669069,36,21149
3253,669069,92,20384
7705,669069,94,45074
3167,669069,20,270
6176,669069,8,30965
6396,669069,3,32879
11019,669069,55,11343
673,669069,77,16607
2177,669069,63,20158
11460,669069,2,43719
4077,669070,72,46407
3339,669070,36,4426
8532,669070,93,36657
9026,669070,58,42193
8819,669070,39,14330
10880,669070,54,22144
11890,669070,30,1834
4449,669070,82,12272
2136,669070,12,17806
2512,669070,9,5832
5085,669071,73,41294
1602,669071,99,35235
756,669071,44,27229
6000,669071,36,8142
5298,669071,58,15457
7050,669071,17,14345
8896,669071,93,9187
7742,669071,36,7019
9675,669071,68,5968
452,669071,4,20526
10799,669072,5,5035
2175,669072,64,37720
3738,669072,90,9201
10753,669072,22,31315
1874,669072,66,36474
5648,669072,76,14672
8674,669072,3,10935
10325,669072,90,14242
11769,669072,89,47484
7139,669072,90,45286
6746,669073,86,3393
11038,669073,62,1374
3699,669073,13,31726
1972,669073,40,47612
10894,669073,47,27954
2137,669073,59,19452
1751,669073,39,46172
10158,669073,0,5404
2743,669073,94,44124
6198,669073,95,31900
1557,669074,89,34234
7530,669074,88,23387
3033,669074,5,29719
3135,669074,40,1024
11712,669074,40,2053
4430,669074,27,29565
3314,669074,79,30961
4032,669074,73,48269
2482,669074,97,3892
4903,669074,21,7525
2004,669075,92,19894
4070,669075,53,43061
7945,669075,22,33035
1707,669075,26,30108
9795,669075,65,40126
8257,669075,94,7979
999,669075,42,19560
4295,669075,25,151
10609,669075,6,38515
4207,669075,58,20949
10935,669076,99,9852
1710,669076,22,36154
6064,669076,87,30961
11866,669076,13,10941
7676,669076,87,44996
6078,669076,18,6357
491,669076,82,18763
7626,669076,36,34999
11846,669076,100,26780
7372,669076,85,44184
7179,669077,6,25764
7845,669077,58,10644
8630,669077,54,47250
3677,669077,34,49097
4259,669077,45,33687
817,669077,9,49082
4124,669077,9,18643
6398,669077,69,49270
4067,669077,50,47686
10031,669077,90,48410
7730,669078,19,37116
3414,669078,85,15720
2814,669078,83,27910
8187,669078,17,20176
11884,669078,2,22733
6909,669078,39,7905
876,669078,49,3159
89,669078,63,14347
10982,669078,7,6008
11963,669078,30,35180
1050,669079,32,22682
10234,669079,9,14805
7419,669079,32,22664
521,669079,9,21970
4771,669079,52,31122
4471,669079,49,19395
1600,669079,24,23692
10515,669079,26,39012
3234,669079,55,29605
10743,669079,91,1407
3082,669080,18,44158
7455,669080,35,3967
9971,669080,61,13491
5207,669080,75,16608
1427,669080,34,48719
897,669080,83,7853
179,669080,18,950
11822,669080,95,10712
1511,669080,52,48332
7852,669080,88,46377
4335,669081,31,36395
5512,669081,41,46735
11014,669081,71,31550
11974,669081,40,21144
10115,669081,70,3281
487,669081,67,31969
4882,669081,76,7258
11678,669081,57,35530
11519,669081,28,4754
10878,669081,88,14761
11555,669082,58,23925
11069,669082,11,8405
4734,669082,30,10323
7686,669082,58,24988
10766,669082,64,5550
5621,669082,97,10157
3576,669082,25,12478
9051,669082,77,8126
7586,669082,62,25489
10085,669082,30,27464
5780,669083,18,43494
9595,669083,24,14729
4341,669083,1,35374
8032,669083,23,40816
5832,669083,100,14822
4562,669083,55,43058
1032,669083,26,8719
2763,669083,48,45742
1253,669083,66,2896
1035,669083,21,10315
9708,669084,56,7262
4097,669084,40,4008
4838,669084,22,39327
10692,669084,81,21155
2867,669084,49,11688
7026,669084,69,2819
2067,669084,94,26882
1706,669084,21,7144
417,669084,67,1883
11766,669084,56,15696
9527,669085,6,28351
1683,669085,27,16441
4576,669085,61,41150
919,669085,74,48549
4109,669085,90,27981
554,669085,39,3642
11627,669085,68,48050
11638,669085,32,4276
8331,669085,8,17367
2801,669085,71,3475
8371,669086,42,28342
7021,669086,33,36635
5688,669086,74,28453
5414,669086,46,8020
8486,669086,56,1053
318,669086,4,27624
1961,669086,7,19955
11247,669086,23,7545
3014,669086,78,29063
9014,669086,100,24129
8567,669087,2,42104
481,669087,34,36557
2373,669087,7,11271
86,669087,50,7003
3352,669087,75,16296
2086,669087,12,12918
5513,669087,18,14645
6686,669087,23,47385
9473,669087,39,32182
11641,669087,57,21975
2351,669088,5,16592
5022,669088,58,16338
8739,669088,31,21506
9989,669088,3,42239
3636,669088,57,4205
7069,669088,94,43992
6947,669088,0,17552
4919,669088,28,13238
253,669088,34,22800
31,669088,97,8638
2109,669089,41,29140
7967,669089,12,13425
3258,669089,58,22648
1689,669089,73,42512
7724,669089,70,13717
555,669089,85,24049
3895,669089,97,13183
3174,669089,77,46050
7210,669089,29,21173
11601,669089,8,30185
4957,669090,41,1250
8074,669090,87,38824
10982,669090,30,17587
7279,669090,9,13895
11889,669090,77,12745
4250,669090,76,43644
6081,669090,68,48698
8130,669090,64,15590
11351,669090,76,23366
9602,669090,48,44655
11629,669091,100,35284
6419,669091,60,11529
1219,669091,57,11945
2079,669091,96,44727
11582,669091,11,31196
9902,669091,7,13674
1403,669091,63,27849
3320,669091,62,1377
1266,669091,94,13222
4458,669091,29,39280
757,669092,13,31201
11777,669092,53,43882
3871,669092,5,34710
4265,669092,55,45579
267,669092,85,16409
6652,669092,3,437
9157,669092,38,17744
10904,669092,87,35483
1412,669092,69,19372
2704,669092,49,13310
5499,669093,7,24302
2223,669093,24,13916
2883,669093,100,35912
2132,669093,96,35194
9701,669093,86,22505
9622,669093,80,33094
9914,669093,81,46913
2898,669093,30,30857
11149,669093,34,20554
4427,669093,33,14374
9675,669094,52,47645
3277,669094,36,38013
2749,669094,97,38458
6707,669094,40,25137
8689,669094,35,38511
3232,669094,83,7527
11512,669094,17,39627
3996,669094,94,42129
7294,669094,62,41723
9164,669094,66,4510
3906,669095,21,40280
3491,669095,9,6759
10639,669095,33,17157
3266,669095,61,26786
1675,669095,80,41673
4185,669095,84,23461
1963,669095,16,31990
2305,669095,29,32851
2179,669095,23,7028
3866,669095,68,8799
7941,669096,65,48718
4922,669096,82,1935
882,669096,25,7806
7690,669096,34,15017
6570,669096,35,34802
5800,669096,91,30184
113,669096,21,38377
8883,669096,31,39745
11430,669096,100,14786
3252,669096,57,40833
6924,669097,20,29190
8499,669097,4,46131
3450,669097,87,4779
4983,669097,12,29362
2306,669097,59,44074
5536,669097,75,23628
4261,669097,84,38103
1946,669097,51,13273
592,669097,68,40851
4289,669097,11,41177
10590,669098,96,335
11920,669098,77,48532
11975,669098,83,16079
6409,669098,77,3269
11247,669098,68,5173
1824,669098,56,20487
8065,669098,64,47256
9148,669098,85,26042
6143,669098,37,11674
10445,669098,12,7287
1785,669099,9,31697
9629,669099,67,6295
55,669099,72,32489
5166,669099,14,7008
7412,669099,54,2334
6044,669099,3,16432
3224,669099,6,46957
6516,669099,92,37585
5232,669099,34,33933
10000,669099,50,18020
5080,669100,49,10734
1659,669100,62,14975
65,669100,31,21283
5014,669100,85,18223
3567,669100,59,44771
6182,669100,7,18560
2470,669100,68,44730
10033,669100,49,5717
8969,669100,84,32247
6927,669100,88,16572
1932,669101,46,25495
755,669101,45,4839
1822,669101,22,12311
1332,669101,82,42770
1465,669101,7,3969
6503,669101,33,14592
4718,669101,69,10990
8625,669101,32,22920
9467,669101,5,21607
715,669101,17,14519
3065,669102,71,43974
9426,669102,9,49357
1202,669102,36,12885
7876,669102,72,14966
8377,669102,85,2426
10063,669102,44,24835
3150,669102,51,47722
6691,669102,31,42056
9316,669102,3,39938
6922,669102,12,18634
4221,669103,1,14581
811,669103,26,8104
4045,669103,66,41834
6816,669103,22,32803
3064,669103,56,36511
401,669103,49,38382
9701,669103,73,24574
824,669103,88,27143
7425,669103,93,39329
11327,669103,86,45463
7544,669104,59,30484
2579,669104,24,41244
1780,669104,6,23042
4490,669104,23,47191
1652,669104,77,24077
2162,669104,65,47428
9583,669104,55,656
5781,669104,44,5148
4047,669104,6,1036
7354,669104,64,42554
7966,669105,29,6971
2505,669105,1,49348
4589,669105,49,12660
3776,669105,28,12715
2293,669105,20,44353
5040,669105,2,25253
4996,669105,47,287
5505,669105,54,24885
5647,669105,24,47816
8437,669105,91,22721
6789,669106,23,35365
10220,669106,57,19207
5831,669106,85,3170
6816,669106,96,13670
10818,669106,39,41932
8421,669106,36,23210
1933,669106,85,5169
5711,669106,22,47908
1696,669106,98,22163
11360,669106,72,44230
142,669107,13,7615
6942,669107,26,17324
3552,669107,43,28963
7460,669107,64,28644
5460,669107,40,7374
4354,669107,93,722
4559,669107,59,28225
316,669107,28,36978
500,669107,64,2322
4931,669107,50,43437
10076,669108,77,26495
7642,669108,8,31052
10406,669108,80,18221
5039,669108,60,9997
1366,669108,44,37688
2549,669108,47,40332
7637,669108,7,20127
7097,669108,80,5658
1159,669108,72,28299
4044,669108,4,48242
6532,669109,53,6811
4346,669109,17,15990
8223,669109,48,49660
5980,669109,60,22439
7336,669109,43,30057
11653,669109,53,26265
4969,669109,83,19192
721,669109,56,27418
7560,669109,10,4404
1596,669109,100,37049
2844,669110,15,25609
1352,669110,42,26737
8791,669110,17,27378
510,669110,50,14957
11612,669110,85,24978
6933,669110,74,0
3042,669110,38,3697
11091,669110,62,41082
878,669110,97,20160
1593,669110,94,34771
1843,669111,75,36489
2738,669111,10,47742
11023,669111,14,46320
3477,669111,55,32172
1038,669111,66,49629
4903,669111,14,36293
2001,669111,53,32366
6008,669111,6,14209
1468,669111,22,14559
2619,669111,67,17960
3043,669112,53,48415
7712,669112,77,41639
3593,669112,86,21802
1035,669112,35,5353
9400,669112,25,16928
6409,669112,22,32427
4806,669112,2,45876
11222,669112,33,24759
10609,669112,86,33518
7143,669112,37,7802
5124,669113,91,20125
5115,669113,51,46855
10310,669113,100,31499
5743,669113,54,1423
691,669113,16,18228
6817,669113,3,17271
10617,669113,36,9648
3085,669113,93,7336
8416,669113,83,47278
3980,669113,84,1085
503,669114,86,31298
1420,669114,50,49089
440,669114,1,43392
11556,669114,96,45389
4744,669114,85,37094
9948,669114,45,10554
4852,669114,98,28400
11743,669114,58,24639
9746,669114,81,30893
6943,669114,7,7760
9066,669115,86,19610
5474,669115,0,46542
7185,669115,3,5342
6367,669115,47,40799
9574,669115,58,37388
1923,669115,95,45388
2019,669115,93,42827
4701,669115,59,3373
5389,669115,19,11763
6345,669115,1,4562
7908,669116,71,30586
4938,669116,91,45416
10485,669116,19,13918
7836,669116,56,19320
5927,669116,62,16688
1925,669116,43,8353
9122,669116,14,23597
763,669116,60,10804
11244,669116,11,29270
454,669116,80,11602
9456,669117,77,7308
6151,669117,36,47075
5006,669117,53,25346
9616,669117,58,35028
2241,669117,79,21299
1909,669117,44,14378
7425,669117,70,43303
2859,669117,24,5509
4777,669117,30,36772
4547,669117,15,19997
10944,669118,70,31926
2367,669118,35,17334
10292,669118,24,28529
3897,669118,34,42207
5658,669118,10,22444
312,669118,35,47753
3916,669118,94,38647
8631,669118,64,31910
6860,669118,22,24440
6657,669118,52,24743
8937,669119,92,47693
2077,669119,35,41010
8035,669119,1,21512
4051,669119,85,30780
11980,669119,88,40995
8309,669119,47,8630
1403,669119,100,9266
1393,669119,8,40815
1191,669119,58,391
6283,669119,100,13389
9252,669120,24,32201
1684,669120,52,18986
552,669120,11,43914
6421,669120,38,2334
9818,669120,47,25921
11314,669120,18,34793
279,669120,64,18592
10719,669120,85,47792
5501,669120,45,40089
730,669120,59,27854
11865,669121,70,13468
6831,669121,2,292
5203,669121,73,22711
10177,669121,13,41903
6879,669121,23,24211
7843,669121,42,38535
1809,669121,13,42225
10627,669121,46,42318
3522,669121,4,14936
9189,669121,52,9162
5439,669122,61,15386
10358,669122,98,46950
849,669122,85,10779
4813,669122,19,2151
1849,669122,8,17851
8517,669122,32,3833
9041,669122,65,11846
7867,669122,64,6965
512,669122,41,9075
3063,669122,50,2626
1993,669123,11,657
8064,669123,59,5330
6396,669123,94,44733
7123,669123,33,34406
3408,669123,44,42268
1094,669123,20,38353
7316,669123,50,32239
8172,669123,92,41277
4115,669123,60,21200
5807,669123,83,39986
658,669124,0,9262
3479,669124,59,43008
8540,669124,1,8947
5639,669124,24,40551
7916,669124,35,27027
349,669124,82,32533
9836,669124,89,29739
9834,669124,39,46439
11611,669124,21,32952
7389,669124,2,25770
10607,669125,56,31374
10925,669125,98,17522
2228,669125,0,37068
8607,669125,64,40918
11337,669125,63,28777
7129,669125,48,17065
3963,669125,12,28242
1994,669125,99,39584
5176,669125,27,12134
7365,669125,28,27814
5537,669126,28,49033
4676,669126,21,45797
5525,669126,85,13149
5878,669126,91,14649
1285,669126,23,15765
11538,669126,60,9332
4798,669126,26,30609
6190,669126,67,36808
3450,669126,87,8140
4960,669126,17,32525
2227,669127,77,8245
7729,669127,5,2134
7240,669127,37,38114
2123,669127,41,20587
11741,669127,85,5231
4279,669127,27,2484
6339,669127,98,10378
6970,669127,83,17372
11581,669127,58,2693
3005,669127,35,7963
4739,669128,4,1852
1383,669128,47,44301
11435,669128,47,8827
3185,669128,81,30142
5660,669128,50,23078
8758,669128,72,28347
4154,669128,56,38909
9200,669128,87,41827
2657,669128,26,47347
6323,669128,70,18131
6106,669129,18,12839
3286,669129,95,43858
7066,669129,100,6028
5133,669129,4,8893
