6729,470024,36,2825
11248,470024,33,9939
8381,470024,30,10672
7271,470024,64,3822
3666,470024,59,36942
6648,470025,66,44953
9349,470025,86,12827
3845,470025,26,47260
5349,470025,68,10774
11267,470025,89,14695
5514,470025,92,25412
6400,470025,89,30833
5264,470025,59,17120
2029,470025,77,17570
3918,470025,68,20693
52,470026,69,46974
7266,470026,17,2136
5154,470026,15,22220
9092,470026,73,25334
3622,470026,63,24236
8641,470026,57,49901
5875,470026,41,19253
11150,470026,85,3729
11291,470026,78,12517
10445,470026,58,7419
10872,470027,54,25001
3592,470027,0,40615
3873,470027,67,29975
3666,470027,64,29110
10958,470027,44,3215
8938,470027,2,9394
5500,470027,21,12179
238,470027,56,28677
4232,470027,31,9208
630,470027,46,23295
11134,470028,9,39347
7542,470028,99,23109
6722,470028,39,7923
10217,470028,35,9419
9724,470028,69,21342
7035,470028,15,4286
9383,470028,87,49753
6772,470028,30,11142
7747,470028,83,31635
4565,470028,50,30291
6580,470029,76,49725
6468,470029,41,21597
11493,470029,57,38009
1692,470029,74,18591
9078,470029,0,35434
5772,470029,13,29109
2016,470029,87,41075
7933,470029,18,39732
4148,470029,35,12601
7702,470029,62,41963
7354,470030,90,40973
7160,470030,42,21909
1056,470030,58,28304
9572,470030,87,19066
2666,470030,77,41125
9034,470030,50,14280
5261,470030,93,34299
8494,470030,49,45044
269,470030,48,23532
11339,470030,65,46752
1363,470031,94,10704
6756,470031,66,12288
6636,470031,10,46840
3187,470031,17,22902
1386,470031,16,18125
1478,470031,4,31147
3767,470031,65,27556
9174,470031,47,37191
9278,470031,44,9829
1942,470031,30,17632
6599,470032,42,14131
8062,470032,21,19788
3508,470032,91,48935
1828,470032,55,16961
3778,470032,11,29426
5526,470032,26,33032
6882,470032,100,39181
1964,470032,17,41083
718,470032,1,30648
4302,470032,21,23020
10797,470033,70,19429
4241,470033,38,9878
1524,470033,21,13498
5568,470033,78,27656
2232,470033,30,41356
7929,470033,83,18105
10082,470033,49,22556
828,470033,42,12402
4938,470033,66,25066
7821,470033,48,784
3595,470034,85,5565
2327,470034,51,38780
10,470034,95,47942
7553,470034,10,49488
1300,470034,97,45921
11849,470034,89,1624
4435,470034,24,13693
6119,470034,61,452
8107,470034,71,9531
9827,470034,89,35297
9811,470035,20,5757
7677,470035,41,40642
2877,470035,100,42010
724,470035,38,28046
2611,470035,0,13340
6535,470035,93,20001
4424,470035,62,27312
10694,470035,18,43336
4164,470035,57,41274
9001,470035,72,14119
461,470036,30,14760
6401,470036,32,437
3020,470036,3,17423
11742,470036,69,36631
10777,470036,22,20477
7049,470036,93,12186
1988,470036,85,42221
9798,470036,22,23179
5315,470036,92,54
6245,470036,18,22955
11160,470037,96,4028
3328,470037,86,11212
11243,470037,89,3100
4541,470037,55,18721
9002,470037,31,47991
3350,470037,8,12047
6309,470037,38,1413
5130,470037,62,5702
4137,470037,8,500
1171,470037,33,22861
7871,470038,44,34041
8421,470038,42,12853
4258,470038,1,5839
6222,470038,88,46892
3314,470038,18,16108
5099,470038,78,17488
135,470038,51,36293
6357,470038,91,48842
5668,470038,11,37241
2137,470038,27,12480
9869,470039,48,36900
4641,470039,22,3360
8100,470039,77,10311
8855,470039,58,45725
3342,470039,98,46550
4184,470039,48,46110
747,470039,13,11751
7267,470039,58,47413
2191,470039,48,37776
10286,470039,51,4173
2043,470040,65,39700
10303,470040,10,297
6222,470040,27,1163
2472,470040,97,12251
1920,470040,62,15738
9259,470040,92,44997
10200,470040,8,44304
7991,470040,2,26644
4812,470040,45,11943
2465,470040,74,15300
7274,470041,55,9484
10892,470041,79,24715
998,470041,13,21747
4459,470041,32,35198
10063,470041,97,45481
624,470041,62,9144
7013,470041,54,13301
7072,470041,100,40457
5197,470041,21,15557
5247,470041,0,12497
673,470042,96,6354
8669,470042,97,13349
325,470042,12,5748
11774,470042,13,39190
9638,470042,56,36760
8252,470042,36,14223
1101,470042,98,35697
8933,470042,92,17485
8333,470042,13,48039
753,470042,98,42525
3256,470043,12,20681
6772,470043,94,45419
8005,470043,49,2336
6444,470043,2,1821
4767,470043,79,46909
10398,470043,73,831
3785,470043,25,15790
7570,470043,29,21646
4484,470043,98,1341
7960,470043,38,785
2929,470044,51,5391
533,470044,34,40629
3694,470044,96,46201
11742,470044,18,23939
5658,470044,34,43544
7845,470044,50,36773
5665,470044,84,33884
3965,470044,46,33170
7008,470044,77,1997
6937,470044,74,16644
4817,470045,92,12866
1905,470045,0,11189
293,470045,67,19273
3132,470045,77,26555
8571,470045,81,47863
8665,470045,57,17074
2387,470045,25,40386
9640,470045,94,40817
7688,470045,59,14443
4675,470045,77,28219
11511,470046,18,23253
655,470046,89,33185
2027,470046,35,1325
11227,470046,17,8857
757,470046,98,27060
5245,470046,30,44582
10526,470046,75,9376
11444,470046,23,18651
9554,470046,15,20817
7345,470046,84,19797
1628,470047,4,2443
5640,470047,77,39167
6767,470047,98,13695
1185,470047,0,34022
1477,470047,13,42873
10811,470047,24,44412
6580,470047,28,37548
10443,470047,59,27111
6521,470047,39,40633
9534,470047,57,19319
6793,470048,4,4081
224,470048,1,28167
5548,470048,22,1343
2540,470048,51,13109
7743,470048,25,8925
8293,470048,35,2664
3976,470048,64,15753
2626,470048,2,42411
8057,470048,20,36222
5197,470048,53,11103
3668,470049,28,42932
821,470049,60,12330
10048,470049,99,31978
8333,470049,46,44191
8320,470049,71,24386
5735,470049,77,1115
5004,470049,91,19897
9580,470049,76,8473
9197,470049,3,33954
5765,470049,85,7081
6955,470050,80,10771
1561,470050,21,17537
3636,470050,87,32062
8232,470050,52,22901
254,470050,20,4745
3724,470050,71,10999
11810,470050,57,38935
8538,470050,86,29680
1519,470050,61,40417
2644,470050,14,11014
2884,470051,13,6824
11859,470051,16,39339
11515,470051,52,43936
11771,470051,22,11241
3884,470051,98,40739
3168,470051,19,41078
3359,470051,59,18451
6246,470051,73,46720
1752,470051,83,31621
4086,470051,20,39415
7653,470052,7,18838
7324,470052,43,42929
9076,470052,39,7637
8651,470052,84,14798
9703,470052,43,47174
1243,470052,87,14981
10638,470052,3,29564
8888,470052,31,31132
1020,470052,21,13332
2024,470052,34,14928
10822,470053,5,48568
4441,470053,17,589
6375,470053,79,46027
6424,470053,69,31112
9337,470053,65,7311
6598,470053,30,24948
5178,470053,91,47546
518,470053,91,38005
8096,470053,42,26605
6243,470053,85,45375
9068,470054,67,49933
10878,470054,81,29931
8072,470054,98,43179
7519,470054,98,14321
6883,470054,54,27372
8886,470054,13,33722
9209,470054,34,10213
2737,470054,18,3305
481,470054,64,42456
9511,470054,95,28909
10820,470055,35,17657
8248,470055,52,3854
1697,470055,75,9380
9235,470055,34,40847
5312,470055,73,22764
5670,470055,18,37297
5014,470055,42,40515
1582,470055,11,5187
9970,470055,45,22314
11261,470055,11,35381
6814,470056,28,16122
9746,470056,58,40771
6601,470056,72,12777
3787,470056,11,15698
4619,470056,66,8249
3711,470056,59,41305
11454,470056,58,24800
7212,470056,97,1953
543,470056,91,2485
1997,470056,88,33986
9987,470057,82,46710
11722,470057,56,30904
5419,470057,37,47507
2036,470057,90,40529
777,470057,83,26519
7669,470057,15,38351
9642,470057,65,43301
3526,470057,28,17287
2303,470057,17,7064
2668,470057,73,36121
1699,470058,28,22376
1995,470058,92,16807
4383,470058,48,792
9304,470058,10,32989
6507,470058,75,12999
4162,470058,77,41150
10154,470058,71,5582
1012,470058,34,24965
9830,470058,34,36660
5902,470058,23,39140
5630,470059,33,20741
9704,470059,56,47578
9977,470059,32,15116
199,470059,61,28214
11057,470059,75,16836
7457,470059,53,22441
8340,470059,84,2443
3347,470059,87,25390
571,470059,26,39203
3508,470059,6,46088
5702,470060,63,13265
372,470060,24,10260
480,470060,58,12522
4255,470060,53,16636
11246,470060,0,4100
8087,470060,23,1586
11342,470060,77,5557
536,470060,90,11641
3595,470060,28,30236
11529,470060,96,37557
9350,470061,82,19205
8521,470061,45,34531
6744,470061,67,25503
750,470061,83,38431
1378,470061,42,22260
11999,470061,48,40896
11107,470061,74,2483
618,470061,23,25403
2360,470061,6,19482
1614,470061,46,41185
6045,470062,99,2670
1630,470062,62,12355
292,470062,8,48226
9257,470062,78,23473
1617,470062,58,15763
6489,470062,62,24269
2640,470062,84,13159
6246,470062,40,10473
11895,470062,73,29590
6197,470062,98,23912
11506,470063,0,5075
8765,470063,16,49472
7801,470063,35,513
2050,470063,23,34721
250,470063,38,32167
5158,470063,25,27714
7455,470063,93,22087
11164,470063,40,20327
784,470063,73,18050
7955,470063,14,14821
5023,470064,32,20489
7156,470064,44,12642
4004,470064,59,7758
3546,470064,0,2306
11456,470064,22,24010
6658,470064,4,34532
5469,470064,31,32239
8910,470064,94,16726
1800,470064,73,36154
9475,470064,38,40314
6020,470065,18,47535
118,470065,29,45591
6813,470065,44,687
2585,470065,84,6366
5801,470065,91,26644
3372,470065,98,40114
2101,470065,33,38925
7333,470065,24,21013
1413,470065,80,46938
4565,470065,52,12503
8507,470066,56,4489
7670,470066,100,42152
10311,470066,63,39601
3234,470066,62,15788
8280,470066,2,42224
8721,470066,48,40605
7045,470066,76,34808
1658,470066,77,40223
10269,470066,50,14522
3663,470066,55,4662
8085,470067,73,38597
7938,470067,81,11854
4855,470067,69,16920
3440,470067,31,9464
11234,470067,95,33701
4919,470067,37,39201
4729,470067,14,49903
9969,470067,46,27695
6100,470067,76,37229
9004,470067,24,36318
5734,470068,12,18552
2794,470068,28,6772
2306,470068,31,27410
6378,470068,86,23053
7106,470068,66,37633
8326,470068,93,38789
8873,470068,37,42162
329,470068,11,28514
2073,470068,3,31000
3527,470068,17,22692
9230,470069,56,14539
11729,470069,38,2862
5039,470069,86,47791
4164,470069,16,21900
10799,470069,93,16216
10612,470069,37,7147
3645,470069,28,4054
2442,470069,42,7843
4078,470069,60,2026
8455,470069,54,44094
7626,470070,89,2325
11556,470070,28,6885
707,470070,3,24222
3969,470070,61,8866
4472,470070,31,9305
6735,470070,66,3587
4926,470070,22,34438
4070,470070,96,27148
6249,470070,47,32198
9992,470070,7,10263
11509,470071,79,9166
2125,470071,49,20512
11256,470071,18,19791
3074,470071,55,10841
11257,470071,69,32470
2297,470071,14,38913
179,470071,35,48358
4072,470071,45,10209
3548,470071,63,1191
8838,470071,99,48233
11952,470072,42,23369
1751,470072,58,33167
2069,470072,47,31326
2888,470072,81,22785
7910,470072,52,1962
10919,470072,90,1630
1262,470072,55,25234
1735,470072,90,21283
3457,470072,55,28366
4251,470072,45,41647
5667,470073,33,9542
1051,470073,31,37787
10214,470073,91,47634
821,470073,83,6451
3506,470073,59,151
7042,470073,60,14003
6874,470073,51,31256
5613,470073,23,36619
6485,470073,27,14373
6151,470073,76,16817
980,470074,64,23312
9390,470074,59,16885
633,470074,73,24852
4075,470074,78,42387
4505,470074,9,30768
8411,470074,36,11304
10695,470074,68,16679
8734,470074,81,20355
3166,470074,59,40900
7920,470074,4,21783
8018,470075,99,36116
175,470075,56,25206
8102,470075,89,26788
1294,470075,8,12502
2076,470075,62,43157
718,470075,69,2523
1163,470075,26,27649
9375,470075,72,10174
10934,470075,5,22428
3871,470075,64,5996
1944,470076,68,27425
7769,470076,3,42835
4778,470076,66,4045
11942,470076,98,26492
10496,470076,92,24663
6192,470076,34,3361
8027,470076,90,8787
4396,470076,8,7967
7660,470076,33,32433
2574,470076,71,14781
7558,470077,17,26263
8183,470077,81,7630
10497,470077,25,27477
6410,470077,25,1197
3458,470077,87,6286
5988,470077,41,33832
4145,470077,60,22456
2695,470077,51,38671
8699,470077,57,19875
4187,470077,7,1199
7126,470078,13,38674
1785,470078,74,21370
9387,470078,36,48877
4383,470078,92,13424
546,470078,82,37632
3235,470078,99,857
7559,470078,48,22370
10811,470078,26,27817
9086,470078,57,14566
7697,470078,22,26818
9727,470079,11,17798
2749,470079,46,46444
11162,470079,1,9562
592,470079,78,11495
7442,470079,15,21534
5460,470079,3,32662
9453,470079,79,6668
7855,470079,74,30096
11241,470079,51,24508
6286,470079,90,35732
6720,470080,15,31890
93,470080,59,45944
5265,470080,45,43485
6029,470080,64,3161
6733,470080,60,46389
7286,470080,61,19098
4866,470080,93,38911
8668,470080,78,42924
7261,470080,1,33834
5192,470080,79,13312
9501,470081,45,21987
137,470081,65,9351
6817,470081,76,10085
769,470081,1,41417
2107,470081,92,37521
3149,470081,88,1714
7763,470081,24,2726
7877,470081,96,26538
8111,470081,71,8338
8406,470081,44,27620
4167,470082,7,40166
457,470082,0,21021
1471,470082,24,37001
11141,470082,83,19217
4956,470082,89,41720
1183,470082,79,1444
5496,470082,19,15361
584,470082,41,3160
2412,470082,96,47624
10513,470082,4,6957
7999,470083,100,16764
2173,470083,50,39594
1732,470083,42,24518
9437,470083,62,47119
3150,470083,71,5687
718,470083,48,4056
8495,470083,47,38763
9427,470083,53,31913
8090,470083,14,37589
2043,470083,21,14735
11006,470084,90,23431
9849,470084,8,10034
8250,470084,17,49400
3687,470084,75,10798
7570,470084,90,27682
3295,470084,64,20972
10803,470084,95,46571
4683,470084,71,44572
11267,470084,78,22915
1216,470084,60,1810
3788,470085,45,27637
8724,470085,28,13521
4366,470085,19,3470
323,470085,82,30708
4781,470085,45,14556
3371,470085,38,37564
11722,470085,96,31468
1873,470085,13,21918
9394,470085,4,20245
7464,470085,23,31281
4819,470086,46,28647
5553,470086,92,35639
2272,470086,72,20787
7826,470086,18,11684
11195,470086,92,31609
1743,470086,32,41365
660,470086,90,25558
1761,470086,83,1832
6620,470086,15,3824
5942,470086,9,36100
11457,470087,69,35356
998,470087,98,28074
2641,470087,86,35057
11540,470087,20,41952
4480,470087,9,38051
44,470087,6,13868
11153,470087,88,46681
5857,470087,53,22033
6643,470087,97,13901
7295,470087,7,11638
3494,470088,43,15841
3920,470088,93,3882
4809,470088,57,49105
5326,470088,11,5638
9474,470088,5,11436
3370,470088,45,46739
1485,470088,22,8382
716,470088,32,41260
10388,470088,34,27667
2685,470088,33,1953
6322,470089,87,15969
5474,470089,29,46078
6181,470089,100,11555
2408,470089,66,49634
7336,470089,97,2039
538,470089,67,23403
9597,470089,39,46722
1421,470089,64,33992
5962,470089,32,3458
6246,470089,59,21278
5961,470090,73,20133
4370,470090,32,21370
6914,470090,17,6049
9058,470090,95,37924
558,470090,82,32348
8993,470090,66,18058
11279,470090,0,3681
4144,470090,81,7897
9035,470090,69,13335
4256,470090,5,38149
10513,470091,91,32341
1873,470091,87,625
2074,470091,7,7284
8162,470091,54,23486
8719,470091,70,44989
5594,470091,39,13507
6316,470091,44,26877
11253,470091,39,5075
2848,470091,80,16959
10468,470091,26,27973
7184,470092,25,26701
10047,470092,59,972
8367,470092,59,14998
6009,470092,91,39776
2374,470092,40,21677
2362,470092,34,24059
6526,470092,53,8776
11258,470092,27,33036
2842,470092,34,1252
11703,470092,16,26820
9928,470093,54,33739
6188,470093,76,8928
1545,470093,68,3372
2784,470093,92,15411
11268,470093,86,31172
3134,470093,91,16932
6234,470093,93,40963
7861,470093,95,12615
5901,470093,54,49713
3413,470093,40,18832
1118,470094,88,8435
6449,470094,6,31937
7916,470094,64,22366
10802,470094,82,3440
3976,470094,12,18110
11690,470094,52,49800
8919,470094,55,15191
1341,470094,83,48570
1657,470094,11,48807
7293,470094,62,4939
6782,470095,68,35949
6115,470095,96,48086
6698,470095,64,6464
7279,470095,92,24767
6535,470095,94,36179
3298,470095,20,12312
5234,470095,70,29630
7703,470095,76,37654
3428,470095,48,19387
13,470095,76,31849
1603,470096,59,18153
4148,470096,38,4931
1959,470096,47,8185
2908,470096,82,38775
3157,470096,80,24405
7489,470096,25,37962
2899,470096,9,13989
3762,470096,74,32829
6521,470096,24,43452
3043,470096,100,46370
8522,470097,42,18607
392,470097,84,12065
11485,470097,44,9231
627,470097,20,38706
3464,470097,91,22260
1883,470097,37,9624
3375,470097,15,9571
7249,470097,91,44179
11092,470097,51,30665
3051,470097,4,7345
3283,470098,66,14218
2687,470098,25,18613
7743,470098,34,370
9510,470098,24,20042
11911,470098,33,29772
10261,470098,72,18217
5222,470098,2,32662
11089,470098,56,43819
8540,470098,45,29947
4511,470098,30,20965
3912,470099,69,22287
4139,470099,56,34961
9062,470099,21,2862
6175,470099,64,16745
8663,470099,85,22230
4721,470099,18,42677
3286,470099,66,24908
491,470099,53,7303
11567,470099,46,8373
11288,470099,43,14307
9606,470100,88,22807
2466,470100,22,16812
8303,470100,62,40553
4173,470100,92,43396
8814,470100,57,42033
9425,470100,93,3833
1032,470100,26,3011
10758,470100,72,44392
697,470100,88,3986
4315,470100,58,43450
9113,470101,100,25302
546,470101,64,35603
6661,470101,12,3844
16,470101,60,38440
8274,470101,31,3848
2791,470101,94,40539
3298,470101,12,2745
1806,470101,21,388
4692,470101,38,2491
2068,470101,90,31469
9917,470102,48,34309
2266,470102,61,15384
4625,470102,74,16742
11900,470102,96,17751
4021,470102,62,43770
3585,470102,7,37317
10555,470102,91,767
11369,470102,57,25122
8687,470102,55,22328
2890,470102,31,26653
8424,470103,55,42448
4810,470103,90,30727
10777,470103,97,28506
6602,470103,41,25503
5973,470103,96,29839
6826,470103,30,43581
9550,470103,17,9609
5430,470103,86,6963
1808,470103,28,20761
4177,470103,18,44206
5650,470104,12,4155
3739,470104,53,45320
8546,470104,13,24996
7275,470104,75,34870
6615,470104,58,34779
10741,470104,19,32432
1180,470104,27,25321
3318,470104,67,47456
9727,470104,89,18846
7617,470104,25,47892
3172,470105,93,41262
9787,470105,89,18939
8683,470105,61,19258
961,470105,51,38404
10635,470105,80,49977
3196,470105,26,28
7576,470105,31,6745
9107,470105,83,20154
7365,470105,97,32189
2469,470105,60,9437
5607,470106,62,17394
6427,470106,77,46142
11383,470106,60,40479
6975,470106,72,46790
11024,470106,84,14794
7908,470106,69,25034
9291,470106,20,20116
10920,470106,81,25103
7930,470106,23,43325
10732,470106,84,23495
9033,470107,77,10461
9332,470107,23,46977
5064,470107,59,32143
7642,470107,66,36064
7714,470107,81,6483
4958,470107,100,31088
9635,470107,47,8093
5272,470107,84,4745
2965,470107,8,49041
4225,470107,61,39410
8388,470108,48,24294
4068,470108,26,31391
5362,470108,87,12411
1888,470108,75,2205
1763,470108,7,32388
4912,470108,4,49280
5918,470108,2,7765
5487,470108,54,26766
1944,470108,93,17948
1435,470108,26,21595
5511,470109,55,28230
1761,470109,16,15417
10974,470109,98,14916
8332,470109,38,34552
2770,470109,83,23748
2881,470109,24,28194
6713,470109,11,19729
6967,470109,35,30110
5685,470109,72,49856
2444,470109,63,6536
11595,470110,42,42784
4046,470110,10,17724
2328,470110,67,37815
1618,470110,74,43306
9208,470110,9,34385
1402,470110,18,34727
4278,470110,67,38601
1886,470110,16,10846
848,470110,10,1510
4032,470110,64,24345
7476,470111,26,48569
1584,470111,48,9112
10632,470111,31,42540
8452,470111,48,10732
9936,470111,22,15401
1591,470111,68,4657
6282,470111,100,47703
9407,470111,48,6494
4567,470111,25,42642
3615,470111,4,14291
7414,470112,89,6973
349,470112,31,26407
10270,470112,2,34161
10137,470112,35,11637
3843,470112,30,16814
9349,470112,24,30978
230,470112,49,29212
10200,470112,16,35759
4092,470112,85,6918
7498,470112,25,15356
10736,470113,90,45225
5341,470113,89,31096
8351,470113,79,9363
11626,470113,100,38709
5045,470113,73,4729
10084,470113,33,37543
6585,470113,15,29482
279,470113,70,2692
3913,470113,49,27527
346,470113,89,49886
9478,470114,38,11219
9412,470114,57,48509
8960,470114,70,31294
1425,470114,63,35485
2512,470114,28,30234
7634,470114,44,16689
6251,470114,46,7783
2033,470114,47,9638
6573,470114,51,29725
3405,470114,71,17882
5250,470115,61,27538
2182,470115,49,13705
8367,470115,11,13375
4806,470115,86,7923
2334,470115,11,34393
4584,470115,91,22730
9296,470115,39,49861
873,470115,39,11801
3437,470115,30,48609
9441,470115,69,31218
5189,470116,36,37679
8203,470116,52,12324
11174,470116,72,40503
8117,470116,34,49054
4359,470116,28,28212
2489,470116,5,16553
3564,470116,54,5245
8368,470116,75,6168
4575,470116,86,47505
10059,470116,67,11484
11180,470117,76,15299
6540,470117,50,45939
2860,470117,14,25192
9032,470117,26,43905
7181,470117,68,45651
341,470117,52,21283
5588,470117,82,3332
1039,470117,70,8840
11096,470117,34,22472
1142,470117,43,30363
10319,470118,3,20254
464,470118,70,454
9176,470118,20,41631
10568,470118,44,40977
3899,470118,20,21826
3662,470118,50,8750
11603,470118,80,18893
5316,470118,52,34902
11285,470118,76,24405
8681,470118,72,40449
7665,470119,11,38527
10740,470119,54,38435
4287,470119,39,22763
6005,470119,98,21978
10138,470119,63,39818
11201,470119,67,18810
7980,470119,4,34379
1999,470119,85,44499
6746,470119,69,1639
5021,470119,34,2977
4333,470120,69,22449
2275,470120,77,29318
11347,470120,63,4631
9065,470120,100,2278
9146,470120,10,21007
5507,470120,26,39118
5576,470120,87,46658
10131,470120,9,9564
2925,470120,60,10860
2324,470120,40,19274
10976,470121,60,16790
5664,470121,51,13193
541,470121,91,7751
5879,470121,99,37088
4157,470121,17,4661
1556,470121,15,10015
6278,470121,36,9845
6073,470121,95,13346
7044,470121,70,45436
6484,470121,44,5703
9556,470122,6,1042
8206,470122,80,47697
9520,470122,36,37497
7104,470122,84,42998
4530,470122,67,32234
2240,470122,28,29777
109,470122,20,43869
11931,470122,64,22197
2005,470122,12,6632
4450,470122,93,35790
770,470123,52,34990
8712,470123,37,39798
3074,470123,79,44952
4830,470123,55,48978
4550,470123,82,20064
9036,470123,36,6485
8093,470123,30,20257
1843,470123,65,26679
6440,470123,60,39701
9298,470123,40,24361
6967,470124,81,38777
2825,470124,66,21768
4002,470124,61,1925
2359,470124,64,22192
7426,470124,59,21973
4649,470124,9,22198
11847,470124,78,17922
1835,470124,46,20966
4982,470124,22,20629
8642,470124,36,19359
1081,470125,34,1907
4987,470125,85,49563
1855,470125,41,2353
5412,470125,22,21895
10780,470125,80,6182
8780,470125,35,40801
474,470125,33,21119
3521,470125,72,13306
2246,470125,55,31721
2408,470125,65,25172
8502,470126,17,48513
6006,470126,51,16415
6162,470126,38,21855
3108,470126,28,40151
611,470126,36,30401
11093,470126,72,33066
1642,470126,32,3098
3541,470126,9,1339
10627,470126,74,43960
3979,470126,39,30125
10548,470127,77,19933
6168,470127,24,30962
9071,470127,82,43997
1172,470127,31,26240
11049,470127,52,42361
8426,470127,76,48888
5364,470127,80,25963
7514,470127,73,1940
3215,470127,25,8367
611,470127,78,47187
929,470128,75,10357
536,470128,6,44263
4056,470128,17,2717
6023,470128,74,19948
3905,470128,78,4299
8528,470128,21,43659
8023,470128,30,23835
11797,470128,58,43699
3644,470128,52,5059
3130,470128,91,20582
4870,470129,62,14593
1702,470129,86,26264
10758,470129,15,2161
