6147,1103014,53,17206
2639,1103014,54,40115
3766,1103014,65,21622
10569,1103014,73,17177
10685,1103015,10,10537
11437,1103015,2,16648
1671,1103015,26,10002
10127,1103015,45,14626
10517,1103015,18,2709
11327,1103015,81,44129
7158,1103015,97,34590
11753,1103015,90,33400
8869,1103015,24,46773
11138,1103015,97,45967
2814,1103016,19,6196
11306,1103016,75,45666
2997,1103016,31,32287
6219,1103016,27,2162
2435,1103016,73,39725
6243,1103016,64,27596
10079,1103016,82,22520
4276,1103016,71,38252
11614,1103016,93,10201
2854,1103016,69,33587
8090,1103017,82,24232
78,1103017,37,1035
7071,1103017,73,941
9651,1103017,15,7930
9015,1103017,50,25516
4308,1103017,34,4875
11243,1103017,15,1139
10241,1103017,98,45260
5561,1103017,82,7325
2930,1103017,87,3463
7889,1103018,87,25405
11583,1103018,99,18562
6072,1103018,42,45782
4689,1103018,27,29268
6115,1103018,6,10224
1794,1103018,23,11699
5648,1103018,32,2917
888,1103018,30,20523
7817,1103018,0,34554
10681,1103018,45,15680
5928,1103019,49,27560
2488,1103019,91,22658
3919,1103019,66,25543
9860,1103019,85,42288
8055,1103019,59,1979
1331,1103019,39,22911
3498,1103019,38,2367
6394,1103019,34,8270
6446,1103019,30,7511
138,1103019,71,14783
6813,1103020,90,43711
10728,1103020,11,18335
9326,1103020,74,30587
1160,1103020,91,17794
11999,1103020,76,30125
1945,1103020,54,22982
7384,1103020,7,45
9424,1103020,72,7009
7465,1103020,70,42662
3802,1103020,52,43854
1103,1103021,86,41538
9310,1103021,71,13165
8100,1103021,79,9652
11723,1103021,56,1608
1316,1103021,85,19340
7400,1103021,76,18720
2011,1103021,28,45457
10295,1103021,1,44248
2220,1103021,46,15082
2933,1103021,99,522
2941,1103022,21,34488
5552,1103022,64,20690
7333,1103022,65,45371
4839,1103022,21,6572
7168,1103022,8,47200
9201,1103022,52,35101
8578,1103022,15,28744
11575,1103022,75,26391
96,1103022,7,37558
9260,1103022,82,2011
6224,1103023,64,25653
4586,1103023,48,16880
1873,1103023,66,13463
7766,1103023,78,48548
9427,1103023,6,19600
153,1103023,5,8150
667,1103023,95,36216
10990,1103023,33,10896
10945,1103023,77,41075
4380,1103023,78,17879
9319,1103024,67,47482
3751,1103024,37,20524
10472,1103024,14,12621
11972,1103024,24,38205
8550,1103024,22,12707
7864,1103024,89,12872
11551,1103024,36,11198
5612,1103024,87,9417
4713,1103024,29,22040
8575,1103024,2,818
10868,1103025,99,16862
9055,1103025,72,16742
665,1103025,89,44703
3254,1103025,97,36650
6993,1103025,39,42313
8990,1103025,100,9767
5509,1103025,48,38895
10217,1103025,73,7969
5888,1103025,83,3374
3597,1103025,29,35536
9345,1103026,55,5621
5716,1103026,99,11970
2022,1103026,9,27478
4664,1103026,99,41489
9165,1103026,82,43663
3240,1103026,35,1002
3976,1103026,25,17772
6257,1103026,5,44393
4329,1103026,52,49799
4284,1103026,33,20124
2223,1103027,26,39107
962,1103027,66,15479
3935,1103027,52,5154
8921,1103027,32,48434
820,1103027,79,45742
11694,1103027,52,17592
5584,1103027,66,24819
1524,1103027,58,8371
9375,1103027,43,28985
746,1103027,56,32129
8099,1103028,81,44866
7534,1103028,98,4888
964,1103028,54,33834
1141,1103028,43,48907
7878,1103028,23,13305
7335,1103028,48,26685
4623,1103028,43,24190
2693,1103028,5,8789
5465,1103028,52,18319
1820,1103028,43,25156
11320,1103029,66,30358
8945,1103029,6,32717
772,1103029,33,1220
1278,1103029,51,9906
1920,1103029,26,24694
7853,1103029,22,21073
3120,1103029,82,23570
6046,1103029,52,28449
10295,1103029,53,29246
4281,1103029,46,29103
2345,1103030,55,1228
4656,1103030,63,43992
10067,1103030,29,12128
6848,1103030,3,23932
8800,1103030,43,1662
8483,1103030,6,12508
7739,1103030,68,392
10058,1103030,26,31798
8092,1103030,5,30384
5887,1103030,48,17131
7095,1103031,8,16503
5079,1103031,35,2959
2914,1103031,53,7263
5462,1103031,21,37353
6538,1103031,21,7282
10983,1103031,63,10820
5573,1103031,42,34945
618,1103031,37,34364
10746,1103031,17,17561
1075,1103031,89,699
5583,1103032,79,28667
10027,1103032,91,18866
4934,1103032,76,29715
9262,1103032,29,18847
989,1103032,84,47264
3239,1103032,40,48069
2556,1103032,54,38045
4484,1103032,82,24007
10511,1103032,64,25891
7834,1103032,99,19403
2087,1103033,17,838
7176,1103033,41,34031
7209,1103033,99,34975
161,1103033,94,19870
9222,1103033,65,47801
9413,1103033,36,44044
10619,1103033,70,11625
996,1103033,36,34576
8567,1103033,12,15361
4143,1103033,40,3420
4686,1103034,78,49580
921,1103034,64,47231
10794,1103034,81,7486
4018,1103034,47,15435
6328,1103034,27,45891
4788,1103034,69,3624
6278,1103034,85,44957
9148,1103034,53,42001
5523,1103034,51,3631
11851,1103034,93,5330
7040,1103035,82,30593
1311,1103035,60,49718
1731,1103035,34,6382
3985,1103035,53,49831
4641,1103035,73,4823
10548,1103035,41,34758
10127,1103035,24,35569
10116,1103035,15,44110
3626,1103035,88,43114
1256,1103035,18,29150
3226,1103036,37,33868
8532,1103036,45,1890
4262,1103036,15,10443
5370,1103036,17,16416
10280,1103036,80,43878
9655,1103036,16,36332
5100,1103036,52,17271
11793,1103036,84,24711
11138,1103036,71,6829
10729,1103036,24,6559
4815,1103037,28,41450
6138,1103037,47,20438
5729,1103037,82,6622
5724,1103037,56,37250
4446,1103037,59,47154
11781,1103037,37,5474
10437,1103037,73,13850
2756,1103037,68,39745
3159,1103037,36,41201
5741,1103037,87,372
11577,1103038,8,37015
1772,1103038,62,40673
7070,1103038,61,12118
4354,1103038,86,4293
10353,1103038,94,49981
6999,1103038,28,49945
940,1103038,48,13727
4034,1103038,62,16890
5679,1103038,16,7369
6016,1103038,57,5548
3124,1103039,53,36613
4863,1103039,71,2682
9692,1103039,37,27004
1841,1103039,42,22864
2165,1103039,27,43943
2578,1103039,16,2930
11947,1103039,31,4965
5546,1103039,3,48226
5875,1103039,6,46266
3058,1103039,5,48097
7187,1103040,34,44032
10464,1103040,91,35539
9121,1103040,70,12991
9276,1103040,53,47304
5579,1103040,21,37763
538,1103040,54,41366
8533,1103040,46,10292
3072,1103040,12,12195
10711,1103040,2,42482
9939,1103040,15,39613
470,1103041,94,17291
7555,1103041,94,19960
5731,1103041,11,46071
305,1103041,80,3333
9212,1103041,80,23522
3239,1103041,64,8115
4664,1103041,21,25190
11761,1103041,83,35341
7302,1103041,97,38453
7322,1103041,40,6955
8083,1103042,36,30971
8352,1103042,92,20880
5149,1103042,100,39962
4431,1103042,50,46188
3391,1103042,65,18102
11173,1103042,8,1903
10240,1103042,8,12002
4357,1103042,94,44526
2355,1103042,70,17028
3847,1103042,74,43378
2856,1103043,68,6211
5593,1103043,9,25674
3769,1103043,84,19829
5517,1103043,19,22936
4882,1103043,82,49428
11092,1103043,1,24684
10212,1103043,92,14709
8181,1103043,93,10597
6481,1103043,37,24625
9777,1103043,48,23061
6958,1103044,94,6436
1332,1103044,19,27158
3317,1103044,66,3561
10185,1103044,36,10125
9168,1103044,66,10864
4141,1103044,27,16214
7044,1103044,41,35540
7827,1103044,35,48179
4852,1103044,63,40733
7336,1103044,77,33954
7403,1103045,44,2846
1471,1103045,57,39720
4542,1103045,2,42146
1704,1103045,72,21871
6939,1103045,9,40048
4948,1103045,45,33477
6588,1103045,44,49667
5351,1103045,42,35378
10784,1103045,31,10505
8622,1103045,71,13502
4350,1103046,7,9298
11681,1103046,29,38214
4361,1103046,6,18271
4136,1103046,42,14612
7432,1103046,14,28541
3302,1103046,87,6514
9009,1103046,67,14139
3037,1103046,75,22256
5164,1103046,26,5759
8734,1103046,92,27833
6238,1103047,28,25265
5351,1103047,67,46182
3064,1103047,62,31297
7019,1103047,51,37042
7854,1103047,90,12668
1554,1103047,45,41170
8101,1103047,87,4584
6731,1103047,45,8036
11483,1103047,92,18440
898,1103047,68,20393
10489,1103048,62,28421
5358,1103048,29,7814
4816,1103048,95,48752
1980,1103048,2,38848
9504,1103048,8,48045
10461,1103048,31,12828
11011,1103048,52,46360
6391,1103048,58,47450
1979,1103048,31,43324
7019,1103048,22,21438
7507,1103049,35,41168
9389,1103049,44,49011
6496,1103049,25,4677
4255,1103049,99,20390
10138,1103049,11,48426
6552,1103049,79,36953
9484,1103049,15,31429
11018,1103049,53,21770
2773,1103049,58,6461
10212,1103049,63,10732
7563,1103050,96,15973
6251,1103050,69,20737
9273,1103050,1,13317
660,1103050,14,25325
8383,1103050,44,516
8713,1103050,100,42057
8551,1103050,57,49488
1374,1103050,30,14698
268,1103050,60,41204
8247,1103050,50,48355
398,1103051,36,4576
10085,1103051,35,7020
2548,1103051,90,21642
7097,1103051,100,39548
11733,1103051,42,41094
6058,1103051,79,32128
5959,1103051,73,4540
5543,1103051,82,19773
1572,1103051,19,35584
2607,1103051,53,32924
5242,1103052,30,47438
4879,1103052,83,28848
8791,1103052,87,40576
6478,1103052,66,47677
3233,1103052,39,13744
5332,1103052,47,21341
9830,1103052,14,14862
9692,1103052,77,26897
6027,1103052,46,13015
5101,1103052,37,18005
6586,1103053,30,12454
7653,1103053,57,37906
3285,1103053,34,5296
11316,1103053,76,46614
252,1103053,50,21908
6301,1103053,87,25134
3120,1103053,72,8977
10119,1103053,68,47111
8718,1103053,73,2387
10575,1103053,1,1661
5174,1103054,46,11998
5197,1103054,13,39949
10774,1103054,87,49006
5736,1103054,50,31616
7695,1103054,0,41781
1890,1103054,31,523
2793,1103054,55,7539
1175,1103054,82,4814
2651,1103054,92,11270
6428,1103054,14,10132
1937,1103055,89,36045
7311,1103055,70,21264
638,1103055,92,19122
4103,1103055,51,2030
3171,1103055,12,25094
4381,1103055,39,30712
5919,1103055,99,9408
7725,1103055,38,14828
887,1103055,71,11065
11084,1103055,55,48151
8293,1103056,15,29634
11380,1103056,83,36481
6151,1103056,70,16830
4000,1103056,37,9557
6769,1103056,74,18404
10586,1103056,71,1695
243,1103056,60,24318
10941,1103056,100,37092
4163,1103056,12,15635
990,1103056,58,42142
6431,1103057,46,16870
11627,1103057,51,45208
10474,1103057,9,46515
1471,1103057,74,6347
11285,1103057,55,5710
4066,1103057,20,604
11606,1103057,16,25324
855,1103057,27,10926
4834,1103057,0,408
8257,1103057,56,35973
2727,1103058,78,9730
81,1103058,30,17771
513,1103058,78,31097
3418,1103058,85,26370
10575,1103058,62,8849
10701,1103058,70,47241
5206,1103058,76,40926
4423,1103058,76,7754
11432,1103058,63,4826
226,1103058,49,7307
10567,1103059,64,24344
60,1103059,13,22320
8912,1103059,12,35265
6214,1103059,26,32214
5890,1103059,66,6942
5666,1103059,74,1638
6041,1103059,95,3099
7367,1103059,38,40058
5134,1103059,59,32351
6892,1103059,4,7587
1374,1103060,78,11209
8114,1103060,67,35867
8149,1103060,14,44238
5342,1103060,95,711
10846,1103060,9,3410
2680,1103060,52,23973
6800,1103060,66,26809
4504,1103060,88,34792
11434,1103060,25,10685
11964,1103060,39,15313
8700,1103061,18,22899
9682,1103061,82,16336
10279,1103061,85,15627
10944,1103061,8,6922
956,1103061,32,1412
7168,1103061,98,11293
9896,1103061,56,48241
11448,1103061,28,18673
11409,1103061,44,16120
439,1103061,31,6956
7657,1103062,44,46996
3937,1103062,30,27769
10271,1103062,97,9483
8539,1103062,59,31369
3957,1103062,58,30416
5000,1103062,47,9952
830,1103062,26,27914
10782,1103062,7,49139
5340,1103062,55,2773
10720,1103062,45,14648
11772,1103063,74,6642
11897,1103063,90,38894
3747,1103063,81,27893
3164,1103063,89,22952
10511,1103063,74,18172
10642,1103063,36,12589
8602,1103063,74,6772
8581,1103063,25,22547
5216,1103063,57,18523
4265,1103063,75,33484
3727,1103064,95,5808
734,1103064,11,44839
8800,1103064,82,46561
7495,1103064,64,16407
7922,1103064,4,29906
5871,1103064,70,9244
2632,1103064,42,44180
7461,1103064,26,23341
10718,1103064,45,26353
6456,1103064,92,19670
6214,1103065,32,10586
5896,1103065,24,38780
2298,1103065,80,1897
11079,1103065,30,20887
10241,1103065,59,48041
1051,1103065,24,28417
10713,1103065,44,48074
1036,1103065,3,7875
10652,1103065,29,35142
5478,1103065,67,43619
6952,1103066,43,9326
9496,1103066,33,7930
4424,1103066,33,30937
2292,1103066,87,23092
4550,1103066,46,12895
1204,1103066,79,32204
10962,1103066,6,7552
9610,1103066,82,11096
1663,1103066,77,3629
8338,1103066,61,37197
4223,1103067,62,28473
6209,1103067,57,6017
6497,1103067,47,30632
7540,1103067,24,43164
5684,1103067,95,47372
8092,1103067,46,41785
6457,1103067,1,25461
6764,1103067,25,26493
9509,1103067,20,32481
1966,1103067,82,7025
2331,1103068,4,23015
8223,1103068,88,49566
8025,1103068,80,25439
10650,1103068,51,8841
2009,1103068,100,37124
9419,1103068,89,26436
6065,1103068,86,39954
8771,1103068,28,8023
9110,1103068,63,12989
10987,1103068,87,31157
794,1103069,22,31497
8427,1103069,61,14794
3407,1103069,79,15882
4275,1103069,35,27157
7071,1103069,74,12605
7840,1103069,50,32750
7241,1103069,96,45270
10258,1103069,17,49022
9040,1103069,63,40949
2671,1103069,55,40613
3308,1103070,48,32646
11932,1103070,22,7548
10407,1103070,6,25520
10646,1103070,56,35653
11921,1103070,39,46531
10870,1103070,100,21773
2873,1103070,94,15651
10307,1103070,6,15924
10113,1103070,95,190
10949,1103070,7,10561
2984,1103071,26,8020
7186,1103071,52,12906
151,1103071,40,31072
9217,1103071,69,107
10313,1103071,39,21663
275,1103071,48,27033
10359,1103071,5,28028
8492,1103071,54,30223
5831,1103071,86,19264
8381,1103071,18,37751
8297,1103072,11,705
10053,1103072,26,24365
8632,1103072,2,48123
3735,1103072,40,31899
1347,1103072,95,41661
6674,1103072,18,5881
3277,1103072,96,37753
1227,1103072,26,27862
1639,1103072,55,29552
3413,1103072,5,28350
5342,1103073,38,30144
10937,1103073,18,13563
5766,1103073,65,24582
6538,1103073,98,14684
11652,1103073,41,3681
9178,1103073,41,47723
11951,1103073,85,22838
11783,1103073,63,16643
10508,1103073,91,24417
1830,1103073,93,46254
9967,1103074,92,28431
899,1103074,63,12783
8302,1103074,61,24847
2312,1103074,79,48978
5428,1103074,56,45608
4902,1103074,11,25409
8227,1103074,8,40075
5035,1103074,46,1738
8960,1103074,0,4409
9414,1103074,7,2249
10426,1103075,30,3994
5647,1103075,25,44895
10111,1103075,46,3083
7906,1103075,90,39249
6584,1103075,42,22383
999,1103075,17,16737
4114,1103075,69,37875
9308,1103075,92,314
522,1103075,67,37769
10484,1103075,50,4573
4072,1103076,43,23973
4357,1103076,59,19152
9434,1103076,74,19158
1216,1103076,39,20561
10216,1103076,14,11050
5907,1103076,93,42538
6010,1103076,9,354
3855,1103076,0,11656
5557,1103076,21,27034
10385,1103076,35,14558
6765,1103077,27,35754
5445,1103077,86,25388
7602,1103077,63,20561
9795,1103077,10,12895
6889,1103077,78,45143
5438,1103077,76,23595
4022,1103077,2,7444
5504,1103077,41,6554
346,1103077,39,49769
112,1103077,93,49685
9618,1103078,26,5163
1172,1103078,92,28016
2646,1103078,75,18826
9290,1103078,4,37842
2347,1103078,28,12154
721,1103078,19,6765
9936,1103078,76,28408
10301,1103078,72,29268
6259,1103078,83,17316
473,1103078,71,49681
2939,1103079,68,7457
1381,1103079,100,21618
6657,1103079,42,25045
510,1103079,63,48352
656,1103079,6,12358
11494,1103079,51,13
5418,1103079,13,13977
3968,1103079,22,42334
288,1103079,0,13964
9859,1103079,72,22161
11660,1103080,92,35833
9656,1103080,73,9355
9600,1103080,44,19899
10025,1103080,53,11013
11904,1103080,12,6467
4916,1103080,12,32526
4431,1103080,40,38882
3547,1103080,32,12293
1190,1103080,49,9428
7497,1103080,80,43203
2360,1103081,11,7034
5803,1103081,34,46915
10696,1103081,8,10136
1396,1103081,59,2515
9737,1103081,17,35055
8182,1103081,58,24970
9830,1103081,58,15701
7411,1103081,77,9305
5374,1103081,19,31199
1226,1103081,41,11014
7924,1103082,0,15133
4324,1103082,48,15574
2006,1103082,88,32709
11564,1103082,41,44567
9821,1103082,36,8810
4322,1103082,19,12666
8267,1103082,13,12150
2703,1103082,43,38565
9813,1103082,46,2220
11601,1103082,43,30524
2047,1103083,99,1661
10211,1103083,81,8466
425,1103083,100,2036
10223,1103083,83,1020
3157,1103083,21,42464
11675,1103083,8,3283
10279,1103083,2,1072
3236,1103083,68,10520
3870,1103083,45,22562
11294,1103083,63,36914
151,1103084,25,10118
5804,1103084,2,33952
2431,1103084,98,24431
885,1103084,16,20428
4431,1103084,47,32905
4909,1103084,13,12673
10845,1103084,98,31902
8633,1103084,40,28458
9259,1103084,79,43218
1582,1103084,31,27195
11546,1103085,13,45963
4395,1103085,66,22300
1023,1103085,76,36391
4727,1103085,1,30599
11328,1103085,57,41701
8838,1103085,8,445
8894,1103085,83,49209
1011,1103085,34,12038
4533,1103085,6,45433
8231,1103085,96,37087
2619,1103086,95,45955
9771,1103086,77,11229
2753,1103086,64,46748
1940,1103086,32,36231
11641,1103086,47,20222
5812,1103086,75,19932
9126,1103086,57,16798
3922,1103086,20,32373
5107,1103086,13,1533
1338,1103086,35,33005
34,1103087,32,16275
10935,1103087,44,43878
7425,1103087,95,26861
6440,1103087,11,46164
8180,1103087,93,49169
11622,1103087,6,8719
1110,1103087,94,19712
4941,1103087,42,5939
817,1103087,6,42983
10053,1103087,21,10880
8599,1103088,82,3394
8095,1103088,95,12106
4902,1103088,95,41118
2167,1103088,0,44894
4660,1103088,36,47386
977,1103088,94,14944
5816,1103088,95,16857
1174,1103088,80,43420
10635,1103088,12,29991
7764,1103088,49,5849
8600,1103089,50,4769
9227,1103089,31,3671
10130,1103089,31,42091
8536,1103089,16,24880
3171,1103089,97,25225
6333,1103089,34,40200
5615,1103089,85,15765
11956,1103089,36,2022
2118,1103089,34,8480
7954,1103089,23,46421
1372,1103090,92,6983
11393,1103090,81,17667
9990,1103090,48,49405
7918,1103090,1,46776
7556,1103090,74,39564
9167,1103090,48,11093
7147,1103090,44,29379
9186,1103090,47,12584
6112,1103090,74,7445
8270,1103090,77,40971
2309,1103091,14,22192
11418,1103091,23,457
399,1103091,89,44313
770,1103091,55,22593
2273,1103091,96,39379
3033,1103091,16,28899
9804,1103091,64,17061
4030,1103091,28,43464
6,1103091,41,43046
8126,1103091,12,30645
9646,1103092,8,47382
6584,1103092,36,18126
6801,1103092,2,24237
4182,1103092,42,13304
9103,1103092,26,36992
11466,1103092,36,2143
4239,1103092,74,2399
1402,1103092,43,26258
8036,1103092,43,19624
4516,1103092,10,2789
11861,1103093,68,35356
1023,1103093,11,46069
339,1103093,22,43036
5400,1103093,84,7546
8703,1103093,97,4943
5073,1103093,31,36718
2680,1103093,99,35913
10406,1103093,1,36972
10620,1103093,45,32377
3115,1103093,78,5329
10596,1103094,87,21569
7713,1103094,50,8759
1371,1103094,45,1803
2359,1103094,20,31990
3667,1103094,69,5445
663,1103094,54,477
10596,1103094,40,13356
10533,1103094,59,27746
11441,1103094,37,7072
1113,1103094,24,28930
3906,1103095,37,30141
8556,1103095,0,19733
10982,1103095,37,14059
5757,1103095,88,41238
3906,1103095,32,36666
2866,1103095,86,5706
5572,1103095,41,37466
7636,1103095,55,32469
5334,1103095,12,21963
4505,1103095,60,33796
853,1103096,90,28709
11616,1103096,96,680
9958,1103096,12,49653
8186,1103096,97,18910
3885,1103096,7,33143
4231,1103096,91,8015
10833,1103096,75,35417
2073,1103096,92,43749
11534,1103096,92,18541
4508,1103096,42,3825
10982,1103097,79,12310
9765,1103097,28,18053
2464,1103097,39,12933
4266,1103097,41,3060
10090,1103097,79,8866
10102,1103097,60,11256
536,1103097,48,23485
7813,1103097,68,5043
28,1103097,10,44674
3100,1103097,36,25142
4622,1103098,17,39293
5410,1103098,20,33623
659,1103098,53,39689
8250,1103098,56,23936
7608,1103098,23,23509
2245,1103098,30,24742
7330,1103098,11,1066
3115,1103098,28,25520
7122,1103098,63,49046
5560,1103098,28,42761
11972,1103099,1,40544
7435,1103099,56,49221
1407,1103099,90,14209
7692,1103099,77,6415
11220,1103099,49,21327
8009,1103099,86,12885
8589,1103099,51,25848
10193,1103099,7,37377
3787,1103099,34,8610
8313,1103099,66,23861
10871,1103100,92,31495
3622,1103100,28,32844
2898,1103100,29,2372
9560,1103100,7,12513
5592,1103100,82,25328
5369,1103100,62,16901
4137,1103100,4,39159
3353,1103100,9,16511
9236,1103100,72,33343
8391,1103100,89,2869
9034,1103101,21,43332
10273,1103101,77,11989
7423,1103101,52,47847
11307,1103101,13,21722
7613,1103101,68,20346
9687,1103101,51,22684
8642,1103101,89,15949
620,1103101,10,22525
10983,1103101,32,16275
5463,1103101,36,47577
1391,1103102,85,41729
5103,1103102,89,49231
3262,1103102,4,20561
6290,1103102,54,1624
9191,1103102,12,39093
9773,1103102,20,2000
8976,1103102,18,46074
7072,1103102,10,30488
2507,1103102,48,8879
6913,1103102,9,42243
11733,1103103,44,7746
4574,1103103,39,23983
2206,1103103,33,9023
214,1103103,7,39194
1291,1103103,11,8298
11813,1103103,19,18906
1733,1103103,13,30206
11185,1103103,14,29533
8351,1103103,84,26603
1435,1103103,80,17792
2573,1103104,39,6462
3915,1103104,43,29551
10785,1103104,75,15374
6181,1103104,42,2950
6802,1103104,19,9762
1523,1103104,46,11775
6988,1103104,0,18035
4068,1103104,12,5290
5423,1103104,16,9240
5353,1103104,11,47002
3649,1103105,0,26876
4948,1103105,5,34047
1231,1103105,24,35399
3364,1103105,99,47474
1407,1103105,79,13940
11422,1103105,13,8338
190,1103105,54,3264
3858,1103105,72,46707
4370,1103105,41,8995
8355,1103105,10,45249
8121,1103106,94,5264
6004,1103106,23,44895
9944,1103106,85,38649
10721,1103106,78,26405
10898,1103106,14,28203
8770,1103106,2,17104
11731,1103106,74,12988
10351,1103106,64,47906
5154,1103106,43,1791
11689,1103106,92,22434
10503,1103107,40,2399
10556,1103107,67,25982
6917,1103107,78,8685
7467,1103107,100,37022
3705,1103107,6,44168
6359,1103107,59,22937
10747,1103107,70,47584
4478,1103107,100,7485
6321,1103107,24,13642
8343,1103107,37,22222
2274,1103108,3,48687
3269,1103108,89,33525
10909,1103108,13,31410
2551,1103108,41,44369
4620,1103108,97,21618
1256,1103108,43,14821
6957,1103108,19,9031
3615,1103108,92,7393
11685,1103108,3,40864
1132,1103108,90,24778
341,1103109,57,22152
4601,1103109,38,29036
2552,1103109,43,32865
2420,1103109,66,9645
6258,1103109,16,10404
6605,1103109,34,40027
7953,1103109,47,45820
3852,1103109,2,14479
6807,1103109,3,29404
4197,1103109,61,41604
2587,1103110,12,24240
10415,1103110,90,18455
2393,1103110,80,45152
8833,1103110,48,10117
4461,1103110,57,37667
9613,1103110,96,26094
5116,1103110,26,35634
1576,1103110,98,3418
7385,1103110,76,23935
8788,1103110,38,28817
238,1103111,51,18145
8244,1103111,86,29608
4804,1103111,42,26774
4733,1103111,35,48109
2150,1103111,29,42783
1384,1103111,40,162
5940,1103111,83,28927
5984,1103111,89,29461
1842,1103111,88,25765
2792,1103111,67,20200
10301,1103112,37,20245
11085,1103112,26,23795
6119,1103112,6,36872
1426,1103112,70,49935
7016,1103112,74,14095
5867,1103112,23,4497
321,1103112,90,47992
2806,1103112,26,15117
7919,1103112,87,40568
5682,1103112,66,26059
2837,1103113,33,47219
5626,1103113,21,29741
8416,1103113,28,38565
11153,1103113,3,10926
492,1103113,93,27984
180,1103113,50,46415
7441,1103113,10,38755
10754,1103113,97,12506
7007,1103113,76,27678
10350,1103113,33,46289
11541,1103114,80,45238
1855,1103114,77,13830
6536,1103114,67,41590
5574,1103114,60,29845
1928,1103114,2,4242
4998,1103114,80,30079
670,1103114,72,37483
4456,1103114,52,27655
986,1103114,70,44821
9315,1103114,26,39676
11113,1103115,37,46944
565,1103115,2,47611
5217,1103115,41,22206
4791,1103115,48,30027
6216,1103115,52,12302
2326,1103115,71,23970
8198,1103115,97,45616
9805,1103115,59,45408
1295,1103115,23,35536
7664,1103115,85,36012
2787,1103116,62,13499
4833,1103116,48,22745
760,1103116,16,8620
3026,1103116,46,48036
1178,1103116,10,34115
5971,1103116,39,48332
7384,1103116,29,46855
11089,1103116,43,25659
72,1103116,41,15339
10911,1103116,51,14195
10787,1103117,30,723
4481,1103117,81,30028
9595,1103117,13,27343
1350,1103117,30,47944
2183,1103117,87,8429
1275,1103117,10,26123
926,1103117,39,25165
5402,1103117,3,44447
112,1103117,92,42882
2887,1103117,78,48778
793,1103118,86,9757
1924,1103118,77,33668
8790,1103118,76,2723
6788,1103118,68,8594
5106,1103118,3,32840
5662,1103118,46,19412
