995,259021,16,17172
4219,259021,34,45354
6213,259021,30,24738
3558,259021,43,40261
7916,259021,49,33572
8120,259021,12,27377
4229,259021,75,19635
6122,259021,92,35402
11954,259021,21,14335
9247,259021,28,3315
10102,259022,45,13934
11340,259022,85,29621
8008,259022,16,12891
10707,259022,99,39944
11584,259022,59,45520
4125,259022,67,48279
11713,259022,35,31034
11323,259022,31,18686
10091,259022,42,12817
11275,259022,78,41033
9718,259023,81,3031
6137,259023,58,17950
11661,259023,80,25421
9116,259023,39,8630
6745,259023,77,8584
11502,259023,7,8283
8731,259023,48,40385
3781,259023,69,4138
2507,259023,58,2255
4302,259023,41,42518
1457,259024,3,19828
1461,259024,26,7929
10394,259024,77,48986
2658,259024,18,30037
11435,259024,28,38439
7715,259024,78,28059
6538,259024,78,22218
8715,259024,29,47304
8851,259024,19,29961
5664,259024,93,5820
2843,259025,4,27140
4975,259025,69,10957
2379,259025,32,47788
7184,259025,86,2570
7699,259025,19,39991
4857,259025,63,20478
9833,259025,84,12572
7240,259025,9,7358
113,259025,94,10867
1065,259025,75,271
11654,259026,51,36859
1044,259026,9,20920
82,259026,2,26656
8014,259026,80,5704
8651,259026,90,20873
2719,259026,56,6126
4771,259026,99,34145
7488,259026,81,44720
554,259026,42,20710
6072,259026,48,31438
8579,259027,93,22793
5495,259027,64,28064
9242,259027,26,29182
11790,259027,12,39845
973,259027,58,20540
4765,259027,46,5206
7905,259027,50,1764
363,259027,45,3911
10121,259027,8,30301
2169,259027,34,34733
11521,259028,4,38209
2386,259028,79,22101
8819,259028,29,15805
9031,259028,84,23219
4644,259028,88,43708
6340,259028,72,40988
1797,259028,41,26116
6440,259028,83,11933
6186,259028,60,23338
3631,259028,60,23752
9148,259029,90,27540
11809,259029,44,49719
7831,259029,55,38951
2998,259029,78,29538
6636,259029,18,21093
370,259029,36,35143
5823,259029,68,34499
1523,259029,71,33295
6976,259029,65,3098
6078,259029,21,45726
2756,259030,30,41905
7867,259030,11,12687
4864,259030,50,17132
3904,259030,18,15893
8602,259030,92,33962
5379,259030,47,9447
2750,259030,11,18243
8895,259030,25,7462
10527,259030,67,1492
8426,259030,60,37618
9790,259031,26,28819
3474,259031,66,32670
2756,259031,51,32237
382,259031,24,48720
8905,259031,62,28004
2971,259031,41,23117
2355,259031,51,35407
8372,259031,8,378
262,259031,40,25321
8896,259031,79,14263
8803,259032,76,43211
6210,259032,13,25092
11717,259032,74,9746
4332,259032,6,1416
11990,259032,49,14698
10396,259032,90,42671
7603,259032,67,43821
5969,259032,20,23045
694,259032,65,49566
9514,259032,80,19554
6216,259033,55,5899
10117,259033,63,659
1673,259033,69,19000
6224,259033,63,31874
8589,259033,89,2830
4204,259033,84,6343
120,259033,35,2923
4820,259033,2,11575
494,259033,29,4209
5011,259033,89,46590
4036,259034,63,34149
6589,259034,36,17885
4819,259034,44,44261
9218,259034,11,10114
10516,259034,16,29772
710,259034,30,28664
6403,259034,56,18135
4291,259034,33,2207
6574,259034,4,48809
3472,259034,6,28477
3210,259035,29,16828
2742,259035,3,21110
6989,259035,47,12709
5707,259035,46,30697
9505,259035,73,3293
2269,259035,69,1898
8777,259035,93,23156
7376,259035,17,5217
9518,259035,30,11128
5796,259035,39,39068
3788,259036,14,3470
3788,259036,2,3566
1334,259036,59,38889
388,259036,93,21820
11948,259036,11,22757
3229,259036,5,15652
1815,259036,54,21335
9824,259036,60,19230
9608,259036,54,37471
647,259036,84,12913
2612,259037,37,28126
4930,259037,35,17649
3278,259037,34,23164
6880,259037,35,49585
11295,259037,92,9065
10320,259037,36,22272
8790,259037,88,33833
2110,259037,5,46626
6138,259037,59,24347
3583,259037,40,15196
4501,259038,29,29660
5732,259038,0,20936
10698,259038,67,241
11792,259038,3,42788
3798,259038,54,28760
2516,259038,87,5640
6817,259038,2,31202
9270,259038,68,24685
10586,259038,45,48818
6516,259038,70,2553
4229,259039,81,15662
7123,259039,93,25617
8698,259039,61,34469
10036,259039,7,38764
4975,259039,72,26941
9541,259039,72,6239
5705,259039,73,14762
4329,259039,2,8250
6517,259039,63,31558
2064,259039,91,3484
4117,259040,88,21796
11168,259040,35,19280
11654,259040,98,6856
3838,259040,80,23819
11117,259040,97,25137
9284,259040,3,2512
4284,259040,84,24035
5882,259040,56,42562
3327,259040,36,8372
5566,259040,41,21
2796,259041,92,39548
9993,259041,95,20150
4914,259041,46,45995
10819,259041,80,27954
6495,259041,55,48711
4355,259041,44,20370
4347,259041,20,2139
6172,259041,55,40780
2339,259041,62,6228
9508,259041,37,23218
4989,259042,39,10052
9788,259042,93,16803
6104,259042,74,25158
10814,259042,51,49988
78,259042,16,12879
8099,259042,30,15159
1208,259042,61,15538
7058,259042,17,13627
2812,259042,63,22685
9656,259042,32,40373
6714,259043,10,47816
9243,259043,63,9737
7271,259043,95,3035
3187,259043,25,21
8031,259043,100,43888
8550,259043,40,19693
10497,259043,63,28347
5994,259043,21,48581
8927,259043,73,52
120,259043,94,47415
1351,259044,81,42921
52,259044,58,31057
4560,259044,32,13403
10470,259044,88,44590
5017,259044,33,34684
5766,259044,82,26661
3024,259044,61,23292
876,259044,44,18172
2735,259044,55,5470
6735,259044,80,44318
4348,259045,35,9956
10851,259045,77,17681
10919,259045,64,47611
11038,259045,65,8888
11555,259045,8,6111
6751,259045,47,36121
6480,259045,69,23441
11077,259045,17,39871
11372,259045,95,45638
739,259045,95,43319
1609,259046,37,35456
3811,259046,77,20148
9196,259046,68,19046
10050,259046,5,30608
6259,259046,87,22498
3584,259046,25,28147
2640,259046,16,35581
2007,259046,48,27621
6304,259046,56,28340
5928,259046,82,20797
5685,259047,21,15208
5384,259047,61,49708
5687,259047,59,10169
7314,259047,86,22629
878,259047,18,518
2622,259047,48,44138
6066,259047,89,17135
8951,259047,89,38672
11378,259047,55,47956
10428,259047,2,40379
8245,259048,25,31454
7343,259048,50,29901
7214,259048,12,20641
39,259048,68,3053
1414,259048,9,12617
4561,259048,25,42844
2596,259048,35,42324
3027,259048,74,14039
1516,259048,69,3194
37,259048,14,1235
2084,259049,6,6427
8306,259049,35,15494
6205,259049,24,2390
10486,259049,83,2569
172,259049,81,11700
2148,259049,64,42786
3755,259049,16,40426
1137,259049,81,37478
8788,259049,14,2066
8327,259049,26,2804
10460,259050,42,37419
10039,259050,86,47810
8986,259050,41,39162
11940,259050,85,32265
5751,259050,83,16668
2362,259050,69,13341
3693,259050,27,38139
2896,259050,62,25394
10635,259050,89,19764
11436,259050,54,40907
5464,259051,84,18811
11937,259051,88,26808
8440,259051,39,43643
8181,259051,80,41197
8163,259051,82,42430
5465,259051,24,11180
5790,259051,66,32802
8152,259051,19,10190
4115,259051,88,29644
5427,259051,56,10025
4760,259052,96,48418
8673,259052,81,14534
9026,259052,12,27282
5655,259052,11,20386
10602,259052,39,19086
4863,259052,68,17806
4542,259052,94,37600
9685,259052,15,14281
1783,259052,48,49812
2660,259052,21,8851
1896,259053,49,33557
9436,259053,73,41207
11422,259053,29,4894
743,259053,46,12398
9711,259053,74,11879
9396,259053,16,14015
7767,259053,82,13911
4686,259053,90,28223
7766,259053,63,48938
8644,259053,86,18971
2438,259054,9,3288
3310,259054,98,20218
5741,259054,54,48027
10770,259054,48,2591
10437,259054,65,29182
2308,259054,24,26754
5570,259054,40,11259
11082,259054,100,31677
5660,259054,42,31456
8854,259054,6,17239
2937,259055,69,28514
691,259055,96,21796
11361,259055,47,2985
4383,259055,32,19598
9356,259055,76,22067
11458,259055,59,19709
7088,259055,21,18849
8262,259055,78,46825
7316,259055,67,48201
8895,259055,10,7993
10851,259056,5,37675
7147,259056,31,28013
9933,259056,16,1935
1583,259056,62,38711
4845,259056,40,452
7669,259056,17,37229
4300,259056,32,6165
7760,259056,84,8390
4818,259056,5,4511
10,259056,79,27297
8464,259057,80,42709
1722,259057,53,3620
1184,259057,43,10808
3077,259057,23,25346
2992,259057,10,22992
9723,259057,64,45880
2528,259057,86,27949
7607,259057,12,39886
2244,259057,6,2667
10794,259057,43,27369
3631,259058,9,11779
8655,259058,78,44013
2303,259058,53,15772
9663,259058,34,1171
2022,259058,1,25443
1995,259058,73,20985
8209,259058,14,36172
7050,259058,25,46862
6823,259058,7,35296
3782,259058,71,6096
2859,259059,52,33639
9247,259059,5,115
11349,259059,87,45176
7565,259059,86,16906
8563,259059,34,18303
4822,259059,55,16284
5842,259059,100,24255
2314,259059,40,13189
2158,259059,15,39652
5214,259059,6,24342
4477,259060,80,11392
586,259060,11,43927
3965,259060,49,4519
2662,259060,20,12637
1276,259060,51,45251
11304,259060,97,27290
7676,259060,37,6790
10298,259060,45,35192
6758,259060,56,36396
8110,259060,4,16474
8409,259061,87,35011
901,259061,72,26603
5497,259061,19,20619
9624,259061,21,32489
6950,259061,67,5176
11866,259061,63,9793
11435,259061,98,11881
10107,259061,32,17616
1556,259061,43,35557
3824,259061,49,27357
2302,259062,87,42148
4872,259062,63,22045
2671,259062,53,43086
6958,259062,28,39926
11663,259062,2,12942
10263,259062,91,42934
8932,259062,14,32743
4899,259062,33,11573
10279,259062,37,30035
8511,259062,97,2111
3537,259063,91,20435
1351,259063,100,33430
7532,259063,0,3350
11326,259063,86,44261
873,259063,7,21978
2082,259063,91,17228
4470,259063,35,11728
1163,259063,79,8740
1953,259063,29,16058
7082,259063,49,24537
4741,259064,98,21547
10362,259064,97,17521
8608,259064,25,12612
10167,259064,39,42557
2795,259064,46,6161
5121,259064,85,41425
7828,259064,5,30351
1124,259064,29,29001
9571,259064,15,35181
852,259064,61,11110
11141,259065,18,45904
10423,259065,7,3102
3895,259065,53,45252
7227,259065,89,1222
8314,259065,74,46479
4042,259065,92,6528
6250,259065,24,26561
2559,259065,66,74
10260,259065,71,26297
11191,259065,25,14704
4704,259066,61,19464
5771,259066,82,25678
4747,259066,100,33786
4197,259066,35,18612
1952,259066,34,45939
898,259066,95,23987
2206,259066,93,34120
3257,259066,40,13227
7450,259066,33,3755
6074,259066,87,28995
7666,259067,10,10043
4050,259067,50,28911
11553,259067,13,36852
8943,259067,91,17014
727,259067,5,29735
7834,259067,64,5658
5912,259067,60,41172
459,259067,17,12080
845,259067,34,33491
3656,259067,72,40210
4095,259068,10,1550
6941,259068,57,37623
4086,259068,93,1758
7308,259068,20,33721
11536,259068,70,36158
2677,259068,1,8567
4222,259068,11,22204
1930,259068,40,36147
4002,259068,84,46450
5974,259068,2,9896
10070,259069,77,10185
11339,259069,40,8675
4940,259069,21,33489
10749,259069,63,22457
2904,259069,38,15664
4711,259069,52,44415
11706,259069,49,15994
184,259069,45,39511
6093,259069,37,12630
1476,259069,46,49419
6061,259070,80,13564
11396,259070,83,18880
4902,259070,51,27045
8990,259070,9,28779
8184,259070,44,29805
10524,259070,24,37019
859,259070,98,10285
4379,259070,24,47161
665,259070,81,4787
610,259070,4,15588
5765,259071,8,4283
6864,259071,57,33254
11619,259071,80,7897
5953,259071,3,44877
2865,259071,60,49670
6509,259071,91,6651
11141,259071,99,40278
11880,259071,7,20239
11321,259071,56,13608
3141,259071,30,9671
7499,259072,80,37310
1412,259072,36,23336
1312,259072,23,38113
5777,259072,10,23348
2561,259072,85,33821
5768,259072,85,17577
11240,259072,12,21836
8400,259072,29,34006
2126,259072,88,42990
1384,259072,30,21778
10749,259073,47,27520
10884,259073,99,46326
2435,259073,63,10130
11523,259073,79,32046
4696,259073,97,721
9470,259073,18,28208
6742,259073,18,16439
2656,259073,31,47819
6577,259073,100,27135
6950,259073,13,7826
7022,259074,11,43625
1202,259074,25,42100
2012,259074,93,3127
3058,259074,74,23391
4650,259074,87,38652
9354,259074,37,5149
4009,259074,35,9604
1551,259074,94,840
10482,259074,48,43086
1400,259074,39,42140
8802,259075,11,43341
8445,259075,16,5354
10099,259075,13,24387
3430,259075,97,48096
10658,259075,99,20608
3799,259075,96,39996
4505,259075,11,19221
3531,259075,68,23195
1781,259075,82,46406
286,259075,59,23038
1953,259076,81,28737
11597,259076,72,20199
5977,259076,38,39961
11404,259076,79,1975
4042,259076,28,38135
2455,259076,8,30792
5789,259076,11,21472
657,259076,14,33829
1648,259076,8,36172
814,259076,47,9356
10958,259077,77,2066
10264,259077,32,23006
3727,259077,71,149
7370,259077,12,30785
5692,259077,3,9766
6192,259077,56,5932
3167,259077,78,12734
6083,259077,84,1750
11770,259077,98,23983
64,259077,5,41018
2998,259078,12,26448
5926,259078,22,4452
2733,259078,20,2102
6906,259078,68,7874
8994,259078,92,49754
6396,259078,67,40533
6321,259078,39,4166
3737,259078,38,27797
298,259078,70,31631
7437,259078,8,31851
6170,259079,17,21149
6775,259079,2,35728
6291,259079,6,10298
3769,259079,50,15393
10121,259079,60,35343
2846,259079,46,24520
10225,259079,17,42663
7361,259079,87,36827
11720,259079,53,43928
3999,259079,65,14121
814,259080,12,5800
8972,259080,52,45052
6148,259080,85,19997
5619,259080,26,29846
9124,259080,70,1985
911,259080,7,1875
4910,259080,23,46287
8703,259080,20,26688
1288,259080,60,9193
8124,259080,8,34020
4693,259081,83,478
8907,259081,48,35974
4724,259081,73,15211
5131,259081,61,6430
6400,259081,71,37631
6583,259081,90,28107
8452,259081,72,9301
1894,259081,71,10062
6422,259081,19,765
5147,259081,38,18027
10708,259082,45,41781
6973,259082,20,15017
833,259082,33,9079
7927,259082,21,49199
5762,259082,15,9022
5708,259082,5,6704
1183,259082,48,24112
5817,259082,85,1893
1851,259082,95,12965
7803,259082,43,26604
8852,259083,8,7146
2743,259083,23,25986
80,259083,20,25961
10605,259083,23,38836
8217,259083,87,34520
1644,259083,58,25086
11176,259083,6,24113
3377,259083,2,15376
3877,259083,73,48696
6517,259083,15,28910
5192,259084,9,47079
9068,259084,6,5733
1916,259084,52,24118
2177,259084,95,46432
11369,259084,47,43043
6338,259084,28,37497
2647,259084,79,13285
11698,259084,91,1383
4757,259084,30,27723
11407,259084,72,6097
3355,259085,55,8722
7822,259085,44,3969
6724,259085,85,20115
10144,259085,22,28951
760,259085,48,32570
2694,259085,40,4607
6813,259085,76,19554
10733,259085,65,28733
503,259085,71,44029
2195,259085,64,47460
7786,259086,78,37330
451,259086,82,11892
7650,259086,62,3266
6530,259086,4,14411
11000,259086,32,15144
11029,259086,1,29474
9244,259086,21,6641
9130,259086,7,22481
6947,259086,47,33332
5404,259086,28,12373
6126,259087,80,42141
11552,259087,21,5156
11141,259087,5,20742
9778,259087,96,17916
1337,259087,62,3146
6652,259087,23,11785
4195,259087,67,28073
6420,259087,91,35291
10208,259087,61,1719
5532,259087,53,28036
2417,259088,60,24575
1605,259088,54,31814
1651,259088,63,8784
9996,259088,39,13697
10226,259088,13,44564
5458,259088,53,13680
2380,259088,83,11160
11027,259088,73,14342
9545,259088,16,4695
2998,259088,68,8811
10862,259089,11,3515
11967,259089,73,18126
6434,259089,39,21125
1311,259089,93,15707
2428,259089,14,17001
5221,259089,88,11139
376,259089,97,28725
7664,259089,60,13760
3648,259089,58,14000
6284,259089,27,2976
6442,259090,31,40389
3623,259090,4,19609
3181,259090,78,38016
2445,259090,18,30733
11553,259090,20,37951
1048,259090,97,13565
3747,259090,64,49219
6668,259090,68,2912
5228,259090,50,26340
11913,259090,20,23775
10427,259091,47,14447
9348,259091,17,5948
6459,259091,33,49335
11492,259091,47,20608
11788,259091,17,16452
559,259091,43,36872
7920,259091,63,3379
3552,259091,0,40561
11471,259091,79,25772
1867,259091,3,8386
8131,259092,62,12533
10873,259092,12,15515
5879,259092,15,20953
8451,259092,63,26500
267,259092,0,24570
2980,259092,21,11202
6084,259092,68,5510
10570,259092,99,530
7065,259092,43,32052
851,259092,12,13258
11834,259093,79,24826
6254,259093,62,35513
4834,259093,64,5671
5120,259093,68,36671
2686,259093,91,22918
5407,259093,38,12919
9957,259093,26,29005
2358,259093,96,6976
7119,259093,29,27862
11425,259093,47,3897
5842,259094,13,3819
8331,259094,64,41698
1314,259094,49,40859
9069,259094,18,5426
5023,259094,77,36669
4896,259094,14,11065
907,259094,41,46091
4315,259094,37,45304
4216,259094,41,37395
1974,259094,95,3516
1907,259095,99,8434
2607,259095,54,30849
4198,259095,26,103
11602,259095,52,45079
11723,259095,63,13847
454,259095,37,2731
1527,259095,68,9766
8181,259095,22,30854
1601,259095,84,36947
6553,259095,20,43688
10791,259096,68,11608
8145,259096,49,28086
5147,259096,61,4942
10089,259096,22,8294
1528,259096,82,44957
3167,259096,4,16244
1520,259096,23,12632
4197,259096,6,29469
3455,259096,18,44669
114,259096,57,40304
5592,259097,65,16823
1019,259097,17,37375
3520,259097,55,19053
4580,259097,87,3713
9255,259097,54,7828
5560,259097,94,19745
9122,259097,98,46867
7525,259097,11,46888
4346,259097,47,37906
2125,259097,29,28122
1669,259098,35,27931
309,259098,80,35619
5845,259098,69,18837
4375,259098,91,49167
3987,259098,72,22709
3427,259098,81,3369
3555,259098,81,34325
1990,259098,71,16555
11912,259098,63,46046
2263,259098,42,33523
397,259099,16,27103
4389,259099,14,44499
1726,259099,24,11988
6214,259099,40,9563
4582,259099,82,45985
8215,259099,46,44367
2843,259099,89,20413
7823,259099,24,4584
3717,259099,50,46086
4481,259099,73,22558
13,259100,100,30841
9051,259100,36,48877
114,259100,92,27054
10578,259100,70,20453
9866,259100,53,6268
6748,259100,69,15282
4845,259100,26,20905
10126,259100,71,24083
4455,259100,50,37384
2802,259100,19,11096
9477,259101,28,2433
7682,259101,5,10172
9468,259101,12,40852
9018,259101,20,30143
3143,259101,32,8069
7955,259101,49,8234
8744,259101,4,28007
7099,259101,97,36763
11820,259101,87,36532
4545,259101,11,16581
1181,259102,52,4415
933,259102,23,46198
9716,259102,24,18755
302,259102,74,45295
4734,259102,89,28414
2938,259102,95,30368
6705,259102,35,2271
254,259102,82,33296
282,259102,71,13715
8134,259102,81,36344
4232,259103,90,4856
2256,259103,94,28645
3670,259103,3,31868
4239,259103,64,2207
1187,259103,12,24792
4297,259103,20,29850
10393,259103,65,23449
1839,259103,60,35761
3496,259103,77,30199
11589,259103,37,39336
11081,259104,75,36848
11842,259104,6,11273
8268,259104,34,27805
3041,259104,82,45840
588,259104,32,16491
832,259104,85,42720
9289,259104,94,31812
2905,259104,41,33077
11821,259104,40,10323
5618,259104,28,27289
7352,259105,52,47356
3485,259105,42,21177
6170,259105,28,19174
574,259105,5,48646
6813,259105,32,47905
10502,259105,85,18768
2896,259105,74,10963
11599,259105,30,5984
11938,259105,22,36402
6476,259105,45,19455
5574,259106,87,41536
7043,259106,41,30499
4082,259106,1,24764
6157,259106,26,13527
770,259106,90,31216
3209,259106,54,20972
3009,259106,26,24406
9492,259106,48,36776
3966,259106,71,9546
7196,259106,45,35289
2412,259107,52,44347
4405,259107,83,45877
6103,259107,1,7608
7289,259107,47,32202
1915,259107,50,47570
4213,259107,63,22566
5076,259107,96,30455
2681,259107,27,21992
4160,259107,18,11031
10736,259107,81,12457
11843,259108,55,43700
2317,259108,58,26289
7618,259108,53,5649
1527,259108,21,11977
618,259108,61,32922
1543,259108,33,33978
1024,259108,11,17872
3015,259108,34,2366
7885,259108,79,39349
6007,259108,17,49336
9084,259109,63,10795
11560,259109,72,6200
7557,259109,69,2664
5107,259109,78,7775
288,259109,97,8688
4578,259109,40,16272
978,259109,44,13246
4140,259109,90,27227
8564,259109,1,41314
6925,259109,39,19159
7384,259110,95,7611
6992,259110,34,36282
8708,259110,45,36914
6395,259110,82,44583
746,259110,93,37521
2661,259110,0,17369
6174,259110,49,21692
5252,259110,62,29337
9649,259110,31,23529
1457,259110,57,45373
10207,259111,84,21390
1653,259111,22,8065
6990,259111,32,39857
8954,259111,14,43149
4545,259111,46,17787
935,259111,30,48767
7133,259111,90,6593
9503,259111,83,38095
1287,259111,92,49678
9262,259111,59,1755
4484,259112,2,35101
8071,259112,61,40069
3672,259112,94,36075
4299,259112,30,48415
7915,259112,14,24447
2069,259112,50,32597
5901,259112,95,46816
5407,259112,66,45916
7051,259112,55,23876
11051,259112,41,17185
238,259113,96,40560
3521,259113,1,25181
1753,259113,40,27271
5377,259113,10,7112
5412,259113,42,27614
9920,259113,88,7874
4727,259113,0,45204
11292,259113,56,15182
5239,259113,41,209
2132,259113,27,15107
9823,259114,75,28320
9671,259114,51,3285
11264,259114,43,2288
9218,259114,6,21471
1758,259114,42,17012
3865,259114,1,28808
4813,259114,100,36989
11168,259114,75,19581
1292,259114,54,40227
10958,259114,30,14590
7196,259115,60,18889
1279,259115,84,25155
1934,259115,48,12888
5040,259115,49,8440
361,259115,42,39178
5280,259115,59,6068
1052,259115,83,7191
10753,259115,97,14594
7086,259115,56,48681
1226,259115,97,13601
8388,259116,56,39088
291,259116,82,36242
337,259116,28,38093
6029,259116,76,46517
1913,259116,96,7802
613,259116,42,49341
10152,259116,27,44623
10895,259116,40,8982
4104,259116,66,49843
8800,259116,58,37325
9145,259117,60,4286
3504,259117,29,47706
3855,259117,83,611
5558,259117,79,2630
9819,259117,94,6477
3683,259117,34,7593
9891,259117,100,35752
8791,259117,40,31843
10014,259117,58,12480
9540,259117,52,5236
10829,259118,84,45711
990,259118,32,16248
8948,259118,62,42853
5930,259118,7,10007
3178,259118,48,105
7475,259118,86,3847
8883,259118,36,30880
92,259118,31,25557
1744,259118,17,41448
4018,259118,83,34716
5643,259119,81,443
4445,259119,35,48117
3891,259119,85,33118
4724,259119,73,48884
10485,259119,16,49675
10870,259119,94,8253
3837,259119,3,2770
2918,259119,24,38891
11054,259119,89,10287
4880,259119,15,42003
3658,259120,79,3833
288,259120,90,28038
956,259120,99,9584
5581,259120,37,10338
11130,259120,18,29221
6858,259120,66,36468
10168,259120,56,49620
1153,259120,79,7949
3245,259120,66,33376
6919,259120,17,16909
729,259121,85,10513
3632,259121,39,39906
3342,259121,59,26266
6262,259121,21,39646
8309,259121,8,11684
11853,259121,63,28818
6936,259121,98,32611
11899,259121,89,2330
6744,259121,10,16352
8387,259121,55,24564
9064,259122,80,11736
9133,259122,93,34557
3981,259122,97,49035
11495,259122,63,48939
11262,259122,38,13664
9309,259122,67,39920
10464,259122,51,7817
8761,259122,44,45066
8356,259122,77,1285
3968,259122,92,27454
11717,259123,17,32895
7558,259123,2,1453
10090,259123,80,49508
42,259123,100,42221
5926,259123,59,44014
10495,259123,73,11066
7179,259123,18,20020
8320,259123,36,25444
11685,259123,70,4387
5865,259123,56,41329
5269,259124,77,33676
5214,259124,26,40973
2669,259124,83,21105
432,259124,70,33667
7612,259124,81,19931
843,259124,68,22852
11412,259124,30,1862
4569,259124,13,28816
6329,259124,43,26408
8911,259124,6,2134
9627,259125,11,21368
9967,259125,45,35908
4389,259125,58,18368
1468,259125,49,38774
2300,259125,95,1482
6919,259125,56,6780
9365,259125,49,46485
2586,259125,10,28969
446,259125,84,37254
4980,259125,39,24899
1749,259126,40,18681
9442,259126,42,2498
5049,259126,70,3075
2260,259126,40,19769
10830,259126,44,2059
4658,259126,60,3254
3456,259126,84,20139
1791,259126,33,23400
11022,259126,91,23205
1812,259126,88,31372
10590,259127,41,39892
7972,259127,28,36754
7054,259127,85,5359
5250,259127,40,33702
2736,259127,34,20869
11258,259127,69,19625
2224,259127,20,31608
8441,259127,51,6373
1806,259127,63,30646
467,259127,30,7882
11349,259128,89,28791
11403,259128,71,10693
7076,259128,5,8687
1810,259128,93,38656
5532,259128,65,31895
8194,259128,74,28922
4534,259128,58,11936
4894,259128,11,39496
10406,259128,72,40531
7753,259128,3,16187
4438,259129,11,38948
2418,259129,66,33218
3067,259129,47,38357
