2236,935012,88,11245
9164,935012,34,37948
8726,935012,50,39819
4348,935013,79,44148
5568,935013,93,485
1490,935013,58,28618
664,935013,47,18978
10950,935013,59,48392
6355,935013,36,24621
7849,935013,35,44763
4548,935013,42,3103
7168,935013,91,2696
1314,935013,1,12284
4910,935014,33,3676
6561,935014,76,49938
7570,935014,10,19547
1294,935014,28,26624
6869,935014,26,13272
9693,935014,40,15393
10870,935014,42,41140
5571,935014,34,34699
10249,935014,34,6781
10693,935014,10,22668
4921,935015,73,6340
10337,935015,51,1229
2326,935015,14,44758
1822,935015,26,36900
11226,935015,5,32957
8361,935015,55,39060
6684,935015,17,34886
4879,935015,21,45177
3573,935015,95,46257
4840,935015,42,12151
11988,935016,85,24308
8925,935016,22,28132
3983,935016,11,27895
3622,935016,98,26076
2015,935016,32,15155
10523,935016,52,2955
485,935016,86,34972
11582,935016,24,46984
11279,935016,38,24912
8472,935016,74,40707
6153,935017,72,16610
5549,935017,67,45159
11160,935017,74,47217
2981,935017,20,9051
7365,935017,47,39288
8429,935017,21,35216
6548,935017,13,7286
4407,935017,48,46613
7729,935017,18,17875
670,935017,19,47475
835,935018,19,23781
15,935018,19,46638
11583,935018,50,31701
4005,935018,95,18877
7344,935018,38,9041
5401,935018,79,2524
3895,935018,20,16188
10959,935018,32,43958
315,935018,17,45987
6432,935018,86,16856
446,935019,9,42580
4540,935019,10,23959
8971,935019,29,31914
8618,935019,40,28676
5922,935019,65,22376
10579,935019,67,6031
2848,935019,74,25326
2771,935019,0,17375
10973,935019,52,13015
1068,935019,38,42181
6055,935020,80,9178
8296,935020,89,20466
5512,935020,33,5116
10979,935020,2,9284
5056,935020,9,22529
8496,935020,1,11506
10985,935020,86,39323
5911,935020,11,47853
6171,935020,6,41751
5973,935020,60,11172
9653,935021,18,23650
2239,935021,7,23610
5337,935021,58,6055
6587,935021,11,26605
4957,935021,75,7488
3883,935021,63,45025
9239,935021,98,34775
34,935021,95,42165
9837,935021,11,46930
10336,935021,31,4001
11847,935022,53,30837
2888,935022,18,26530
621,935022,56,32193
895,935022,51,21306
4757,935022,15,23825
9238,935022,67,13367
2424,935022,47,43889
3829,935022,75,49111
4889,935022,10,24500
7658,935022,7,35258
9225,935023,67,26567
6253,935023,0,17647
10932,935023,24,25827
2962,935023,35,32300
2310,935023,19,24112
11985,935023,96,36327
6475,935023,57,7425
5593,935023,2,3056
2339,935023,3,26123
10925,935023,12,44936
6902,935024,26,5671
1723,935024,40,16776
1996,935024,98,21857
5674,935024,70,42749
7197,935024,90,41403
2874,935024,84,43277
3949,935024,49,26234
7220,935024,79,30823
10590,935024,40,17466
7874,935024,17,10997
5522,935025,23,12800
9620,935025,30,21158
1378,935025,87,42037
3892,935025,12,13600
2820,935025,77,24203
8147,935025,73,39334
1542,935025,47,29916
6171,935025,16,13942
1108,935025,12,40294
5709,935025,77,19972
45,935026,89,40516
10681,935026,31,17041
6740,935026,6,23225
1407,935026,20,17790
6942,935026,25,45761
3972,935026,86,11546
4225,935026,21,25031
4561,935026,45,20359
7863,935026,33,17446
3676,935026,30,2345
7289,935027,84,42863
100,935027,44,32348
10973,935027,20,44384
8183,935027,86,20169
8353,935027,79,38102
8676,935027,12,6620
5626,935027,9,23481
6635,935027,70,40073
1613,935027,39,23361
5518,935027,1,48969
9171,935028,47,21436
6378,935028,87,29427
5250,935028,26,20269
7084,935028,37,37824
1864,935028,18,47245
10391,935028,32,11391
5984,935028,93,17706
7973,935028,60,43316
4011,935028,59,16771
6442,935028,52,11427
5332,935029,75,41410
2404,935029,15,32114
1117,935029,82,1939
9859,935029,39,18162
6529,935029,33,22216
1513,935029,1,25668
5283,935029,38,2767
3515,935029,98,15811
6860,935029,93,9294
9402,935029,61,39110
1493,935030,95,6911
1351,935030,33,20190
3629,935030,81,25331
8898,935030,23,30546
6121,935030,61,7628
1810,935030,100,48101
2158,935030,32,20532
2882,935030,49,39383
6085,935030,55,6894
6079,935030,51,30298
7692,935031,6,10916
7383,935031,67,10927
7068,935031,35,20397
10140,935031,7,38036
1820,935031,34,46024
6342,935031,27,16819
9943,935031,12,34612
837,935031,99,29193
4355,935031,12,703
6006,935031,1,20072
11205,935032,22,31977
2962,935032,16,35985
1368,935032,44,13553
9874,935032,11,39024
10239,935032,12,22329
640,935032,59,40706
6709,935032,5,19713
6870,935032,43,42208
7180,935032,88,30148
11085,935032,55,49076
6965,935033,16,24035
4772,935033,65,8662
10359,935033,95,27347
7426,935033,5,39052
4284,935033,33,42944
11506,935033,21,48209
3454,935033,51,8666
800,935033,8,2936
5963,935033,14,15536
5782,935033,34,28291
6195,935034,54,6114
1226,935034,69,41156
8836,935034,32,30007
7208,935034,63,27140
6775,935034,0,24548
4167,935034,38,16839
2603,935034,64,36987
6994,935034,25,48119
11585,935034,82,29261
5995,935034,82,29566
703,935035,62,22125
4409,935035,65,12840
8493,935035,55,4749
8918,935035,16,48499
8837,935035,49,37775
8046,935035,85,40102
1022,935035,94,40322
7002,935035,32,1675
6350,935035,78,39948
1911,935035,47,47895
10345,935036,81,10654
391,935036,79,14008
4697,935036,31,37399
7769,935036,22,42419
3390,935036,58,3479
7135,935036,55,5145
8282,935036,70,40352
1830,935036,86,20365
8040,935036,75,5748
6183,935036,39,18666
10445,935037,73,23611
3565,935037,13,33520
4543,935037,64,39730
6312,935037,71,34350
11568,935037,83,41427
10805,935037,39,39144
8005,935037,66,9550
5903,935037,5,8598
7812,935037,27,44783
7021,935037,83,8522
7301,935038,100,37540
4089,935038,46,1519
9177,935038,29,26161
4931,935038,38,44169
8639,935038,8,43462
4957,935038,32,8127
2465,935038,69,27923
8959,935038,37,48677
3572,935038,44,12609
7086,935038,20,10904
5327,935039,96,38720
4895,935039,57,7794
4455,935039,26,47603
18,935039,18,28960
5212,935039,70,25741
5675,935039,8,21045
3354,935039,63,27532
456,935039,24,23076
6520,935039,3,13940
11630,935039,10,221
2048,935040,32,41536
8530,935040,64,11851
2264,935040,92,34650
7365,935040,81,2748
4355,935040,33,49508
8920,935040,33,12783
8266,935040,100,3505
9448,935040,36,42136
10320,935040,78,20016
75,935040,92,35852
1175,935041,81,32982
9039,935041,16,23920
696,935041,5,11271
5685,935041,14,22267
11549,935041,47,19945
9316,935041,2,23982
8,935041,44,17135
5574,935041,40,20270
7278,935041,39,31896
4507,935041,77,32930
2440,935042,47,27685
2681,935042,66,47920
6459,935042,22,3845
1666,935042,22,9249
11519,935042,12,5737
5318,935042,84,714
4206,935042,8,22147
1727,935042,41,588
6306,935042,54,27886
606,935042,72,45004
139,935043,12,25876
7907,935043,72,9883
7981,935043,89,43422
1702,935043,64,44268
965,935043,80,47730
459,935043,6,16977
11999,935043,6,20385
7126,935043,100,8741
1717,935043,2,32437
2842,935043,65,40369
1628,935044,35,49057
290,935044,19,44654
1371,935044,34,36896
7394,935044,39,42906
10032,935044,20,17873
6960,935044,22,4453
1594,935044,98,33629
8546,935044,15,9069
10184,935044,85,14634
2242,935044,43,14604
6684,935045,33,2497
4831,935045,52,6712
7948,935045,37,8872
9858,935045,89,27530
5049,935045,78,47612
1840,935045,28,11438
11297,935045,74,26982
7820,935045,32,44987
5498,935045,86,25453
5305,935045,72,34024
6745,935046,95,27593
1947,935046,13,33862
6666,935046,2,20022
10369,935046,78,32497
4076,935046,53,29170
3097,935046,45,28988
3690,935046,78,34858
9754,935046,9,33036
10177,935046,40,42640
2504,935046,46,36182
8691,935047,31,21705
6977,935047,23,47313
2032,935047,10,34137
4730,935047,85,39273
11138,935047,99,4311
3104,935047,6,47492
2162,935047,80,4608
5812,935047,91,20448
911,935047,30,20388
3813,935047,76,29135
3024,935048,94,22823
7602,935048,17,13175
11030,935048,70,15355
11752,935048,92,25347
6524,935048,34,37676
3570,935048,99,31667
5552,935048,2,16960
2229,935048,4,36487
773,935048,57,23856
1185,935048,62,48906
9370,935049,65,5019
7141,935049,9,15847
4446,935049,98,22011
5886,935049,65,31500
1544,935049,57,39868
4229,935049,4,43556
3497,935049,9,28195
5518,935049,86,39640
8183,935049,16,27271
11187,935049,97,17938
1289,935050,80,20483
6880,935050,46,8630
2165,935050,99,34575
7909,935050,56,41181
660,935050,19,32498
5380,935050,12,2903
8716,935050,76,36658
4647,935050,47,47912
3599,935050,55,43313
4829,935050,26,34914
11662,935051,16,1495
4249,935051,75,17362
10721,935051,3,5742
1893,935051,37,15064
10357,935051,10,22684
9017,935051,87,32844
6803,935051,20,15989
9963,935051,90,38867
8473,935051,75,5864
1610,935051,67,34217
8154,935052,82,13226
5429,935052,79,20578
8069,935052,7,38575
11240,935052,52,47854
10973,935052,72,31588
10401,935052,39,35853
9946,935052,5,35309
2413,935052,33,29514
1395,935052,77,31883
4449,935052,45,30138
741,935053,99,7703
2228,935053,52,22863
10697,935053,40,24251
2658,935053,29,38625
10698,935053,94,15117
4905,935053,57,38724
6934,935053,45,28254
222,935053,18,28837
3395,935053,98,10843
5352,935053,63,35310
752,935054,12,36928
1816,935054,82,48533
11913,935054,94,12176
7239,935054,25,29174
8247,935054,38,38270
9428,935054,53,2419
2919,935054,56,13910
9518,935054,87,32150
3412,935054,33,47337
2395,935054,41,1036
3266,935055,53,38436
852,935055,82,48376
922,935055,72,25216
684,935055,19,36563
11792,935055,48,1742
9129,935055,22,45524
11991,935055,96,2688
2384,935055,43,8719
1629,935055,17,2759
4021,935055,97,1849
4586,935056,13,7528
3246,935056,39,14264
9235,935056,65,17361
11295,935056,67,20571
5077,935056,13,34407
2518,935056,41,24743
1481,935056,16,7269
4302,935056,13,34344
5867,935056,29,23666
11986,935056,100,29440
8338,935057,15,38919
3239,935057,44,30773
11070,935057,40,35389
9212,935057,9,16959
8513,935057,5,49506
9034,935057,93,15163
6540,935057,91,20109
7742,935057,49,26482
2748,935057,82,46734
4775,935057,75,11106
9141,935058,9,17333
2309,935058,68,4596
11158,935058,8,15775
4612,935058,78,37647
2440,935058,37,39376
7660,935058,84,36265
2664,935058,74,30032
3463,935058,20,6696
7524,935058,86,27121
3439,935058,12,45290
4607,935059,30,30313
4423,935059,60,38926
4339,935059,51,28504
7325,935059,19,2310
6809,935059,43,25841
1541,935059,57,29500
10384,935059,23,8466
8892,935059,58,5570
6347,935059,59,42418
6961,935059,25,6961
8962,935060,95,24185
5505,935060,22,19361
8493,935060,58,29553
8624,935060,83,17005
2090,935060,71,23136
7716,935060,42,23312
669,935060,69,27193
3399,935060,46,45091
6268,935060,57,22691
5148,935060,24,16559
1373,935061,64,4611
9404,935061,66,25331
5862,935061,10,45901
5003,935061,73,49464
11281,935061,9,9504
11567,935061,58,49356
10635,935061,79,47558
6311,935061,85,47652
11301,935061,69,7122
2411,935061,61,45112
8739,935062,44,18182
10988,935062,14,14330
11422,935062,66,8366
1570,935062,15,28724
1712,935062,20,22678
10623,935062,32,43176
8805,935062,12,46968
8520,935062,70,48053
11131,935062,53,4720
3733,935062,64,11311
10317,935063,99,28764
10054,935063,49,10501
9561,935063,93,21135
11651,935063,6,29032
2643,935063,88,47386
1189,935063,12,9688
3431,935063,33,12539
5836,935063,82,4173
4057,935063,57,11176
4969,935063,74,8509
10390,935064,89,49266
838,935064,89,49999
7725,935064,11,169
5451,935064,82,43129
8427,935064,66,44444
4696,935064,55,5311
10506,935064,36,32853
9167,935064,38,14352
2559,935064,51,20121
125,935064,27,28819
9700,935065,99,40679
11975,935065,78,44633
11244,935065,70,45598
5261,935065,83,38647
4006,935065,13,16324
10669,935065,65,22748
479,935065,57,20431
258,935065,41,8114
2969,935065,10,27535
5046,935065,82,24391
8050,935066,14,25181
8512,935066,50,41230
1,935066,63,25095
10615,935066,81,10777
9410,935066,85,11077
2435,935066,71,9342
2971,935066,9,34422
5502,935066,20,42529
5476,935066,27,46648
1041,935066,56,46047
3806,935067,86,34221
9875,935067,81,12171
1254,935067,94,27312
43,935067,93,36991
5924,935067,40,37224
9104,935067,31,14360
5175,935067,55,4516
3586,935067,10,803
1990,935067,25,14588
2213,935067,14,24766
3004,935068,57,27247
3982,935068,57,38604
4629,935068,89,33679
3513,935068,19,32976
2103,935068,89,5267
631,935068,41,49726
3477,935068,84,43899
8887,935068,59,32421
7721,935068,56,40493
10461,935068,12,28720
3682,935069,48,15952
4202,935069,38,24975
11073,935069,95,49860
6419,935069,23,512
4791,935069,64,16604
4707,935069,25,8439
2278,935069,63,36902
7686,935069,65,12699
3668,935069,78,49638
5262,935069,49,19359
10567,935070,31,26163
8247,935070,17,8586
11878,935070,82,32324
2614,935070,5,9275
4698,935070,0,47598
5248,935070,36,25407
549,935070,18,11610
5053,935070,59,13174
3990,935070,26,40604
3485,935070,76,40832
4865,935071,25,46703
7816,935071,66,47739
1473,935071,3,31572
5671,935071,20,48534
4304,935071,73,36752
4704,935071,65,13591
916,935071,18,7272
236,935071,33,35071
7933,935071,41,9493
6334,935071,38,10147
7406,935072,79,26296
3586,935072,66,6248
10061,935072,55,38240
5275,935072,39,48621
8362,935072,46,27938
4474,935072,62,11268
9844,935072,10,38117
4900,935072,10,7090
8025,935072,30,36789
9373,935072,69,19130
282,935073,77,63
306,935073,57,4166
4192,935073,26,13871
1614,935073,70,41063
11372,935073,82,40284
1828,935073,6,9806
2490,935073,7,9305
1784,935073,17,5300
10379,935073,33,30253
3949,935073,36,5821
792,935074,49,18355
10821,935074,82,39077
6312,935074,32,48923
7347,935074,60,42238
476,935074,35,5046
7907,935074,1,14179
595,935074,58,14774
7873,935074,67,14939
2165,935074,86,14211
4819,935074,97,36281
4576,935075,22,15211
2723,935075,27,2276
4685,935075,7,7366
1797,935075,29,16532
10393,935075,27,39890
7483,935075,35,8740
302,935075,78,1206
5435,935075,40,16929
10030,935075,18,43887
8842,935075,12,30919
5890,935076,63,34521
6571,935076,99,28034
11030,935076,44,30510
1866,935076,34,5970
3412,935076,59,42673
7872,935076,76,46210
10248,935076,81,19556
3171,935076,93,38837
6972,935076,69,14359
9048,935076,94,48855
4221,935077,57,12762
8613,935077,81,20641
7525,935077,51,18473
10530,935077,52,15211
4220,935077,46,35990
2935,935077,91,14734
1693,935077,91,448
8017,935077,9,15088
4496,935077,37,1406
5298,935077,28,12641
9028,935078,93,28796
5353,935078,0,34357
10040,935078,35,19155
5802,935078,84,39879
3524,935078,37,19433
5391,935078,70,47658
7569,935078,14,35552
518,935078,77,13923
1197,935078,54,14044
8985,935078,12,36826
9767,935079,58,34376
3772,935079,86,4507
10362,935079,62,41806
11606,935079,39,47382
9671,935079,92,29027
10233,935079,79,28499
9914,935079,50,28684
10841,935079,79,20053
10395,935079,50,43982
6821,935079,77,26344
4271,935080,31,31292
4932,935080,26,44827
9727,935080,38,43951
2661,935080,46,22948
4078,935080,19,19630
6387,935080,90,27194
2730,935080,98,24297
1917,935080,88,11627
5222,935080,33,27081
4722,935080,21,8162
6277,935081,100,43680
200,935081,47,46970
6687,935081,56,22597
9372,935081,83,40496
11418,935081,21,22687
919,935081,2,33036
944,935081,24,10930
9561,935081,45,2148
859,935081,2,43920
3208,935081,75,47322
2672,935082,87,27822
50,935082,96,19337
2423,935082,22,31398
1752,935082,74,31274
1591,935082,57,32458
10479,935082,24,29301
842,935082,100,7369
6206,935082,13,39260
8881,935082,71,3369
5809,935082,46,2955
8890,935083,47,44081
9459,935083,16,24988
10486,935083,100,16252
2730,935083,70,6884
11720,935083,10,31167
4081,935083,15,29598
9055,935083,55,26058
7488,935083,41,15324
5911,935083,26,18012
10812,935083,6,323
8582,935084,53,29750
9574,935084,3,40439
3957,935084,87,47717
8884,935084,97,27655
10413,935084,61,2571
3134,935084,84,3845
3668,935084,46,34986
8956,935084,84,14023
11642,935084,96,7696
419,935084,76,11438
6408,935085,14,23402
1476,935085,100,39998
5545,935085,96,43911
4536,935085,55,48042
2387,935085,74,18621
1194,935085,88,9785
7742,935085,20,15169
7029,935085,20,38409
1414,935085,14,40746
8590,935085,10,28706
8374,935086,94,49719
1406,935086,32,45625
8080,935086,9,36340
2972,935086,13,40539
681,935086,10,6299
6887,935086,65,47193
2475,935086,66,48439
11893,935086,20,27341
5354,935086,71,29216
9708,935086,1,44674
5539,935087,41,11372
9524,935087,57,47449
10599,935087,69,43663
10665,935087,73,46280
3933,935087,97,28330
8186,935087,7,42234
8800,935087,86,27232
9158,935087,1,24128
1468,935087,71,32326
2599,935087,83,10279
8705,935088,3,4601
6414,935088,89,42755
10158,935088,34,24372
8388,935088,94,3222
8227,935088,0,36565
9731,935088,54,31482
1753,935088,2,28296
7631,935088,97,12462
7378,935088,13,5983
4579,935088,17,20192
1220,935089,99,11996
1970,935089,84,38699
5203,935089,5,47129
2546,935089,95,3734
6858,935089,92,47790
5897,935089,13,14224
6665,935089,30,33990
1560,935089,43,8708
6633,935089,50,3391
4028,935089,63,38839
2371,935090,2,12250
225,935090,21,47748
6058,935090,46,5656
2634,935090,84,43933
4462,935090,40,41478
6792,935090,16,41826
5729,935090,95,49907
11297,935090,94,39530
3373,935090,6,975
11951,935090,30,38229
6875,935091,52,31387
4855,935091,69,3452
10301,935091,56,47121
1284,935091,89,43930
11792,935091,53,10427
1808,935091,47,40555
10559,935091,25,15663
11557,935091,25,1452
8190,935091,48,22130
2192,935091,30,12790
2252,935092,47,21601
7292,935092,41,43075
470,935092,7,38987
7191,935092,60,40823
7272,935092,19,6185
5963,935092,21,47498
5332,935092,62,45449
5292,935092,69,14087
9668,935092,12,19037
7847,935092,44,16629
11343,935093,29,31249
649,935093,48,6321
3261,935093,73,34343
1666,935093,58,37915
10363,935093,28,41653
7670,935093,77,1545
6884,935093,1,49223
1887,935093,39,6738
2009,935093,27,30806
5895,935093,52,28307
2873,935094,75,34007
10141,935094,16,34718
5041,935094,36,48264
3216,935094,97,19067
5715,935094,91,3707
1721,935094,13,9223
5772,935094,72,16947
481,935094,22,16671
10887,935094,18,32622
6265,935094,16,42675
5213,935095,17,27074
11533,935095,62,23038
11184,935095,32,29563
820,935095,85,17852
231,935095,43,18160
2168,935095,1,44072
800,935095,36,37613
9228,935095,26,34598
174,935095,20,47402
2046,935095,62,16907
5212,935096,65,6846
3945,935096,37,15044
7642,935096,82,20855
4550,935096,87,5247
2857,935096,83,10302
6942,935096,63,25933
5989,935096,37,8991
11987,935096,98,2585
2288,935096,82,31423
244,935096,47,17327
7027,935097,97,29525
2129,935097,33,32472
1662,935097,59,33579
7072,935097,89,9401
3085,935097,88,36353
509,935097,93,31781
5201,935097,81,40500
10079,935097,73,37552
10313,935097,38,12256
10283,935097,58,46576
1743,935098,22,12499
11205,935098,61,41775
880,935098,96,47809
3734,935098,52,14364
7077,935098,9,14128
3354,935098,17,17638
10411,935098,8,32285
3747,935098,35,2782
3085,935098,23,16076
8338,935098,26,43694
5594,935099,63,17747
11768,935099,66,22124
8259,935099,12,42094
2500,935099,42,18201
426,935099,31,33226
6296,935099,49,559
2029,935099,44,38414
8859,935099,86,10776
1084,935099,25,1188
8522,935099,79,14702
91,935100,22,31774
3553,935100,3,28756
10478,935100,28,34808
5254,935100,92,44520
4006,935100,81,12734
4688,935100,28,42409
1607,935100,60,15975
687,935100,89,17222
8402,935100,19,9074
7393,935100,55,12888
400,935101,6,17206
9415,935101,16,27195
4943,935101,61,42621
8266,935101,100,26008
8133,935101,11,18510
6739,935101,97,3628
175,935101,63,7225
7696,935101,23,17684
11035,935101,60,30221
10134,935101,25,11517
2781,935102,53,34391
7332,935102,21,46216
2617,935102,45,41288
11891,935102,77,17655
6390,935102,87,34012
5120,935102,34,9983
3067,935102,45,1422
74,935102,53,18953
367,935102,82,40845
1274,935102,90,19219
1565,935103,2,14559
11527,935103,78,20946
5299,935103,0,33297
1898,935103,81,17546
2278,935103,52,871
5954,935103,11,38769
4006,935103,58,2989
5467,935103,72,30973
5603,935103,10,967
10254,935103,33,29848
8447,935104,46,37567
2622,935104,44,775
10821,935104,52,7052
8042,935104,57,18072
10999,935104,28,1435
5964,935104,58,32425
226,935104,57,16810
10781,935104,36,46586
1091,935104,67,9480
10377,935104,41,45940
5618,935105,98,18421
5251,935105,33,33373
9191,935105,23,9087
6256,935105,87,16558
10462,935105,3,5529
3596,935105,95,27129
1995,935105,65,24695
10600,935105,70,12361
1053,935105,51,2512
812,935105,1,38145
8350,935106,92,40801
4368,935106,0,6613
8813,935106,59,31994
2107,935106,3,33196
8044,935106,17,24763
4616,935106,8,23049
10568,935106,38,10297
5583,935106,74,16345
11714,935106,27,26315
10957,935106,0,43190
10089,935107,38,35743
11386,935107,82,32073
4873,935107,57,13353
8368,935107,5,44631
2236,935107,66,11229
9846,935107,17,5625
4508,935107,76,28101
1374,935107,98,13949
8549,935107,88,13200
3798,935107,84,41660
5625,935108,30,18939
3214,935108,42,16833
2577,935108,77,7038
10779,935108,62,39073
8651,935108,17,25648
10465,935108,63,16126
2627,935108,46,20035
8859,935108,6,44983
1344,935108,64,37676
10843,935108,82,35999
11550,935109,53,49086
8206,935109,0,33037
5852,935109,28,18268
3057,935109,1,37384
532,935109,13,7824
5941,935109,29,17072
2998,935109,2,10684
1563,935109,67,22217
6967,935109,37,37678
10173,935109,48,41297
9211,935110,35,47834
340,935110,54,36718
7557,935110,14,17060
9370,935110,82,46326
11756,935110,71,4757
9663,935110,63,15165
1757,935110,50,30782
3909,935110,48,10783
11214,935110,75,28369
5069,935110,80,49945
2106,935111,73,36358
10065,935111,43,25564
922,935111,52,43298
10557,935111,46,18110
3849,935111,10,48735
4978,935111,84,27799
3938,935111,20,4606
2176,935111,52,7863
10045,935111,31,30018
11948,935111,51,24717
3124,935112,18,15603
2788,935112,0,14741
11263,935112,8,41992
9321,935112,98,39006
706,935112,47,30115
8826,935112,85,14580
7616,935112,10,5423
1139,935112,82,27757
5694,935112,75,28413
751,935112,77,33142
5950,935113,82,36862
6104,935113,0,3554
3042,935113,10,16074
7764,935113,62,37229
6263,935113,44,10349
2717,935113,98,14545
4454,935113,12,7066
10549,935113,25,47853
5065,935113,71,4201
2470,935113,58,27397
3824,935114,0,2581
427,935114,35,13924
9627,935114,78,43710
747,935114,70,25137
2118,935114,39,28514
4565,935114,67,37093
1872,935114,92,19440
8308,935114,3,4657
2792,935114,69,33165
11418,935114,27,13563
744,935115,7,21968
1098,935115,88,15446
6795,935115,76,7089
11403,935115,68,12685
8554,935115,20,41096
2391,935115,15,21175
4339,935115,96,9334
1540,935115,74,3720
10546,935115,1,7743
2816,935115,36,15917
10192,935116,32,33962
7600,935116,61,21662
5707,935116,22,42611
8273,935116,37,44513
2193,935116,30,756
5958,935116,14,49573
4736,935116,39,17152
1946,935116,62,839
4247,935116,25,24303
4180,935116,71,11981
8500,935117,59,12678
3185,935117,52,29902
8698,935117,100,6521
6945,935117,56,20704
5372,935117,53,12828
7869,935117,47,45174
2424,935117,53,18670
6217,935117,100,25770
4809,935117,53,24681
9145,935117,69,32193
9398,935118,72,29718
10122,935118,18,3666
4617,935118,91,7357
413,935118,91,24746
2373,935118,55,47421
5814,935118,21,2105
11285,935118,76,31439
5425,935118,38,16393
8117,935118,99,2318
949,935118,56,33268
9870,935119,85,43739
5026,935119,42,15690
3417,935119,24,46800
5835,935119,100,43584
7612,935119,4,34357
5517,935119,76,20154
2815,935119,73,3279
854,935119,39,11632
1453,935119,9,26036
5401,935119,98,37783
3105,935120,28,11271
7838,935120,96,36942
10308,935120,58,49033
11033,935120,7,2412
11919,935120,22,47640
5374,935120,90,10179
11807,935120,74,722
11641,935120,71,36139
8480,935120,17,46181
6806,935120,10,36114
7393,935121,64,48390
1122,935121,95,49114
5463,935121,34,31716
11033,935121,45,22104
9980,935121,68,1746
4677,935121,48,4496
8979,935121,5,19019
11175,935121,98,40660
2522,935121,62,14302
392,935121,35,3470
9531,935122,80,33156
6476,935122,68,25445
5687,935122,50,5331
6017,935122,59,48594
8138,935122,53,2907
6453,935122,54,27315
9267,935122,79,22458
5610,935122,33,25560
1342,935122,19,13099
9583,935122,30,27960
4013,935123,74,19218
6617,935123,78,38885
10488,935123,27,335
9314,935123,36,15704
8373,935123,85,12188
1175,935123,71,20974
1259,935123,64,6527
7894,935123,8,429
5386,935123,35,40598
3955,935123,0,2094
511,935124,33,24858
904,935124,60,9975
4508,935124,65,4679
7510,935124,40,25898
886,935124,85,31199
6477,935124,81,20493
5209,935124,54,17507
11605,935124,68,41684
2549,935124,53,30367
4500,935124,10,14411
14,935125,92,24812
7700,935125,85,46981
3919,935125,2,48843
10353,935125,55,45372
1461,935125,10,24266
10962,935125,67,3564
11884,935125,56,20502
4203,935125,16,38260
10332,935125,22,7610
5618,935125,57,4783
7403,935126,22,41026
9631,935126,33,35826
9842,935126,63,17164
6671,935126,2,39996
3184,935126,19,49482
1255,935126,77,34724
7381,935126,78,9877
7850,935126,48,28796
10276,935126,36,33309
9289,935126,25,29770
3647,935127,37,23707
7883,935127,7,37537
4589,935127,78,15447
3627,935127,9,33059
8889,935127,10,16599
8569,935127,6,15517
11119,935127,11,5124
3400,935127,73,444
5107,935127,24,2894
9441,935127,15,269
9942,935128,74,27561
5895,935128,34,36961
11934,935128,59,36312
10490,935128,97,14762
1644,935128,99,18077
4358,935128,75,28438
6566,935128,69,42193
11643,935128,11,15057
10327,935128,44,36480
8890,935128,96,44877
4642,935129,45,8330
559,935129,38,27660
3379,935129,44,41456
6521,935129,37,31183
